% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +1.836797590e+03 +1.972127590e+03 +1.972127590e+03
6 0 +1.608414442e+03 +1.743744442e+03 +1.743744442e+03
16 0 +1.516275703e+03 +1.651605703e+03 +1.651605703e+03
31 0 +1.086406912e+03 +1.221736912e+03 +1.221736912e+03
65 0 +9.569509834e+02 +1.092280983e+03 +1.092280983e+03
72 0 +8.711357575e+02 +1.006465758e+03 +1.006465758e+03
170 0 +7.657096988e+02 +9.010396988e+02 +9.010396988e+02
207 0 +7.021546014e+02 +8.374846014e+02 +8.374846014e+02
219 0 +6.135604160e+02 +7.488904160e+02 +7.488904160e+02
301 0 +5.031219992e+02 +6.384519992e+02 +6.384519992e+02
342 0 +4.235409961e+02 +5.588709961e+02 +5.588709961e+02
383 0 +3.227147751e+02 +4.580447751e+02 +4.580447751e+02
465 0 +3.099199550e+02 +4.452499550e+02 +4.452499550e+02
588 0 +2.786204463e+02 +4.139504463e+02 +4.139504463e+02
1039 0 +2.499344298e+02 +3.852644298e+02 +3.852644298e+02
1531 0 +2.225842097e+02 +3.579142097e+02 +3.579142097e+02
1859 0 +1.987931674e+02 +3.341231674e+02 +3.341231674e+02
2556 0 +1.762904037e+02 +3.116204037e+02 +3.116204037e+02
10442 0 +1.553388303e+02 +2.906688303e+02 +2.906688303e+02
10934 0 +1.383350470e+02 +2.736650470e+02 +2.736650470e+02
15622 0 +1.254343799e+02 +2.607643799e+02 +2.607643799e+02
16442 0 +1.103866840e+02 +2.457166840e+02 +2.457166840e+02
27540 0 +9.800265627e+01 +2.333326563e+02 +2.333326563e+02
28155 0 +8.895690731e+01 +2.242869073e+02 +2.242869073e+02
42541 0 +7.921529805e+01 +2.145452980e+02 +2.145452980e+02
42828 0 +7.047877929e+01 +2.058087793e+02 +2.058087793e+02
400014 0 +6.367729900e+01 +1.990072990e+02 +1.990072990e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.672179991e+03 +1.712839991e+03 +1.712839991e+03
2 0 +1.569741481e+03 +1.610401481e+03 +1.610401481e+03
3 0 +1.266244376e+03 +1.306904376e+03 +1.306904376e+03
13 0 +1.223261112e+03 +1.263921112e+03 +1.263921112e+03
16 0 +1.113018348e+03 +1.153678348e+03 +1.153678348e+03
47 0 +9.950239953e+02 +1.035683995e+03 +1.035683995e+03
51 0 +8.073530544e+02 +8.480130544e+02 +8.480130544e+02
83 0 +6.918533202e+02 +7.325133202e+02 +7.325133202e+02
149 0 +5.877146381e+02 +6.283746381e+02 +6.283746381e+02
179 0 +5.521223112e+02 +5.927823112e+02 +5.927823112e+02
342 0 +4.868643792e+02 +5.275243792e+02 +5.275243792e+02
465 0 +4.263230070e+02 +4.669830070e+02 +4.669830070e+02
506 0 +3.750732049e+02 +4.157332049e+02 +4.157332049e+02
711 0 +3.491010885e+02 +3.897610885e+02 +3.897610885e+02
957 0 +3.136196327e+02 +3.542796327e+02 +3.542796327e+02
1162 0 +2.810061113e+02 +3.216661113e+02 +3.216661113e+02
1613 0 +2.500850670e+02 +2.907450670e+02 +2.907450670e+02
2433 0 +2.227738997e+02 +2.634338997e+02 +2.634338997e+02
7203 0 +1.984180412e+02 +2.390780412e+02 +2.390780412e+02
7613 0 +1.771471746e+02 +2.178071746e+02 +2.178071746e+02
7982 0 +1.581322023e+02 +1.987922023e+02 +1.987922023e+02
8556 0 +1.412157604e+02 +1.818757604e+02 +1.818757604e+02
14597 0 +1.249312556e+02 +1.655912556e+02 +1.655912556e+02
18916 0 +1.111875701e+02 +1.518475701e+02 +1.518475701e+02
42793 0 +9.988616367e+01 +1.405461637e+02 +1.405461637e+02
43162 0 +8.830726344e+01 +1.289672634e+02 +1.289672634e+02
400164 0 +8.556629210e+01 +1.262262921e+02 +1.262262921e+02
