% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13691 0 +8.415214372e-04 -4.912915848e+01 -4.912915848e+01
13705 0 +7.436729294e-04 -4.912925633e+01 -4.912925633e+01
13719 0 +6.264028676e-04 -4.912937360e+01 -4.912937360e+01
13763 0 +5.552752611e-04 -4.912944472e+01 -4.912944472e+01
14596 0 +4.969069603e-04 -4.912950309e+01 -4.912950309e+01
14712 0 +4.443094002e-04 -4.912955569e+01 -4.912955569e+01
15738 0 +3.350315353e-04 -4.912966497e+01 -4.912966497e+01
15761 0 +2.709003802e-04 -4.912972910e+01 -4.912972910e+01
15803 0 +2.493054203e-04 -4.912975069e+01 -4.912975069e+01
15804 0 +1.995979962e-04 -4.912980040e+01 -4.912980040e+01
15870 0 +1.966646815e-04 -4.912980334e+01 -4.912980334e+01
16665 0 +1.756265205e-04 -4.912982437e+01 -4.912982437e+01
17427 0 +1.568888339e-04 -4.912984311e+01 -4.912984311e+01
17496 0 +1.252323354e-04 -4.912987477e+01 -4.912987477e+01
17515 0 +9.860031471e-05 -4.912990140e+01 -4.912990140e+01
17867 0 +8.894052318e-05 -4.912991106e+01 -4.912991106e+01
17933 0 +7.740203958e-05 -4.912992260e+01 -4.912992260e+01
20073 0 +6.651807177e-05 -4.912993348e+01 -4.912993348e+01
20381 0 +6.301443438e-05 -4.912993699e+01 -4.912993699e+01
21072 0 +4.829439974e-05 -4.912995171e+01 -4.912995171e+01
21959 0 +4.286666498e-05 -4.912995713e+01 -4.912995713e+01
22037 0 +3.727225404e-05 -4.912996273e+01 -4.912996273e+01
22169 0 +3.543068424e-05 -4.912996457e+01 -4.912996457e+01
22268 0 +3.114129145e-05 -4.912996886e+01 -4.912996886e+01
22455 0 +2.817448075e-05 -4.912997183e+01 -4.912997183e+01
23492 0 +2.508030333e-05 -4.912997492e+01 -4.912997492e+01
100360 0 +2.277548681e-05 -4.912997722e+01 -4.912997722e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.532864162e+02 +1.139641622e+01 +1.139641622e+01
2 0 +5.946482836e+01 -8.242517164e+01 -8.242517164e+01
12 0 +2.832622470e+01 -1.135637753e+02 -1.135637753e+02
56 0 +2.441604524e+01 -1.174739548e+02 -1.174739548e+02
83 0 +1.888809071e+01 -1.230019093e+02 -1.230019093e+02
2485 0 +1.319856619e+01 -1.286914338e+02 -1.286914338e+02
4520 0 +1.244650922e+01 -1.294434908e+02 -1.294434908e+02
4529 0 +8.428195397e+00 -1.334618046e+02 -1.334618046e+02
4585 0 +7.097804349e+00 -1.347921957e+02 -1.347921957e+02
5404 0 +6.403733613e+00 -1.354862664e+02 -1.354862664e+02
6604 0 +4.405737513e+00 -1.374842625e+02 -1.374842625e+02
7645 0 +3.808660160e+00 -1.380813398e+02 -1.380813398e+02
7671 0 +3.457979539e+00 -1.384320205e+02 -1.384320205e+02
8600 0 +2.267521361e+00 -1.396224786e+02 -1.396224786e+02
8942 0 +2.201750323e+00 -1.396882497e+02 -1.396882497e+02
9747 0 +1.968415180e+00 -1.399215848e+02 -1.399215848e+02
9835 0 +1.538140677e+00 -1.403518593e+02 -1.403518593e+02
10938 0 +1.229769524e+00 -1.406602305e+02 -1.406602305e+02
10992 0 +1.096564807e+00 -1.407934352e+02 -1.407934352e+02
11938 0 +9.866357567e-01 -1.409033642e+02 -1.409033642e+02
11985 0 +8.910076496e-01 -1.409989924e+02 -1.409989924e+02
12018 0 +7.232961073e-01 -1.411667039e+02 -1.411667039e+02
12051 0 +7.013995259e-01 -1.411886005e+02 -1.411886005e+02
13176 0 +6.267481969e-01 -1.412632518e+02 -1.412632518e+02
13180 0 +5.378591973e-01 -1.413521408e+02 -1.413521408e+02
13193 0 +3.433657392e-01 -1.415466343e+02 -1.415466343e+02
14316 0 +3.023305824e-01 -1.415876694e+02 -1.415876694e+02
14344 0 +2.482566773e-01 -1.416417433e+02 -1.416417433e+02
14388 0 +1.290455417e-01 -1.417609545e+02 -1.417609545e+02
14487 0 +1.256203685e-01 -1.417643796e+02 -1.417643796e+02
16505 0 +8.572970950e-02 -1.418042703e+02 -1.418042703e+02
16519 0 +6.120761564e-02 -1.418287924e+02 -1.418287924e+02
17564 0 +4.880356077e-02 -1.418411964e+02 -1.418411964e+02
17570 0 +4.376063506e-02 -1.418462394e+02 -1.418462394e+02
17579 0 +3.669273221e-02 -1.418533073e+02 -1.418533073e+02
17584 0 +2.166582013e-02 -1.418683342e+02 -1.418683342e+02
17609 0 +1.341108758e-02 -1.418765889e+02 -1.418765889e+02
17642 0 +1.245170773e-02 -1.418775483e+02 -1.418775483e+02
18910 0 +8.990496705e-03 -1.418810095e+02 -1.418810095e+02
18943 0 +8.871405869e-03 -1.418811286e+02 -1.418811286e+02
19838 0 +7.789125958e-03 -1.418822109e+02 -1.418822109e+02
19870 0 +5.310984846e-03 -1.418846890e+02 -1.418846890e+02
19892 0 +4.529932753e-03 -1.418854701e+02 -1.418854701e+02
20002 0 +4.462134685e-03 -1.418855379e+02 -1.418855379e+02
21008 0 +2.911644940e-03 -1.418870884e+02 -1.418870884e+02
21050 0 +2.530226958e-03 -1.418874698e+02 -1.418874698e+02
21053 0 +2.154995805e-03 -1.418878450e+02 -1.418878450e+02
21061 0 +1.792903906e-03 -1.418882071e+02 -1.418882071e+02
21094 0 +1.522390617e-03 -1.418884776e+02 -1.418884776e+02
21849 0 +1.190909141e-03 -1.418888091e+02 -1.418888091e+02
21878 0 +1.039174834e-03 -1.418889608e+02 -1.418889608e+02
21922 0 +9.995362696e-04 -1.418890005e+02 -1.418890005e+02
22528 0 +8.664704002e-04 -1.418891335e+02 -1.418891335e+02
22557 0 +6.160896326e-04 -1.418893839e+02 -1.418893839e+02
23373 0 +5.088990361e-04 -1.418894911e+02 -1.418894911e+02
23382 0 +3.185528517e-04 -1.418896814e+02 -1.418896814e+02
23409 0 +3.054165848e-04 -1.418896946e+02 -1.418896946e+02
23439 0 +2.618247223e-04 -1.418897382e+02 -1.418897382e+02
23456 0 +1.964117661e-04 -1.418898036e+02 -1.418898036e+02
23555 0 +1.776030711e-04 -1.418898224e+02 -1.418898224e+02
23753 0 +1.564639756e-04 -1.418898435e+02 -1.418898435e+02
23907 0 +1.399156285e-04 -1.418898601e+02 -1.418898601e+02
25673 0 +1.088439555e-04 -1.418898912e+02 -1.418898912e+02
26776 0 +9.959526642e-05 -1.418899004e+02 -1.418899004e+02
27648 0 +8.831302125e-05 -1.418899117e+02 -1.418899117e+02
100149 0 +8.374100045e-05 -1.418899163e+02 -1.418899163e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.407266106e+02 +2.502966106e+02 +2.502966106e+02
2 0 +6.363107802e+01 +1.732010780e+02 +1.732010780e+02
10 0 +4.610591780e+01 +1.556759178e+02 +1.556759178e+02
13 0 +2.961287414e+01 +1.391828741e+02 +1.391828741e+02
67 0 +2.727550280e+01 +1.368455028e+02 +1.368455028e+02
2008 0 +1.626059848e+01 +1.258305985e+02 +1.258305985e+02
6887 0 +1.353575946e+01 +1.231057595e+02 +1.231057595e+02
6899 0 +9.569731859e+00 +1.191397319e+02 +1.191397319e+02
6935 0 +8.332734512e+00 +1.179027345e+02 +1.179027345e+02
6956 0 +7.374976369e+00 +1.169449764e+02 +1.169449764e+02
7993 0 +6.828611101e+00 +1.163986111e+02 +1.163986111e+02
8010 0 +5.644402961e+00 +1.152144030e+02 +1.152144030e+02
8085 0 +4.992751150e+00 +1.145627512e+02 +1.145627512e+02
8157 0 +4.455544530e+00 +1.140255445e+02 +1.140255445e+02
10383 0 +3.859966229e+00 +1.134299662e+02 +1.134299662e+02
10407 0 +3.155688898e+00 +1.127256889e+02 +1.127256889e+02
11648 0 +2.347720465e+00 +1.119177205e+02 +1.119177205e+02
12700 0 +2.213763745e+00 +1.117837637e+02 +1.117837637e+02
12718 0 +1.982988395e+00 +1.115529884e+02 +1.115529884e+02
12730 0 +1.693364105e+00 +1.112633641e+02 +1.112633641e+02
12785 0 +1.565473425e+00 +1.111354734e+02 +1.111354734e+02
13658 0 +1.377877088e+00 +1.109478771e+02 +1.109478771e+02
13698 0 +1.089769601e+00 +1.106597696e+02 +1.106597696e+02
14712 0 +9.519814569e-01 +1.105219815e+02 +1.105219815e+02
14764 0 +8.522440782e-01 +1.104222441e+02 +1.104222441e+02
14815 0 +7.592963899e-01 +1.103292964e+02 +1.103292964e+02
15933 0 +6.848647404e-01 +1.102548647e+02 +1.102548647e+02
16981 0 +6.205447907e-01 +1.101905448e+02 +1.101905448e+02
17032 0 +5.454491373e-01 +1.101154491e+02 +1.101154491e+02
17929 0 +4.976508456e-01 +1.100676508e+02 +1.100676508e+02
20111 0 +4.430017889e-01 +1.100130018e+02 +1.100130018e+02
21218 0 +3.934774510e-01 +1.099634775e+02 +1.099634775e+02
23374 0 +3.512177931e-01 +1.099212178e+02 +1.099212178e+02
100081 0 +3.176152789e-01 +1.098876153e+02 +1.098876153e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.312392362e+02 +2.095992362e+02 +2.095992362e+02
2 0 +5.763364425e+01 +1.359936443e+02 +1.359936443e+02
14 0 +4.334999119e+01 +1.217099912e+02 +1.217099912e+02
15 0 +3.391842083e+01 +1.122784208e+02 +1.122784208e+02
79 0 +3.132470715e+01 +1.096847072e+02 +1.096847072e+02
1187 0 +2.552371423e+01 +1.038837142e+02 +1.038837142e+02
2380 0 +2.482780821e+01 +1.031878082e+02 +1.031878082e+02
2388 0 +1.644519494e+01 +9.480519494e+01 +9.480519494e+01
2406 0 +1.554311999e+01 +9.390311999e+01 +9.390311999e+01
2438 0 +1.402116592e+01 +9.238116592e+01 +9.238116592e+01
2439 0 +1.256623345e+01 +9.092623345e+01 +9.092623345e+01
2446 0 +9.414914234e+00 +8.777491423e+01 +8.777491423e+01
3559 0 +8.720207582e+00 +8.708020758e+01 +8.708020758e+01
3578 0 +7.464298093e+00 +8.582429809e+01 +8.582429809e+01
4866 0 +6.198884071e+00 +8.455888407e+01 +8.455888407e+01
4886 0 +4.933542280e+00 +8.329354228e+01 +8.329354228e+01
5787 0 +3.951307873e+00 +8.231130787e+01 +8.231130787e+01
5796 0 +3.505958586e+00 +8.186595859e+01 +8.186595859e+01
5826 0 +3.065266418e+00 +8.142526642e+01 +8.142526642e+01
6934 0 +1.123603630e+00 +7.948360363e+01 +7.948360363e+01
8795 0 +9.716301287e-01 +7.933163013e+01 +7.933163013e+01
10160 0 +7.543353190e-01 +7.911433532e+01 +7.911433532e+01
10181 0 +6.848289144e-01 +7.904482891e+01 +7.904482891e+01
10213 0 +5.318905970e-01 +7.889189060e+01 +7.889189060e+01
10248 0 +4.837286349e-01 +7.884372863e+01 +7.884372863e+01
10250 0 +4.204357828e-01 +7.878043578e+01 +7.878043578e+01
11232 0 +3.638990850e-01 +7.872389908e+01 +7.872389908e+01
12431 0 +3.282146294e-01 +7.868821463e+01 +7.868821463e+01
12488 0 +3.046391090e-01 +7.866463911e+01 +7.866463911e+01
12610 0 +2.816689518e-01 +7.864166895e+01 +7.864166895e+01
13491 0 +2.426142853e-01 +7.860261429e+01 +7.860261429e+01
13899 0 +2.236926786e-01 +7.858369268e+01 +7.858369268e+01
14698 0 +1.658879180e-01 +7.852588792e+01 +7.852588792e+01
16114 0 +1.474129531e-01 +7.850741295e+01 +7.850741295e+01
16947 0 +1.396196439e-01 +7.849961964e+01 +7.849961964e+01
17094 0 +1.232190786e-01 +7.848321908e+01 +7.848321908e+01
18163 0 +1.055503324e-01 +7.846555033e+01 +7.846555033e+01
19258 0 +9.320600581e-02 +7.845320601e+01 +7.845320601e+01
20309 0 +8.613699300e-02 +7.844613699e+01 +7.844613699e+01
21933 0 +7.939913099e-02 +7.843939913e+01 +7.843939913e+01
100241 0 +7.085148006e-02 +7.843085148e+01 +7.843085148e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.708439618e+01 +1.811743962e+02 +1.811743962e+02
5 0 +6.533860916e+01 +1.794286092e+02 +1.794286092e+02
6 0 +4.462833777e+01 +1.587183378e+02 +1.587183378e+02
12 0 +3.443222488e+01 +1.485222249e+02 +1.485222249e+02
54 0 +2.762268940e+01 +1.417126894e+02 +1.417126894e+02
1445 0 +2.375308022e+01 +1.378430802e+02 +1.378430802e+02
2503 0 +2.218204780e+01 +1.362720478e+02 +1.362720478e+02
2508 0 +1.961933033e+01 +1.337093303e+02 +1.337093303e+02
2539 0 +9.190985571e+00 +1.232809856e+02 +1.232809856e+02
3773 0 +5.313388016e+00 +1.194033880e+02 +1.194033880e+02
3784 0 +4.562001007e+00 +1.186520010e+02 +1.186520010e+02
3795 0 +4.397329972e+00 +1.184873300e+02 +1.184873300e+02
3872 0 +3.918479082e+00 +1.180084791e+02 +1.180084791e+02
3894 0 +2.899876247e+00 +1.169898762e+02 +1.169898762e+02
3916 0 +2.806806972e+00 +1.168968070e+02 +1.168968070e+02
4909 0 +1.614485688e+00 +1.157044857e+02 +1.157044857e+02
5272 0 +1.584710648e+00 +1.156747106e+02 +1.156747106e+02
6438 0 +1.254176040e+00 +1.153441760e+02 +1.153441760e+02
6469 0 +9.096726065e-01 +1.149996726e+02 +1.149996726e+02
6540 0 +8.807318757e-01 +1.149707319e+02 +1.149707319e+02
7534 0 +5.082710016e-01 +1.145982710e+02 +1.145982710e+02
7629 0 +4.776338126e-01 +1.145676338e+02 +1.145676338e+02
7632 0 +2.392984663e-01 +1.143292985e+02 +1.143292985e+02
8711 0 +1.750367991e-01 +1.142650368e+02 +1.142650368e+02
8757 0 +1.298983797e-01 +1.142198984e+02 +1.142198984e+02
8801 0 +1.181519649e-01 +1.142081520e+02 +1.142081520e+02
9689 0 +1.100686569e-01 +1.142000687e+02 +1.142000687e+02
9691 0 +7.337749595e-02 +1.141633775e+02 +1.141633775e+02
9725 0 +5.708416106e-02 +1.141470842e+02 +1.141470842e+02
9728 0 +4.546329152e-02 +1.141354633e+02 +1.141354633e+02
9772 0 +4.321034795e-02 +1.141332103e+02 +1.141332103e+02
11944 0 +3.370936336e-02 +1.141237094e+02 +1.141237094e+02
13296 0 +3.052245187e-02 +1.141205225e+02 +1.141205225e+02
13366 0 +2.351183762e-02 +1.141135118e+02 +1.141135118e+02
13751 0 +2.238038010e-02 +1.141123804e+02 +1.141123804e+02
14362 0 +1.949373773e-02 +1.141094937e+02 +1.141094937e+02
15558 0 +1.695083256e-02 +1.141069508e+02 +1.141069508e+02
16444 0 +1.515057902e-02 +1.141051506e+02 +1.141051506e+02
16543 0 +1.406685850e-02 +1.141040669e+02 +1.141040669e+02
18399 0 +1.256883912e-02 +1.141025688e+02 +1.141025688e+02
19423 0 +1.087856782e-02 +1.141008786e+02 +1.141008786e+02
21332 0 +9.795017702e-03 +1.140997950e+02 +1.140997950e+02
25788 0 +8.908138413e-03 +1.140989081e+02 +1.140989081e+02
100214 0 +8.857398511e-03 +1.140988574e+02 +1.140988574e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.114006168e+01 -4.634499383e+02 -4.634499383e+02
3 0 +5.305878693e+01 -4.915312131e+02 -4.915312131e+02
26 0 +3.613844164e+01 -5.084515584e+02 -5.084515584e+02
32 0 +2.120498101e+01 -5.233850190e+02 -5.233850190e+02
1023 0 +1.849972679e+01 -5.260902732e+02 -5.260902732e+02
1030 0 +1.535503716e+01 -5.292349628e+02 -5.292349628e+02
1042 0 +7.956411975e+00 -5.366335880e+02 -5.366335880e+02
3362 0 +7.798730626e+00 -5.367912694e+02 -5.367912694e+02
3384 0 +6.127079298e+00 -5.384629207e+02 -5.384629207e+02
4518 0 +5.583885698e+00 -5.390061143e+02 -5.390061143e+02
5294 0 +3.685447345e+00 -5.409045527e+02 -5.409045527e+02
6392 0 +3.324324382e+00 -5.412656756e+02 -5.412656756e+02
6416 0 +3.056338186e+00 -5.415336618e+02 -5.415336618e+02
6493 0 +2.810528313e+00 -5.417794717e+02 -5.417794717e+02
7796 0 +1.946812049e+00 -5.426431880e+02 -5.426431880e+02
9036 0 +1.486892425e+00 -5.431031076e+02 -5.431031076e+02
11728 0 +1.271810971e+00 -5.433181890e+02 -5.433181890e+02
11752 0 +1.094536445e+00 -5.434954636e+02 -5.434954636e+02
13110 0 +9.402802184e-01 -5.436497198e+02 -5.436497198e+02
13149 0 +8.817152067e-01 -5.437082848e+02 -5.437082848e+02
14463 0 +7.808175136e-01 -5.438091825e+02 -5.438091825e+02
15555 0 +7.068816728e-01 -5.438831183e+02 -5.438831183e+02
18498 0 +6.304790822e-01 -5.439595209e+02 -5.439595209e+02
22986 0 +5.621610389e-01 -5.440278390e+02 -5.440278390e+02
100057 0 +5.528624293e-01 -5.440371376e+02 -5.440371376e+02
