% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7555 0 +9.395058953e-09 -1.864999999e+01 -1.864999999e+01
200003 0 +7.263523116e-11 -1.865000000e+01 -1.865000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.645978055e+07 +1.645995547e+07 +1.645995547e+07
2 0 +8.917696219e+06 +8.917871139e+06 +8.917871139e+06
7 0 +3.796117758e+06 +3.796292678e+06 +3.796292678e+06
28 0 +2.122195759e+06 +2.122370679e+06 +2.122370679e+06
35 0 +1.565217512e+06 +1.565392432e+06 +1.565392432e+06
51 0 +1.353982693e+06 +1.354157613e+06 +1.354157613e+06
56 0 +1.201720119e+06 +1.201895039e+06 +1.201895039e+06
67 0 +6.925351199e+05 +6.927100399e+05 +6.927100399e+05
93 0 +4.115209143e+05 +4.116958343e+05 +4.116958343e+05
142 0 +2.586323279e+05 +2.588072479e+05 +2.588072479e+05
184 0 +1.905774778e+05 +1.907523978e+05 +1.907523978e+05
205 0 +1.440070187e+05 +1.441819387e+05 +1.441819387e+05
226 0 +9.351432217e+04 +9.368924217e+04 +9.368924217e+04
268 0 +7.116387992e+04 +7.133879992e+04 +7.133879992e+04
289 0 +4.866638341e+04 +4.884130341e+04 +4.884130341e+04
352 0 +4.029323946e+04 +4.046815946e+04 +4.046815946e+04
373 0 +3.521171631e+04 +3.538663631e+04 +3.538663631e+04
415 0 +3.154211868e+04 +3.171703868e+04 +3.171703868e+04
457 0 +2.577830274e+04 +2.595322274e+04 +2.595322274e+04
1474 0 +2.443276322e+04 +2.460768322e+04 +2.460768322e+04
1579 0 +2.165555444e+04 +2.183047444e+04 +2.183047444e+04
1684 0 +1.835920066e+04 +1.853412066e+04 +1.853412066e+04
1705 0 +1.710870397e+04 +1.728362397e+04 +1.728362397e+04
1726 0 +1.478960700e+04 +1.496452700e+04 +1.496452700e+04
1747 0 +1.148028522e+04 +1.165520522e+04 +1.165520522e+04
1768 0 +1.118441270e+04 +1.135933270e+04 +1.135933270e+04
4285 0 +6.735898355e+03 +6.910818355e+03 +6.910818355e+03
4327 0 +4.647442994e+03 +4.822362994e+03 +4.822362994e+03
4348 0 +2.470942506e+03 +2.645862506e+03 +2.645862506e+03
4390 0 +1.950439182e+03 +2.125359182e+03 +2.125359182e+03
4432 0 +1.722990759e+03 +1.897910759e+03 +1.897910759e+03
4453 0 +1.571260257e+03 +1.746180257e+03 +1.746180257e+03
4495 0 +1.133725998e+03 +1.308645998e+03 +1.308645998e+03
4537 0 +9.583087650e+02 +1.133228765e+03 +1.133228765e+03
9769 0 +8.720533923e+02 +1.046973392e+03 +1.046973392e+03
9790 0 +6.898783928e+02 +8.647983928e+02 +8.647983928e+02
9832 0 +5.364385292e+02 +7.113585292e+02 +7.113585292e+02
9853 0 +4.800666844e+02 +6.549866844e+02 +6.549866844e+02
9874 0 +4.350259852e+02 +6.099459852e+02 +6.099459852e+02
9916 0 +3.778152606e+02 +5.527352606e+02 +5.527352606e+02
9958 0 +3.461015994e+02 +5.210215994e+02 +5.210215994e+02
10000 0 +2.749753858e+02 +4.498953858e+02 +4.498953858e+02
11395 0 +2.182504234e+02 +3.931704234e+02 +3.931704234e+02
11416 0 +1.377968397e+02 +3.127168397e+02 +3.127168397e+02
11437 0 +5.942864516e+01 +2.343486452e+02 +2.343486452e+02
11458 0 +4.502703344e+01 +2.199470334e+02 +2.199470334e+02
11479 0 +2.888028699e+01 +2.038002870e+02 +2.038002870e+02
11500 0 +2.264246625e+01 +1.975624662e+02 +1.975624662e+02
11521 0 +1.360700614e+01 +1.885270061e+02 +1.885270061e+02
11542 0 +7.222616860e+00 +1.821426169e+02 +1.821426169e+02
11563 0 +3.390862348e+00 +1.783108623e+02 +1.783108623e+02
11584 0 +2.486453445e+00 +1.774064534e+02 +1.774064534e+02
11605 0 +1.216846374e+00 +1.761368464e+02 +1.761368464e+02
11626 0 +7.064556071e-01 +1.756264556e+02 +1.756264556e+02
11647 0 +4.823951956e-01 +1.754023952e+02 +1.754023952e+02
11668 0 +4.250130013e-01 +1.753450130e+02 +1.753450130e+02
11689 0 +3.427017701e-01 +1.752627018e+02 +1.752627018e+02
11731 0 +2.121179213e-01 +1.751321179e+02 +1.751321179e+02
11752 0 +1.137115782e-01 +1.750337116e+02 +1.750337116e+02
11773 0 +6.691183295e-02 +1.749869118e+02 +1.749869118e+02
11794 0 +2.315287783e-02 +1.749431529e+02 +1.749431529e+02
11836 0 +1.653278989e-02 +1.749365328e+02 +1.749365328e+02
11857 0 +1.026209265e-02 +1.749302621e+02 +1.749302621e+02
11878 0 +6.836819817e-03 +1.749268368e+02 +1.749268368e+02
11899 0 +5.995187025e-03 +1.749259952e+02 +1.749259952e+02
11920 0 +4.936409720e-03 +1.749249364e+02 +1.749249364e+02
11941 0 +2.919877894e-03 +1.749229199e+02 +1.749229199e+02
11983 0 +2.570829967e-03 +1.749225708e+02 +1.749225708e+02
12004 0 +1.700674092e-03 +1.749217007e+02 +1.749217007e+02
12025 0 +9.189132257e-04 +1.749209189e+02 +1.749209189e+02
12046 0 +4.478331241e-04 +1.749204478e+02 +1.749204478e+02
12067 0 +1.860758160e-04 +1.749201861e+02 +1.749201861e+02
12088 0 +1.081318889e-04 +1.749201081e+02 +1.749201081e+02
12109 0 +6.817313405e-05 +1.749200682e+02 +1.749200682e+02
12151 0 +6.070588228e-05 +1.749200607e+02 +1.749200607e+02
12172 0 +4.737230225e-05 +1.749200474e+02 +1.749200474e+02
12193 0 +2.460083454e-05 +1.749200246e+02 +1.749200246e+02
12214 0 +9.464826661e-06 +1.749200095e+02 +1.749200095e+02
12235 0 +7.533108771e-06 +1.749200075e+02 +1.749200075e+02
12256 0 +4.827680698e-06 +1.749200048e+02 +1.749200048e+02
12277 0 +1.643633709e-06 +1.749200016e+02 +1.749200016e+02
12298 0 +7.458846483e-07 +1.749200007e+02 +1.749200007e+02
12319 0 +4.593885876e-07 +1.749200005e+02 +1.749200005e+02
12340 0 +2.409173305e-07 +1.749200002e+02 +1.749200002e+02
12361 0 +1.456714358e-07 +1.749200001e+02 +1.749200001e+02
12382 0 +6.617082704e-08 +1.749200001e+02 +1.749200001e+02
12402 0 +6.263678642e-08 +1.749200001e+02 +1.749200001e+02
12403 0 +3.943452498e-08 +1.749200000e+02 +1.749200000e+02
12424 0 +3.038226737e-08 +1.749200000e+02 +1.749200000e+02
12445 0 +2.543811206e-08 +1.749200000e+02 +1.749200000e+02
12465 0 +2.417402811e-08 +1.749200000e+02 +1.749200000e+02
12466 0 +2.026914103e-08 +1.749200000e+02 +1.749200000e+02
12487 0 +1.941998562e-08 +1.749200000e+02 +1.749200000e+02
12529 0 +1.154757001e-08 +1.749200000e+02 +1.749200000e+02
12571 0 +9.816972124e-09 +1.749200000e+02 +1.749200000e+02
200012 0 +5.226752364e-11 +1.749200000e+02 +1.749200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.072655395e+07 +1.072598799e+07 +1.072598799e+07
4 0 +7.805052728e+06 +7.804486768e+06 +7.804486768e+06
5 0 +3.276155255e+06 +3.275589295e+06 +3.275589295e+06
14 0 +1.477819731e+06 +1.477253771e+06 +1.477253771e+06
49 0 +9.032589625e+05 +9.026930025e+05 +9.026930025e+05
58 0 +5.919037038e+05 +5.913377438e+05 +5.913377438e+05
121 0 +5.528336392e+05 +5.522676792e+05 +5.522676792e+05
142 0 +4.145970890e+05 +4.140311290e+05 +4.140311290e+05
163 0 +3.536399874e+05 +3.530740274e+05 +3.530740274e+05
226 0 +2.892347769e+05 +2.886688169e+05 +2.886688169e+05
268 0 +2.731317378e+05 +2.725657778e+05 +2.725657778e+05
394 0 +2.467602392e+05 +2.461942792e+05 +2.461942792e+05
478 0 +2.223554129e+05 +2.217894529e+05 +2.217894529e+05
569 0 +1.749897191e+05 +1.744237591e+05 +1.744237591e+05
640 0 +1.192526290e+05 +1.186866690e+05 +1.186866690e+05
682 0 +8.370236836e+04 +8.313640836e+04 +8.313640836e+04
703 0 +5.431551136e+04 +5.374955136e+04 +5.374955136e+04
745 0 +4.442259985e+04 +4.385663985e+04 +4.385663985e+04
766 0 +3.156136514e+04 +3.099540514e+04 +3.099540514e+04
787 0 +2.385741616e+04 +2.329145616e+04 +2.329145616e+04
829 0 +2.234117770e+04 +2.177521770e+04 +2.177521770e+04
913 0 +1.658088982e+04 +1.601492982e+04 +1.601492982e+04
976 0 +1.493044689e+04 +1.436448689e+04 +1.436448689e+04
997 0 +1.393801237e+04 +1.337205237e+04 +1.337205237e+04
1537 0 +1.226887219e+04 +1.170291219e+04 +1.170291219e+04
1951 0 +1.118773398e+04 +1.062177398e+04 +1.062177398e+04
2014 0 +9.205365233e+03 +8.639405233e+03 +8.639405233e+03
2056 0 +8.825470610e+03 +8.259510610e+03 +8.259510610e+03
2098 0 +7.383985321e+03 +6.818025321e+03 +6.818025321e+03
2119 0 +6.848462459e+03 +6.282502459e+03 +6.282502459e+03
2701 0 +5.880299135e+03 +5.314339135e+03 +5.314339135e+03
3346 0 +4.831289776e+03 +4.265329776e+03 +4.265329776e+03
3367 0 +3.884627423e+03 +3.318667423e+03 +3.318667423e+03
3388 0 +3.302365719e+03 +2.736405719e+03 +2.736405719e+03
3430 0 +3.083327648e+03 +2.517367648e+03 +2.517367648e+03
3493 0 +2.493501149e+03 +1.927541149e+03 +1.927541149e+03
3535 0 +2.171594612e+03 +1.605634612e+03 +1.605634612e+03
5554 0 +1.924182649e+03 +1.358222649e+03 +1.358222649e+03
5596 0 +1.347800577e+03 +7.818405765e+02 +7.818405765e+02
5617 0 +9.618485061e+02 +3.958885061e+02 +3.958885061e+02
5659 0 +7.964358822e+02 +2.304758822e+02 +2.304758822e+02
5680 0 +6.409365362e+02 +7.497653625e+01 +7.497653625e+01
5701 0 +4.383659935e+02 -1.275940065e+02 -1.275940065e+02
5722 0 +1.860976502e+02 -3.798623498e+02 -3.798623498e+02
5743 0 +9.175143404e+01 -4.742085660e+02 -4.742085660e+02
5764 0 +4.717332827e+01 -5.187866717e+02 -5.187866717e+02
5785 0 +1.821894654e+01 -5.477410535e+02 -5.477410535e+02
5827 0 +1.026102961e+01 -5.556989704e+02 -5.556989704e+02
5848 0 +4.724900708e+00 -5.612350993e+02 -5.612350993e+02
5869 0 +1.196876026e+00 -5.647631240e+02 -5.647631240e+02
5911 0 +3.579610548e-01 -5.656020389e+02 -5.656020389e+02
5932 0 +6.783156089e-02 -5.658921684e+02 -5.658921684e+02
5953 0 +1.487785516e-02 -5.659451221e+02 -5.659451221e+02
5974 0 +4.601927875e-03 -5.659553981e+02 -5.659553981e+02
5995 0 +1.405257555e-03 -5.659585947e+02 -5.659585947e+02
6016 0 +8.449758875e-04 -5.659591550e+02 -5.659591550e+02
6037 0 +3.065130520e-04 -5.659596935e+02 -5.659596935e+02
6058 0 +7.495950865e-05 -5.659599250e+02 -5.659599250e+02
6079 0 +3.336198677e-05 -5.659599666e+02 -5.659599666e+02
6100 0 +1.025908057e-05 -5.659599897e+02 -5.659599897e+02
6142 0 +1.628486302e-06 -5.659599984e+02 -5.659599984e+02
6163 0 +7.095873116e-07 -5.659599993e+02 -5.659599993e+02
6183 0 +7.041937806e-07 -5.659599993e+02 -5.659599993e+02
6184 0 +2.993288035e-07 -5.659599997e+02 -5.659599997e+02
6205 0 +1.433784291e-07 -5.659599999e+02 -5.659599999e+02
6226 0 +7.288338111e-08 -5.659599999e+02 -5.659599999e+02
6247 0 +3.438549356e-08 -5.659600000e+02 -5.659600000e+02
6289 0 +1.991566023e-08 -5.659600000e+02 -5.659600000e+02
6310 0 +1.283854090e-08 -5.659600000e+02 -5.659600000e+02
6331 0 +4.914795682e-09 -5.659600000e+02 -5.659600000e+02
200031 0 +6.400568964e-11 -5.659600000e+02 -5.659600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.267727203e+06 +8.267798153e+06 +8.267798153e+06
5 0 +5.002964186e+06 +5.003035136e+06 +5.003035136e+06
8 0 +4.218685898e+06 +4.218756848e+06 +4.218756848e+06
14 0 +3.104535694e+06 +3.104606644e+06 +3.104606644e+06
20 0 +2.953657617e+06 +2.953728567e+06 +2.953728567e+06
39 0 +2.433018719e+06 +2.433089669e+06 +2.433089669e+06
50 0 +2.190338400e+06 +2.190409350e+06 +2.190409350e+06
51 0 +1.553312260e+06 +1.553383210e+06 +1.553383210e+06
69 0 +7.108774770e+05 +7.109484270e+05 +7.109484270e+05
111 0 +5.634907082e+05 +5.635616582e+05 +5.635616582e+05
142 0 +5.023210323e+05 +5.023919823e+05 +5.023919823e+05
184 0 +4.179518115e+05 +4.180227615e+05 +4.180227615e+05
205 0 +3.402467887e+05 +3.403177387e+05 +3.403177387e+05
226 0 +2.263035241e+05 +2.263744741e+05 +2.263744741e+05
247 0 +2.016045723e+05 +2.016755223e+05 +2.016755223e+05
310 0 +1.974670745e+05 +1.975380245e+05 +1.975380245e+05
787 0 +1.406299407e+05 +1.407008907e+05 +1.407008907e+05
871 0 +1.215557953e+05 +1.216267453e+05 +1.216267453e+05
934 0 +1.064390026e+05 +1.065099526e+05 +1.065099526e+05
1039 0 +9.929551304e+04 +9.936646304e+04 +9.936646304e+04
1165 0 +8.908551631e+04 +8.915646631e+04 +8.915646631e+04
1228 0 +7.089986067e+04 +7.097081067e+04 +7.097081067e+04
1270 0 +6.689973376e+04 +6.697068376e+04 +6.697068376e+04
1291 0 +6.244572609e+04 +6.251667609e+04 +6.251667609e+04
1432 0 +4.922598708e+04 +4.929693708e+04 +4.929693708e+04
1474 0 +3.935287967e+04 +3.942382967e+04 +3.942382967e+04
1579 0 +3.389671148e+04 +3.396766148e+04 +3.396766148e+04
1600 0 +2.685451722e+04 +2.692546722e+04 +2.692546722e+04
1642 0 +2.284564061e+04 +2.291659061e+04 +2.291659061e+04
1663 0 +1.779054838e+04 +1.786149838e+04 +1.786149838e+04
1705 0 +1.719633626e+04 +1.726728626e+04 +1.726728626e+04
1747 0 +1.437058723e+04 +1.444153723e+04 +1.444153723e+04
1789 0 +1.258678428e+04 +1.265773428e+04 +1.265773428e+04
1831 0 +1.121533758e+04 +1.128628758e+04 +1.128628758e+04
1936 0 +9.932078611e+03 +1.000302861e+04 +1.000302861e+04
1999 0 +7.320999156e+03 +7.391949156e+03 +7.391949156e+03
3184 0 +6.921455274e+03 +6.992405274e+03 +6.992405274e+03
3247 0 +5.621999793e+03 +5.692949793e+03 +5.692949793e+03
3268 0 +4.948687784e+03 +5.019637784e+03 +5.019637784e+03
5161 0 +4.008063664e+03 +4.079013664e+03 +4.079013664e+03
5182 0 +3.003708677e+03 +3.074658677e+03 +3.074658677e+03
5848 0 +2.653481183e+03 +2.724431183e+03 +2.724431183e+03
5890 0 +1.823089354e+03 +1.894039354e+03 +1.894039354e+03
5911 0 +1.114848042e+03 +1.185798042e+03 +1.185798042e+03
5953 0 +9.741272417e+02 +1.045077242e+03 +1.045077242e+03
9676 0 +6.580153982e+02 +7.289653982e+02 +7.289653982e+02
10426 0 +5.540579625e+02 +6.250079625e+02 +6.250079625e+02
11548 0 +3.023452950e+02 +3.732952950e+02 +3.732952950e+02
11569 0 +1.646790062e+02 +2.356290062e+02 +2.356290062e+02
11611 0 +8.398128852e+01 +1.549312885e+02 +1.549312885e+02
11632 0 +2.673350010e+01 +9.768350010e+01 +9.768350010e+01
11653 0 +8.215901958e+00 +7.916590196e+01 +7.916590196e+01
11674 0 +3.452820747e+00 +7.440282075e+01 +7.440282075e+01
11695 0 +9.269071529e-01 +7.187690715e+01 +7.187690715e+01
11716 0 +6.693503010e-01 +7.161935030e+01 +7.161935030e+01
11737 0 +5.488519510e-01 +7.149885195e+01 +7.149885195e+01
11758 0 +3.207597575e-01 +7.127075976e+01 +7.127075976e+01
11779 0 +1.693791003e-01 +7.111937910e+01 +7.111937910e+01
11800 0 +9.711017926e-02 +7.104711018e+01 +7.104711018e+01
11842 0 +7.626264006e-02 +7.102626264e+01 +7.102626264e+01
11863 0 +6.091159518e-02 +7.101091160e+01 +7.101091160e+01
11884 0 +4.776153806e-02 +7.099776154e+01 +7.099776154e+01
11905 0 +3.536128472e-02 +7.098536128e+01 +7.098536128e+01
11947 0 +2.988871843e-02 +7.097988872e+01 +7.097988872e+01
11968 0 +2.476575822e-02 +7.097476576e+01 +7.097476576e+01
11989 0 +2.202538189e-02 +7.097202538e+01 +7.097202538e+01
12010 0 +1.529619603e-02 +7.096529620e+01 +7.096529620e+01
12052 0 +1.208096306e-02 +7.096208096e+01 +7.096208096e+01
12073 0 +8.416334497e-03 +7.095841633e+01 +7.095841633e+01
12094 0 +4.332554740e-03 +7.095433255e+01 +7.095433255e+01
12115 0 +3.349626711e-03 +7.095334963e+01 +7.095334963e+01
12136 0 +2.035424946e-03 +7.095203542e+01 +7.095203542e+01
12157 0 +7.129101646e-04 +7.095071291e+01 +7.095071291e+01
12178 0 +4.256493647e-04 +7.095042565e+01 +7.095042565e+01
12199 0 +2.571579270e-04 +7.095025716e+01 +7.095025716e+01
12220 0 +1.980781927e-04 +7.095019808e+01 +7.095019808e+01
12241 0 +1.218160927e-04 +7.095012182e+01 +7.095012182e+01
12262 0 +7.736447965e-05 +7.095007736e+01 +7.095007736e+01
12283 0 +5.535467169e-05 +7.095005535e+01 +7.095005535e+01
12304 0 +4.252536525e-05 +7.095004253e+01 +7.095004253e+01
12325 0 +3.700646030e-05 +7.095003701e+01 +7.095003701e+01
12346 0 +3.500325084e-05 +7.095003500e+01 +7.095003500e+01
12367 0 +2.829034743e-05 +7.095002829e+01 +7.095002829e+01
12409 0 +1.978053628e-05 +7.095001978e+01 +7.095001978e+01
12430 0 +1.601730831e-05 +7.095001602e+01 +7.095001602e+01
12451 0 +1.004339839e-05 +7.095001004e+01 +7.095001004e+01
12472 0 +4.748644159e-06 +7.095000475e+01 +7.095000475e+01
12493 0 +2.149301196e-06 +7.095000215e+01 +7.095000215e+01
12514 0 +7.883903095e-07 +7.095000079e+01 +7.095000079e+01
12535 0 +3.884398154e-07 +7.095000039e+01 +7.095000039e+01
12556 0 +3.053999365e-07 +7.095000031e+01 +7.095000031e+01
12577 0 +2.023228660e-07 +7.095000020e+01 +7.095000020e+01
12598 0 +1.055210674e-07 +7.095000011e+01 +7.095000011e+01
12619 0 +6.754348192e-08 +7.095000007e+01 +7.095000007e+01
12640 0 +5.251244772e-08 +7.095000005e+01 +7.095000005e+01
12661 0 +2.698790524e-08 +7.095000003e+01 +7.095000003e+01
12682 0 +1.286441886e-08 +7.095000001e+01 +7.095000001e+01
12699 0 +1.255818916e-08 +7.095000001e+01 +7.095000001e+01
12703 0 +4.101053719e-09 +7.095000000e+01 +7.095000000e+01
200010 0 +6.420464160e-11 +7.095000000e+01 +7.095000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.476906940e+06 +7.476954220e+06 +7.476954220e+06
4 0 +4.011020105e+06 +4.011067385e+06 +4.011067385e+06
6 0 +1.888833760e+06 +1.888881040e+06 +1.888881040e+06
27 0 +1.666247556e+06 +1.666294836e+06 +1.666294836e+06
44 0 +1.449809101e+06 +1.449856381e+06 +1.449856381e+06
52 0 +1.358063442e+06 +1.358110722e+06 +1.358110722e+06
54 0 +1.055116729e+06 +1.055164009e+06 +1.055164009e+06
62 0 +5.638560071e+05 +5.639032871e+05 +5.639032871e+05
70 0 +4.967350398e+05 +4.967823198e+05 +4.967823198e+05
75 0 +3.447268093e+05 +3.447740893e+05 +3.447740893e+05
81 0 +2.182420886e+05 +2.182893686e+05 +2.182893686e+05
121 0 +1.760479590e+05 +1.760952390e+05 +1.760952390e+05
142 0 +1.125116740e+05 +1.125589540e+05 +1.125589540e+05
163 0 +9.238349484e+04 +9.243077484e+04 +9.243077484e+04
184 0 +7.721078309e+04 +7.725806309e+04 +7.725806309e+04
268 0 +6.883559565e+04 +6.888287565e+04 +6.888287565e+04
289 0 +6.275796543e+04 +6.280524543e+04 +6.280524543e+04
310 0 +4.754427247e+04 +4.759155247e+04 +4.759155247e+04
352 0 +4.187857264e+04 +4.192585264e+04 +4.192585264e+04
394 0 +3.911921752e+04 +3.916649752e+04 +3.916649752e+04
457 0 +3.547729237e+04 +3.552457237e+04 +3.552457237e+04
625 0 +3.103021538e+04 +3.107749538e+04 +3.107749538e+04
2224 0 +2.322998779e+04 +2.327726779e+04 +2.327726779e+04
2245 0 +1.198280639e+04 +1.203008639e+04 +1.203008639e+04
2287 0 +1.097145907e+04 +1.101873907e+04 +1.101873907e+04
2308 0 +9.051746853e+03 +9.099026853e+03 +9.099026853e+03
2350 0 +8.195526325e+03 +8.242806325e+03 +8.242806325e+03
2371 0 +7.793079917e+03 +7.840359917e+03 +7.840359917e+03
2413 0 +7.060106777e+03 +7.107386777e+03 +7.107386777e+03
2434 0 +6.034279053e+03 +6.081559053e+03 +6.081559053e+03
2455 0 +3.832947210e+03 +3.880227210e+03 +3.880227210e+03
2476 0 +2.101014680e+03 +2.148294680e+03 +2.148294680e+03
7636 0 +1.671222004e+03 +1.718502004e+03 +1.718502004e+03
7678 0 +1.562220657e+03 +1.609500657e+03 +1.609500657e+03
11227 0 +1.357246400e+03 +1.404526400e+03 +1.404526400e+03
11248 0 +1.038023075e+03 +1.085303075e+03 +1.085303075e+03
11269 0 +6.755056619e+02 +7.227856619e+02 +7.227856619e+02
11332 0 +5.902918973e+02 +6.375718973e+02 +6.375718973e+02
11353 0 +4.419144931e+02 +4.891944931e+02 +4.891944931e+02
11374 0 +3.588233341e+02 +4.061033341e+02 +4.061033341e+02
11395 0 +3.302235989e+02 +3.775035989e+02 +3.775035989e+02
11416 0 +2.848603061e+02 +3.321403061e+02 +3.321403061e+02
11437 0 +2.323076553e+02 +2.795876553e+02 +2.795876553e+02
11458 0 +2.102697123e+02 +2.575497123e+02 +2.575497123e+02
11479 0 +1.891356452e+02 +2.364156452e+02 +2.364156452e+02
11500 0 +1.760409681e+02 +2.233209681e+02 +2.233209681e+02
11584 0 +1.571285583e+02 +2.044085583e+02 +2.044085583e+02
11605 0 +1.010247191e+02 +1.483047191e+02 +1.483047191e+02
11668 0 +9.931980352e+01 +1.465998035e+02 +1.465998035e+02
11710 0 +8.428844618e+01 +1.315684462e+02 +1.315684462e+02
11731 0 +6.640796607e+01 +1.136879661e+02 +1.136879661e+02
11752 0 +5.579540712e+01 +1.030754071e+02 +1.030754071e+02
11773 0 +3.307786345e+01 +8.035786345e+01 +8.035786345e+01
11815 0 +2.460952660e+01 +7.188952660e+01 +7.188952660e+01
11857 0 +1.981596816e+01 +6.709596816e+01 +6.709596816e+01
11878 0 +1.404011109e+01 +6.132011109e+01 +6.132011109e+01
11899 0 +7.524333016e+00 +5.480433302e+01 +5.480433302e+01
11920 0 +5.612550859e+00 +5.289255086e+01 +5.289255086e+01
11941 0 +3.249877875e+00 +5.052987787e+01 +5.052987787e+01
11962 0 +1.703256296e+00 +4.898325630e+01 +4.898325630e+01
11983 0 +7.985317839e-01 +4.807853178e+01 +4.807853178e+01
12004 0 +3.688138516e-01 +4.764881385e+01 +4.764881385e+01
12025 0 +1.852669332e-01 +4.746526693e+01 +4.746526693e+01
12046 0 +6.619346753e-02 +4.734619347e+01 +4.734619347e+01
12067 0 +2.817315181e-02 +4.730817315e+01 +4.730817315e+01
12088 0 +1.603552904e-02 +4.729603553e+01 +4.729603553e+01
12109 0 +9.391756346e-03 +4.728939176e+01 +4.728939176e+01
12130 0 +3.844108796e-03 +4.728384411e+01 +4.728384411e+01
12151 0 +1.700117571e-03 +4.728170012e+01 +4.728170012e+01
12172 0 +7.496834182e-04 +4.728074968e+01 +4.728074968e+01
12193 0 +2.289539367e-04 +4.728022895e+01 +4.728022895e+01
12214 0 +1.586919470e-04 +4.728015869e+01 +4.728015869e+01
12235 0 +4.112442179e-05 +4.728004112e+01 +4.728004112e+01
12256 0 +2.040873417e-05 +4.728002041e+01 +4.728002041e+01
12277 0 +1.302981460e-05 +4.728001303e+01 +4.728001303e+01
12298 0 +1.137131508e-05 +4.728001137e+01 +4.728001137e+01
12319 0 +9.207758382e-06 +4.728000921e+01 +4.728000921e+01
12340 0 +7.440167849e-06 +4.728000744e+01 +4.728000744e+01
12361 0 +5.234943032e-06 +4.728000523e+01 +4.728000523e+01
12382 0 +3.480358721e-06 +4.728000348e+01 +4.728000348e+01
12403 0 +2.807054599e-06 +4.728000281e+01 +4.728000281e+01
12424 0 +1.271792378e-06 +4.728000127e+01 +4.728000127e+01
12445 0 +1.143749628e-06 +4.728000114e+01 +4.728000114e+01
12466 0 +4.461044796e-07 +4.728000045e+01 +4.728000045e+01
12487 0 +2.285938052e-07 +4.728000023e+01 +4.728000023e+01
12508 0 +1.417758995e-07 +4.728000014e+01 +4.728000014e+01
12525 0 +1.412371944e-07 +4.728000014e+01 +4.728000014e+01
12529 0 +4.524192576e-08 +4.728000005e+01 +4.728000005e+01
12547 0 +4.431753808e-08 +4.728000004e+01 +4.728000004e+01
12550 0 +2.312366831e-08 +4.728000002e+01 +4.728000002e+01
12568 0 +2.203329785e-08 +4.728000002e+01 +4.728000002e+01
12571 0 +1.084085000e-08 +4.728000001e+01 +4.728000001e+01
12592 0 +3.027764706e-09 +4.728000000e+01 +4.728000000e+01
200008 0 +6.461675639e-11 +4.728000000e+01 +4.728000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.341855822e+07 +1.341798934e+07 +1.341798934e+07
4 0 +9.722653226e+06 +9.722084346e+06 +9.722084346e+06
7 0 +3.766619440e+06 +3.766050560e+06 +3.766050560e+06
25 0 +1.907350969e+06 +1.906782089e+06 +1.906782089e+06
35 0 +1.094334886e+06 +1.093766006e+06 +1.093766006e+06
70 0 +8.968890180e+05 +8.963201380e+05 +8.963201380e+05
87 0 +7.793929263e+05 +7.788240463e+05 +7.788240463e+05
103 0 +6.839482445e+05 +6.833793645e+05 +6.833793645e+05
121 0 +4.306287838e+05 +4.300599038e+05 +4.300599038e+05
142 0 +2.528656542e+05 +2.522967742e+05 +2.522967742e+05
184 0 +2.077995258e+05 +2.072306458e+05 +2.072306458e+05
205 0 +1.981695212e+05 +1.976006412e+05 +1.976006412e+05
352 0 +1.708143793e+05 +1.702454993e+05 +1.702454993e+05
682 0 +8.430715322e+04 +8.373827322e+04 +8.373827322e+04
724 0 +4.690977587e+04 +4.634089587e+04 +4.634089587e+04
766 0 +3.629131690e+04 +3.572243690e+04 +3.572243690e+04
808 0 +3.226913426e+04 +3.170025426e+04 +3.170025426e+04
829 0 +2.732208608e+04 +2.675320608e+04 +2.675320608e+04
850 0 +2.385343854e+04 +2.328455854e+04 +2.328455854e+04
871 0 +2.042843273e+04 +1.985955273e+04 +1.985955273e+04
892 0 +1.710060862e+04 +1.653172862e+04 +1.653172862e+04
934 0 +1.508520918e+04 +1.451632918e+04 +1.451632918e+04
955 0 +1.407880768e+04 +1.350992768e+04 +1.350992768e+04
997 0 +1.178616042e+04 +1.121728042e+04 +1.121728042e+04
1018 0 +1.098848347e+04 +1.041960347e+04 +1.041960347e+04
2035 0 +9.015989291e+03 +8.447109291e+03 +8.447109291e+03
2077 0 +8.177491016e+03 +7.608611016e+03 +7.608611016e+03
