% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
656 0 +1.358077129e+00 +6.269807713e+01 +6.269807713e+01
667 0 +1.026742952e+00 +6.236674295e+01 +6.236674295e+01
689 0 +9.210573499e-01 +6.226105735e+01 +6.226105735e+01
700 0 +7.495118701e-01 +6.208951187e+01 +6.208951187e+01
711 0 +5.244191501e-01 +6.186441915e+01 +6.186441915e+01
722 0 +3.234518691e-01 +6.166345187e+01 +6.166345187e+01
744 0 +2.768117161e-01 +6.161681172e+01 +6.161681172e+01
755 0 +2.074114880e-01 +6.154741149e+01 +6.154741149e+01
766 0 +1.322421465e-01 +6.147224215e+01 +6.147224215e+01
777 0 +9.398220228e-02 +6.143398220e+01 +6.143398220e+01
788 0 +6.291061250e-02 +6.140291061e+01 +6.140291061e+01
799 0 +3.449300371e-02 +6.137449300e+01 +6.137449300e+01
810 0 +2.139037501e-02 +6.136139038e+01 +6.136139038e+01
821 0 +1.304427439e-02 +6.135304427e+01 +6.135304427e+01
832 0 +5.914508700e-03 +6.134591451e+01 +6.134591451e+01
843 0 +1.218384472e-03 +6.134121838e+01 +6.134121838e+01
854 0 +4.173643203e-04 +6.134041736e+01 +6.134041736e+01
865 0 +4.805264892e-05 +6.134004805e+01 +6.134004805e+01
876 0 +8.475197518e-06 +6.134000848e+01 +6.134000848e+01
887 0 +1.382962317e-06 +6.134000138e+01 +6.134000138e+01
898 0 +5.529906844e-08 +6.134000006e+01 +6.134000006e+01
909 0 +8.147857500e-09 +6.134000001e+01 +6.134000001e+01
947 0 +8.739675650e-13 +6.134000000e+01 +6.134000000e+01
100589 0 +2.344791028e-13 +6.134000000e+01 +6.134000000e+01
