% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
574 0 +2.422766130e-06 -1.276799976e+02 -1.276799976e+02
585 0 +1.475439063e-06 -1.276799985e+02 -1.276799985e+02
607 0 +1.339729650e-06 -1.276799987e+02 -1.276799987e+02
618 0 +1.237744826e-06 -1.276799988e+02 -1.276799988e+02
3915 0 +9.141966757e-07 -1.276799991e+02 -1.276799991e+02
8062 0 +8.863226242e-07 -1.276799991e+02 -1.276799991e+02
11536 0 +7.845886074e-07 -1.276799992e+02 -1.276799992e+02
25942 0 +6.902057947e-07 -1.276799993e+02 -1.276799993e+02
25961 0 +6.276170552e-07 -1.276799994e+02 -1.276799994e+02
26512 0 +5.459722416e-07 -1.276799995e+02 -1.276799995e+02
26524 0 +5.003740284e-07 -1.276799995e+02 -1.276799995e+02
26533 0 +4.242584168e-07 -1.276799996e+02 -1.276799996e+02
26547 0 +3.962379651e-07 -1.276799996e+02 -1.276799996e+02
26574 0 +3.143450016e-07 -1.276799997e+02 -1.276799997e+02
27304 0 +2.323564416e-07 -1.276799998e+02 -1.276799998e+02
27343 0 +2.182715662e-07 -1.276799998e+02 -1.276799998e+02
27368 0 +1.543890136e-07 -1.276799998e+02 -1.276799998e+02
27923 0 +1.315716673e-07 -1.276799999e+02 -1.276799999e+02
27932 0 +1.223592392e-07 -1.276799999e+02 -1.276799999e+02
27946 0 +1.082983516e-07 -1.276799999e+02 -1.276799999e+02
27950 0 +6.292367516e-08 -1.276799999e+02 -1.276799999e+02
28526 0 +5.516527324e-08 -1.276799999e+02 -1.276799999e+02
28615 0 +4.197693215e-08 -1.276800000e+02 -1.276800000e+02
29211 0 +3.771853585e-08 -1.276800000e+02 -1.276800000e+02
29295 0 +3.313853369e-08 -1.276800000e+02 -1.276800000e+02
29819 0 +2.981845171e-08 -1.276800000e+02 -1.276800000e+02
29864 0 +2.695998091e-08 -1.276800000e+02 -1.276800000e+02
29898 0 +2.479998784e-08 -1.276800000e+02 -1.276800000e+02
30482 0 +2.134943600e-08 -1.276800000e+02 -1.276800000e+02
30514 0 +1.916190229e-08 -1.276800000e+02 -1.276800000e+02
30551 0 +1.621721424e-08 -1.276800000e+02 -1.276800000e+02
30560 0 +1.557614837e-08 -1.276800000e+02 -1.276800000e+02
31035 0 +1.267041227e-08 -1.276800000e+02 -1.276800000e+02
31047 0 +1.214036160e-08 -1.276800000e+02 -1.276800000e+02
31650 0 +1.049158982e-08 -1.276800000e+02 -1.276800000e+02
31661 0 +9.000146406e-09 -1.276800000e+02 -1.276800000e+02
45560 0 +9.237055565e-13 -1.276800000e+02 -1.276800000e+02
100007 0 +4.263256415e-14 -1.276800000e+02 -1.276800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.509488060e+01 -1.405119405e+00 -1.405119405e+00
4 0 +2.427384095e+01 -1.222615905e+01 -1.222615905e+01
14 0 +1.784188195e+01 -1.865811805e+01 -1.865811805e+01
15 0 +1.213920301e+01 -2.436079699e+01 -2.436079699e+01
21 0 +5.792065549e+00 -3.070793445e+01 -3.070793445e+01
22 0 +5.157411806e+00 -3.134258819e+01 -3.134258819e+01
57 0 +4.332941143e+00 -3.216705886e+01 -3.216705886e+01
69 0 +2.944589925e+00 -3.355541007e+01 -3.355541007e+01
81 0 +1.828638888e+00 -3.467136111e+01 -3.467136111e+01
98 0 +1.047821706e+00 -3.545217829e+01 -3.545217829e+01
112 0 +7.401320394e-01 -3.575986796e+01 -3.575986796e+01
123 0 +5.783579959e-01 -3.592164200e+01 -3.592164200e+01
134 0 +2.115057337e-01 -3.628849427e+01 -3.628849427e+01
156 0 +1.751212830e-01 -3.632487872e+01 -3.632487872e+01
167 0 +1.130092331e-01 -3.638699077e+01 -3.638699077e+01
178 0 +3.221265539e-02 -3.646778734e+01 -3.646778734e+01
200 0 +1.716893366e-02 -3.648283107e+01 -3.648283107e+01
222 0 +1.194426227e-02 -3.648805574e+01 -3.648805574e+01
233 0 +3.730558839e-03 -3.649626944e+01 -3.649626944e+01
255 0 +2.461995767e-03 -3.649753800e+01 -3.649753800e+01
277 0 +1.794761768e-03 -3.649820524e+01 -3.649820524e+01
288 0 +1.568421849e-03 -3.649843158e+01 -3.649843158e+01
299 0 +1.194302998e-03 -3.649880570e+01 -3.649880570e+01
310 0 +6.109298789e-04 -3.649938907e+01 -3.649938907e+01
332 0 +3.692160250e-04 -3.649963078e+01 -3.649963078e+01
343 0 +2.525365465e-04 -3.649974746e+01 -3.649974746e+01
365 0 +2.207268838e-04 -3.649977927e+01 -3.649977927e+01
376 0 +1.727862770e-04 -3.649982721e+01 -3.649982721e+01
387 0 +1.352761879e-04 -3.649986472e+01 -3.649986472e+01
398 0 +1.117308636e-04 -3.649988827e+01 -3.649988827e+01
409 0 +8.408188573e-05 -3.649991592e+01 -3.649991592e+01
431 0 +6.770183251e-05 -3.649993230e+01 -3.649993230e+01
442 0 +5.275482947e-05 -3.649994725e+01 -3.649994725e+01
453 0 +4.283394262e-05 -3.649995717e+01 -3.649995717e+01
464 0 +2.872401443e-05 -3.649997128e+01 -3.649997128e+01
475 0 +1.786569059e-05 -3.649998213e+01 -3.649998213e+01
486 0 +1.641805654e-05 -3.649998358e+01 -3.649998358e+01
497 0 +1.351962478e-05 -3.649998648e+01 -3.649998648e+01
508 0 +5.093979375e-06 -3.649999491e+01 -3.649999491e+01
530 0 +3.675920524e-06 -3.649999632e+01 -3.649999632e+01
541 0 +2.648939841e-06 -3.649999735e+01 -3.649999735e+01
552 0 +1.674001659e-06 -3.649999833e+01 -3.649999833e+01
574 0 +1.554288367e-06 -3.649999845e+01 -3.649999845e+01
596 0 +1.364109117e-06 -3.649999864e+01 -3.649999864e+01
25125 0 +1.230131929e-06 -3.649999877e+01 -3.649999877e+01
25150 0 +1.000079223e-06 -3.649999900e+01 -3.649999900e+01
25151 0 +9.995622463e-07 -3.649999900e+01 -3.649999900e+01
25161 0 +7.786538703e-07 -3.649999922e+01 -3.649999922e+01
25630 0 +6.013910934e-07 -3.649999940e+01 -3.649999940e+01
25670 0 +4.609020934e-07 -3.649999954e+01 -3.649999954e+01
26221 0 +4.227589656e-07 -3.649999958e+01 -3.649999958e+01
26245 0 +3.710231553e-07 -3.649999963e+01 -3.649999963e+01
26277 0 +3.420180050e-07 -3.649999966e+01 -3.649999966e+01
26851 0 +2.684778337e-07 -3.649999973e+01 -3.649999973e+01
27435 0 +2.497805980e-07 -3.649999975e+01 -3.649999975e+01
27456 0 +2.209723462e-07 -3.649999978e+01 -3.649999978e+01
27484 0 +1.752458658e-07 -3.649999982e+01 -3.649999982e+01
27971 0 +1.545198032e-07 -3.649999985e+01 -3.649999985e+01
28002 0 +1.338651572e-07 -3.649999987e+01 -3.649999987e+01
28064 0 +1.237931784e-07 -3.649999988e+01 -3.649999988e+01
28683 0 +1.083571703e-07 -3.649999989e+01 -3.649999989e+01
28704 0 +9.982893090e-08 -3.649999990e+01 -3.649999990e+01
28781 0 +8.117727646e-08 -3.649999992e+01 -3.649999992e+01
29362 0 +6.527501739e-08 -3.649999993e+01 -3.649999993e+01
29397 0 +6.066395741e-08 -3.649999994e+01 -3.649999994e+01
29406 0 +4.732041958e-08 -3.649999995e+01 -3.649999995e+01
29422 0 +4.461373493e-08 -3.649999996e+01 -3.649999996e+01
29471 0 +3.965446638e-08 -3.649999996e+01 -3.649999996e+01
30000 0 +2.286108725e-08 -3.649999998e+01 -3.649999998e+01
30626 0 +2.034771995e-08 -3.649999998e+01 -3.649999998e+01
30669 0 +1.848579956e-08 -3.649999998e+01 -3.649999998e+01
30680 0 +1.391831717e-08 -3.649999999e+01 -3.649999999e+01
31319 0 +1.028681140e-08 -3.649999999e+01 -3.649999999e+01
31330 0 +9.504830700e-09 -3.649999999e+01 -3.649999999e+01
45939 0 +8.952838471e-13 -3.650000000e+01 -3.650000000e+01
100250 0 +3.552713679e-14 -3.650000000e+01 -3.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.884530016e+01 +2.317153002e+02 +2.317153002e+02
2 0 +2.880003252e+01 +2.016700325e+02 +2.016700325e+02
9 0 +1.503712116e+01 +1.879071212e+02 +1.879071212e+02
15 0 +1.142285205e+01 +1.842928520e+02 +1.842928520e+02
28 0 +7.888384935e+00 +1.807583849e+02 +1.807583849e+02
54 0 +6.529498428e+00 +1.793994984e+02 +1.793994984e+02
69 0 +6.102061389e+00 +1.789720614e+02 +1.789720614e+02
79 0 +3.999133378e+00 +1.768691334e+02 +1.768691334e+02
97 0 +3.125801107e+00 +1.759958011e+02 +1.759958011e+02
112 0 +2.095782245e+00 +1.749657822e+02 +1.749657822e+02
123 0 +7.312399065e-01 +1.736012399e+02 +1.736012399e+02
145 0 +3.229499386e-01 +1.731929499e+02 +1.731929499e+02
167 0 +2.288776746e-01 +1.730988777e+02 +1.730988777e+02
178 0 +1.441174096e-01 +1.730141174e+02 +1.730141174e+02
189 0 +6.869408489e-02 +1.729386941e+02 +1.729386941e+02
200 0 +4.156599543e-02 +1.729115660e+02 +1.729115660e+02
211 0 +3.545832135e-02 +1.729054583e+02 +1.729054583e+02
222 0 +2.316887217e-02 +1.728931689e+02 +1.728931689e+02
244 0 +1.632247928e-02 +1.728863225e+02 +1.728863225e+02
255 0 +8.078340361e-03 +1.728780783e+02 +1.728780783e+02
288 0 +7.592065669e-03 +1.728775921e+02 +1.728775921e+02
299 0 +6.323141467e-03 +1.728763231e+02 +1.728763231e+02
310 0 +3.381564979e-03 +1.728733816e+02 +1.728733816e+02
332 0 +2.005448162e-03 +1.728720054e+02 +1.728720054e+02
343 0 +1.398569274e-03 +1.728713986e+02 +1.728713986e+02
354 0 +1.123178199e-03 +1.728711232e+02 +1.728711232e+02
365 0 +6.804381616e-04 +1.728706804e+02 +1.728706804e+02
387 0 +5.259200360e-04 +1.728705259e+02 +1.728705259e+02
409 0 +4.679512284e-04 +1.728704680e+02 +1.728704680e+02
420 0 +3.982980916e-04 +1.728703983e+02 +1.728703983e+02
431 0 +2.835255000e-04 +1.728702835e+02 +1.728702835e+02
442 0 +1.665776918e-04 +1.728701666e+02 +1.728701666e+02
453 0 +1.068140356e-04 +1.728701068e+02 +1.728701068e+02
464 0 +8.074929872e-05 +1.728700807e+02 +1.728700807e+02
475 0 +4.775029825e-05 +1.728700478e+02 +1.728700478e+02
486 0 +4.329484037e-05 +1.728700433e+02 +1.728700433e+02
497 0 +2.867274455e-05 +1.728700287e+02 +1.728700287e+02
508 0 +2.449267717e-05 +1.728700245e+02 +1.728700245e+02
519 0 +1.677374146e-05 +1.728700168e+02 +1.728700168e+02
530 0 +8.790745966e-06 +1.728700088e+02 +1.728700088e+02
541 0 +6.546747642e-06 +1.728700065e+02 +1.728700065e+02
552 0 +3.424131052e-06 +1.728700034e+02 +1.728700034e+02
574 0 +1.821174180e-06 +1.728700018e+02 +1.728700018e+02
585 0 +8.800907949e-07 +1.728700009e+02 +1.728700009e+02
25925 0 +7.857328512e-07 +1.728700008e+02 +1.728700008e+02
26387 0 +7.046529333e-07 +1.728700007e+02 +1.728700007e+02
26451 0 +5.849464344e-07 +1.728700006e+02 +1.728700006e+02
26456 0 +5.523645257e-07 +1.728700006e+02 +1.728700006e+02
26943 0 +4.610932933e-07 +1.728700005e+02 +1.728700005e+02
26977 0 +3.996447901e-07 +1.728700004e+02 +1.728700004e+02
26980 0 +3.485656919e-07 +1.728700003e+02 +1.728700003e+02
27008 0 +2.833364192e-07 +1.728700003e+02 +1.728700003e+02
27041 0 +2.786287610e-07 +1.728700003e+02 +1.728700003e+02
27653 0 +2.377380213e-07 +1.728700002e+02 +1.728700002e+02
27673 0 +1.806763805e-07 +1.728700002e+02 +1.728700002e+02
27691 0 +1.418858346e-07 +1.728700001e+02 +1.728700001e+02
28180 0 +9.037484006e-08 +1.728700001e+02 +1.728700001e+02
28259 0 +7.706071870e-08 +1.728700001e+02 +1.728700001e+02
28270 0 +6.961559507e-08 +1.728700001e+02 +1.728700001e+02
28797 0 +6.118099805e-08 +1.728700001e+02 +1.728700001e+02
28810 0 +4.531963782e-08 +1.728700000e+02 +1.728700000e+02
28846 0 +3.561589779e-08 +1.728700000e+02 +1.728700000e+02
28856 0 +3.110574198e-08 +1.728700000e+02 +1.728700000e+02
29383 0 +2.596382842e-08 +1.728700000e+02 +1.728700000e+02
29400 0 +2.109334218e-08 +1.728700000e+02 +1.728700000e+02
29957 0 +1.775214287e-08 +1.728700000e+02 +1.728700000e+02
30053 0 +1.481620870e-08 +1.728700000e+02 +1.728700000e+02
30057 0 +1.405763328e-08 +1.728700000e+02 +1.728700000e+02
30659 0 +1.252908532e-08 +1.728700000e+02 +1.728700000e+02
30695 0 +1.108205083e-08 +1.728700000e+02 +1.728700000e+02
30730 0 +9.862617389e-09 +1.728700000e+02 +1.728700000e+02
47828 0 +9.947598301e-13 +1.728700000e+02 +1.728700000e+02
100289 0 +2.842170943e-14 +1.728700000e+02 +1.728700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.520816543e+01 +2.029281654e+02 +2.029281654e+02
12 0 +3.544502676e+01 +1.931650268e+02 +1.931650268e+02
16 0 +2.398667614e+01 +1.817066761e+02 +1.817066761e+02
25 0 +1.814576692e+01 +1.758657669e+02 +1.758657669e+02
31 0 +1.429833388e+01 +1.720183339e+02 +1.720183339e+02
36 0 +9.871226074e+00 +1.675912261e+02 +1.675912261e+02
47 0 +8.745730369e+00 +1.664657304e+02 +1.664657304e+02
56 0 +6.417916897e+00 +1.641379169e+02 +1.641379169e+02
65 0 +6.165517386e+00 +1.638855174e+02 +1.638855174e+02
68 0 +5.002127813e+00 +1.627221278e+02 +1.627221278e+02
83 0 +2.517475166e+00 +1.602374752e+02 +1.602374752e+02
101 0 +1.678186796e+00 +1.593981868e+02 +1.593981868e+02
112 0 +1.357979441e+00 +1.590779794e+02 +1.590779794e+02
123 0 +7.805334887e-01 +1.585005335e+02 +1.585005335e+02
134 0 +4.552962568e-01 +1.581752963e+02 +1.581752963e+02
145 0 +1.763750225e-01 +1.578963750e+02 +1.578963750e+02
156 0 +9.579694234e-02 +1.578157969e+02 +1.578157969e+02
167 0 +4.558676841e-02 +1.577655868e+02 +1.577655868e+02
178 0 +2.328672507e-02 +1.577432867e+02 +1.577432867e+02
189 0 +1.234716053e-02 +1.577323472e+02 +1.577323472e+02
200 0 +1.118396166e-02 +1.577311840e+02 +1.577311840e+02
211 0 +8.139658815e-03 +1.577281397e+02 +1.577281397e+02
222 0 +6.880650711e-03 +1.577268807e+02 +1.577268807e+02
233 0 +4.540437644e-03 +1.577245404e+02 +1.577245404e+02
244 0 +3.409567197e-03 +1.577234096e+02 +1.577234096e+02
255 0 +2.091715992e-03 +1.577220917e+02 +1.577220917e+02
266 0 +1.567246257e-03 +1.577215672e+02 +1.577215672e+02
277 0 +8.594438715e-04 +1.577208594e+02 +1.577208594e+02
299 0 +6.456502182e-04 +1.577206457e+02 +1.577206457e+02
310 0 +4.837200891e-04 +1.577204837e+02 +1.577204837e+02
321 0 +2.681229510e-04 +1.577202681e+02 +1.577202681e+02
332 0 +2.105823696e-04 +1.577202106e+02 +1.577202106e+02
343 0 +1.340047931e-04 +1.577201340e+02 +1.577201340e+02
365 0 +1.002597949e-04 +1.577201003e+02 +1.577201003e+02
387 0 +8.630549576e-05 +1.577200863e+02 +1.577200863e+02
398 0 +7.227015791e-05 +1.577200723e+02 +1.577200723e+02
409 0 +4.820218874e-05 +1.577200482e+02 +1.577200482e+02
420 0 +2.472578620e-05 +1.577200247e+02 +1.577200247e+02
442 0 +1.967150334e-05 +1.577200197e+02 +1.577200197e+02
453 0 +1.593130204e-05 +1.577200159e+02 +1.577200159e+02
464 0 +1.301859200e-05 +1.577200130e+02 +1.577200130e+02
475 0 +9.622820528e-06 +1.577200096e+02 +1.577200096e+02
486 0 +6.588870122e-06 +1.577200066e+02 +1.577200066e+02
497 0 +4.939802949e-06 +1.577200049e+02 +1.577200049e+02
519 0 +4.170930850e-06 +1.577200042e+02 +1.577200042e+02
530 0 +3.703612094e-06 +1.577200037e+02 +1.577200037e+02
541 0 +3.187918878e-06 +1.577200032e+02 +1.577200032e+02
563 0 +3.110493083e-06 +1.577200031e+02 +1.577200031e+02
607 0 +2.806541971e-06 +1.577200028e+02 +1.577200028e+02
662 0 +2.210149148e-06 +1.577200022e+02 +1.577200022e+02
1874 0 +1.992436978e-06 +1.577200020e+02 +1.577200020e+02
6405 0 +1.235788176e-06 +1.577200012e+02 +1.577200012e+02
6416 0 +1.015173353e-06 +1.577200010e+02 +1.577200010e+02
23341 0 +9.655616680e-07 +1.577200010e+02 +1.577200010e+02
23379 0 +7.025980437e-07 +1.577200007e+02 +1.577200007e+02
23404 0 +5.889911847e-07 +1.577200006e+02 +1.577200006e+02
23426 0 +5.495988091e-07 +1.577200005e+02 +1.577200005e+02
23957 0 +4.512631904e-07 +1.577200005e+02 +1.577200005e+02
24012 0 +3.563562245e-07 +1.577200004e+02 +1.577200004e+02
24018 0 +3.539070690e-07 +1.577200004e+02 +1.577200004e+02
24024 0 +3.132692825e-07 +1.577200003e+02 +1.577200003e+02
24482 0 +2.617249208e-07 +1.577200003e+02 +1.577200003e+02
24502 0 +1.446654494e-07 +1.577200001e+02 +1.577200001e+02
24543 0 +1.212534073e-07 +1.577200001e+02 +1.577200001e+02
24554 0 +1.062869330e-07 +1.577200001e+02 +1.577200001e+02
25096 0 +9.866772643e-08 +1.577200001e+02 +1.577200001e+02
25110 0 +8.486404113e-08 +1.577200001e+02 +1.577200001e+02
26343 0 +7.209240493e-08 +1.577200001e+02 +1.577200001e+02
26358 0 +6.166746402e-08 +1.577200001e+02 +1.577200001e+02
26398 0 +4.145175581e-08 +1.577200000e+02 +1.577200000e+02
27074 0 +3.857408615e-08 +1.577200000e+02 +1.577200000e+02
27837 0 +3.487699018e-08 +1.577200000e+02 +1.577200000e+02
27842 0 +2.857800041e-08 +1.577200000e+02 +1.577200000e+02
27861 0 +2.756820550e-08 +1.577200000e+02 +1.577200000e+02
27892 0 +2.374011387e-08 +1.577200000e+02 +1.577200000e+02
27920 0 +2.223188744e-08 +1.577200000e+02 +1.577200000e+02
27975 0 +1.867439892e-08 +1.577200000e+02 +1.577200000e+02
27989 0 +1.721562626e-08 +1.577200000e+02 +1.577200000e+02
29287 0 +1.577339503e-08 +1.577200000e+02 +1.577200000e+02
29302 0 +1.390839088e-08 +1.577200000e+02 +1.577200000e+02
30027 0 +1.243989800e-08 +1.577200000e+02 +1.577200000e+02
30849 0 +1.104396574e-08 +1.577200000e+02 +1.577200000e+02
30865 0 +9.970932524e-09 +1.577200000e+02 +1.577200000e+02
45854 0 +9.947598301e-13 +1.577200000e+02 +1.577200000e+02
100098 0 +5.684341886e-14 +1.577200000e+02 +1.577200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.976466277e+01 +5.795466277e+01 +5.795466277e+01
2 0 +9.804902655e+00 +3.799490265e+01 +3.799490265e+01
12 0 +7.175588353e+00 +3.536558835e+01 +3.536558835e+01
28 0 +5.894393077e+00 +3.408439308e+01 +3.408439308e+01
51 0 +3.695481844e+00 +3.188548184e+01 +3.188548184e+01
63 0 +3.366593986e+00 +3.155659399e+01 +3.155659399e+01
83 0 +2.332163380e+00 +3.052216338e+01 +3.052216338e+01
93 0 +2.132868390e+00 +3.032286839e+01 +3.032286839e+01
101 0 +7.890415512e-01 +2.897904155e+01 +2.897904155e+01
112 0 +4.371173498e-01 +2.862711735e+01 +2.862711735e+01
123 0 +2.422149417e-01 +2.843221494e+01 +2.843221494e+01
134 0 +8.419523695e-02 +2.827419524e+01 +2.827419524e+01
145 0 +5.283393555e-02 +2.824283394e+01 +2.824283394e+01
156 0 +3.907214185e-02 +2.822907214e+01 +2.822907214e+01
167 0 +2.006530778e-02 +2.821006531e+01 +2.821006531e+01
189 0 +1.317049008e-02 +2.820317049e+01 +2.820317049e+01
200 0 +9.182572903e-03 +2.819918257e+01 +2.819918257e+01
211 0 +4.693019559e-03 +2.819469302e+01 +2.819469302e+01
222 0 +2.940062056e-03 +2.819294006e+01 +2.819294006e+01
244 0 +2.415766003e-03 +2.819241577e+01 +2.819241577e+01
255 0 +1.619701376e-03 +2.819161970e+01 +2.819161970e+01
266 0 +7.425495009e-04 +2.819074255e+01 +2.819074255e+01
277 0 +6.834784045e-04 +2.819068348e+01 +2.819068348e+01
288 0 +5.689363877e-04 +2.819056894e+01 +2.819056894e+01
299 0 +4.743246583e-04 +2.819047432e+01 +2.819047432e+01
310 0 +2.908734022e-04 +2.819029087e+01 +2.819029087e+01
332 0 +2.079023119e-04 +2.819020790e+01 +2.819020790e+01
343 0 +1.905810036e-04 +2.819019058e+01 +2.819019058e+01
354 0 +1.663965213e-04 +2.819016640e+01 +2.819016640e+01
365 0 +1.363320236e-04 +2.819013633e+01 +2.819013633e+01
376 0 +1.006575585e-04 +2.819010066e+01 +2.819010066e+01
387 0 +6.888028371e-05 +2.819006888e+01 +2.819006888e+01
398 0 +4.365913151e-05 +2.819004366e+01 +2.819004366e+01
420 0 +3.474928637e-05 +2.819003475e+01 +2.819003475e+01
431 0 +3.122853289e-05 +2.819003123e+01 +2.819003123e+01
442 0 +2.547739104e-05 +2.819002548e+01 +2.819002548e+01
453 0 +2.440887669e-05 +2.819002441e+01 +2.819002441e+01
464 0 +2.213458622e-05 +2.819002213e+01 +2.819002213e+01
475 0 +1.695490932e-05 +2.819001695e+01 +2.819001695e+01
486 0 +1.226013593e-05 +2.819001226e+01 +2.819001226e+01
497 0 +8.793092842e-06 +2.819000879e+01 +2.819000879e+01
508 0 +4.894885787e-06 +2.819000489e+01 +2.819000489e+01
519 0 +3.892915775e-06 +2.819000389e+01 +2.819000389e+01
530 0 +3.535876051e-06 +2.819000354e+01 +2.819000354e+01
1676 0 +2.964014907e-06 +2.819000296e+01 +2.819000296e+01
4146 0 +1.752854484e-06 +2.819000175e+01 +2.819000175e+01
4168 0 +1.469067492e-06 +2.819000147e+01 +2.819000147e+01
4179 0 +1.141985248e-06 +2.819000114e+01 +2.819000114e+01
4201 0 +1.099235408e-06 +2.819000110e+01 +2.819000110e+01
8073 0 +9.732386559e-07 +2.819000097e+01 +2.819000097e+01
9132 0 +7.934635136e-07 +2.819000079e+01 +2.819000079e+01
9165 0 +6.858582182e-07 +2.819000069e+01 +2.819000069e+01
25464 0 +6.192938713e-07 +2.819000062e+01 +2.819000062e+01
26000 0 +5.233990130e-07 +2.819000052e+01 +2.819000052e+01
26558 0 +4.442058525e-07 +2.819000044e+01 +2.819000044e+01
27077 0 +3.961593258e-07 +2.819000040e+01 +2.819000040e+01
27602 0 +3.407930791e-07 +2.819000034e+01 +2.819000034e+01
27640 0 +3.160567452e-07 +2.819000032e+01 +2.819000032e+01
27678 0 +2.789617675e-07 +2.819000028e+01 +2.819000028e+01
28108 0 +2.507891317e-07 +2.819000025e+01 +2.819000025e+01
28123 0 +2.089508087e-07 +2.819000021e+01 +2.819000021e+01
28146 0 +1.957120581e-07 +2.819000020e+01 +2.819000020e+01
28171 0 +1.773988814e-07 +2.819000018e+01 +2.819000018e+01
28733 0 +1.391436477e-07 +2.819000014e+01 +2.819000014e+01
28758 0 +1.241452736e-07 +2.819000012e+01 +2.819000012e+01
28768 0 +9.907451926e-08 +2.819000010e+01 +2.819000010e+01
29348 0 +8.679410968e-08 +2.819000009e+01 +2.819000009e+01
29366 0 +7.451093964e-08 +2.819000007e+01 +2.819000007e+01
29390 0 +7.027731286e-08 +2.819000007e+01 +2.819000007e+01
29404 0 +5.965710770e-08 +2.819000006e+01 +2.819000006e+01
29417 0 +5.593545893e-08 +2.819000006e+01 +2.819000006e+01
29996 0 +4.547164778e-08 +2.819000005e+01 +2.819000005e+01
30025 0 +4.448238400e-08 +2.819000004e+01 +2.819000004e+01
30833 0 +3.750734479e-08 +2.819000004e+01 +2.819000004e+01
30855 0 +3.531910053e-08 +2.819000004e+01 +2.819000004e+01
30902 0 +3.127338388e-08 +2.819000003e+01 +2.819000003e+01
31711 0 +2.727500359e-08 +2.819000003e+01 +2.819000003e+01
31712 0 +2.445906233e-08 +2.819000002e+01 +2.819000002e+01
31755 0 +2.138607158e-08 +2.819000002e+01 +2.819000002e+01
31771 0 +1.990122556e-08 +2.819000002e+01 +2.819000002e+01
31846 0 +1.486349888e-08 +2.819000001e+01 +2.819000001e+01
32600 0 +1.411092043e-08 +2.819000001e+01 +2.819000001e+01
32627 0 +1.107046899e-08 +2.819000001e+01 +2.819000001e+01
32693 0 +9.857053840e-09 +2.819000001e+01 +2.819000001e+01
48718 0 +9.414691249e-13 +2.819000000e+01 +2.819000000e+01
100315 0 +1.421085472e-14 +2.819000000e+01 +2.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.925000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.213384822e+01 -8.711615178e+01 -8.711615178e+01
12 0 +8.989901675e+00 -9.026009833e+01 -9.026009833e+01
16 0 +8.455037008e+00 -9.079496299e+01 -9.079496299e+01
21 0 +3.755479770e+00 -9.549452023e+01 -9.549452023e+01
65 0 +2.445712081e+00 -9.680428792e+01 -9.680428792e+01
112 0 +1.954274988e+00 -9.729572501e+01 -9.729572501e+01
123 0 +9.128212789e-01 -9.833717872e+01 -9.833717872e+01
145 0 +5.556780587e-01 -9.869432194e+01 -9.869432194e+01
156 0 +4.076665204e-01 -9.884233348e+01 -9.884233348e+01
167 0 +1.194069892e-01 -9.913059301e+01 -9.913059301e+01
189 0 +4.089616932e-02 -9.920910383e+01 -9.920910383e+01
211 0 +2.276992643e-02 -9.922723007e+01 -9.922723007e+01
233 0 +1.640566139e-02 -9.923359434e+01 -9.923359434e+01
244 0 +7.592680737e-03 -9.924240732e+01 -9.924240732e+01
255 0 +7.053251167e-03 -9.924294675e+01 -9.924294675e+01
266 0 +4.826326521e-03 -9.924517367e+01 -9.924517367e+01
277 0 +3.465357619e-03 -9.924653464e+01 -9.924653464e+01
299 0 +3.051071484e-03 -9.924694893e+01 -9.924694893e+01
310 0 +2.447132889e-03 -9.924755287e+01 -9.924755287e+01
321 0 +1.494333757e-03 -9.924850567e+01 -9.924850567e+01
332 0 +1.138238433e-03 -9.924886176e+01 -9.924886176e+01
343 0 +6.655315288e-04 -9.924933447e+01 -9.924933447e+01
354 0 +5.345399922e-04 -9.924946546e+01 -9.924946546e+01
365 0 +3.228010116e-04 -9.924967720e+01 -9.924967720e+01
387 0 +2.491760750e-04 -9.924975082e+01 -9.924975082e+01
398 0 +2.166230654e-04 -9.924978338e+01 -9.924978338e+01
409 0 +1.605197188e-04 -9.924983948e+01 -9.924983948e+01
420 0 +9.338958638e-05 -9.924990661e+01 -9.924990661e+01
431 0 +6.766335497e-05 -9.924993234e+01 -9.924993234e+01
442 0 +3.214728751e-05 -9.924996785e+01 -9.924996785e+01
453 0 +3.078369114e-05 -9.924996922e+01 -9.924996922e+01
475 0 +2.394419110e-05 -9.924997606e+01 -9.924997606e+01
486 0 +1.794902819e-05 -9.924998205e+01 -9.924998205e+01
497 0 +1.351284084e-05 -9.924998649e+01 -9.924998649e+01
508 0 +8.532701045e-06 -9.924999147e+01 -9.924999147e+01
