% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.368827668e+06 +8.368924918e+06 +8.368924918e+06
2 0 +3.568391866e+06 +3.568489116e+06 +3.568489116e+06
3 0 +2.046924604e+06 +2.047021854e+06 +2.047021854e+06
5 0 +1.268535965e+06 +1.268633215e+06 +1.268633215e+06
14 0 +4.162854257e+04 +4.172579257e+04 +4.172579257e+04
20 0 +6.868481477e+02 +7.840981477e+02 +7.840981477e+02
34 0 +1.681730934e+02 +2.654230934e+02 +2.654230934e+02
325 0 +7.680924271e+01 +1.740592427e+02 +1.740592427e+02
346 0 +7.337475675e+00 +1.045874757e+02 +1.045874757e+02
367 0 +1.747562868e+00 +9.899756287e+01 +9.899756287e+01
388 0 +3.221438346e-01 +9.757214383e+01 +9.757214383e+01
409 0 +1.245373526e-01 +9.737453735e+01 +9.737453735e+01
430 0 +2.773695366e-02 +9.727773695e+01 +9.727773695e+01
451 0 +6.530397982e-03 +9.725653040e+01 +9.725653040e+01
472 0 +1.877499858e-03 +9.725187750e+01 +9.725187750e+01
514 0 +6.774742173e-04 +9.725067747e+01 +9.725067747e+01
535 0 +4.954415755e-04 +9.725049544e+01 +9.725049544e+01
556 0 +3.443189003e-04 +9.725034432e+01 +9.725034432e+01
577 0 +2.434906974e-04 +9.725024349e+01 +9.725024349e+01
598 0 +2.074033374e-04 +9.725020740e+01 +9.725020740e+01
619 0 +1.553842728e-04 +9.725015538e+01 +9.725015538e+01
640 0 +9.747353840e-05 +9.725009747e+01 +9.725009747e+01
661 0 +3.354836872e-05 +9.725003355e+01 +9.725003355e+01
682 0 +6.619086705e-06 +9.725000662e+01 +9.725000662e+01
703 0 +2.916780971e-06 +9.725000292e+01 +9.725000292e+01
724 0 +1.144754762e-06 +9.725000114e+01 +9.725000114e+01
745 0 +1.081081678e-06 +9.725000108e+01 +9.725000108e+01
4044 0 +2.940492720e-07 +9.725000029e+01 +9.725000029e+01
4065 0 +2.567225010e-07 +9.725000026e+01 +9.725000026e+01
4086 0 +1.310244642e-07 +9.725000013e+01 +9.725000013e+01
4149 0 +6.080411197e-08 +9.725000006e+01 +9.725000006e+01
4170 0 +4.862874903e-08 +9.725000005e+01 +9.725000005e+01
53401 0 +3.722676922e-08 +9.725000004e+01 +9.725000004e+01
53461 0 +2.396495802e-08 +9.725000002e+01 +9.725000002e+01
53518 0 +1.848123077e-08 +9.725000002e+01 +9.725000002e+01
53577 0 +1.569448216e-08 +9.725000002e+01 +9.725000002e+01
54512 0 +1.402078453e-08 +9.725000001e+01 +9.725000001e+01
54521 0 +1.064898925e-08 +9.725000001e+01 +9.725000001e+01
54550 0 +9.270920032e-09 +9.725000001e+01 +9.725000001e+01
61038 0 +9.947598301e-13 +9.725000000e+01 +9.725000000e+01
200738 0 +1.421085472e-14 +9.725000000e+01 +9.725000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.977700606e+06 +2.977680276e+06 +2.977680276e+06
2 0 +1.536611098e+04 +1.534578098e+04 +1.534578098e+04
3 0 +2.916476084e+03 +2.896146084e+03 +2.896146084e+03
34 0 +2.452867146e+03 +2.432537146e+03 +2.432537146e+03
35 0 +1.880712453e+03 +1.860382453e+03 +1.860382453e+03
47 0 +1.756545354e+03 +1.736215354e+03 +1.736215354e+03
158 0 +9.176957255e+02 +8.973657255e+02 +8.973657255e+02
183 0 +7.745506488e+02 +7.542206488e+02 +7.542206488e+02
304 0 +5.229947294e+02 +5.026647294e+02 +5.026647294e+02
325 0 +1.888911923e+01 -1.440880772e+00 -1.440880772e+00
346 0 +8.880279009e+00 -1.144972099e+01 -1.144972099e+01
367 0 +3.273012650e+00 -1.705698735e+01 -1.705698735e+01
409 0 +1.714280756e+00 -1.861571924e+01 -1.861571924e+01
430 0 +8.051033427e-01 -1.952489666e+01 -1.952489666e+01
451 0 +2.969023364e-01 -2.003309766e+01 -2.003309766e+01
472 0 +9.964688867e-02 -2.023035311e+01 -2.023035311e+01
493 0 +3.459999918e-02 -2.029540000e+01 -2.029540000e+01
514 0 +1.522593142e-02 -2.031477407e+01 -2.031477407e+01
535 0 +5.411741465e-03 -2.032458826e+01 -2.032458826e+01
556 0 +9.832027154e-04 -2.032901680e+01 -2.032901680e+01
577 0 +1.482802104e-04 -2.032985172e+01 -2.032985172e+01
598 0 +4.705919760e-05 -2.032995294e+01 -2.032995294e+01
640 0 +2.338063859e-05 -2.032997662e+01 -2.032997662e+01
661 0 +1.230820434e-05 -2.032998769e+01 -2.032998769e+01
9154 0 +7.976125289e-06 -2.032999202e+01 -2.032999202e+01
9196 0 +7.625262079e-06 -2.032999237e+01 -2.032999237e+01
9259 0 +6.515210863e-06 -2.032999348e+01 -2.032999348e+01
13638 0 +1.833899255e-06 -2.032999817e+01 -2.032999817e+01
13659 0 +1.641229549e-06 -2.032999836e+01 -2.032999836e+01
13680 0 +1.463746081e-06 -2.032999854e+01 -2.032999854e+01
13701 0 +1.262501289e-06 -2.032999874e+01 -2.032999874e+01
13722 0 +1.021154496e-06 -2.032999898e+01 -2.032999898e+01
13743 0 +7.280276151e-07 -2.032999927e+01 -2.032999927e+01
13764 0 +5.945871067e-07 -2.032999941e+01 -2.032999941e+01
13785 0 +5.091239252e-07 -2.032999949e+01 -2.032999949e+01
13848 0 +4.995712146e-07 -2.032999950e+01 -2.032999950e+01
14016 0 +4.446365764e-07 -2.032999956e+01 -2.032999956e+01
50141 0 +2.693558585e-07 -2.032999973e+01 -2.032999973e+01
50162 0 +1.838815464e-07 -2.032999982e+01 -2.032999982e+01
51528 0 +1.067652065e-07 -2.032999989e+01 -2.032999989e+01
51759 0 +9.217995256e-08 -2.032999991e+01 -2.032999991e+01
51780 0 +7.487910381e-08 -2.032999993e+01 -2.032999993e+01
51801 0 +5.907892131e-08 -2.032999994e+01 -2.032999994e+01
51822 0 +3.711175722e-08 -2.032999996e+01 -2.032999996e+01
51843 0 +1.841901209e-08 -2.032999998e+01 -2.032999998e+01
53929 0 +1.570199970e-08 -2.032999998e+01 -2.032999998e+01
53982 0 +1.390763416e-08 -2.032999999e+01 -2.032999999e+01
53993 0 +1.257815896e-08 -2.032999999e+01 -2.032999999e+01
54036 0 +8.835620235e-09 -2.032999999e+01 -2.032999999e+01
61681 0 +9.272582702e-13 -2.033000000e+01 -2.033000000e+01
200437 0 +3.552713679e-15 -2.033000000e+01 -2.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.089981492e+03 +1.184291492e+03 +1.184291492e+03
44 0 +1.225288783e+02 +2.168388783e+02 +2.168388783e+02
325 0 +5.367631773e+01 +1.479863177e+02 +1.479863177e+02
346 0 +1.840414465e+01 +1.127141446e+02 +1.127141446e+02
1486 0 +7.012695519e+00 +1.013226955e+02 +1.013226955e+02
2302 0 +5.062904768e+00 +9.937290477e+01 +9.937290477e+01
2323 0 +2.622429119e+00 +9.693242912e+01 +9.693242912e+01
2344 0 +1.848245245e+00 +9.615824524e+01 +9.615824524e+01
2365 0 +8.823720460e-01 +9.519237205e+01 +9.519237205e+01
2386 0 +4.160363995e-01 +9.472603640e+01 +9.472603640e+01
2428 0 +2.157697720e-01 +9.452576977e+01 +9.452576977e+01
2449 0 +1.579866046e-01 +9.446798660e+01 +9.446798660e+01
2470 0 +1.376324888e-01 +9.444763249e+01 +9.444763249e+01
2491 0 +1.141761389e-01 +9.442417614e+01 +9.442417614e+01
2512 0 +5.623512078e-02 +9.436623512e+01 +9.436623512e+01
2554 0 +4.583561565e-02 +9.435583562e+01 +9.435583562e+01
2575 0 +3.390080061e-02 +9.434390080e+01 +9.434390080e+01
2596 0 +2.049159437e-02 +9.433049159e+01 +9.433049159e+01
2617 0 +1.328391308e-02 +9.432328391e+01 +9.432328391e+01
2638 0 +1.038743620e-02 +9.432038744e+01 +9.432038744e+01
2659 0 +9.104390824e-03 +9.431910439e+01 +9.431910439e+01
2680 0 +5.113668323e-03 +9.431511367e+01 +9.431511367e+01
2701 0 +3.280551955e-03 +9.431328055e+01 +9.431328055e+01
2722 0 +1.364817004e-03 +9.431136482e+01 +9.431136482e+01
2743 0 +7.441253574e-04 +9.431074413e+01 +9.431074413e+01
2764 0 +4.212864307e-04 +9.431042129e+01 +9.431042129e+01
2785 0 +2.510542257e-04 +9.431025105e+01 +9.431025105e+01
2806 0 +2.060329446e-04 +9.431020603e+01 +9.431020603e+01
5387 0 +1.761653581e-04 +9.431017617e+01 +9.431017617e+01
5408 0 +1.322967660e-04 +9.431013230e+01 +9.431013230e+01
5429 0 +1.019875958e-04 +9.431010199e+01 +9.431010199e+01
5450 0 +6.716731627e-05 +9.431006717e+01 +9.431006717e+01
5471 0 +3.906516066e-05 +9.431003907e+01 +9.431003907e+01
5513 0 +3.232241608e-05 +9.431003232e+01 +9.431003232e+01
5534 0 +1.942740954e-05 +9.431001943e+01 +9.431001943e+01
20488 0 +1.260599555e-05 +9.431001261e+01 +9.431001261e+01
20530 0 +9.677114903e-06 +9.431000968e+01 +9.431000968e+01
35676 0 +7.778236792e-06 +9.431000778e+01 +9.431000778e+01
35697 0 +3.738390447e-06 +9.431000374e+01 +9.431000374e+01
35739 0 +3.499769832e-06 +9.431000350e+01 +9.431000350e+01
35802 0 +3.091419828e-06 +9.431000309e+01 +9.431000309e+01
40425 0 +9.413284516e-07 +9.431000094e+01 +9.431000094e+01
40446 0 +7.904677943e-07 +9.431000079e+01 +9.431000079e+01
40467 0 +6.726879747e-07 +9.431000067e+01 +9.431000067e+01
40488 0 +6.272790216e-07 +9.431000063e+01 +9.431000063e+01
40803 0 +5.595889547e-07 +9.431000056e+01 +9.431000056e+01
41265 0 +4.875712278e-07 +9.431000049e+01 +9.431000049e+01
41559 0 +4.462427796e-07 +9.431000045e+01 +9.431000045e+01
44101 0 +3.759992921e-07 +9.431000038e+01 +9.431000038e+01
44122 0 +2.720695989e-07 +9.431000027e+01 +9.431000027e+01
44143 0 +2.300598538e-07 +9.431000023e+01 +9.431000023e+01
45363 0 +2.042190346e-07 +9.431000020e+01 +9.431000020e+01
45369 0 +1.898088016e-07 +9.431000019e+01 +9.431000019e+01
45415 0 +1.562748793e-07 +9.431000016e+01 +9.431000016e+01
45425 0 +1.042082687e-07 +9.431000010e+01 +9.431000010e+01
46676 0 +8.562471976e-08 +9.431000009e+01 +9.431000009e+01
46742 0 +7.387706091e-08 +9.431000007e+01 +9.431000007e+01
46757 0 +6.430268229e-08 +9.431000006e+01 +9.431000006e+01
46815 0 +4.950717880e-08 +9.431000005e+01 +9.431000005e+01
46835 0 +4.113118734e-08 +9.431000004e+01 +9.431000004e+01
46864 0 +3.823832628e-08 +9.431000004e+01 +9.431000004e+01
46868 0 +3.537913074e-08 +9.431000004e+01 +9.431000004e+01
46875 0 +2.089683449e-08 +9.431000002e+01 +9.431000002e+01
48079 0 +1.981159414e-08 +9.431000002e+01 +9.431000002e+01
48084 0 +1.407251204e-08 +9.431000001e+01 +9.431000001e+01
48242 0 +1.198948496e-08 +9.431000001e+01 +9.431000001e+01
48267 0 +1.112711345e-08 +9.431000001e+01 +9.431000001e+01
48273 0 +9.575529702e-09 +9.431000001e+01 +9.431000001e+01
54881 0 +9.237055565e-13 +9.431000000e+01 +9.431000000e+01
200508 0 +1.421085472e-14 +9.431000000e+01 +9.431000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.931352412e+06 +1.931208722e+06 +1.931208722e+06
2 0 +3.151384460e+03 +3.007694460e+03 +3.007694460e+03
4 0 +5.324911196e+02 +3.888011196e+02 +3.888011196e+02
29 0 +1.309833865e+02 -1.270661348e+01 -1.270661348e+01
69 0 +1.086794916e+02 -3.501050842e+01 -3.501050842e+01
74 0 +9.715598510e+01 -4.653401490e+01 -4.653401490e+01
346 0 +6.157369240e+01 -8.211630760e+01 -8.211630760e+01
367 0 +1.180210597e+01 -1.318878940e+02 -1.318878940e+02
409 0 +1.444834997e+00 -1.422451650e+02 -1.422451650e+02
430 0 +4.206133452e-01 -1.432693867e+02 -1.432693867e+02
451 0 +5.473341396e-02 -1.436352666e+02 -1.436352666e+02
472 0 +1.049486086e-02 -1.436795051e+02 -1.436795051e+02
493 0 +2.789641298e-03 -1.436872104e+02 -1.436872104e+02
514 0 +3.779514277e-04 -1.436896220e+02 -1.436896220e+02
535 0 +1.319010554e-04 -1.436898681e+02 -1.436898681e+02
556 0 +3.119494326e-05 -1.436899688e+02 -1.436899688e+02
577 0 +1.043539515e-05 -1.436899896e+02 -1.436899896e+02
598 0 +2.725991635e-06 -1.436899973e+02 -1.436899973e+02
640 0 +1.025286252e-06 -1.436899990e+02 -1.436899990e+02
661 0 +2.708771092e-07 -1.436899997e+02 -1.436899997e+02
682 0 +2.293126613e-07 -1.436899998e+02 -1.436899998e+02
59102 0 +2.059260567e-07 -1.436899998e+02 -1.436899998e+02
59123 0 +1.256202609e-07 -1.436899999e+02 -1.436899999e+02
59186 0 +1.003486148e-07 -1.436899999e+02 -1.436899999e+02
59228 0 +9.884027463e-08 -1.436899999e+02 -1.436899999e+02
60838 0 +7.507469491e-08 -1.436899999e+02 -1.436899999e+02
60846 0 +3.065977694e-08 -1.436900000e+02 -1.436900000e+02
62113 0 +1.991045906e-08 -1.436900000e+02 -1.436900000e+02
62161 0 +1.311630626e-08 -1.436900000e+02 -1.436900000e+02
62220 0 +1.257109261e-08 -1.436900000e+02 -1.436900000e+02
62243 0 +9.634760545e-09 -1.436900000e+02 -1.436900000e+02
69197 0 +7.389644452e-13 -1.436900000e+02 -1.436900000e+02
73441 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
200860 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.862077637e+06 +3.861724257e+06 +3.861724257e+06
5 0 +5.063114848e+05 +5.059581048e+05 +5.059581048e+05
21 0 +6.253373359e+04 +6.218035359e+04 +6.218035359e+04
33 0 +2.909577980e+04 +2.874239980e+04 +2.874239980e+04
47 0 +3.681999088e+03 +3.328619088e+03 +3.328619088e+03
52 0 +4.488397266e+02 +9.545972659e+01 +9.545972659e+01
71 0 +2.610238224e+02 -9.235617765e+01 -9.235617765e+01
132 0 +1.211559048e+02 -2.322240952e+02 -2.322240952e+02
135 0 +1.090957237e+02 -2.442842763e+02 -2.442842763e+02
346 0 +8.477569494e+01 -2.686043051e+02 -2.686043051e+02
367 0 +2.516278225e+01 -3.282172177e+02 -3.282172177e+02
388 0 +2.680926878e+00 -3.506990731e+02 -3.506990731e+02
430 0 +7.034293752e-01 -3.526765706e+02 -3.526765706e+02
451 0 +2.975905598e-01 -3.530824094e+02 -3.530824094e+02
472 0 +3.846884158e-02 -3.533415312e+02 -3.533415312e+02
493 0 +3.017753228e-03 -3.533769822e+02 -3.533769822e+02
514 0 +1.451526423e-03 -3.533785485e+02 -3.533785485e+02
535 0 +2.144339925e-04 -3.533797856e+02 -3.533797856e+02
556 0 +9.449862495e-05 -3.533799055e+02 -3.533799055e+02
598 0 +7.843325142e-05 -3.533799216e+02 -3.533799216e+02
619 0 +5.684779319e-05 -3.533799432e+02 -3.533799432e+02
640 0 +2.685900512e-05 -3.533799731e+02 -3.533799731e+02
682 0 +1.886840005e-05 -3.533799811e+02 -3.533799811e+02
724 0 +1.733496219e-05 -3.533799827e+02 -3.533799827e+02
2258 0 +1.225762981e-05 -3.533799877e+02 -3.533799877e+02
2279 0 +8.475041170e-06 -3.533799915e+02 -3.533799915e+02
2321 0 +7.629528341e-06 -3.533799924e+02 -3.533799924e+02
11901 0 +4.829707905e-06 -3.533799952e+02 -3.533799952e+02
11943 0 +2.020148372e-06 -3.533799980e+02 -3.533799980e+02
11985 0 +1.931727809e-06 -3.533799981e+02 -3.533799981e+02
12027 0 +1.372274369e-06 -3.533799986e+02 -3.533799986e+02
12048 0 +1.000527220e-06 -3.533799990e+02 -3.533799990e+02
12069 0 +5.814747510e-07 -3.533799994e+02 -3.533799994e+02
12090 0 +4.978264769e-07 -3.533799995e+02 -3.533799995e+02
12195 0 +4.432436640e-07 -3.533799996e+02 -3.533799996e+02
12216 0 +3.763536824e-07 -3.533799996e+02 -3.533799996e+02
12237 0 +3.380042131e-07 -3.533799997e+02 -3.533799997e+02
12321 0 +3.095045713e-07 -3.533799997e+02 -3.533799997e+02
12363 0 +2.699131869e-07 -3.533799997e+02 -3.533799997e+02
12384 0 +2.392167175e-07 -3.533799998e+02 -3.533799998e+02
12405 0 +2.116686346e-07 -3.533799998e+02 -3.533799998e+02
60028 0 +1.922711022e-07 -3.533799998e+02 -3.533799998e+02
60259 0 +1.756063739e-07 -3.533799998e+02 -3.533799998e+02
60280 0 +1.455222218e-07 -3.533799999e+02 -3.533799999e+02
60301 0 +9.125329825e-08 -3.533799999e+02 -3.533799999e+02
60322 0 +5.466284847e-08 -3.533799999e+02 -3.533799999e+02
60343 0 +4.857901104e-08 -3.533800000e+02 -3.533800000e+02
62758 0 +3.019925998e-08 -3.533800000e+02 -3.533800000e+02
62794 0 +2.608692284e-08 -3.533800000e+02 -3.533800000e+02
62819 0 +2.343887218e-08 -3.533800000e+02 -3.533800000e+02
62822 0 +1.653148729e-08 -3.533800000e+02 -3.533800000e+02
62840 0 +1.500706048e-08 -3.533800000e+02 -3.533800000e+02
62843 0 +1.061431476e-08 -3.533800000e+02 -3.533800000e+02
62872 0 +7.408630154e-09 -3.533800000e+02 -3.533800000e+02
70180 0 +9.094947018e-13 -3.533800000e+02 -3.533800000e+02
74341 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
200886 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.384062787e+06 +8.384059877e+06 +8.384059877e+06
2 0 +2.788273640e+04 +2.787982640e+04 +2.787982640e+04
28 0 +1.298953742e+04 +1.298662742e+04 +1.298662742e+04
48 0 +3.839046560e+03 +3.836136560e+03 +3.836136560e+03
54 0 +2.220216131e+03 +2.217306131e+03 +2.217306131e+03
84 0 +1.618684066e+03 +1.615774066e+03 +1.615774066e+03
121 0 +1.008395356e+03 +1.005485356e+03 +1.005485356e+03
145 0 +2.855339002e+02 +2.826239002e+02 +2.826239002e+02
304 0 +2.673618554e+02 +2.644518554e+02 +2.644518554e+02
325 0 +7.453536956e+01 +7.162536956e+01 +7.162536956e+01
346 0 +8.843933969e+00 +5.933933969e+00 +5.933933969e+00
1141 0 +9.497832542e-01 -1.960216746e+00 -1.960216746e+00
1162 0 +2.183432008e-01 -2.691656799e+00 -2.691656799e+00
1183 0 +1.185683288e-01 -2.791431671e+00 -2.791431671e+00
1204 0 +1.470723010e-02 -2.895292770e+00 -2.895292770e+00
1225 0 +2.370589838e-03 -2.907629410e+00 -2.907629410e+00
1246 0 +9.864590661e-04 -2.909013541e+00 -2.909013541e+00
1267 0 +2.435597100e-04 -2.909756440e+00 -2.909756440e+00
1288 0 +2.593515546e-05 -2.909974065e+00 -2.909974065e+00
1309 0 +1.758370474e-05 -2.909982416e+00 -2.909982416e+00
1351 0 +1.305376523e-05 -2.909986946e+00 -2.909986946e+00
1372 0 +9.375340006e-06 -2.909990625e+00 -2.909990625e+00
1393 0 +4.712690021e-06 -2.909995287e+00 -2.909995287e+00
1414 0 +3.756551097e-06 -2.909996243e+00 -2.909996243e+00
1456 0 +3.419250962e-06 -2.909996581e+00 -2.909996581e+00
12296 0 +2.447951450e-06 -2.909997552e+00 -2.909997552e+00
12317 0 +8.899980242e-07 -2.909999110e+00 -2.909999110e+00
12338 0 +4.618047034e-07 -2.909999538e+00 -2.909999538e+00
12359 0 +3.914950097e-07 -2.909999609e+00 -2.909999609e+00
12422 0 +3.117699183e-07 -2.909999688e+00 -2.909999688e+00
12443 0 +2.598134894e-07 -2.909999740e+00 -2.909999740e+00
12464 0 +2.035578861e-07 -2.909999796e+00 -2.909999796e+00
12485 0 +1.790745676e-07 -2.909999821e+00 -2.909999821e+00
12527 0 +1.734405517e-07 -2.909999827e+00 -2.909999827e+00
54563 0 +1.445486593e-07 -2.909999855e+00 -2.909999855e+00
54613 0 +1.411679054e-07 -2.909999859e+00 -2.909999859e+00
59704 0 +1.145195054e-07 -2.909999885e+00 -2.909999885e+00
59711 0 +8.741503610e-08 -2.909999913e+00 -2.909999913e+00
60736 0 +7.383413925e-08 -2.909999926e+00 -2.909999926e+00
60806 0 +6.916515982e-08 -2.909999931e+00 -2.909999931e+00
60826 0 +6.142072007e-08 -2.909999939e+00 -2.909999939e+00
60830 0 +5.491349775e-08 -2.909999945e+00 -2.909999945e+00
60843 0 +4.859537084e-08 -2.909999951e+00 -2.909999951e+00
60877 0 +3.448333841e-08 -2.909999966e+00 -2.909999966e+00
60916 0 +3.006275362e-08 -2.909999970e+00 -2.909999970e+00
60919 0 +2.762119511e-08 -2.909999972e+00 -2.909999972e+00
60929 0 +1.240649805e-08 -2.909999988e+00 -2.909999988e+00
62067 0 +1.053012655e-08 -2.909999989e+00 -2.909999989e+00
62104 0 +7.204299379e-09 -2.909999993e+00 -2.909999993e+00
67209 0 +4.800604358e-13 -2.910000000e+00 -2.910000000e+00
200261 0 +4.440892099e-16 -2.910000000e+00 -2.910000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.753560625e+07 +1.753560328e+07 +1.753560328e+07
2 0 +7.337504404e+06 +7.337501434e+06 +7.337501434e+06
3 0 +7.015575781e+06 +7.015572811e+06 +7.015572811e+06
5 0 +1.148637317e+06 +1.148634347e+06 +1.148634347e+06
8 0 +7.562973048e+05 +7.562943348e+05 +7.562943348e+05
18 0 +6.274116010e+05 +6.274086310e+05 +6.274086310e+05
23 0 +4.875380547e+05 +4.875350847e+05 +4.875350847e+05
27 0 +3.491164527e+05 +3.491134827e+05 +3.491134827e+05
28 0 +3.076355705e+05 +3.076326005e+05 +3.076326005e+05
31 0 +2.831941722e+04 +2.831644722e+04 +2.831644722e+04
49 0 +2.149355029e+04 +2.149058029e+04 +2.149058029e+04
66 0 +1.792090565e+03 +1.789120565e+03 +1.789120565e+03
69 0 +1.875396344e+02 +1.845696344e+02 +1.845696344e+02
325 0 +5.198399549e+01 +4.901399549e+01 +4.901399549e+01
346 0 +4.949280130e+00 +1.979280130e+00 +1.979280130e+00
367 0 +2.012659960e+00 -9.573400395e-01 -9.573400395e-01
388 0 +4.369055514e-01 -2.533094449e+00 -2.533094449e+00
409 0 +1.999439545e-02 -2.950005605e+00 -2.950005605e+00
430 0 +3.646542704e-03 -2.966353457e+00 -2.966353457e+00
451 0 +1.475130960e-03 -2.968524869e+00 -2.968524869e+00
472 0 +1.135270024e-03 -2.968864730e+00 -2.968864730e+00
493 0 +8.910988043e-04 -2.969108901e+00 -2.969108901e+00
535 0 +6.638333811e-04 -2.969336167e+00 -2.969336167e+00
556 0 +6.183399065e-04 -2.969381660e+00 -2.969381660e+00
577 0 +5.276764544e-04 -2.969472324e+00 -2.969472324e+00
598 0 +2.643089271e-04 -2.969735691e+00 -2.969735691e+00
619 0 +7.268493541e-05 -2.969927315e+00 -2.969927315e+00
661 0 +2.667265000e-05 -2.969973327e+00 -2.969973327e+00
682 0 +1.430558649e-05 -2.969985694e+00 -2.969985694e+00
703 0 +7.790233059e-06 -2.969992210e+00 -2.969992210e+00
745 0 +6.147980247e-06 -2.969993852e+00 -2.969993852e+00
787 0 +4.636806887e-06 -2.969995363e+00 -2.969995363e+00
2678 0 +3.649364103e-06 -2.969996351e+00 -2.969996351e+00
2699 0 +1.261092185e-06 -2.969998739e+00 -2.969998739e+00
2702 0 +1.257754160e-06 -2.969998742e+00 -2.969998742e+00
2720 0 +4.927416559e-07 -2.969999507e+00 -2.969999507e+00
2762 0 +3.204707166e-07 -2.969999680e+00 -2.969999680e+00
2768 0 +3.145776555e-07 -2.969999685e+00 -2.969999685e+00
2783 0 +1.059771821e-07 -2.969999894e+00 -2.969999894e+00
3056 0 +9.810976653e-08 -2.969999902e+00 -2.969999902e+00
3098 0 +7.862025253e-08 -2.969999921e+00 -2.969999921e+00
44309 0 +6.077444326e-08 -2.969999939e+00 -2.969999939e+00
44330 0 +3.545723537e-08 -2.969999965e+00 -2.969999965e+00
48733 0 +2.771928953e-08 -2.969999972e+00 -2.969999972e+00
48743 0 +2.046077618e-08 -2.969999980e+00 -2.969999980e+00
49920 0 +1.715862696e-08 -2.969999983e+00 -2.969999983e+00
49969 0 +1.410705774e-08 -2.969999986e+00 -2.969999986e+00
49994 0 +5.258327995e-09 -2.969999995e+00 -2.969999995e+00
56885 0 +9.068301665e-13 -2.970000000e+00 -2.970000000e+00
62780 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
200643 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.011863436e+04 +1.041826436e+04 +1.041826436e+04
46 0 +6.853150248e+03 +7.152780248e+03 +7.152780248e+03
54 0 +1.109151194e+03 +1.408781194e+03 +1.408781194e+03
81 0 +6.779228726e+02 +9.775528726e+02 +9.775528726e+02
106 0 +2.300155017e+02 +5.296455017e+02 +5.296455017e+02
169 0 +1.638149155e+02 +4.634449155e+02 +4.634449155e+02
325 0 +1.340283692e+02 +4.336583692e+02 +4.336583692e+02
346 0 +8.304629673e+00 +3.079346297e+02 +3.079346297e+02
367 0 +6.434557080e+00 +3.060645571e+02 +3.060645571e+02
388 0 +1.742746855e+00 +3.013727469e+02 +3.013727469e+02
409 0 +1.500400926e+00 +3.011304009e+02 +3.011304009e+02
430 0 +1.097192100e+00 +3.007271921e+02 +3.007271921e+02
451 0 +5.276262410e-01 +3.001576262e+02 +3.001576262e+02
472 0 +2.676443092e-01 +2.998976443e+02 +2.998976443e+02
493 0 +1.018732280e-01 +2.997318732e+02 +2.997318732e+02
514 0 +3.496175096e-02 +2.996649618e+02 +2.996649618e+02
535 0 +1.561806616e-02 +2.996456181e+02 +2.996456181e+02
556 0 +9.395590482e-03 +2.996393956e+02 +2.996393956e+02
577 0 +2.398290647e-03 +2.996323983e+02 +2.996323983e+02
598 0 +9.731528750e-04 +2.996309732e+02 +2.996309732e+02
619 0 +4.723032740e-04 +2.996304723e+02 +2.996304723e+02
640 0 +1.732423214e-04 +2.996301732e+02 +2.996301732e+02
661 0 +5.083373571e-05 +2.996300508e+02 +2.996300508e+02
682 0 +1.397248900e-05 +2.996300140e+02 +2.996300140e+02
703 0 +3.367384522e-06 +2.996300034e+02 +2.996300034e+02
871 0 +2.987630694e-06 +2.996300030e+02 +2.996300030e+02
892 0 +2.403940357e-06 +2.996300024e+02 +2.996300024e+02
913 0 +1.289254328e-06 +2.996300013e+02 +2.996300013e+02
934 0 +7.884836464e-07 +2.996300008e+02 +2.996300008e+02
955 0 +6.638526315e-07 +2.996300007e+02 +2.996300007e+02
