% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
342 0 +3.097285366e+02 +1.244548537e+03 +1.244548537e+03
424 0 +2.279470934e+02 +1.162767093e+03 +1.162767093e+03
465 0 +1.634689843e+02 +1.098288984e+03 +1.098288984e+03
547 0 +1.332002227e+02 +1.068020223e+03 +1.068020223e+03
629 0 +1.241181686e+02 +1.058938169e+03 +1.058938169e+03
711 0 +9.776599991e+01 +1.032586000e+03 +1.032586000e+03
834 0 +8.898571014e+01 +1.023805710e+03 +1.023805710e+03
916 0 +7.320103231e+01 +1.008021032e+03 +1.008021032e+03
998 0 +6.911660453e+01 +1.003936605e+03 +1.003936605e+03
1080 0 +5.706969379e+01 +9.918896938e+02 +9.918896938e+02
1162 0 +5.445427775e+01 +9.892742777e+02 +9.892742777e+02
1244 0 +4.629541282e+01 +9.811154128e+02 +9.811154128e+02
1326 0 +4.401418305e+01 +9.788341831e+02 +9.788341831e+02
1736 0 +3.967424198e+01 +9.744942420e+02 +9.744942420e+02
4073 0 +3.524525082e+01 +9.700652508e+02 +9.700652508e+02
4811 0 +3.151495113e+01 +9.663349511e+02 +9.663349511e+02
5385 0 +2.813522752e+01 +9.629552275e+02 +9.629552275e+02
5836 0 +2.502088190e+01 +9.598408819e+02 +9.598408819e+02
6328 0 +2.225833741e+01 +9.570783374e+02 +9.570783374e+02
6779 0 +1.985587018e+01 +9.546758702e+02 +9.546758702e+02
7148 0 +1.763348061e+01 +9.524534806e+02 +9.524534806e+02
7394 0 +1.580632875e+01 +9.506263287e+02 +9.506263287e+02
7681 0 +1.409004648e+01 +9.489100465e+02 +9.489100465e+02
7886 0 +1.243674362e+01 +9.472567436e+02 +9.472567436e+02
8173 0 +1.112253582e+01 +9.459425358e+02 +9.459425358e+02
8419 0 +9.785053166e+00 +9.446050532e+02 +9.446050532e+02
8542 0 +8.858541054e+00 +9.436785411e+02 +9.436785411e+02
8788 0 +7.775510031e+00 +9.425955100e+02 +9.425955100e+02
8911 0 +6.924440134e+00 +9.417444401e+02 +9.417444401e+02
8993 0 +6.269870065e+00 +9.410898701e+02 +9.410898701e+02
9157 0 +5.578201905e+00 +9.403982019e+02 +9.403982019e+02
9239 0 +4.979411270e+00 +9.397994113e+02 +9.397994113e+02
9403 0 +4.442137231e+00 +9.392621372e+02 +9.392621372e+02
51220 0 +3.714416058e+00 +9.385344161e+02 +9.385344161e+02
51261 0 +3.405333215e+00 +9.382253332e+02 +9.382253332e+02
51384 0 +2.919764549e+00 +9.377397645e+02 +9.377397645e+02
51425 0 +2.675128730e+00 +9.374951287e+02 +9.374951287e+02
51466 0 +2.357815966e+00 +9.371778160e+02 +9.371778160e+02
51507 0 +2.015854630e+00 +9.368358546e+02 +9.368358546e+02
51589 0 +1.825877641e+00 +9.366458776e+02 +9.366458776e+02
51630 0 +1.571578246e+00 +9.363915782e+02 +9.363915782e+02
51671 0 +1.285134754e+00 +9.361051348e+02 +9.361051348e+02
51712 0 +1.091131745e+00 +9.359111317e+02 +9.359111317e+02
51753 0 +8.579551554e-01 +9.356779552e+02 +9.356779552e+02
51794 0 +6.638099242e-01 +9.354838099e+02 +9.354838099e+02
51835 0 +5.234114629e-01 +9.353434115e+02 +9.353434115e+02
51876 0 +4.087722061e-01 +9.352287722e+02 +9.352287722e+02
51917 0 +3.296937023e-01 +9.351496937e+02 +9.351496937e+02
51958 0 +2.577658266e-01 +9.350777658e+02 +9.350777658e+02
51999 0 +1.919061966e-01 +9.350119062e+02 +9.350119062e+02
52040 0 +1.354374479e-01 +9.349554374e+02 +9.349554374e+02
52081 0 +9.210703390e-02 +9.349121070e+02 +9.349121070e+02
52122 0 +6.290290418e-02 +9.348829029e+02 +9.348829029e+02
52163 0 +3.525983859e-02 +9.348552598e+02 +9.348552598e+02
52204 0 +1.686798543e-02 +9.348368680e+02 +9.348368680e+02
52245 0 +1.122309679e-02 +9.348312231e+02 +9.348312231e+02
52286 0 +4.468116325e-03 +9.348244681e+02 +9.348244681e+02
52327 0 +2.068584927e-03 +9.348220686e+02 +9.348220686e+02
52368 0 +7.215918150e-04 +9.348207216e+02 +9.348207216e+02
52409 0 +4.382686707e-04 +9.348204383e+02 +9.348204383e+02
52450 0 +6.832665645e-05 +9.348200683e+02 +9.348200683e+02
52491 0 +7.423566672e-06 +9.348200074e+02 +9.348200074e+02
52532 0 +7.537436204e-07 +9.348200008e+02 +9.348200008e+02
52573 0 +9.494044662e-08 +9.348200001e+02 +9.348200001e+02
52614 0 +1.127932592e-08 +9.348200000e+02 +9.348200000e+02
52655 0 +9.493987818e-10 +9.348200000e+02 +9.348200000e+02
218295 0 +6.821210263e-13 +9.348200000e+02 +9.348200000e+02
400052 0 +6.821210263e-13 +9.348200000e+02 +9.348200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.696226251e+04 +1.689855251e+04 +1.689855251e+04
6 0 +1.443908174e+04 +1.437537174e+04 +1.437537174e+04
9 0 +9.785093793e+03 +9.721383793e+03 +9.721383793e+03
10 0 +8.860867374e+03 +8.797157374e+03 +8.797157374e+03
22 0 +5.966242910e+03 +5.902532910e+03 +5.902532910e+03
64 0 +5.347140067e+03 +5.283430067e+03 +5.283430067e+03
70 0 +4.617251089e+03 +4.553541089e+03 +4.553541089e+03
111 0 +4.222363671e+03 +4.158653671e+03 +4.158653671e+03
116 0 +3.353610144e+03 +3.289900144e+03 +3.289900144e+03
129 0 +1.809044383e+03 +1.745334383e+03 +1.745334383e+03
171 0 +1.389681537e+03 +1.325971537e+03 +1.325971537e+03
301 0 +7.336651688e+02 +6.699551688e+02 +6.699551688e+02
342 0 +2.889048982e+02 +2.251948982e+02 +2.251948982e+02
424 0 +2.070948065e+02 +1.433848065e+02 +1.433848065e+02
465 0 +1.682680534e+02 +1.045580534e+02 +1.045580534e+02
547 0 +1.525152057e+02 +8.880520571e+01 +8.880520571e+01
670 0 +1.412173171e+02 +7.750731712e+01 +7.750731712e+01
752 0 +1.228552843e+02 +5.914528427e+01 +5.914528427e+01
875 0 +1.086748484e+02 +4.496484839e+01 +4.496484839e+01
916 0 +9.978794135e+01 +3.607794135e+01 +3.607794135e+01
1039 0 +8.884192029e+01 +2.513192029e+01 +2.513192029e+01
1121 0 +7.627416617e+01 +1.256416617e+01 +1.256416617e+01
1203 0 +6.638930165e+01 +2.679301646e+00 +2.679301646e+00
1244 0 +5.787293428e+01 -5.837065715e+00 -5.837065715e+00
1326 0 +5.576647905e+01 -7.943520949e+00 -7.943520949e+00
1408 0 +4.881442389e+01 -1.489557611e+01 -1.489557611e+01
1572 0 +4.366430661e+01 -2.004569339e+01 -2.004569339e+01
2105 0 +3.967940700e+01 -2.403059300e+01 -2.403059300e+01
3786 0 +3.515070102e+01 -2.855929898e+01 -2.855929898e+01
4360 0 +3.147285438e+01 -3.223714562e+01 -3.223714562e+01
5098 0 +2.801305485e+01 -3.569694515e+01 -3.569694515e+01
5590 0 +2.479364567e+01 -3.891635433e+01 -3.891635433e+01
6164 0 +2.234834096e+01 -4.136165904e+01 -4.136165904e+01
6533 0 +1.984139789e+01 -4.386860211e+01 -4.386860211e+01
6902 0 +1.775506749e+01 -4.595493251e+01 -4.595493251e+01
7189 0 +1.580445441e+01 -4.790554559e+01 -4.790554559e+01
7394 0 +1.398356464e+01 -4.972643536e+01 -4.972643536e+01
7681 0 +1.258498005e+01 -5.112501995e+01 -5.112501995e+01
7927 0 +1.106226205e+01 -5.264773795e+01 -5.264773795e+01
8091 0 +9.997889598e+00 -5.371211040e+01 -5.371211040e+01
8337 0 +8.728728554e+00 -5.498127145e+01 -5.498127145e+01
8501 0 +7.798510235e+00 -5.591148976e+01 -5.591148976e+01
8624 0 +7.002228221e+00 -5.670777178e+01 -5.670777178e+01
8747 0 +6.054526558e+00 -5.765547344e+01 -5.765547344e+01
8829 0 +5.529539303e+00 -5.818046070e+01 -5.818046070e+01
8952 0 +4.760703170e+00 -5.894929683e+01 -5.894929683e+01
9075 0 +4.361497462e+00 -5.934850254e+01 -5.934850254e+01
18642 0 +3.783883985e+00 -5.992611601e+01 -5.992611601e+01
18683 0 +3.463558574e+00 -6.024644143e+01 -6.024644143e+01
18806 0 +3.032245511e+00 -6.067775449e+01 -6.067775449e+01
18847 0 +2.702183932e+00 -6.100781607e+01 -6.100781607e+01
18888 0 +2.371515222e+00 -6.133848478e+01 -6.133848478e+01
18929 0 +2.205323965e+00 -6.150467603e+01 -6.150467603e+01
19011 0 +1.797127003e+00 -6.191287300e+01 -6.191287300e+01
19052 0 +1.415009062e+00 -6.229499094e+01 -6.229499094e+01
19134 0 +1.260413903e+00 -6.244958610e+01 -6.244958610e+01
19175 0 +1.041885494e+00 -6.266811451e+01 -6.266811451e+01
19216 0 +7.994940532e-01 -6.291050595e+01 -6.291050595e+01
19257 0 +6.094646889e-01 -6.310053531e+01 -6.310053531e+01
19298 0 +4.163214927e-01 -6.329367851e+01 -6.329367851e+01
19339 0 +3.557982386e-01 -6.335420176e+01 -6.335420176e+01
19380 0 +3.019217171e-01 -6.340807828e+01 -6.340807828e+01
19421 0 +2.240657489e-01 -6.348593425e+01 -6.348593425e+01
19462 0 +1.609931412e-01 -6.354900686e+01 -6.354900686e+01
19503 0 +1.190202406e-01 -6.359097976e+01 -6.359097976e+01
19544 0 +8.365024323e-02 -6.362634976e+01 -6.362634976e+01
19585 0 +4.945526733e-02 -6.366054473e+01 -6.366054473e+01
19626 0 +2.995104227e-02 -6.368004896e+01 -6.368004896e+01
19667 0 +2.073898067e-02 -6.368926102e+01 -6.368926102e+01
19708 0 +8.271467457e-03 -6.370172853e+01 -6.370172853e+01
19749 0 +5.341507431e-03 -6.370465849e+01 -6.370465849e+01
19790 0 +2.333546337e-03 -6.370766645e+01 -6.370766645e+01
19831 0 +1.163019880e-03 -6.370883698e+01 -6.370883698e+01
19872 0 +2.210026837e-04 -6.370977900e+01 -6.370977900e+01
19913 0 +3.002598475e-05 -6.370996997e+01 -6.370996997e+01
19954 0 +1.873260011e-06 -6.370999813e+01 -6.370999813e+01
19995 0 +2.065299114e-07 -6.370999979e+01 -6.370999979e+01
20036 0 +3.223208012e-08 -6.370999997e+01 -6.370999997e+01
20077 0 +3.279673422e-09 -6.371000000e+01 -6.371000000e+01
400026 0 +2.635403007e-11 -6.371000000e+01 -6.371000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.440313559e+04 +1.540313559e+04 +1.540313559e+04
2 0 +1.428172449e+04 +1.528172449e+04 +1.528172449e+04
10 0 +1.076367700e+04 +1.176367700e+04 +1.176367700e+04
23 0 +8.972325916e+03 +9.972325916e+03 +9.972325916e+03
149 0 +7.352937182e+03 +8.352937182e+03 +8.352937182e+03
239 0 +7.025430316e+03 +8.025430316e+03 +8.025430316e+03
245 0 +5.123591895e+03 +6.123591895e+03 +6.123591895e+03
277 0 +4.723693090e+03 +5.723693090e+03 +5.723693090e+03
301 0 +3.524456495e+03 +4.524456495e+03 +4.524456495e+03
342 0 +1.603623356e+03 +2.603623356e+03 +2.603623356e+03
424 0 +1.045912614e+03 +2.045912614e+03 +2.045912614e+03
506 0 +8.163391181e+02 +1.816339118e+03 +1.816339118e+03
547 0 +7.288355896e+02 +1.728835590e+03 +1.728835590e+03
629 0 +6.880848080e+02 +1.688084808e+03 +1.688084808e+03
711 0 +6.158862791e+02 +1.615886279e+03 +1.615886279e+03
834 0 +5.339912269e+02 +1.533991227e+03 +1.533991227e+03
875 0 +4.926273710e+02 +1.492627371e+03 +1.492627371e+03
957 0 +4.115486624e+02 +1.411548662e+03 +1.411548662e+03
998 0 +3.380949179e+02 +1.338094918e+03 +1.338094918e+03
1080 0 +2.960395497e+02 +1.296039550e+03 +1.296039550e+03
1121 0 +2.770402362e+02 +1.277040236e+03 +1.277040236e+03
1203 0 +2.475008823e+02 +1.247500882e+03 +1.247500882e+03
1285 0 +2.196477111e+02 +1.219647711e+03 +1.219647711e+03
1367 0 +1.848547399e+02 +1.184854740e+03 +1.184854740e+03
1408 0 +1.613822090e+02 +1.161382209e+03 +1.161382209e+03
1490 0 +1.508239809e+02 +1.150823981e+03 +1.150823981e+03
1613 0 +1.388338352e+02 +1.138833835e+03 +1.138833835e+03
1736 0 +1.220925152e+02 +1.122092515e+03 +1.122092515e+03
1818 0 +1.048608126e+02 +1.104860813e+03 +1.104860813e+03
1982 0 +9.905273486e+01 +1.099052735e+03 +1.099052735e+03
3417 0 +8.890530342e+01 +1.088905303e+03 +1.088905303e+03
3909 0 +7.875641103e+01 +1.078756411e+03 +1.078756411e+03
4032 0 +6.913398596e+01 +1.069133986e+03 +1.069133986e+03
4073 0 +5.826262835e+01 +1.058262628e+03 +1.058262628e+03
4114 0 +3.960536522e+01 +1.039605365e+03 +1.039605365e+03
4196 0 +2.986579932e+01 +1.029865799e+03 +1.029865799e+03
4237 0 +2.647783789e+01 +1.026477838e+03 +1.026477838e+03
4278 0 +2.180861088e+01 +1.021808611e+03 +1.021808611e+03
4319 0 +1.910588401e+01 +1.019105884e+03 +1.019105884e+03
4606 0 +1.774900195e+01 +1.017749002e+03 +1.017749002e+03
5016 0 +1.560941157e+01 +1.015609412e+03 +1.015609412e+03
5426 0 +1.398038603e+01 +1.013980386e+03 +1.013980386e+03
5672 0 +1.257942785e+01 +1.012579428e+03 +1.012579428e+03
5918 0 +1.114961497e+01 +1.011149615e+03 +1.011149615e+03
6123 0 +9.793394046e+00 +1.009793394e+03 +1.009793394e+03
6328 0 +8.737993429e+00 +1.008737993e+03 +1.008737993e+03
6451 0 +7.758886880e+00 +1.007758887e+03 +1.007758887e+03
6574 0 +6.980296270e+00 +1.006980296e+03 +1.006980296e+03
6697 0 +6.175753956e+00 +1.006175754e+03 +1.006175754e+03
6779 0 +5.478583300e+00 +1.005478583e+03 +1.005478583e+03
6861 0 +4.830012823e+00 +1.004830013e+03 +1.004830013e+03
6943 0 +4.285636839e+00 +1.004285637e+03 +1.004285637e+03
7025 0 +3.910306164e+00 +1.003910306e+03 +1.003910306e+03
7107 0 +3.236198491e+00 +1.003236198e+03 +1.003236198e+03
7148 0 +3.130652434e+00 +1.003130652e+03 +1.003130652e+03
7230 0 +2.710069040e+00 +1.002710069e+03 +1.002710069e+03
7271 0 +2.345179180e+00 +1.002345179e+03 +1.002345179e+03
7312 0 +1.969188275e+00 +1.001969188e+03 +1.001969188e+03
7435 0 +1.657018795e+00 +1.001657019e+03 +1.001657019e+03
7476 0 +1.353808138e+00 +1.001353808e+03 +1.001353808e+03
7517 0 +1.140231966e+00 +1.001140232e+03 +1.001140232e+03
7558 0 +8.927056089e-01 +1.000892706e+03 +1.000892706e+03
7599 0 +7.993205406e-01 +1.000799321e+03 +1.000799321e+03
7640 0 +6.458331962e-01 +1.000645833e+03 +1.000645833e+03
7681 0 +4.549833158e-01 +1.000454983e+03 +1.000454983e+03
7722 0 +3.879161567e-01 +1.000387916e+03 +1.000387916e+03
7763 0 +2.723414103e-01 +1.000272341e+03 +1.000272341e+03
7845 0 +2.117929185e-01 +1.000211793e+03 +1.000211793e+03
7886 0 +1.717460612e-01 +1.000171746e+03 +1.000171746e+03
7927 0 +1.441083291e-01 +1.000144108e+03 +1.000144108e+03
7968 0 +1.110671650e-01 +1.000111067e+03 +1.000111067e+03
8009 0 +7.681050146e-02 +1.000076811e+03 +1.000076811e+03
8050 0 +3.848714880e-02 +1.000038487e+03 +1.000038487e+03
8091 0 +2.192611396e-02 +1.000021926e+03 +1.000021926e+03
8132 0 +8.761957372e-03 +1.000008762e+03 +1.000008762e+03
8214 0 +4.589604268e-03 +1.000004590e+03 +1.000004590e+03
8255 0 +2.307567548e-03 +1.000002308e+03 +1.000002308e+03
8296 0 +3.038783683e-04 +1.000000304e+03 +1.000000304e+03
8337 0 +8.215460946e-05 +1.000000082e+03 +1.000000082e+03
8378 0 +1.347746638e-05 +1.000000013e+03 +1.000000013e+03
8419 0 +2.745950042e-06 +1.000000003e+03 +1.000000003e+03
8460 0 +2.625829438e-07 +1.000000000e+03 +1.000000000e+03
8501 0 +4.673597687e-08 +1.000000000e+03 +1.000000000e+03
8542 0 +2.337515070e-09 +1.000000000e+03 +1.000000000e+03
400050 0 +2.160049917e-12 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.232508675e+04 +1.235705675e+04 +1.235705675e+04
4 0 +1.223940711e+04 +1.227137711e+04 +1.227137711e+04
5 0 +9.290623562e+03 +9.322593562e+03 +9.322593562e+03
22 0 +8.807531780e+03 +8.839501780e+03 +8.839501780e+03
45 0 +5.658956987e+03 +5.690926987e+03 +5.690926987e+03
74 0 +4.786866909e+03 +4.818836909e+03 +4.818836909e+03
97 0 +3.788509377e+03 +3.820479377e+03 +3.820479377e+03
130 0 +3.416526655e+03 +3.448496655e+03 +3.448496655e+03
155 0 +3.143100420e+03 +3.175070420e+03 +3.175070420e+03
171 0 +2.677968275e+03 +2.709938275e+03 +2.709938275e+03
186 0 +2.490859613e+03 +2.522829613e+03 +2.522829613e+03
200 0 +2.219677461e+03 +2.251647461e+03 +2.251647461e+03
204 0 +1.993792854e+03 +2.025762854e+03 +2.025762854e+03
271 0 +1.562038838e+03 +1.594008838e+03 +1.594008838e+03
301 0 +1.094499402e+03 +1.126469402e+03 +1.126469402e+03
342 0 +3.942966410e+02 +4.262666410e+02 +4.262666410e+02
424 0 +2.708895614e+02 +3.028595614e+02 +3.028595614e+02
506 0 +2.067370113e+02 +2.387070113e+02 +2.387070113e+02
588 0 +1.855736538e+02 +2.175436538e+02 +2.175436538e+02
629 0 +1.690513615e+02 +2.010213615e+02 +2.010213615e+02
670 0 +1.501224687e+02 +1.820924687e+02 +1.820924687e+02
752 0 +1.390232631e+02 +1.709932631e+02 +1.709932631e+02
793 0 +1.244014543e+02 +1.563714543e+02 +1.563714543e+02
916 0 +1.074715735e+02 +1.394415735e+02 +1.394415735e+02
957 0 +9.185831146e+01 +1.238283115e+02 +1.238283115e+02
1039 0 +8.328931138e+01 +1.152593114e+02 +1.152593114e+02
1080 0 +6.972852861e+01 +1.016985286e+02 +1.016985286e+02
1162 0 +5.955135010e+01 +9.152135010e+01 +9.152135010e+01
1244 0 +5.580255332e+01 +8.777255332e+01 +8.777255332e+01
1408 0 +4.470238403e+01 +7.667238403e+01 +7.667238403e+01
1490 0 +4.321097187e+01 +7.518097187e+01 +7.518097187e+01
1777 0 +3.960063421e+01 +7.157063421e+01 +7.157063421e+01
3991 0 +3.542342239e+01 +6.739342239e+01 +6.739342239e+01
4647 0 +3.160006657e+01 +6.357006657e+01 +6.357006657e+01
5139 0 +2.810891656e+01 +6.007891656e+01 +6.007891656e+01
5631 0 +2.484106500e+01 +5.681106500e+01 +5.681106500e+01
6082 0 +2.222078100e+01 +5.419078100e+01 +5.419078100e+01
6492 0 +1.982988215e+01 +5.179988215e+01 +5.179988215e+01
6779 0 +1.775514639e+01 +4.972514639e+01 +4.972514639e+01
7107 0 +1.550985814e+01 +4.747985814e+01 +4.747985814e+01
7394 0 +1.387770830e+01 +4.584770830e+01 +4.584770830e+01
7640 0 +1.240387441e+01 +4.437387441e+01 +4.437387441e+01
7804 0 +1.101160753e+01 +4.298160753e+01 +4.298160753e+01
7968 0 +9.855590153e+00 +4.182559015e+01 +4.182559015e+01
8173 0 +8.775281326e+00 +4.074528133e+01 +4.074528133e+01
8337 0 +7.811452544e+00 +3.978145254e+01 +3.978145254e+01
8460 0 +7.070948007e+00 +3.904094801e+01 +3.904094801e+01
8583 0 +6.148988759e+00 +3.811898876e+01 +3.811898876e+01
8665 0 +5.437389352e+00 +3.740738935e+01 +3.740738935e+01
8829 0 +4.833822438e+00 +3.680382244e+01 +3.680382244e+01
8952 0 +4.376393312e+00 +3.634639331e+01 +3.634639331e+01
18355 0 +3.775730186e+00 +3.574573019e+01 +3.574573019e+01
18396 0 +3.479021305e+00 +3.544902131e+01 +3.544902131e+01
18437 0 +3.043827097e+00 +3.501382710e+01 +3.501382710e+01
18478 0 +2.711886700e+00 +3.468188670e+01 +3.468188670e+01
18519 0 +2.431216398e+00 +3.440121640e+01 +3.440121640e+01
18642 0 +1.972384231e+00 +3.394238423e+01 +3.394238423e+01
18683 0 +1.738856818e+00 +3.370885682e+01 +3.370885682e+01
18724 0 +1.518113868e+00 +3.348811387e+01 +3.348811387e+01
18765 0 +1.266017181e+00 +3.323601718e+01 +3.323601718e+01
18806 0 +1.047469476e+00 +3.301746948e+01 +3.301746948e+01
18847 0 +8.526400397e-01 +3.282264004e+01 +3.282264004e+01
18888 0 +6.254662108e-01 +3.259546621e+01 +3.259546621e+01
18970 0 +5.251972392e-01 +3.249519724e+01 +3.249519724e+01
19011 0 +3.963963864e-01 +3.236639639e+01 +3.236639639e+01
19052 0 +2.945399147e-01 +3.226453991e+01 +3.226453991e+01
19093 0 +1.925792484e-01 +3.216257925e+01 +3.216257925e+01
19134 0 +1.163097548e-01 +3.208630975e+01 +3.208630975e+01
19175 0 +8.165264308e-02 +3.205165264e+01 +3.205165264e+01
19216 0 +5.037367009e-02 +3.202037367e+01 +3.202037367e+01
19257 0 +4.662578381e-02 +3.201662578e+01 +3.201662578e+01
19298 0 +3.937002622e-02 +3.200937003e+01 +3.200937003e+01
19339 0 +1.909104158e-02 +3.198909104e+01 +3.198909104e+01
19421 0 +7.363138290e-03 +3.197736314e+01 +3.197736314e+01
19462 0 +4.914154392e-03 +3.197491415e+01 +3.197491415e+01
19503 0 +2.811848662e-03 +3.197281185e+01 +3.197281185e+01
19544 0 +5.802182319e-04 +3.197058022e+01 +3.197058022e+01
19585 0 +2.090262435e-04 +3.197020903e+01 +3.197020903e+01
19626 0 +2.287079396e-05 +3.197002287e+01 +3.197002287e+01
19667 0 +6.574780652e-06 +3.197000657e+01 +3.197000657e+01
19708 0 +1.375620506e-07 +3.197000014e+01 +3.197000014e+01
19749 0 +6.493820592e-08 +3.197000006e+01 +3.197000006e+01
19790 0 +1.318433362e-09 +3.197000000e+01 +3.197000000e+01
400007 0 +4.288125410e-12 +3.197000000e+01 +3.197000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.836699392e+04 +1.842518392e+04 +1.842518392e+04
4 0 +1.573086591e+04 +1.578905591e+04 +1.578905591e+04
5 0 +1.174511930e+04 +1.180330930e+04 +1.180330930e+04
11 0 +1.083583146e+04 +1.089402146e+04 +1.089402146e+04
14 0 +9.928626364e+03 +9.986816364e+03 +9.986816364e+03
38 0 +8.569589400e+03 +8.627779400e+03 +8.627779400e+03
46 0 +5.910992610e+03 +5.969182610e+03 +5.969182610e+03
100 0 +5.588580039e+03 +5.646770039e+03 +5.646770039e+03
191 0 +4.411920509e+03 +4.470110509e+03 +4.470110509e+03
194 0 +2.714968724e+03 +2.773158724e+03 +2.773158724e+03
206 0 +1.971133144e+03 +2.029323144e+03 +2.029323144e+03
246 0 +1.503839333e+03 +1.562029333e+03 +1.562029333e+03
301 0 +1.348265506e+03 +1.406455506e+03 +1.406455506e+03
342 0 +5.438552679e+02 +6.020452679e+02 +6.020452679e+02
424 0 +4.095634061e+02 +4.677534061e+02 +4.677534061e+02
506 0 +3.687632829e+02 +4.269532829e+02 +4.269532829e+02
547 0 +3.396471015e+02 +3.978371015e+02 +3.978371015e+02
588 0 +3.003799716e+02 +3.585699716e+02 +3.585699716e+02
629 0 +2.723956034e+02 +3.305856034e+02 +3.305856034e+02
752 0 +2.443447699e+02 +3.025347699e+02 +3.025347699e+02
875 0 +2.092339601e+02 +2.674239601e+02 +2.674239601e+02
916 0 +1.842708591e+02 +2.424608591e+02 +2.424608591e+02
957 0 +1.599902420e+02 +2.181802420e+02 +2.181802420e+02
998 0 +1.380249020e+02 +1.962149020e+02 +1.962149020e+02
1121 0 +1.169329223e+02 +1.751229223e+02 +1.751229223e+02
1162 0 +1.065973427e+02 +1.647873427e+02 +1.647873427e+02
1203 0 +9.565325793e+01 +1.538432579e+02 +1.538432579e+02
1244 0 +8.177669343e+01 +1.399666934e+02 +1.399666934e+02
1326 0 +7.569898439e+01 +1.338889844e+02 +1.338889844e+02
1490 0 +6.814265019e+01 +1.263326502e+02 +1.263326502e+02
1613 0 +6.251074923e+01 +1.207007492e+02 +1.207007492e+02
1777 0 +5.308886339e+01 +1.112788634e+02 +1.112788634e+02
1859 0 +4.767094203e+01 +1.058609420e+02 +1.058609420e+02
1900 0 +4.341995860e+01 +1.016099586e+02 +1.016099586e+02
2064 0 +3.976544443e+01 +9.795544443e+01 +9.795544443e+01
2351 0 +3.533317777e+01 +9.352317777e+01 +9.352317777e+01
3540 0 +3.158853832e+01 +8.977853832e+01 +8.977853832e+01
4155 0 +2.785667786e+01 +8.604667786e+01 +8.604667786e+01
4729 0 +2.488466152e+01 +8.307466152e+01 +8.307466152e+01
5180 0 +2.212628347e+01 +8.031628347e+01 +8.031628347e+01
5631 0 +1.992474062e+01 +7.811474062e+01 +7.811474062e+01
6041 0 +1.769774346e+01 +7.588774346e+01 +7.588774346e+01
6369 0 +1.574157589e+01 +7.393157589e+01 +7.393157589e+01
6738 0 +1.404907003e+01 +7.223907003e+01 +7.223907003e+01
7066 0 +1.239914077e+01 +7.058914077e+01 +7.058914077e+01
7230 0 +1.111946638e+01 +6.930946638e+01 +6.930946638e+01
7394 0 +9.799941789e+00 +6.798994179e+01 +6.798994179e+01
7599 0 +8.636837493e+00 +6.682683749e+01 +6.682683749e+01
7804 0 +7.894534992e+00 +6.608453499e+01 +6.608453499e+01
7927 0 +6.934717956e+00 +6.512471796e+01 +6.512471796e+01
8009 0 +6.299520075e+00 +6.448952008e+01 +6.448952008e+01
8132 0 +5.335708053e+00 +6.352570805e+01 +6.352570805e+01
8214 0 +4.837525027e+00 +6.302752503e+01 +6.302752503e+01
8296 0 +4.150493371e+00 +6.234049337e+01 +6.234049337e+01
8337 0 +3.776242186e+00 +6.196624219e+01 +6.196624219e+01
8460 0 +3.282390074e+00 +6.147239007e+01 +6.147239007e+01
8501 0 +2.887898250e+00 +6.107789825e+01 +6.107789825e+01
8542 0 +2.812608617e+00 +6.100260862e+01 +6.100260862e+01
8624 0 +2.471607253e+00 +6.066160725e+01 +6.066160725e+01
8665 0 +2.164047317e+00 +6.035404732e+01 +6.035404732e+01
8706 0 +1.821555190e+00 +6.001155519e+01 +6.001155519e+01
8747 0 +1.487525229e+00 +5.967752523e+01 +5.967752523e+01
8829 0 +1.318915232e+00 +5.950891523e+01 +5.950891523e+01
8870 0 +1.065542232e+00 +5.925554223e+01 +5.925554223e+01
8911 0 +9.326723166e-01 +5.912267232e+01 +5.912267232e+01
8952 0 +7.513813166e-01 +5.894138132e+01 +5.894138132e+01
8993 0 +5.655383991e-01 +5.875553840e+01 +5.875553840e+01
9034 0 +4.150187864e-01 +5.860501879e+01 +5.860501879e+01
9075 0 +3.764958529e-01 +5.856649585e+01 +5.856649585e+01
9116 0 +3.196139835e-01 +5.850961398e+01 +5.850961398e+01
9157 0 +2.130933299e-01 +5.840309333e+01 +5.840309333e+01
9239 0 +1.725321487e-01 +5.836253215e+01 +5.836253215e+01
9280 0 +1.189692150e-01 +5.830896921e+01 +5.830896921e+01
9321 0 +7.664985690e-02 +5.826664986e+01 +5.826664986e+01
9362 0 +4.570372349e-02 +5.823570372e+01 +5.823570372e+01
