% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
982 0 +2.793489367e+00 +3.821348937e+01 +3.821348937e+01
1003 0 +2.501286976e+00 +3.792128698e+01 +3.792128698e+01
1018 0 +2.143025737e+00 +3.756302574e+01 +3.756302574e+01
1031 0 +1.960015514e+00 +3.738001551e+01 +3.738001551e+01
1053 0 +1.579118516e+00 +3.699911852e+01 +3.699911852e+01
1699 0 +1.335415606e+00 +3.675541561e+01 +3.675541561e+01
1718 0 +1.024168330e+00 +3.644416833e+01 +3.644416833e+01
1818 0 +9.231094450e-01 +3.634310945e+01 +3.634310945e+01
2388 0 +8.865789294e-01 +3.630657893e+01 +3.630657893e+01
2473 0 +7.288610033e-01 +3.614886100e+01 +3.614886100e+01
2634 0 +6.379529270e-01 +3.605795293e+01 +3.605795293e+01
2749 0 +5.962400289e-01 +3.601624003e+01 +3.601624003e+01
3031 0 +5.118192735e-01 +3.593181927e+01 +3.593181927e+01
3222 0 +4.949187774e-01 +3.591491878e+01 +3.591491878e+01
3338 0 +4.368252239e-01 +3.585682522e+01 +3.585682522e+01
3690 0 +3.979461600e-01 +3.581794616e+01 +3.581794616e+01
3719 0 +3.386409145e-01 +3.575864091e+01 +3.575864091e+01
3966 0 +3.157685892e-01 +3.573576859e+01 +3.573576859e+01
4176 0 +2.787609018e-01 +3.569876090e+01 +3.569876090e+01
4501 0 +2.494410611e-01 +3.566944106e+01 +3.566944106e+01
4723 0 +2.223023891e-01 +3.564230239e+01 +3.564230239e+01
5082 0 +1.984390512e-01 +3.561843905e+01 +3.561843905e+01
5533 0 +1.750383351e-01 +3.559503834e+01 +3.559503834e+01
7030 0 +1.581504253e-01 +3.557815043e+01 +3.557815043e+01
400005 0 +1.425135425e-01 +3.556251354e+01 +3.556251354e+01
