% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21003 0 +7.825263604e-03 +9.102782526e+01 +9.102782526e+01
25265 0 +6.031246631e-03 +9.102603125e+01 +9.102603125e+01
25287 0 +5.460709320e-03 +9.102546071e+01 +9.102546071e+01
25298 0 +4.751298657e-03 +9.102475130e+01 +9.102475130e+01
25331 0 +4.313289706e-03 +9.102431329e+01 +9.102431329e+01
25463 0 +3.950072545e-03 +9.102395007e+01 +9.102395007e+01
25518 0 +3.499260118e-03 +9.102349926e+01 +9.102349926e+01
30157 0 +3.019262338e-03 +9.102301926e+01 +9.102301926e+01
30190 0 +2.809416414e-03 +9.102280942e+01 +9.102280942e+01
30300 0 +2.465359873e-03 +9.102246536e+01 +9.102246536e+01
33690 0 +2.223136084e-03 +9.102222314e+01 +9.102222314e+01
33701 0 +1.956680583e-03 +9.102195668e+01 +9.102195668e+01
33723 0 +1.678290343e-03 +9.102167829e+01 +9.102167829e+01
33866 0 +1.573723020e-03 +9.102157372e+01 +9.102157372e+01
33921 0 +1.394062046e-03 +9.102139406e+01 +9.102139406e+01
38503 0 +1.212842830e-03 +9.102121284e+01 +9.102121284e+01
38569 0 +1.118982060e-03 +9.102111898e+01 +9.102111898e+01
39644 0 +9.986397799e-04 +9.102099864e+01 +9.102099864e+01
43815 0 +8.912422396e-04 +9.102089124e+01 +9.102089124e+01
43965 0 +7.783698057e-04 +9.102077837e+01 +9.102077837e+01
44097 0 +7.034925633e-04 +9.102070349e+01 +9.102070349e+01
100005 0 +6.950873416e-04 +9.102069509e+01 +9.102069509e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.239160366e+01 +7.448116037e+02 +7.448116037e+02
3 0 +7.710073000e+00 +7.401300730e+02 +7.401300730e+02
73 0 +5.985039801e+00 +7.384050398e+02 +7.384050398e+02
95 0 +5.563926561e+00 +7.379839266e+02 +7.379839266e+02
128 0 +4.975610248e+00 +7.373956102e+02 +7.373956102e+02
172 0 +4.441914792e+00 +7.368619148e+02 +7.368619148e+02
795 0 +3.520518237e+00 +7.359405182e+02 +7.359405182e+02
872 0 +3.138301309e+00 +7.355583013e+02 +7.355583013e+02
927 0 +2.797026183e+00 +7.352170262e+02 +7.352170262e+02
982 0 +2.460411912e+00 +7.348804119e+02 +7.348804119e+02
2778 0 +2.123321820e+00 +7.345433218e+02 +7.345433218e+02
2822 0 +1.818054411e+00 +7.342380544e+02 +7.342380544e+02
2833 0 +1.614717829e+00 +7.340347178e+02 +7.340347178e+02
2844 0 +1.477359616e+00 +7.338973596e+02 +7.338973596e+02
2855 0 +1.363034325e+00 +7.337830343e+02 +7.337830343e+02
2910 0 +1.253887986e+00 +7.336738880e+02 +7.336738880e+02
2965 0 +1.101084913e+00 +7.335210849e+02 +7.335210849e+02
2987 0 +9.971821622e-01 +7.334171822e+02 +7.334171822e+02
5655 0 +8.159049914e-01 +7.332359050e+02 +7.332359050e+02
5666 0 +6.357007871e-01 +7.330557008e+02 +7.330557008e+02
5688 0 +6.084760967e-01 +7.330284761e+02 +7.330284761e+02
5699 0 +5.606708666e-01 +7.329806709e+02 +7.329806709e+02
5710 0 +4.740602959e-01 +7.328940603e+02 +7.328940603e+02
5732 0 +4.169641079e-01 +7.328369641e+02 +7.328369641e+02
5798 0 +3.940790144e-01 +7.328140790e+02 +7.328140790e+02
7662 0 +3.391705434e-01 +7.327591705e+02 +7.327591705e+02
7695 0 +2.990441931e-01 +7.327190442e+02 +7.327190442e+02
7717 0 +2.659878279e-01 +7.326859878e+02 +7.326859878e+02
7794 0 +2.492673459e-01 +7.326692673e+02 +7.326692673e+02
9586 0 +2.213560905e-01 +7.326413561e+02 +7.326413561e+02
9630 0 +1.973909736e-01 +7.326173910e+02 +7.326173910e+02
12711 0 +1.772302338e-01 +7.325972302e+02 +7.325972302e+02
13147 0 +1.522628653e-01 +7.325722629e+02 +7.325722629e+02
13202 0 +1.392229805e-01 +7.325592230e+02 +7.325592230e+02
13268 0 +1.258320280e-01 +7.325458320e+02 +7.325458320e+02
15910 0 +1.108653244e-01 +7.325308653e+02 +7.325308653e+02
15932 0 +9.094692188e-02 +7.325109469e+02 +7.325109469e+02
15954 0 +8.893619902e-02 +7.325089362e+02 +7.325089362e+02
16064 0 +7.785189102e-02 +7.324978519e+02 +7.324978519e+02
16963 0 +6.360196556e-02 +7.324836020e+02 +7.324836020e+02
16985 0 +6.277744667e-02 +7.324827774e+02 +7.324827774e+02
17117 0 +5.502193285e-02 +7.324750219e+02 +7.324750219e+02
19824 0 +4.933298535e-02 +7.324693330e+02 +7.324693330e+02
20656 0 +4.388027336e-02 +7.324638803e+02 +7.324638803e+02
20799 0 +3.978071549e-02 +7.324597807e+02 +7.324597807e+02
21731 0 +3.507786382e-02 +7.324550779e+02 +7.324550779e+02
23837 0 +3.118552954e-02 +7.324511855e+02 +7.324511855e+02
24013 0 +2.807337067e-02 +7.324480734e+02 +7.324480734e+02
35033 0 +2.499059592e-02 +7.324449906e+02 +7.324449906e+02
100049 0 +2.313748963e-02 +7.324431375e+02 +7.324431375e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.365626820e+01 +6.907626820e+01 +6.907626820e+01
6 0 +2.334214607e+01 +5.876214607e+01 +5.876214607e+01
14 0 +1.868410982e+01 +5.410410982e+01 +5.410410982e+01
18 0 +1.598369248e+01 +5.140369248e+01 +5.140369248e+01
19 0 +1.494200695e+01 +5.036200695e+01 +5.036200695e+01
22 0 +7.682595790e+00 +4.310259579e+01 +4.310259579e+01
95 0 +6.471403081e+00 +4.189140308e+01 +4.189140308e+01
117 0 +6.231084923e+00 +4.165108492e+01 +4.165108492e+01
139 0 +5.427814523e+00 +4.084781452e+01 +4.084781452e+01
663 0 +4.496530871e+00 +3.991653087e+01 +3.991653087e+01
696 0 +4.416843170e+00 +3.983684317e+01 +3.983684317e+01
729 0 +3.770789705e+00 +3.919078971e+01 +3.919078971e+01
1363 0 +3.235106533e+00 +3.865510653e+01 +3.865510653e+01
1385 0 +3.052770942e+00 +3.847277094e+01 +3.847277094e+01
1473 0 +2.792051208e+00 +3.821205121e+01 +3.821205121e+01
1561 0 +2.499212377e+00 +3.791921238e+01 +3.791921238e+01
1638 0 +2.185958532e+00 +3.760595853e+01 +3.760595853e+01
2273 0 +1.708351264e+00 +3.712835126e+01 +3.712835126e+01
2284 0 +1.482344469e+00 +3.690234447e+01 +3.690234447e+01
2306 0 +1.289619481e+00 +3.670961948e+01 +3.670961948e+01
2350 0 +1.254808390e+00 +3.667480839e+01 +3.667480839e+01
2394 0 +1.090784402e+00 +3.651078440e+01 +3.651078440e+01
2482 0 +9.999403814e-01 +3.641994038e+01 +3.641994038e+01
4387 0 +8.523120881e-01 +3.627231209e+01 +3.627231209e+01
4431 0 +7.772132158e-01 +3.619721322e+01 +3.619721322e+01
4486 0 +7.004008014e-01 +3.612040080e+01 +3.612040080e+01
4739 0 +6.307655931e-01 +3.605076559e+01 +3.605076559e+01
6667 0 +5.603188649e-01 +3.598031886e+01 +3.598031886e+01
8765 0 +4.926181668e-01 +3.591261817e+01 +3.591261817e+01
8831 0 +4.196382530e-01 +3.583963825e+01 +3.583963825e+01
8886 0 +3.945801911e-01 +3.581458019e+01 +3.581458019e+01
8941 0 +3.545204799e-01 +3.577452048e+01 +3.577452048e+01
9774 0 +3.023041799e-01 +3.572230418e+01 +3.572230418e+01
9840 0 +2.659786830e-01 +3.568597868e+01 +3.568597868e+01
9906 0 +2.502804648e-01 +3.567028046e+01 +3.567028046e+01
9983 0 +2.134634366e-01 +3.563346344e+01 +3.563346344e+01
10049 0 +1.994303429e-01 +3.561943034e+01 +3.561943034e+01
11208 0 +1.710314465e-01 +3.559103145e+01 +3.559103145e+01
11230 0 +1.562814144e-01 +3.557628141e+01 +3.557628141e+01
11285 0 +1.379591729e-01 +3.555795917e+01 +3.555795917e+01
11329 0 +1.251059548e-01 +3.554510595e+01 +3.554510595e+01
12129 0 +1.087730943e-01 +3.552877309e+01 +3.552877309e+01
12140 0 +9.944902595e-02 +3.551944903e+01 +3.551944903e+01
12250 0 +8.641842124e-02 +3.550641842e+01 +3.550641842e+01
12305 0 +7.819009651e-02 +3.549819010e+01 +3.549819010e+01
13358 0 +7.078769938e-02 +3.549078770e+01 +3.549078770e+01
16176 0 +6.294915331e-02 +3.548294915e+01 +3.548294915e+01
16220 0 +5.531663066e-02 +3.547531663e+01 +3.547531663e+01
22315 0 +5.007844598e-02 +3.547007845e+01 +3.547007845e+01
25000 0 +4.390812460e-02 +3.546390812e+01 +3.546390812e+01
28071 0 +3.939083610e-02 +3.545939084e+01 +3.545939084e+01
100022 0 +3.715171554e-02 +3.545715172e+01 +3.545715172e+01
