% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1333 0 +3.106823854e-06 +3.992000311e+01 +3.992000311e+01
1375 0 +2.553388917e-06 +3.992000255e+01 +3.992000255e+01
1396 0 +1.757290136e-06 +3.992000176e+01 +3.992000176e+01
1438 0 +1.532285708e-06 +3.992000153e+01 +3.992000153e+01
4147 0 +1.407277836e-06 +3.992000141e+01 +3.992000141e+01
69229 0 +1.258278601e-06 +3.992000126e+01 +3.992000126e+01
70733 0 +1.056784612e-06 +3.992000106e+01 +3.992000106e+01
70800 0 +9.097529698e-07 +3.992000091e+01 +3.992000091e+01
72190 0 +8.522944981e-07 +3.992000085e+01 +3.992000085e+01
72271 0 +7.401584980e-07 +3.992000074e+01 +3.992000074e+01
72338 0 +6.729828641e-07 +3.992000067e+01 +3.992000067e+01
73448 0 +6.239672032e-07 +3.992000062e+01 +3.992000062e+01
73511 0 +5.613992542e-07 +3.992000056e+01 +3.992000056e+01
75004 0 +5.005378085e-07 +3.992000050e+01 +3.992000050e+01
75142 0 +4.364694419e-07 +3.992000044e+01 +3.992000044e+01
75193 0 +3.906586699e-07 +3.992000039e+01 +3.992000039e+01
76682 0 +3.412965199e-07 +3.992000034e+01 +3.992000034e+01
77781 0 +3.103001305e-07 +3.992000031e+01 +3.992000031e+01
77862 0 +2.805588508e-07 +3.992000028e+01 +3.992000028e+01
78091 0 +2.511530397e-07 +3.992000025e+01 +3.992000025e+01
79519 0 +2.170963000e-07 +3.992000022e+01 +3.992000022e+01
81084 0 +1.988405245e-07 +3.992000020e+01 +3.992000020e+01
82355 0 +1.777774798e-07 +3.992000018e+01 +3.992000018e+01
83808 0 +1.574584942e-07 +3.992000016e+01 +3.992000016e+01
85352 0 +1.403287087e-07 +3.992000014e+01 +3.992000014e+01
86963 0 +1.217458703e-07 +3.992000012e+01 +3.992000012e+01
88313 0 +1.115307384e-07 +3.992000011e+01 +3.992000011e+01
88488 0 +9.984709948e-08 +3.992000010e+01 +3.992000010e+01
89720 0 +8.874896196e-08 +3.992000009e+01 +3.992000009e+01
91151 0 +7.934472279e-08 +3.992000008e+01 +3.992000008e+01
91253 0 +7.020923931e-08 +3.992000007e+01 +3.992000007e+01
92374 0 +6.273548081e-08 +3.992000006e+01 +3.992000006e+01
92475 0 +5.581339479e-08 +3.992000006e+01 +3.992000006e+01
93535 0 +4.887240124e-08 +3.992000005e+01 +3.992000005e+01
94721 0 +4.451477054e-08 +3.992000004e+01 +3.992000004e+01
94768 0 +3.928607839e-08 +3.992000004e+01 +3.992000004e+01
96276 0 +3.413650518e-08 +3.992000003e+01 +3.992000003e+01
96374 0 +3.162136863e-08 +3.992000003e+01 +3.992000003e+01
96443 0 +2.692192425e-08 +3.992000003e+01 +3.992000003e+01
97371 0 +2.484492256e-08 +3.992000002e+01 +3.992000002e+01
97556 0 +2.200862070e-08 +3.992000002e+01 +3.992000002e+01
97585 0 +1.972703956e-08 +3.992000002e+01 +3.992000002e+01
98900 0 +1.739987709e-08 +3.992000002e+01 +3.992000002e+01
99017 0 +1.541690864e-08 +3.992000002e+01 +3.992000002e+01
100058 0 +1.395495985e-08 +3.992000001e+01 +3.992000001e+01
101368 0 +1.232211133e-08 +3.992000001e+01 +3.992000001e+01
101540 0 +1.120566395e-08 +3.992000001e+01 +3.992000001e+01
102595 0 +9.829435044e-09 +3.992000001e+01 +3.992000001e+01
160969 0 +9.237055565e-13 +3.992000000e+01 +3.992000000e+01
200867 0 +2.131628207e-14 +3.992000000e+01 +3.992000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.805030674e+01 +1.144030674e+01 +1.144030674e+01
2 0 +6.274877025e+01 +6.138770250e+00 +6.138770250e+00
3 0 +3.210080781e+01 -2.450919219e+01 -2.450919219e+01
7 0 +2.700159702e+01 -2.960840298e+01 -2.960840298e+01
18 0 +1.748663478e+01 -3.912336522e+01 -3.912336522e+01
63 0 +1.538851887e+01 -4.122148113e+01 -4.122148113e+01
70 0 +1.167144208e+01 -4.493855792e+01 -4.493855792e+01
105 0 +1.048260734e+01 -4.612739266e+01 -4.612739266e+01
119 0 +9.379214209e+00 -4.723078579e+01 -4.723078579e+01
131 0 +8.542865179e+00 -4.806713482e+01 -4.806713482e+01
184 0 +7.722565021e+00 -4.888743498e+01 -4.888743498e+01
197 0 +6.456466023e+00 -5.015353398e+01 -5.015353398e+01
217 0 +5.995511926e+00 -5.061448807e+01 -5.061448807e+01
241 0 +5.523461764e+00 -5.108653824e+01 -5.108653824e+01
283 0 +4.132539063e+00 -5.247746094e+01 -5.247746094e+01
304 0 +2.655019231e+00 -5.395498077e+01 -5.395498077e+01
346 0 +1.644626382e+00 -5.496537362e+01 -5.496537362e+01
367 0 +1.542422012e+00 -5.506757799e+01 -5.506757799e+01
388 0 +1.343949233e+00 -5.526605077e+01 -5.526605077e+01
409 0 +7.273298394e-01 -5.588267016e+01 -5.588267016e+01
451 0 +2.563570869e-01 -5.635364291e+01 -5.635364291e+01
472 0 +1.174474173e-01 -5.649255258e+01 -5.649255258e+01
514 0 +8.790398730e-02 -5.652209601e+01 -5.652209601e+01
535 0 +5.813942275e-02 -5.655186058e+01 -5.655186058e+01
556 0 +3.695815655e-02 -5.657304184e+01 -5.657304184e+01
577 0 +2.204934794e-02 -5.658795065e+01 -5.658795065e+01
619 0 +1.639391518e-02 -5.659360608e+01 -5.659360608e+01
640 0 +1.134348431e-02 -5.659865652e+01 -5.659865652e+01
661 0 +7.891886997e-03 -5.660210811e+01 -5.660210811e+01
703 0 +5.832208437e-03 -5.660416779e+01 -5.660416779e+01
724 0 +3.673582808e-03 -5.660632642e+01 -5.660632642e+01
766 0 +2.842527123e-03 -5.660715747e+01 -5.660715747e+01
787 0 +2.181894903e-03 -5.660781811e+01 -5.660781811e+01
808 0 +1.375034990e-03 -5.660862497e+01 -5.660862497e+01
829 0 +1.132368475e-03 -5.660886763e+01 -5.660886763e+01
850 0 +8.347493953e-04 -5.660916525e+01 -5.660916525e+01
871 0 +5.926689719e-04 -5.660940733e+01 -5.660940733e+01
892 0 +5.427534437e-04 -5.660945725e+01 -5.660945725e+01
913 0 +4.463284942e-04 -5.660955367e+01 -5.660955367e+01
934 0 +2.883190721e-04 -5.660971168e+01 -5.660971168e+01
976 0 +2.356774214e-04 -5.660976432e+01 -5.660976432e+01
997 0 +1.759842892e-04 -5.660982402e+01 -5.660982402e+01
1039 0 +1.463358462e-04 -5.660985366e+01 -5.660985366e+01
1060 0 +1.265481966e-04 -5.660987345e+01 -5.660987345e+01
1081 0 +9.329853519e-05 -5.660990670e+01 -5.660990670e+01
1102 0 +6.454481600e-05 -5.660993546e+01 -5.660993546e+01
1144 0 +5.909123085e-05 -5.660994091e+01 -5.660994091e+01
1165 0 +5.033963457e-05 -5.660994966e+01 -5.660994966e+01
1186 0 +3.936079278e-05 -5.660996064e+01 -5.660996064e+01
1228 0 +3.513753163e-05 -5.660996486e+01 -5.660996486e+01
1249 0 +3.054885717e-05 -5.660996945e+01 -5.660996945e+01
1270 0 +2.542696614e-05 -5.660997457e+01 -5.660997457e+01
1291 0 +2.079195963e-05 -5.660997921e+01 -5.660997921e+01
1312 0 +1.677076335e-05 -5.660998323e+01 -5.660998323e+01
1333 0 +1.430379793e-05 -5.660998570e+01 -5.660998570e+01
1354 0 +1.212411811e-05 -5.660998788e+01 -5.660998788e+01
1375 0 +1.038162653e-05 -5.660998962e+01 -5.660998962e+01
1396 0 +8.657518158e-06 -5.660999134e+01 -5.660999134e+01
1417 0 +6.488857544e-06 -5.660999351e+01 -5.660999351e+01
1459 0 +5.403097283e-06 -5.660999460e+01 -5.660999460e+01
1480 0 +4.613074410e-06 -5.660999539e+01 -5.660999539e+01
1501 0 +4.010025144e-06 -5.660999599e+01 -5.660999599e+01
1522 0 +3.596295578e-06 -5.660999640e+01 -5.660999640e+01
1543 0 +3.379068488e-06 -5.660999662e+01 -5.660999662e+01
1585 0 +3.135224787e-06 -5.660999686e+01 -5.660999686e+01
4694 0 +2.682863041e-06 -5.660999732e+01 -5.660999732e+01
4757 0 +2.455980344e-06 -5.660999754e+01 -5.660999754e+01
9526 0 +1.821307087e-06 -5.660999818e+01 -5.660999818e+01
9547 0 +1.758752987e-06 -5.660999824e+01 -5.660999824e+01
12047 0 +1.519445576e-06 -5.660999848e+01 -5.660999848e+01
37528 0 +1.230735144e-06 -5.660999877e+01 -5.660999877e+01
37570 0 +1.090985947e-06 -5.660999891e+01 -5.660999891e+01
72123 0 +9.851666078e-07 -5.660999901e+01 -5.660999901e+01
72232 0 +8.680272217e-07 -5.660999913e+01 -5.660999913e+01
73676 0 +7.760476635e-07 -5.660999922e+01 -5.660999922e+01
73709 0 +7.035106790e-07 -5.660999930e+01 -5.660999930e+01
74957 0 +6.191618738e-07 -5.660999938e+01 -5.660999938e+01
75002 0 +5.532119047e-07 -5.660999945e+01 -5.660999945e+01
75321 0 +4.915345855e-07 -5.660999951e+01 -5.660999951e+01
76639 0 +4.144150338e-07 -5.660999959e+01 -5.660999959e+01
76667 0 +3.907940993e-07 -5.660999961e+01 -5.660999961e+01
76764 0 +3.403583477e-07 -5.660999966e+01 -5.660999966e+01
78884 0 +3.136006583e-07 -5.660999969e+01 -5.660999969e+01
82146 0 +2.795069136e-07 -5.660999972e+01 -5.660999972e+01
82304 0 +2.505596726e-07 -5.660999975e+01 -5.660999975e+01
83828 0 +2.211914989e-07 -5.660999978e+01 -5.660999978e+01
85120 0 +1.954494948e-07 -5.660999980e+01 -5.660999980e+01
85301 0 +1.773604197e-07 -5.660999982e+01 -5.660999982e+01
86724 0 +1.554531082e-07 -5.660999984e+01 -5.660999984e+01
86793 0 +1.395711422e-07 -5.660999986e+01 -5.660999986e+01
89376 0 +1.227090323e-07 -5.660999988e+01 -5.660999988e+01
90785 0 +1.118989559e-07 -5.660999989e+01 -5.660999989e+01
92052 0 +9.992044880e-08 -5.660999990e+01 -5.660999990e+01
93379 0 +8.890385317e-08 -5.660999991e+01 -5.660999991e+01
94818 0 +7.941775237e-08 -5.660999992e+01 -5.660999992e+01
97280 0 +7.023216142e-08 -5.660999993e+01 -5.660999993e+01
97430 0 +6.195487146e-08 -5.660999994e+01 -5.660999994e+01
98865 0 +5.615825671e-08 -5.660999994e+01 -5.660999994e+01
101687 0 +4.983713353e-08 -5.660999995e+01 -5.660999995e+01
103043 0 +4.319011992e-08 -5.660999996e+01 -5.660999996e+01
103094 0 +3.977999796e-08 -5.660999996e+01 -5.660999996e+01
104339 0 +3.417812877e-08 -5.660999997e+01 -5.660999997e+01
104495 0 +3.127337322e-08 -5.660999997e+01 -5.660999997e+01
104538 0 +2.753715478e-08 -5.660999997e+01 -5.660999997e+01
105775 0 +2.422230949e-08 -5.660999998e+01 -5.660999998e+01
105864 0 +2.210904881e-08 -5.660999998e+01 -5.660999998e+01
105927 0 +1.948210127e-08 -5.660999998e+01 -5.660999998e+01
107054 0 +1.751376288e-08 -5.660999998e+01 -5.660999998e+01
107067 0 +1.568802332e-08 -5.660999998e+01 -5.660999998e+01
107161 0 +1.338887046e-08 -5.660999999e+01 -5.660999999e+01
107189 0 +1.231643409e-08 -5.660999999e+01 -5.660999999e+01
108069 0 +1.120395865e-08 -5.660999999e+01 -5.660999999e+01
108079 0 +9.984766791e-09 -5.660999999e+01 -5.660999999e+01
157831 0 +9.592326933e-13 -5.661000000e+01 -5.661000000e+01
200008 0 +4.263256415e-14 -5.661000000e+01 -5.661000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.574300183e+02 +1.901300183e+02 +1.901300183e+02
2 0 +1.365059643e+02 +1.692059643e+02 +1.692059643e+02
4 0 +5.331013717e+01 +8.601013717e+01 +8.601013717e+01
8 0 +4.751390327e+01 +8.021390327e+01 +8.021390327e+01
15 0 +3.510927976e+01 +6.780927976e+01 +6.780927976e+01
26 0 +2.822448018e+01 +6.092448018e+01 +6.092448018e+01
30 0 +2.433860585e+01 +5.703860585e+01 +5.703860585e+01
45 0 +2.036588209e+01 +5.306588209e+01 +5.306588209e+01
63 0 +1.974276293e+01 +5.244276293e+01 +5.244276293e+01
103 0 +1.619409298e+01 +4.889409298e+01 +4.889409298e+01
106 0 +1.177205657e+01 +4.447205657e+01 +4.447205657e+01
115 0 +9.866115555e+00 +4.256611555e+01 +4.256611555e+01
176 0 +8.404591783e+00 +4.110459178e+01 +4.110459178e+01
198 0 +7.509341989e+00 +4.020934199e+01 +4.020934199e+01
234 0 +6.792971070e+00 +3.949297107e+01 +3.949297107e+01
241 0 +5.445119103e+00 +3.814511910e+01 +3.814511910e+01
262 0 +5.011042021e+00 +3.771104202e+01 +3.771104202e+01
283 0 +4.198185558e+00 +3.689818556e+01 +3.689818556e+01
304 0 +2.768269547e+00 +3.546826955e+01 +3.546826955e+01
325 0 +1.194519046e+00 +3.389451905e+01 +3.389451905e+01
346 0 +1.076308734e+00 +3.377630873e+01 +3.377630873e+01
367 0 +8.495394690e-01 +3.354953947e+01 +3.354953947e+01
388 0 +4.735436455e-01 +3.317354365e+01 +3.317354365e+01
430 0 +3.287406164e-01 +3.302874062e+01 +3.302874062e+01
451 0 +1.781618296e-01 +3.287816183e+01 +3.287816183e+01
472 0 +1.541315316e-01 +3.285413153e+01 +3.285413153e+01
493 0 +1.042405499e-01 +3.280424055e+01 +3.280424055e+01
514 0 +8.010480685e-02 +3.278010481e+01 +3.278010481e+01
535 0 +4.280794684e-02 +3.274280795e+01 +3.274280795e+01
577 0 +2.519839120e-02 +3.272519839e+01 +3.272519839e+01
619 0 +1.986280000e-02 +3.271986280e+01 +3.271986280e+01
640 0 +1.466533986e-02 +3.271466534e+01 +3.271466534e+01
661 0 +1.126499585e-02 +3.271126500e+01 +3.271126500e+01
682 0 +6.911456141e-03 +3.270691146e+01 +3.270691146e+01
724 0 +5.103788259e-03 +3.270510379e+01 +3.270510379e+01
766 0 +4.118748648e-03 +3.270411875e+01 +3.270411875e+01
787 0 +2.630618869e-03 +3.270263062e+01 +3.270263062e+01
808 0 +1.926663907e-03 +3.270192666e+01 +3.270192666e+01
829 0 +1.418458604e-03 +3.270141846e+01 +3.270141846e+01
871 0 +1.199775382e-03 +3.270119978e+01 +3.270119978e+01
892 0 +9.587496069e-04 +3.270095875e+01 +3.270095875e+01
913 0 +6.965011361e-04 +3.270069650e+01 +3.270069650e+01
955 0 +5.994409573e-04 +3.270059944e+01 +3.270059944e+01
976 0 +5.243046021e-04 +3.270052430e+01 +3.270052430e+01
997 0 +4.080263889e-04 +3.270040803e+01 +3.270040803e+01
1018 0 +2.526591382e-04 +3.270025266e+01 +3.270025266e+01
1039 0 +1.884434758e-04 +3.270018844e+01 +3.270018844e+01
1060 0 +1.208831760e-04 +3.270012088e+01 +3.270012088e+01
1102 0 +9.788677372e-05 +3.270009789e+01 +3.270009789e+01
1123 0 +7.687555038e-05 +3.270007688e+01 +3.270007688e+01
1144 0 +6.961538244e-05 +3.270006962e+01 +3.270006962e+01
1165 0 +5.871579169e-05 +3.270005872e+01 +3.270005872e+01
1186 0 +4.632820614e-05 +3.270004633e+01 +3.270004633e+01
1207 0 +3.777112452e-05 +3.270003777e+01 +3.270003777e+01
1249 0 +3.382355654e-05 +3.270003382e+01 +3.270003382e+01
1270 0 +2.756768172e-05 +3.270002757e+01 +3.270002757e+01
1291 0 +1.958680895e-05 +3.270001959e+01 +3.270001959e+01
1333 0 +1.739169145e-05 +3.270001739e+01 +3.270001739e+01
1354 0 +1.562370565e-05 +3.270001562e+01 +3.270001562e+01
1375 0 +1.378011847e-05 +3.270001378e+01 +3.270001378e+01
1396 0 +1.127486256e-05 +3.270001127e+01 +3.270001127e+01
1417 0 +8.501338456e-06 +3.270000850e+01 +3.270000850e+01
1438 0 +7.105916197e-06 +3.270000711e+01 +3.270000711e+01
1459 0 +6.001500843e-06 +3.270000600e+01 +3.270000600e+01
1480 0 +4.943224745e-06 +3.270000494e+01 +3.270000494e+01
1501 0 +4.363549145e-06 +3.270000436e+01 +3.270000436e+01
1522 0 +3.962563852e-06 +3.270000396e+01 +3.270000396e+01
3790 0 +3.411371637e-06 +3.270000341e+01 +3.270000341e+01
3811 0 +2.946397537e-06 +3.270000295e+01 +3.270000295e+01
3832 0 +2.715265431e-06 +3.270000272e+01 +3.270000272e+01
3895 0 +2.483320799e-06 +3.270000248e+01 +3.270000248e+01
11163 0 +2.160896337e-06 +3.270000216e+01 +3.270000216e+01
11184 0 +1.825408532e-06 +3.270000183e+01 +3.270000183e+01
11205 0 +1.571365729e-06 +3.270000157e+01 +3.270000157e+01
71913 0 +1.407731745e-06 +3.270000141e+01 +3.270000141e+01
73503 0 +1.246819238e-06 +3.270000125e+01 +3.270000125e+01
73846 0 +1.118719410e-06 +3.270000112e+01 +3.270000112e+01
75091 0 +9.584077176e-07 +3.270000096e+01 +3.270000096e+01
75191 0 +8.623338914e-07 +3.270000086e+01 +3.270000086e+01
76682 0 +7.799852284e-07 +3.270000078e+01 +3.270000078e+01
78050 0 +6.945517939e-07 +3.270000069e+01 +3.270000069e+01
78121 0 +6.097592049e-07 +3.270000061e+01 +3.270000061e+01
78259 0 +5.587309957e-07 +3.270000056e+01 +3.270000056e+01
79642 0 +4.999557603e-07 +3.270000050e+01 +3.270000050e+01
79737 0 +4.430049430e-07 +3.270000044e+01 +3.270000044e+01
80953 0 +3.905180606e-07 +3.270000039e+01 +3.270000039e+01
81099 0 +3.458218742e-07 +3.270000035e+01 +3.270000035e+01
81152 0 +3.072746679e-07 +3.270000031e+01 +3.270000031e+01
82324 0 +2.815936710e-07 +3.270000028e+01 +3.270000028e+01
82358 0 +2.496146720e-07 +3.270000025e+01 +3.270000025e+01
83900 0 +2.127221705e-07 +3.270000021e+01 +3.270000021e+01
83962 0 +1.966148915e-07 +3.270000020e+01 +3.270000020e+01
85277 0 +1.774884169e-07 +3.270000018e+01 +3.270000018e+01
85438 0 +1.582982065e-07 +3.270000016e+01 +3.270000016e+01
86613 0 +1.397490550e-07 +3.270000014e+01 +3.270000014e+01
87781 0 +1.258141751e-07 +3.270000013e+01 +3.270000013e+01
88931 0 +1.112753480e-07 +3.270000011e+01 +3.270000011e+01
88993 0 +9.593326666e-08 +3.270000010e+01 +3.270000010e+01
89127 0 +8.636775561e-08 +3.270000009e+01 +3.270000009e+01
90302 0 +7.682268688e-08 +3.270000008e+01 +3.270000008e+01
90325 0 +6.704046029e-08 +3.270000007e+01 +3.270000007e+01
90439 0 +6.111527284e-08 +3.270000006e+01 +3.270000006e+01
90452 0 +5.561341965e-08 +3.270000006e+01 +3.270000006e+01
90493 0 +4.786262764e-08 +3.270000005e+01 +3.270000005e+01
91612 0 +3.792882097e-08 +3.270000004e+01 +3.270000004e+01
92053 0 +3.547603455e-08 +3.270000004e+01 +3.270000004e+01
93188 0 +2.970124768e-08 +3.270000003e+01 +3.270000003e+01
93231 0 +2.686854828e-08 +3.270000003e+01 +3.270000003e+01
93291 0 +2.458541815e-08 +3.270000002e+01 +3.270000002e+01
93357 0 +2.206837735e-08 +3.270000002e+01 +3.270000002e+01
94746 0 +1.948677664e-08 +3.270000002e+01 +3.270000002e+01
94794 0 +1.760058410e-08 +3.270000002e+01 +3.270000002e+01
94846 0 +1.509453540e-08 +3.270000002e+01 +3.270000002e+01
94920 0 +1.350222334e-08 +3.270000001e+01 +3.270000001e+01
96215 0 +1.016573492e-08 +3.270000001e+01 +3.270000001e+01
96279 0 +9.773231113e-09 +3.270000001e+01 +3.270000001e+01
154474 0 +9.947598301e-13 +3.270000000e+01 +3.270000000e+01
200003 0 +5.684341886e-14 +3.270000000e+01 +3.270000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.436264557e+02 +1.041964557e+02 +1.041964557e+02
3 0 +8.520896418e+01 +4.577896418e+01 +4.577896418e+01
4 0 +4.835134655e+01 +8.921346553e+00 +8.921346553e+00
8 0 +4.149027378e+01 +2.060273783e+00 +2.060273783e+00
11 0 +3.820454517e+01 -1.225454832e+00 -1.225454832e+00
17 0 +3.420421134e+01 -5.225788656e+00 -5.225788656e+00
30 0 +2.717094915e+01 -1.225905085e+01 -1.225905085e+01
35 0 +2.283985863e+01 -1.659014137e+01 -1.659014137e+01
54 0 +2.125668366e+01 -1.817331634e+01 -1.817331634e+01
69 0 +1.575927088e+01 -2.367072912e+01 -2.367072912e+01
98 0 +1.391422420e+01 -2.551577580e+01 -2.551577580e+01
125 0 +1.160423352e+01 -2.782576648e+01 -2.782576648e+01
142 0 +1.089608900e+01 -2.853391100e+01 -2.853391100e+01
145 0 +9.927824914e+00 -2.950217509e+01 -2.950217509e+01
160 0 +8.224542153e+00 -3.120545785e+01 -3.120545785e+01
190 0 +6.246751093e+00 -3.318324891e+01 -3.318324891e+01
241 0 +5.567257887e+00 -3.386274211e+01 -3.386274211e+01
262 0 +4.721046602e+00 -3.470895340e+01 -3.470895340e+01
283 0 +2.200738345e+00 -3.722926166e+01 -3.722926166e+01
304 0 +1.027852309e+00 -3.840214769e+01 -3.840214769e+01
325 0 +7.881764757e-01 -3.864182352e+01 -3.864182352e+01
346 0 +4.386839451e-01 -3.899131605e+01 -3.899131605e+01
388 0 +1.894590327e-01 -3.924054097e+01 -3.924054097e+01
409 0 +1.336156963e-01 -3.929638430e+01 -3.929638430e+01
430 0 +8.634963430e-02 -3.934365037e+01 -3.934365037e+01
451 0 +4.357049455e-02 -3.938642951e+01 -3.938642951e+01
472 0 +3.011200776e-02 -3.939988799e+01 -3.939988799e+01
493 0 +2.424276007e-02 -3.940575724e+01 -3.940575724e+01
514 0 +1.502505569e-02 -3.941497494e+01 -3.941497494e+01
556 0 +1.064668234e-02 -3.941935332e+01 -3.941935332e+01
598 0 +8.356715575e-03 -3.942164328e+01 -3.942164328e+01
619 0 +5.897830128e-03 -3.942410217e+01 -3.942410217e+01
640 0 +3.562767785e-03 -3.942643723e+01 -3.942643723e+01
682 0 +2.899252149e-03 -3.942710075e+01 -3.942710075e+01
703 0 +2.194845380e-03 -3.942780515e+01 -3.942780515e+01
724 0 +1.852158551e-03 -3.942814784e+01 -3.942814784e+01
745 0 +1.314792679e-03 -3.942868521e+01 -3.942868521e+01
787 0 +1.040566132e-03 -3.942895943e+01 -3.942895943e+01
829 0 +8.838882867e-04 -3.942911611e+01 -3.942911611e+01
850 0 +6.994053700e-04 -3.942930059e+01 -3.942930059e+01
871 0 +4.782728293e-04 -3.942952173e+01 -3.942952173e+01
892 0 +2.771320244e-04 -3.942972287e+01 -3.942972287e+01
934 0 +2.002896086e-04 -3.942979971e+01 -3.942979971e+01
955 0 +1.843706467e-04 -3.942981563e+01 -3.942981563e+01
976 0 +1.571749425e-04 -3.942984283e+01 -3.942984283e+01
997 0 +1.149739698e-04 -3.942988503e+01 -3.942988503e+01
1018 0 +1.048714510e-04 -3.942989513e+01 -3.942989513e+01
1039 0 +8.762990250e-05 -3.942991237e+01 -3.942991237e+01
1060 0 +6.051741811e-05 -3.942993948e+01 -3.942993948e+01
1102 0 +4.749602392e-05 -3.942995250e+01 -3.942995250e+01
1123 0 +3.642753246e-05 -3.942996357e+01 -3.942996357e+01
1144 0 +2.665897451e-05 -3.942997334e+01 -3.942997334e+01
1165 0 +2.150619700e-05 -3.942997849e+01 -3.942997849e+01
1186 0 +1.562789652e-05 -3.942998437e+01 -3.942998437e+01
1228 0 +1.261792443e-05 -3.942998738e+01 -3.942998738e+01
1249 0 +9.410883770e-06 -3.942999059e+01 -3.942999059e+01
1291 0 +8.011759519e-06 -3.942999199e+01 -3.942999199e+01
1312 0 +7.420383540e-06 -3.942999258e+01 -3.942999258e+01
1333 0 +6.627560559e-06 -3.942999337e+01 -3.942999337e+01
1354 0 +6.264391608e-06 -3.942999374e+01 -3.942999374e+01
1396 0 +4.735025840e-06 -3.942999526e+01 -3.942999526e+01
1417 0 +3.916019054e-06 -3.942999608e+01 -3.942999608e+01
1438 0 +3.198964251e-06 -3.942999680e+01 -3.942999680e+01
1480 0 +2.821178896e-06 -3.942999718e+01 -3.942999718e+01
1501 0 +2.614340922e-06 -3.942999739e+01 -3.942999739e+01
1522 0 +2.318168463e-06 -3.942999768e+01 -3.942999768e+01
1543 0 +2.102471029e-06 -3.942999790e+01 -3.942999790e+01
1564 0 +1.811208527e-06 -3.942999819e+01 -3.942999819e+01
1585 0 +1.730906448e-06 -3.942999827e+01 -3.942999827e+01
11480 0 +1.204770896e-06 -3.942999880e+01 -3.942999880e+01
11522 0 +9.631316757e-07 -3.942999904e+01 -3.942999904e+01
72107 0 +8.906776330e-07 -3.942999911e+01 -3.942999911e+01
73231 0 +7.939973869e-07 -3.942999921e+01 -3.942999921e+01
73432 0 +6.972210187e-07 -3.942999930e+01 -3.942999930e+01
73780 0 +6.163838577e-07 -3.942999938e+01 -3.942999938e+01
73906 0 +5.622472585e-07 -3.942999944e+01 -3.942999944e+01
75187 0 +4.979426222e-07 -3.942999950e+01 -3.942999950e+01
76570 0 +4.459582499e-07 -3.942999955e+01 -3.942999955e+01
76649 0 +3.970315987e-07 -3.942999960e+01 -3.942999960e+01
77056 0 +3.547159082e-07 -3.942999965e+01 -3.942999965e+01
78275 0 +2.955701035e-07 -3.942999970e+01 -3.942999970e+01
78302 0 +2.791932943e-07 -3.942999972e+01 -3.942999972e+01
79380 0 +2.502641294e-07 -3.942999975e+01 -3.942999975e+01
79477 0 +2.226492981e-07 -3.942999978e+01 -3.942999978e+01
79534 0 +1.878385660e-07 -3.942999981e+01 -3.942999981e+01
79581 0 +1.676695192e-07 -3.942999983e+01 -3.942999983e+01
81085 0 +1.582100069e-07 -3.942999984e+01 -3.942999984e+01
81206 0 +1.402718013e-07 -3.942999986e+01 -3.942999986e+01
81259 0 +1.257960989e-07 -3.942999987e+01 -3.942999987e+01
82616 0 +1.116561990e-07 -3.942999989e+01 -3.942999989e+01
83992 0 +9.987555671e-08 -3.942999990e+01 -3.942999990e+01
84080 0 +8.847386823e-08 -3.942999991e+01 -3.942999991e+01
84188 0 +7.795039636e-08 -3.942999992e+01 -3.942999992e+01
85549 0 +6.791876928e-08 -3.942999993e+01 -3.942999993e+01
85635 0 +5.926708013e-08 -3.942999994e+01 -3.942999994e+01
85703 0 +5.516604773e-08 -3.942999994e+01 -3.942999994e+01
85718 0 +5.008859461e-08 -3.942999995e+01 -3.942999995e+01
86918 0 +4.424128264e-08 -3.942999996e+01 -3.942999996e+01
86968 0 +3.830442807e-08 -3.942999996e+01 -3.942999996e+01
87051 0 +3.522730907e-08 -3.942999996e+01 -3.942999996e+01
88290 0 +3.048824482e-08 -3.942999997e+01 -3.942999997e+01
88350 0 +2.596480897e-08 -3.942999997e+01 -3.942999997e+01
88427 0 +2.473477423e-08 -3.942999998e+01 -3.942999998e+01
88506 0 +1.944948735e-08 -3.942999998e+01 -3.942999998e+01
89657 0 +1.757792489e-08 -3.942999998e+01 -3.942999998e+01
89729 0 +1.580591658e-08 -3.942999998e+01 -3.942999998e+01
90798 0 +1.384036352e-08 -3.942999999e+01 -3.942999999e+01
92354 0 +1.210814560e-08 -3.942999999e+01 -3.942999999e+01
93567 0 +1.118660009e-08 -3.942999999e+01 -3.942999999e+01
93660 0 +9.960245961e-09 -3.942999999e+01 -3.942999999e+01
162879 0 +9.947598301e-13 -3.943000000e+01 -3.943000000e+01
200004 0 +2.131628207e-14 -3.943000000e+01 -3.943000000e+01
