% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36656 0 +3.949262464e-07 +5.908400004e+02 +5.908400004e+02
36782 0 +3.450301165e-07 +5.908400003e+02 +5.908400003e+02
36971 0 +2.959296808e-07 +5.908400003e+02 +5.908400003e+02
37349 0 +2.805920758e-07 +5.908400003e+02 +5.908400003e+02
37454 0 +2.444754728e-07 +5.908400002e+02 +5.908400002e+02
37895 0 +2.130392431e-07 +5.908400002e+02 +5.908400002e+02
38063 0 +1.994005743e-07 +5.908400002e+02 +5.908400002e+02
38588 0 +1.773476015e-07 +5.908400002e+02 +5.908400002e+02
38609 0 +1.090068054e-07 +5.908400001e+02 +5.908400001e+02
38651 0 +9.920654520e-08 +5.908400001e+02 +5.908400001e+02
38735 0 +7.233575161e-08 +5.908400001e+02 +5.908400001e+02
38819 0 +7.038681815e-08 +5.908400001e+02 +5.908400001e+02
39344 0 +5.794254321e-08 +5.908400001e+02 +5.908400001e+02
39534 0 +5.623212473e-08 +5.908400001e+02 +5.908400001e+02
40352 0 +5.005551884e-08 +5.908400001e+02 +5.908400001e+02
40478 0 +4.390494723e-08 +5.908400000e+02 +5.908400000e+02
40649 0 +3.979766916e-08 +5.908400000e+02 +5.908400000e+02
40856 0 +3.431364348e-08 +5.908400000e+02 +5.908400000e+02
41066 0 +3.033517260e-08 +5.908400000e+02 +5.908400000e+02
178678 0 +2.808963018e-08 +5.908400000e+02 +5.908400000e+02
178707 0 +2.507681529e-08 +5.908400000e+02 +5.908400000e+02
178993 0 +2.236981800e-08 +5.908400000e+02 +5.908400000e+02
179392 0 +1.979628905e-08 +5.908400000e+02 +5.908400000e+02
179476 0 +1.775401870e-08 +5.908400000e+02 +5.908400000e+02
179959 0 +1.582509412e-08 +5.908400000e+02 +5.908400000e+02
180253 0 +1.360342594e-08 +5.908400000e+02 +5.908400000e+02
180927 0 +1.258922566e-08 +5.908400000e+02 +5.908400000e+02
181221 0 +1.119838089e-08 +5.908400000e+02 +5.908400000e+02
181623 0 +9.985569704e-09 +5.908400000e+02 +5.908400000e+02
200026 0 +6.449795364e-09 +5.908400000e+02 +5.908400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.274108443e+05 +2.274783343e+05 +2.274783343e+05
12 0 +2.222577426e+05 +2.223252326e+05 +2.223252326e+05
17 0 +1.909784767e+05 +1.910459667e+05 +1.910459667e+05
19 0 +1.397283131e+05 +1.397958031e+05 +1.397958031e+05
39 0 +1.129168934e+05 +1.129843834e+05 +1.129843834e+05
42 0 +9.084753017e+04 +9.091502017e+04 +9.091502017e+04
49 0 +6.112476660e+04 +6.119225660e+04 +6.119225660e+04
74 0 +5.428149716e+04 +5.434898716e+04 +5.434898716e+04
82 0 +4.294341163e+04 +4.301090163e+04 +4.301090163e+04
87 0 +3.374798699e+04 +3.381547699e+04 +3.381547699e+04
91 0 +2.946390721e+04 +2.953139721e+04 +2.953139721e+04
121 0 +2.370929942e+04 +2.377678942e+04 +2.377678942e+04
142 0 +4.783411640e+03 +4.850901640e+03 +4.850901640e+03
184 0 +1.085122852e+03 +1.152612852e+03 +1.152612852e+03
226 0 +6.995381302e+02 +7.670281302e+02 +7.670281302e+02
268 0 +5.022963822e+02 +5.697863822e+02 +5.697863822e+02
289 0 +4.004162411e+02 +4.679062411e+02 +4.679062411e+02
352 0 +3.948106107e+02 +4.623006107e+02 +4.623006107e+02
793 0 +3.529854456e+02 +4.204754456e+02 +4.204754456e+02
814 0 +3.146036130e+02 +3.820936130e+02 +3.820936130e+02
877 0 +2.522910907e+02 +3.197810907e+02 +3.197810907e+02
919 0 +2.331752253e+02 +3.006652253e+02 +3.006652253e+02
940 0 +2.165506177e+02 +2.840406177e+02 +2.840406177e+02
1003 0 +1.956386783e+02 +2.631286783e+02 +2.631286783e+02
1234 0 +1.648248190e+02 +2.323148190e+02 +2.323148190e+02
1255 0 +1.310917662e+02 +1.985817662e+02 +1.985817662e+02
1276 0 +1.145346763e+02 +1.820246763e+02 +1.820246763e+02
1297 0 +1.099954618e+02 +1.774854618e+02 +1.774854618e+02
1318 0 +8.142303073e+01 +1.489130307e+02 +1.489130307e+02
1381 0 +7.832069710e+01 +1.458106971e+02 +1.458106971e+02
1507 0 +6.999135314e+01 +1.374813531e+02 +1.374813531e+02
1528 0 +6.178516026e+01 +1.292751603e+02 +1.292751603e+02
1549 0 +2.851577211e+01 +9.600577211e+01 +9.600577211e+01
1591 0 +2.643680692e+01 +9.392680692e+01 +9.392680692e+01
1654 0 +2.474185767e+01 +9.223185767e+01 +9.223185767e+01
1717 0 +1.741138962e+01 +8.490138962e+01 +8.490138962e+01
1738 0 +4.680519776e+00 +7.217051978e+01 +7.217051978e+01
1801 0 +4.151095466e+00 +7.164109547e+01 +7.164109547e+01
1822 0 +3.177354906e+00 +7.066735491e+01 +7.066735491e+01
1843 0 +2.295360534e+00 +6.978536053e+01 +6.978536053e+01
1864 0 +1.677616369e+00 +6.916761637e+01 +6.916761637e+01
1927 0 +1.476610437e+00 +6.896661044e+01 +6.896661044e+01
2116 0 +1.407294743e+00 +6.889729474e+01 +6.889729474e+01
2305 0 +1.247107838e+00 +6.873710784e+01 +6.873710784e+01
2578 0 +1.000674824e+00 +6.849067482e+01 +6.849067482e+01
2620 0 +9.582613059e-01 +6.844826131e+01 +6.844826131e+01
3082 0 +8.832952402e-01 +6.837329524e+01 +6.837329524e+01
3271 0 +7.894815405e-01 +6.827948154e+01 +6.827948154e+01
3481 0 +6.978424487e-01 +6.818784245e+01 +6.818784245e+01
3586 0 +6.154248176e-01 +6.810542482e+01 +6.810542482e+01
3607 0 +5.602113354e-01 +6.805021134e+01 +6.805021134e+01
4090 0 +4.738997123e-01 +6.796389971e+01 +6.796389971e+01
4111 0 +4.450232629e-01 +6.793502326e+01 +6.793502326e+01
4153 0 +3.903143584e-01 +6.788031436e+01 +6.788031436e+01
4237 0 +3.267059828e-01 +6.781670598e+01 +6.781670598e+01
4258 0 +2.728913489e-01 +6.776289135e+01 +6.776289135e+01
4279 0 +1.707794433e-01 +6.766077944e+01 +6.766077944e+01
4342 0 +1.535620565e-01 +6.764356206e+01 +6.764356206e+01
4552 0 +1.161488111e-01 +6.760614881e+01 +6.760614881e+01
4594 0 +9.883239976e-02 +6.758883240e+01 +6.758883240e+01
4909 0 +8.577597813e-02 +6.757577598e+01 +6.757577598e+01
4993 0 +6.669706605e-02 +6.755669707e+01 +6.755669707e+01
5056 0 +6.204480350e-02 +6.755204480e+01 +6.755204480e+01
5140 0 +5.474724067e-02 +6.754474724e+01 +6.754474724e+01
5329 0 +4.607017718e-02 +6.753607018e+01 +6.753607018e+01
5350 0 +4.314829608e-02 +6.753314830e+01 +6.753314830e+01
5497 0 +3.553298035e-02 +6.752553298e+01 +6.752553298e+01
5518 0 +3.338751981e-02 +6.752338752e+01 +6.752338752e+01
5812 0 +3.108102501e-02 +6.752108103e+01 +6.752108103e+01
5959 0 +2.730539075e-02 +6.751730539e+01 +6.751730539e+01
5980 0 +2.509431589e-02 +6.751509432e+01 +6.751509432e+01
6148 0 +2.154870928e-02 +6.751154871e+01 +6.751154871e+01
6442 0 +1.949767355e-02 +6.750949767e+01 +6.750949767e+01
6463 0 +1.664192097e-02 +6.750664192e+01 +6.750664192e+01
6568 0 +1.578107260e-02 +6.750578107e+01 +6.750578107e+01
6610 0 +1.380206473e-02 +6.750380206e+01 +6.750380206e+01
6694 0 +1.252239834e-02 +6.750252240e+01 +6.750252240e+01
7177 0 +1.090802612e-02 +6.750090803e+01 +6.750090803e+01
7366 0 +9.995582501e-03 +6.749999558e+01 +6.749999558e+01
7702 0 +8.893511144e-03 +6.749889351e+01 +6.749889351e+01
8332 0 +6.275722618e-03 +6.749627572e+01 +6.749627572e+01
8563 0 +5.565534003e-03 +6.749556553e+01 +6.749556553e+01
9109 0 +4.902966447e-03 +6.749490297e+01 +6.749490297e+01
9550 0 +4.460643524e-03 +6.749446064e+01 +6.749446064e+01
9886 0 +3.972647618e-03 +6.749397265e+01 +6.749397265e+01
10075 0 +3.520389182e-03 +6.749352039e+01 +6.749352039e+01
10159 0 +3.091901154e-03 +6.749309190e+01 +6.749309190e+01
10201 0 +2.596750329e-03 +6.749259675e+01 +6.749259675e+01
10222 0 +2.504194715e-03 +6.749250419e+01 +6.749250419e+01
10264 0 +1.647349579e-03 +6.749164735e+01 +6.749164735e+01
10642 0 +1.546328382e-03 +6.749154633e+01 +6.749154633e+01
10684 0 +1.279965766e-03 +6.749127997e+01 +6.749127997e+01
10768 0 +1.227667217e-03 +6.749122767e+01 +6.749122767e+01
10810 0 +1.061131286e-03 +6.749106113e+01 +6.749106113e+01
11377 0 +9.966157357e-04 +6.749099662e+01 +6.749099662e+01
11776 0 +8.510569266e-04 +6.749085106e+01 +6.749085106e+01
11881 0 +7.929407944e-04 +6.749079294e+01 +6.749079294e+01
12679 0 +5.857848566e-04 +6.749058578e+01 +6.749058578e+01
12742 0 +5.603204947e-04 +6.749056032e+01 +6.749056032e+01
12826 0 +4.911356825e-04 +6.749049114e+01 +6.749049114e+01
13897 0 +3.815332095e-04 +6.749038153e+01 +6.749038153e+01
13939 0 +2.818630251e-04 +6.749028186e+01 +6.749028186e+01
13981 0 +2.725393237e-04 +6.749027254e+01 +6.749027254e+01
14779 0 +2.467605337e-04 +6.749024676e+01 +6.749024676e+01
14842 0 +1.947724113e-04 +6.749019477e+01 +6.749019477e+01
14863 0 +1.506448982e-04 +6.749015064e+01 +6.749015064e+01
15388 0 +1.412533074e-04 +6.749014125e+01 +6.749014125e+01
15913 0 +1.214267113e-04 +6.749012143e+01 +6.749012143e+01
15934 0 +1.118183811e-04 +6.749011182e+01 +6.749011182e+01
16291 0 +9.987912578e-05 +6.749009988e+01 +6.749009988e+01
16690 0 +8.653276255e-05 +6.749008653e+01 +6.749008653e+01
17173 0 +7.654768869e-05 +6.749007655e+01 +6.749007655e+01
17215 0 +6.351817548e-05 +6.749006352e+01 +6.749006352e+01
17614 0 +6.292067597e-05 +6.749006292e+01 +6.749006292e+01
18013 0 +5.623288408e-05 +6.749005623e+01 +6.749005623e+01
18517 0 +4.614377566e-05 +6.749004614e+01 +6.749004614e+01
18559 0 +4.215787214e-05 +6.749004216e+01 +6.749004216e+01
18853 0 +3.914794804e-05 +6.749003915e+01 +6.749003915e+01
19000 0 +3.531263259e-05 +6.749003531e+01 +6.749003531e+01
19105 0 +3.050386147e-05 +6.749003050e+01 +6.749003050e+01
19609 0 +2.789219833e-05 +6.749002789e+01 +6.749002789e+01
20218 0 +2.477645242e-05 +6.749002478e+01 +6.749002478e+01
20239 0 +2.203192793e-05 +6.749002203e+01 +6.749002203e+01
20281 0 +1.903099083e-05 +6.749001903e+01 +6.749001903e+01
20407 0 +1.725055628e-05 +6.749001725e+01 +6.749001725e+01
21037 0 +1.577263684e-05 +6.749001577e+01 +6.749001577e+01
21541 0 +1.346909207e-05 +6.749001347e+01 +6.749001347e+01
21562 0 +1.212756005e-05 +6.749001213e+01 +6.749001213e+01
21583 0 +9.080058476e-06 +6.749000908e+01 +6.749000908e+01
21604 0 +8.522929761e-06 +6.749000852e+01 +6.749000852e+01
22297 0 +7.768309587e-06 +6.749000777e+01 +6.749000777e+01
22654 0 +7.029570980e-06 +6.749000703e+01 +6.749000703e+01
22843 0 +5.113000768e-06 +6.749000511e+01 +6.749000511e+01
22906 0 +4.955440915e-06 +6.749000496e+01 +6.749000496e+01
23011 0 +4.399344576e-06 +6.749000440e+01 +6.749000440e+01
23117 0 +3.980525122e-06 +6.749000398e+01 +6.749000398e+01
23326 0 +3.456221705e-06 +6.749000346e+01 +6.749000346e+01
23620 0 +3.108015704e-06 +6.749000311e+01 +6.749000311e+01
23641 0 +2.718833997e-06 +6.749000272e+01 +6.749000272e+01
23683 0 +2.256755920e-06 +6.749000226e+01 +6.749000226e+01
23725 0 +2.231401851e-06 +6.749000223e+01 +6.749000223e+01
24145 0 +1.845139636e-06 +6.749000185e+01 +6.749000185e+01
24250 0 +1.776552992e-06 +6.749000178e+01 +6.749000178e+01
25405 0 +1.429743236e-06 +6.749000143e+01 +6.749000143e+01
25426 0 +1.146959448e-06 +6.749000115e+01 +6.749000115e+01
25447 0 +1.043258465e-06 +6.749000104e+01 +6.749000104e+01
54716 0 +9.963887919e-07 +6.749000100e+01 +6.749000100e+01
54842 0 +8.758726437e-07 +6.749000088e+01 +6.749000088e+01
55619 0 +7.300519371e-07 +6.749000073e+01 +6.749000073e+01
55724 0 +6.474997178e-07 +6.749000065e+01 +6.749000065e+01
55787 0 +6.180764132e-07 +6.749000062e+01 +6.749000062e+01
56690 0 +5.578552589e-07 +6.749000056e+01 +6.749000056e+01
56732 0 +4.856142937e-07 +6.749000049e+01 +6.749000049e+01
57026 0 +4.461575998e-07 +6.749000045e+01 +6.749000045e+01
57425 0 +3.717783983e-07 +6.749000037e+01 +6.749000037e+01
57509 0 +3.543247118e-07 +6.749000035e+01 +6.749000035e+01
74085 0 +3.062603753e-07 +6.749000031e+01 +6.749000031e+01
74148 0 +2.522928071e-07 +6.749000025e+01 +6.749000025e+01
74169 0 +2.442460669e-07 +6.749000024e+01 +6.749000024e+01
74589 0 +2.233378495e-07 +6.749000022e+01 +6.749000022e+01
75219 0 +1.984112856e-07 +6.749000020e+01 +6.749000020e+01
75324 0 +1.099874254e-07 +6.749000011e+01 +6.749000011e+01
75429 0 +5.506036871e-08 +6.749000006e+01 +6.749000006e+01
75492 0 +4.158916056e-08 +6.749000004e+01 +6.749000004e+01
75849 0 +3.954987449e-08 +6.749000004e+01 +6.749000004e+01
75891 0 +3.237958879e-08 +6.749000003e+01 +6.749000003e+01
75933 0 +3.121120074e-08 +6.749000003e+01 +6.749000003e+01
76185 0 +2.427226775e-08 +6.749000002e+01 +6.749000002e+01
76542 0 +2.066988714e-08 +6.749000002e+01 +6.749000002e+01
76563 0 +1.928957261e-08 +6.749000002e+01 +6.749000002e+01
120466 0 +1.778076353e-08 +6.749000002e+01 +6.749000002e+01
121026 0 +1.557620521e-08 +6.749000002e+01 +6.749000002e+01
121530 0 +1.401430438e-08 +6.749000001e+01 +6.749000001e+01
121719 0 +1.215673251e-08 +6.749000001e+01 +6.749000001e+01
122391 0 +1.098418068e-08 +6.749000001e+01 +6.749000001e+01
122874 0 +9.995801520e-09 +6.749000001e+01 +6.749000001e+01
200971 0 +5.875051556e-09 +6.749000001e+01 +6.749000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.032854412e+05 +3.033162912e+05 +3.033162912e+05
3 0 +3.020779057e+05 +3.021087557e+05 +3.021087557e+05
4 0 +2.770260334e+05 +2.770568834e+05 +2.770568834e+05
6 0 +1.467765656e+05 +1.468074156e+05 +1.468074156e+05
8 0 +1.138096255e+05 +1.138404755e+05 +1.138404755e+05
18 0 +9.075610126e+04 +9.078695126e+04 +9.078695126e+04
30 0 +6.464323299e+04 +6.467408299e+04 +6.467408299e+04
34 0 +3.045604223e+04 +3.048689223e+04 +3.048689223e+04
68 0 +2.031785960e+04 +2.034870960e+04 +2.034870960e+04
80 0 +1.782537896e+04 +1.785622896e+04 +1.785622896e+04
95 0 +1.724374393e+04 +1.727459393e+04 +1.727459393e+04
96 0 +5.665826360e+03 +5.696676360e+03 +5.696676360e+03
121 0 +1.974906456e+03 +2.005756456e+03 +2.005756456e+03
142 0 +2.085106044e+02 +2.393606044e+02 +2.393606044e+02
205 0 +1.918555910e+02 +2.227055910e+02 +2.227055910e+02
331 0 +1.739919430e+02 +2.048419430e+02 +2.048419430e+02
352 0 +1.555487971e+02 +1.863987971e+02 +1.863987971e+02
373 0 +1.273720937e+02 +1.582220937e+02 +1.582220937e+02
394 0 +1.143195893e+02 +1.451695893e+02 +1.451695893e+02
415 0 +1.079699745e+02 +1.388199745e+02 +1.388199745e+02
478 0 +9.442267050e+01 +1.252726705e+02 +1.252726705e+02
499 0 +7.999562554e+01 +1.108456255e+02 +1.108456255e+02
520 0 +7.418597675e+01 +1.050359767e+02 +1.050359767e+02
919 0 +6.927979975e+01 +1.001297998e+02 +1.001297998e+02
961 0 +4.173530125e+01 +7.258530125e+01 +7.258530125e+01
1003 0 +2.624235790e+01 +5.709235790e+01 +5.709235790e+01
1024 0 +2.339525967e+01 +5.424525967e+01 +5.424525967e+01
1087 0 +2.088452770e+01 +5.173452770e+01 +5.173452770e+01
1108 0 +1.641969124e+01 +4.726969124e+01 +4.726969124e+01
1129 0 +1.490709158e+01 +4.575709158e+01 +4.575709158e+01
1213 0 +1.374018153e+01 +4.459018153e+01 +4.459018153e+01
1381 0 +1.253413953e+01 +4.338413953e+01 +4.338413953e+01
1423 0 +7.662816468e+00 +3.851281647e+01 +3.851281647e+01
1465 0 +4.239398835e+00 +3.508939883e+01 +3.508939883e+01
1486 0 +1.862545522e+00 +3.271254552e+01 +3.271254552e+01
1528 0 +1.674394804e+00 +3.252439480e+01 +3.252439480e+01
1549 0 +1.524416267e+00 +3.237441627e+01 +3.237441627e+01
2011 0 +1.409630125e+00 +3.225963013e+01 +3.225963013e+01
3817 0 +9.460795562e-01 +3.179607956e+01 +3.179607956e+01
3859 0 +8.126325742e-01 +3.166263257e+01 +3.166263257e+01
3880 0 +7.904680428e-01 +3.164046804e+01 +3.164046804e+01
4048 0 +4.370331328e-01 +3.128703313e+01 +3.128703313e+01
4090 0 +2.590402932e-01 +3.110904029e+01 +3.110904029e+01
4132 0 +1.622808050e-01 +3.101228081e+01 +3.101228081e+01
4153 0 +1.428537420e-01 +3.099285374e+01 +3.099285374e+01
4174 0 +8.101489429e-02 +3.093101489e+01 +3.093101489e+01
4342 0 +7.787247433e-02 +3.092787247e+01 +3.092787247e+01
4363 0 +5.001362100e-02 +3.090001362e+01 +3.090001362e+01
4405 0 +4.132900175e-02 +3.089132900e+01 +3.089132900e+01
4426 0 +3.911218884e-02 +3.088911219e+01 +3.088911219e+01
4447 0 +3.307407488e-02 +3.088307407e+01 +3.088307407e+01
4972 0 +3.088829966e-02 +3.088088830e+01 +3.088088830e+01
5056 0 +2.715268609e-02 +3.087715269e+01 +3.087715269e+01
6778 0 +2.506949210e-02 +3.087506949e+01 +3.087506949e+01
7891 0 +2.236219668e-02 +3.087236220e+01 +3.087236220e+01
7954 0 +1.952121371e-02 +3.086952121e+01 +3.086952121e+01
8017 0 +1.741226690e-02 +3.086741227e+01 +3.086741227e+01
8290 0 +1.552406905e-02 +3.086552407e+01 +3.086552407e+01
8353 0 +1.404665909e-02 +3.086404666e+01 +3.086404666e+01
8395 0 +1.223985126e-02 +3.086223985e+01 +3.086223985e+01
8416 0 +9.663727223e-03 +3.085966373e+01 +3.085966373e+01
8437 0 +4.876802870e-03 +3.085487680e+01 +3.085487680e+01
8500 0 +4.107442044e-03 +3.085410744e+01 +3.085410744e+01
8542 0 +3.305420832e-03 +3.085330542e+01 +3.085330542e+01
8563 0 +2.861574673e-03 +3.085286157e+01 +3.085286157e+01
8605 0 +2.731846836e-03 +3.085273185e+01 +3.085273185e+01
8773 0 +2.482430232e-03 +3.085248243e+01 +3.085248243e+01
8857 0 +2.179685242e-03 +3.085217969e+01 +3.085217969e+01
8920 0 +1.865832748e-03 +3.085186583e+01 +3.085186583e+01
9067 0 +1.712561670e-03 +3.085171256e+01 +3.085171256e+01
9088 0 +1.550220655e-03 +3.085155022e+01 +3.085155022e+01
9109 0 +1.381077847e-03 +3.085138108e+01 +3.085138108e+01
9130 0 +1.251557420e-03 +3.085125156e+01 +3.085125156e+01
9571 0 +1.097027486e-03 +3.085109703e+01 +3.085109703e+01
9613 0 +8.581607727e-04 +3.085085816e+01 +3.085085816e+01
9634 0 +5.202409387e-04 +3.085052024e+01 +3.085052024e+01
10222 0 +4.966741383e-04 +3.085049667e+01 +3.085049667e+01
10285 0 +4.362451429e-04 +3.085043625e+01 +3.085043625e+01
10411 0 +3.832944286e-04 +3.085038329e+01 +3.085038329e+01
10432 0 +2.906328683e-04 +3.085029063e+01 +3.085029063e+01
10453 0 +2.792805972e-04 +3.085027928e+01 +3.085027928e+01
10789 0 +2.223098173e-04 +3.085022231e+01 +3.085022231e+01
10936 0 +1.866628051e-04 +3.085018666e+01 +3.085018666e+01
11419 0 +1.697660299e-04 +3.085016977e+01 +3.085016977e+01
11734 0 +1.578700587e-04 +3.085015787e+01 +3.085015787e+01
12343 0 +1.395180903e-04 +3.085013952e+01 +3.085013952e+01
12406 0 +1.210049074e-04 +3.085012100e+01 +3.085012100e+01
12700 0 +1.057641299e-04 +3.085010576e+01 +3.085010576e+01
12721 0 +8.983512285e-05 +3.085008984e+01 +3.085008984e+01
13036 0 +8.909983982e-05 +3.085008910e+01 +3.085008910e+01
13162 0 +7.369448366e-05 +3.085007369e+01 +3.085007369e+01
13330 0 +7.014163124e-05 +3.085007014e+01 +3.085007014e+01
13939 0 +6.219248310e-05 +3.085006219e+01 +3.085006219e+01
13981 0 +5.240766492e-05 +3.085005241e+01 +3.085005241e+01
14002 0 +3.516212684e-05 +3.085003516e+01 +3.085003516e+01
14800 0 +3.154519658e-05 +3.085003155e+01 +3.085003155e+01
15829 0 +2.779024382e-05 +3.085002779e+01 +3.085002779e+01
16312 0 +2.475799579e-05 +3.085002476e+01 +3.085002476e+01
16333 0 +1.814250170e-05 +3.085001814e+01 +3.085001814e+01
16396 0 +1.608993123e-05 +3.085001609e+01 +3.085001609e+01
16438 0 +1.579745547e-05 +3.085001580e+01 +3.085001580e+01
17152 0 +1.390805633e-05 +3.085001391e+01 +3.085001391e+01
17215 0 +1.248459936e-05 +3.085001248e+01 +3.085001248e+01
17383 0 +1.111073491e-05 +3.085001111e+01 +3.085001111e+01
17656 0 +9.946746935e-06 +3.085000995e+01 +3.085000995e+01
17719 0 +8.680294840e-06 +3.085000868e+01 +3.085000868e+01
18433 0 +7.476521130e-06 +3.085000748e+01 +3.085000748e+01
18454 0 +6.765399892e-06 +3.085000677e+01 +3.085000677e+01
18475 0 +5.591797478e-06 +3.085000559e+01 +3.085000559e+01
18706 0 +4.915778472e-06 +3.085000492e+01 +3.085000492e+01
18727 0 +4.091996441e-06 +3.085000409e+01 +3.085000409e+01
18769 0 +3.969220760e-06 +3.085000397e+01 +3.085000397e+01
19000 0 +3.267476128e-06 +3.085000327e+01 +3.085000327e+01
19693 0 +3.110647413e-06 +3.085000311e+01 +3.085000311e+01
19714 0 +2.613229078e-06 +3.085000261e+01 +3.085000261e+01
19756 0 +2.019993829e-06 +3.085000202e+01 +3.085000202e+01
19798 0 +1.979736112e-06 +3.085000198e+01 +3.085000198e+01
20449 0 +1.769265442e-06 +3.085000177e+01 +3.085000177e+01
20995 0 +1.478681007e-06 +3.085000148e+01 +3.085000148e+01
21555 0 +1.411504897e-06 +3.085000141e+01 +3.085000141e+01
21583 0 +1.243409461e-06 +3.085000124e+01 +3.085000124e+01
21667 0 +1.101253119e-06 +3.085000110e+01 +3.085000110e+01
22129 0 +9.963217131e-07 +3.085000100e+01 +3.085000100e+01
22591 0 +8.683053139e-07 +3.085000087e+01 +3.085000087e+01
23263 0 +7.937104662e-07 +3.085000079e+01 +3.085000079e+01
23326 0 +7.005710643e-07 +3.085000070e+01 +3.085000070e+01
23347 0 +6.142056499e-07 +3.085000061e+01 +3.085000061e+01
23389 0 +5.576690931e-07 +3.085000056e+01 +3.085000056e+01
23746 0 +4.984796611e-07 +3.085000050e+01 +3.085000050e+01
23998 0 +4.456759797e-07 +3.085000045e+01 +3.085000045e+01
24733 0 +3.919577694e-07 +3.085000039e+01 +3.085000039e+01
25342 0 +3.440185736e-07 +3.085000034e+01 +3.085000034e+01
25804 0 +3.151433354e-07 +3.085000032e+01 +3.085000032e+01
26308 0 +2.787209752e-07 +3.085000028e+01 +3.085000028e+01
26392 0 +2.432939610e-07 +3.085000024e+01 +3.085000024e+01
26686 0 +2.173622704e-07 +3.085000022e+01 +3.085000022e+01
26728 0 +1.892692119e-07 +3.085000019e+01 +3.085000019e+01
27001 0 +1.772563252e-07 +3.085000018e+01 +3.085000018e+01
27925 0 +1.336807891e-07 +3.085000013e+01 +3.085000013e+01
27967 0 +1.093772291e-07 +3.085000011e+01 +3.085000011e+01
28345 0 +9.987250849e-08 +3.085000010e+01 +3.085000010e+01
56022 0 +7.872021612e-08 +3.085000008e+01 +3.085000008e+01
56043 0 +5.118377544e-08 +3.085000005e+01 +3.085000005e+01
56547 0 +5.002667081e-08 +3.085000005e+01 +3.085000005e+01
57009 0 +4.380592245e-08 +3.085000004e+01 +3.085000004e+01
57093 0 +3.792768055e-08 +3.085000004e+01 +3.085000004e+01
57345 0 +3.496614553e-08 +3.085000003e+01 +3.085000003e+01
57407 0 +3.144398519e-08 +3.085000003e+01 +3.085000003e+01
118917 0 +2.706804381e-08 +3.085000003e+01 +3.085000003e+01
118959 0 +2.473969118e-08 +3.085000002e+01 +3.085000002e+01
119552 0 +2.238280317e-08 +3.085000002e+01 +3.085000002e+01
173613 0 +1.982715503e-08 +3.085000002e+01 +3.085000002e+01
173697 0 +1.502373692e-08 +3.085000002e+01 +3.085000002e+01
173949 0 +1.403500960e-08 +3.085000001e+01 +3.085000001e+01
174012 0 +1.206372602e-08 +3.085000001e+01 +3.085000001e+01
174369 0 +1.109094327e-08 +3.085000001e+01 +3.085000001e+01
200009 0 +1.069127720e-08 +3.085000001e+01 +3.085000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.742553182e+05 +3.742427682e+05 +3.742427682e+05
10 0 +2.277634586e+05 +2.277509086e+05 +2.277509086e+05
27 0 +1.565053590e+05 +1.564928090e+05 +1.564928090e+05
36 0 +1.021359535e+05 +1.021234035e+05 +1.021234035e+05
53 0 +6.819699510e+04 +6.818444510e+04 +6.818444510e+04
62 0 +5.005959677e+04 +5.004704677e+04 +5.004704677e+04
97 0 +3.290814144e+04 +3.289559144e+04 +3.289559144e+04
99 0 +3.040680990e+04 +3.039425990e+04 +3.039425990e+04
142 0 +1.373803808e+04 +1.372548808e+04 +1.372548808e+04
184 0 +6.818111854e+03 +6.805561854e+03 +6.805561854e+03
226 0 +1.918875228e+03 +1.906325228e+03 +1.906325228e+03
247 0 +1.205945725e+03 +1.193395725e+03 +1.193395725e+03
347 0 +7.331261998e+02 +7.205761998e+02 +7.205761998e+02
363 0 +3.207072422e+02 +3.081572422e+02 +3.081572422e+02
374 0 +2.197519965e+02 +2.072019965e+02 +2.072019965e+02
571 0 +1.801700441e+02 +1.676200441e+02 +1.676200441e+02
613 0 +1.576740731e+02 +1.451240731e+02 +1.451240731e+02
676 0 +1.376700750e+02 +1.251200750e+02 +1.251200750e+02
781 0 +1.246877690e+02 +1.121377690e+02 +1.121377690e+02
1054 0 +1.117908286e+02 +9.924082864e+01 +9.924082864e+01
1243 0 +8.545923451e+01 +7.290923451e+01 +7.290923451e+01
1285 0 +7.158507604e+01 +5.903507604e+01 +5.903507604e+01
1327 0 +5.225700389e+01 +3.970700389e+01 +3.970700389e+01
1369 0 +4.860236708e+01 +3.605236708e+01 +3.605236708e+01
1432 0 +4.201073345e+01 +2.946073345e+01 +2.946073345e+01
1453 0 +3.079014484e+01 +1.824014484e+01 +1.824014484e+01
1516 0 +2.755496114e+01 +1.500496114e+01 +1.500496114e+01
1558 0 +2.463909608e+01 +1.208909608e+01 +1.208909608e+01
1663 0 +2.214581671e+01 +9.595816705e+00 +9.595816705e+00
