% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +2.433998369e+03 +2.244208369e+03 +2.244208369e+03
17 0 +1.754861244e+03 +1.565071244e+03 +1.565071244e+03
28 0 +1.202337298e+03 +1.012547298e+03 +1.012547298e+03
31 0 +7.768009303e+02 +5.870109303e+02 +5.870109303e+02
65 0 +5.788039858e+02 +3.890139858e+02 +3.890139858e+02
69 0 +3.380219616e+02 +1.482319616e+02 +1.482319616e+02
108 0 +1.995155703e+02 +9.725570347e+00 +9.725570347e+00
154 0 +1.329943478e+02 -5.679565220e+01 -5.679565220e+01
217 0 +4.889945385e+01 -1.408905461e+02 -1.408905461e+02
267 0 +2.843289820e+01 -1.613571018e+02 -1.613571018e+02
315 0 +1.650435833e+01 -1.732856417e+02 -1.732856417e+02
401 0 +1.557979621e+01 -1.742102038e+02 -1.742102038e+02
421 0 +1.369737713e+01 -1.760926229e+02 -1.760926229e+02
435 0 +1.189335719e+01 -1.778966428e+02 -1.778966428e+02
515 0 +1.028267032e+01 -1.795073297e+02 -1.795073297e+02
545 0 +9.900343918e+00 -1.798896561e+02 -1.798896561e+02
737 0 +8.844897236e+00 -1.809451028e+02 -1.809451028e+02
1030 0 +7.850224944e+00 -1.819397751e+02 -1.819397751e+02
1303 0 +7.059141952e+00 -1.827308580e+02 -1.827308580e+02
1491 0 +6.213045253e+00 -1.835769547e+02 -1.835769547e+02
1651 0 +5.558143903e+00 -1.842318561e+02 -1.842318561e+02
1845 0 +4.963518061e+00 -1.848264819e+02 -1.848264819e+02
1960 0 +4.358237174e+00 -1.854317628e+02 -1.854317628e+02
2183 0 +3.871977368e+00 -1.859180226e+02 -1.859180226e+02
2319 0 +3.522788143e+00 -1.862672119e+02 -1.862672119e+02
2419 0 +3.149362021e+00 -1.866406380e+02 -1.866406380e+02
2537 0 +2.789466594e+00 -1.870005334e+02 -1.870005334e+02
2650 0 +2.481007264e+00 -1.873089927e+02 -1.873089927e+02
2821 0 +2.191770379e+00 -1.875982296e+02 -1.875982296e+02
2855 0 +1.887800731e+00 -1.879021993e+02 -1.879021993e+02
2974 0 +1.670404991e+00 -1.881195950e+02 -1.881195950e+02
3001 0 +1.573054360e+00 -1.882169456e+02 -1.882169456e+02
3046 0 +1.386964133e+00 -1.884030359e+02 -1.884030359e+02
3150 0 +1.196670120e+00 -1.885933299e+02 -1.885933299e+02
3163 0 +1.112671701e+00 -1.886773283e+02 -1.886773283e+02
3266 0 +9.692335217e-01 -1.888207665e+02 -1.888207665e+02
3334 0 +8.804210423e-01 -1.889095790e+02 -1.889095790e+02
3381 0 +7.885757241e-01 -1.890014243e+02 -1.890014243e+02
3427 0 +6.641509341e-01 -1.891258491e+02 -1.891258491e+02
3450 0 +6.202148197e-01 -1.891697852e+02 -1.891697852e+02
3536 0 +5.531104865e-01 -1.892368895e+02 -1.892368895e+02
3624 0 +4.959317642e-01 -1.892940682e+02 -1.892940682e+02
3675 0 +4.372934092e-01 -1.893527066e+02 -1.893527066e+02
3717 0 +3.861421818e-01 -1.894038578e+02 -1.894038578e+02
3778 0 +3.458274164e-01 -1.894441726e+02 -1.894441726e+02
3811 0 +3.112966994e-01 -1.894787033e+02 -1.894787033e+02
3848 0 +2.753727649e-01 -1.895146272e+02 -1.895146272e+02
3872 0 +2.501246383e-01 -1.895398754e+02 -1.895398754e+02
3934 0 +2.163811322e-01 -1.895736189e+02 -1.895736189e+02
3946 0 +1.989257528e-01 -1.895910742e+02 -1.895910742e+02
3984 0 +1.737250385e-01 -1.896162750e+02 -1.896162750e+02
4020 0 +1.540286289e-01 -1.896359714e+02 -1.896359714e+02
4049 0 +1.206849242e-01 -1.896693151e+02 -1.896693151e+02
4076 0 +1.112792529e-01 -1.896787207e+02 -1.896787207e+02
4108 0 +8.192942082e-02 -1.897080706e+02 -1.897080706e+02
4143 0 +7.154581620e-02 -1.897184542e+02 -1.897184542e+02
4164 0 +6.682398417e-02 -1.897231760e+02 -1.897231760e+02
4173 0 +6.135626107e-02 -1.897286437e+02 -1.897286437e+02
4196 0 +5.279071122e-02 -1.897372093e+02 -1.897372093e+02
4201 0 +4.499501578e-02 -1.897450050e+02 -1.897450050e+02
4205 0 +4.036119616e-02 -1.897496388e+02 -1.897496388e+02
4251 0 +3.640107541e-02 -1.897535989e+02 -1.897535989e+02
4290 0 +3.430072524e-02 -1.897556993e+02 -1.897556993e+02
4292 0 +2.938407349e-02 -1.897606159e+02 -1.897606159e+02
4301 0 +1.963591072e-02 -1.897703641e+02 -1.897703641e+02
4325 0 +1.765758926e-02 -1.897723424e+02 -1.897723424e+02
4334 0 +1.419719376e-02 -1.897758028e+02 -1.897758028e+02
4363 0 +1.078132386e-02 -1.897792187e+02 -1.897792187e+02
4381 0 +7.543897252e-03 -1.897824561e+02 -1.897824561e+02
4466 0 +5.935900670e-03 -1.897840641e+02 -1.897840641e+02
4474 0 +5.546007571e-03 -1.897844540e+02 -1.897844540e+02
4484 0 +3.368631871e-03 -1.897866314e+02 -1.897866314e+02
4495 0 +2.038040303e-03 -1.897879620e+02 -1.897879620e+02
4542 0 +1.958588601e-03 -1.897880414e+02 -1.897880414e+02
4569 0 +1.434702294e-03 -1.897885653e+02 -1.897885653e+02
4602 0 +1.364320252e-03 -1.897886357e+02 -1.897886357e+02
4608 0 +9.085655774e-04 -1.897890914e+02 -1.897890914e+02
4647 0 +8.482037579e-04 -1.897891518e+02 -1.897891518e+02
4655 0 +5.284316469e-04 -1.897894716e+02 -1.897894716e+02
4678 0 +4.061375751e-04 -1.897895939e+02 -1.897895939e+02
4685 0 +3.121575231e-04 -1.897896878e+02 -1.897896878e+02
4717 0 +2.736120114e-04 -1.897897264e+02 -1.897897264e+02
4772 0 +2.280490918e-04 -1.897897720e+02 -1.897897720e+02
4778 0 +1.675829547e-04 -1.897898324e+02 -1.897898324e+02
4780 0 +1.482510189e-04 -1.897898517e+02 -1.897898517e+02
4792 0 +1.405888088e-04 -1.897898594e+02 -1.897898594e+02
4806 0 +1.215627528e-04 -1.897898784e+02 -1.897898784e+02
4813 0 +8.828927753e-05 -1.897899117e+02 -1.897899117e+02
4829 0 +7.245209696e-05 -1.897899275e+02 -1.897899275e+02
4890 0 +6.517308751e-05 -1.897899348e+02 -1.897899348e+02
4891 0 +5.335019330e-05 -1.897899466e+02 -1.897899466e+02
4910 0 +2.449339087e-05 -1.897899755e+02 -1.897899755e+02
4953 0 +2.072630380e-05 -1.897899793e+02 -1.897899793e+02
4963 0 +1.844402411e-05 -1.897899816e+02 -1.897899816e+02
4979 0 +1.193638371e-05 -1.897899881e+02 -1.897899881e+02
5001 0 +9.525587245e-06 -1.897899905e+02 -1.897899905e+02
5043 0 +6.623381779e-06 -1.897899934e+02 -1.897899934e+02
5066 0 +6.008102474e-06 -1.897899940e+02 -1.897899940e+02
5083 0 +5.271015453e-06 -1.897899947e+02 -1.897899947e+02
5087 0 +4.600447340e-06 -1.897899954e+02 -1.897899954e+02
5094 0 +4.241410210e-06 -1.897899958e+02 -1.897899958e+02
5096 0 +3.930022757e-06 -1.897899961e+02 -1.897899961e+02
5101 0 +3.372408315e-06 -1.897899966e+02 -1.897899966e+02
5108 0 +1.521278875e-06 -1.897899985e+02 -1.897899985e+02
5211 0 +1.378593680e-06 -1.897899986e+02 -1.897899986e+02
5219 0 +6.635831653e-07 -1.897899993e+02 -1.897899993e+02
5221 0 +4.056089438e-07 -1.897899996e+02 -1.897899996e+02
5239 0 +3.789297409e-07 -1.897899996e+02 -1.897899996e+02
5259 0 +3.015277912e-07 -1.897899997e+02 -1.897899997e+02
5307 0 +2.031767963e-07 -1.897899998e+02 -1.897899998e+02
5345 0 +1.971029917e-07 -1.897899998e+02 -1.897899998e+02
5354 0 +8.762657444e-08 -1.897899999e+02 -1.897899999e+02
5398 0 +6.734492786e-08 -1.897899999e+02 -1.897899999e+02
5417 0 +5.369867040e-08 -1.897899999e+02 -1.897899999e+02
5426 0 +4.879433391e-08 -1.897900000e+02 -1.897900000e+02
5441 0 +4.063534220e-08 -1.897900000e+02 -1.897900000e+02
5442 0 +2.744508265e-08 -1.897900000e+02 -1.897900000e+02
5445 0 +2.250584430e-08 -1.897900000e+02 -1.897900000e+02
5461 0 +2.166316904e-08 -1.897900000e+02 -1.897900000e+02
5476 0 +1.376767500e-08 -1.897900000e+02 -1.897900000e+02
5484 0 +1.231131819e-08 -1.897900000e+02 -1.897900000e+02
5509 0 +1.029189889e-08 -1.897900000e+02 -1.897900000e+02
5517 0 +6.585736401e-09 -1.897900000e+02 -1.897900000e+02
6137 0 +8.526512829e-13 -1.897900000e+02 -1.897900000e+02
6461 0 +0.000000000e+00 -1.897900000e+02 -1.897900000e+02
100000 0 +0.000000000e+00 -1.897900000e+02 -1.897900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.399560041e+04 +3.396786041e+04 +3.396786041e+04
4 0 +1.745793121e+04 +1.743019121e+04 +1.743019121e+04
12 0 +1.244661822e+04 +1.241887822e+04 +1.241887822e+04
13 0 +5.709598612e+03 +5.681858612e+03 +5.681858612e+03
28 0 +4.749431828e+03 +4.721691828e+03 +4.721691828e+03
31 0 +1.643029645e+03 +1.615289645e+03 +1.615289645e+03
96 0 +1.373535380e+03 +1.345795380e+03 +1.345795380e+03
109 0 +8.625808743e+02 +8.348408743e+02 +8.348408743e+02
126 0 +7.201751432e+02 +6.924351432e+02 +6.924351432e+02
132 0 +2.475897192e+02 +2.198497192e+02 +2.198497192e+02
216 0 +1.688720912e+02 +1.411320912e+02 +1.411320912e+02
226 0 +1.357331831e+02 +1.079931831e+02 +1.079931831e+02
233 0 +1.187320116e+02 +9.099201161e+01 +9.099201161e+01
237 0 +7.757201708e+01 +4.983201708e+01 +4.983201708e+01
276 0 +4.098379215e+01 +1.324379215e+01 +1.324379215e+01
338 0 +3.383757977e+01 +6.097579773e+00 +6.097579773e+00
364 0 +2.533214168e+01 -2.407858318e+00 -2.407858318e+00
387 0 +2.179822709e+01 -5.941772911e+00 -5.941772911e+00
391 0 +1.269930860e+01 -1.504069140e+01 -1.504069140e+01
444 0 +1.240291846e+01 -1.533708154e+01 -1.533708154e+01
513 0 +9.680958856e+00 -1.805904114e+01 -1.805904114e+01
855 0 +8.891007252e+00 -1.884899275e+01 -1.884899275e+01
1077 0 +7.933368899e+00 -1.980663110e+01 -1.980663110e+01
1285 0 +7.036893940e+00 -2.070310606e+01 -2.070310606e+01
1388 0 +6.291841577e+00 -2.144815842e+01 -2.144815842e+01
1672 0 +5.588957871e+00 -2.215104213e+01 -2.215104213e+01
1883 0 +4.953262132e+00 -2.278673787e+01 -2.278673787e+01
2081 0 +4.407863667e+00 -2.333213633e+01 -2.333213633e+01
2198 0 +3.945377357e+00 -2.379462264e+01 -2.379462264e+01
2331 0 +3.476208839e+00 -2.426379116e+01 -2.426379116e+01
2476 0 +3.053359515e+00 -2.468664049e+01 -2.468664049e+01
2562 0 +2.783735760e+00 -2.495626424e+01 -2.495626424e+01
2661 0 +2.470145650e+00 -2.526985435e+01 -2.526985435e+01
2733 0 +2.210832636e+00 -2.552916736e+01 -2.552916736e+01
2858 0 +1.958461896e+00 -2.578153810e+01 -2.578153810e+01
2902 0 +1.776662891e+00 -2.596333711e+01 -2.596333711e+01
2932 0 +1.503884831e+00 -2.623611517e+01 -2.623611517e+01
3023 0 +1.409097936e+00 -2.633090206e+01 -2.633090206e+01
3117 0 +1.244498709e+00 -2.649550129e+01 -2.649550129e+01
3211 0 +1.091467106e+00 -2.664853289e+01 -2.664853289e+01
3295 0 +9.982604632e-01 -2.674173954e+01 -2.674173954e+01
3342 0 +8.900998382e-01 -2.684990016e+01 -2.684990016e+01
3415 0 +7.431010608e-01 -2.699689894e+01 -2.699689894e+01
3450 0 +6.803757747e-01 -2.705962423e+01 -2.705962423e+01
3503 0 +5.599036900e-01 -2.718009631e+01 -2.718009631e+01
3581 0 +4.754197071e-01 -2.726458029e+01 -2.726458029e+01
3623 0 +4.212704825e-01 -2.731872952e+01 -2.731872952e+01
3693 0 +3.924752866e-01 -2.734752471e+01 -2.734752471e+01
3772 0 +3.528245846e-01 -2.738717542e+01 -2.738717542e+01
3861 0 +3.065332886e-01 -2.743346671e+01 -2.743346671e+01
3894 0 +2.763020874e-01 -2.746369791e+01 -2.746369791e+01
3923 0 +2.447651161e-01 -2.749523488e+01 -2.749523488e+01
3952 0 +2.149911173e-01 -2.752500888e+01 -2.752500888e+01
3970 0 +1.869805808e-01 -2.755301942e+01 -2.755301942e+01
4048 0 +1.716760053e-01 -2.756832399e+01 -2.756832399e+01
4061 0 +1.559820378e-01 -2.758401796e+01 -2.758401796e+01
4091 0 +1.347370028e-01 -2.760526300e+01 -2.760526300e+01
4114 0 +1.250536112e-01 -2.761494639e+01 -2.761494639e+01
4143 0 +1.067092772e-01 -2.763329072e+01 -2.763329072e+01
4160 0 +9.717857576e-02 -2.764282142e+01 -2.764282142e+01
4194 0 +8.230413101e-02 -2.765769587e+01 -2.765769587e+01
4206 0 +7.515478840e-02 -2.766484521e+01 -2.766484521e+01
4220 0 +6.103121054e-02 -2.767896879e+01 -2.767896879e+01
4281 0 +4.282784101e-02 -2.769717216e+01 -2.769717216e+01
4314 0 +3.445390137e-02 -2.770554610e+01 -2.770554610e+01
4332 0 +3.023187501e-02 -2.770976812e+01 -2.770976812e+01
4366 0 +2.784953579e-02 -2.771215046e+01 -2.771215046e+01
4378 0 +2.193647445e-02 -2.771806353e+01 -2.771806353e+01
4410 0 +1.979061121e-02 -2.772020939e+01 -2.772020939e+01
4466 0 +1.714462790e-02 -2.772285537e+01 -2.772285537e+01
4478 0 +1.493116753e-02 -2.772506883e+01 -2.772506883e+01
4526 0 +1.243114612e-02 -2.772756885e+01 -2.772756885e+01
4546 0 +1.088302272e-02 -2.772911698e+01 -2.772911698e+01
4557 0 +9.812289698e-03 -2.773018771e+01 -2.773018771e+01
4573 0 +8.457059501e-03 -2.773154294e+01 -2.773154294e+01
4574 0 +6.576229444e-03 -2.773342377e+01 -2.773342377e+01
4597 0 +6.188447436e-03 -2.773381155e+01 -2.773381155e+01
4628 0 +5.120393317e-03 -2.773487961e+01 -2.773487961e+01
4631 0 +3.741343788e-03 -2.773625866e+01 -2.773625866e+01
4646 0 +2.795881063e-03 -2.773720412e+01 -2.773720412e+01
4666 0 +2.496044573e-03 -2.773750396e+01 -2.773750396e+01
4697 0 +1.477622125e-03 -2.773852238e+01 -2.773852238e+01
4733 0 +8.829422618e-04 -2.773911706e+01 -2.773911706e+01
4779 0 +3.769061252e-04 -2.773962309e+01 -2.773962309e+01
4874 0 +3.077158032e-04 -2.773969228e+01 -2.773969228e+01
4876 0 +2.530356956e-04 -2.773974696e+01 -2.773974696e+01
4890 0 +2.243716791e-04 -2.773977563e+01 -2.773977563e+01
4902 0 +1.946728177e-04 -2.773980533e+01 -2.773980533e+01
4903 0 +1.016300021e-04 -2.773989837e+01 -2.773989837e+01
4954 0 +8.215514075e-05 -2.773991784e+01 -2.773991784e+01
4961 0 +7.527323011e-05 -2.773992473e+01 -2.773992473e+01
4966 0 +4.369779590e-05 -2.773995630e+01 -2.773995630e+01
5001 0 +3.583928166e-05 -2.773996416e+01 -2.773996416e+01
5013 0 +2.420875282e-05 -2.773997579e+01 -2.773997579e+01
5030 0 +2.050536203e-05 -2.773997949e+01 -2.773997949e+01
5035 0 +1.544171793e-05 -2.773998456e+01 -2.773998456e+01
5043 0 +6.276002484e-06 -2.773999372e+01 -2.773999372e+01
5121 0 +2.575893799e-06 -2.773999742e+01 -2.773999742e+01
5209 0 +1.829366589e-06 -2.773999817e+01 -2.773999817e+01
5211 0 +1.750353068e-06 -2.773999825e+01 -2.773999825e+01
5226 0 +1.527525026e-06 -2.773999847e+01 -2.773999847e+01
5248 0 +8.815317578e-07 -2.773999912e+01 -2.773999912e+01
5271 0 +7.471650996e-07 -2.773999925e+01 -2.773999925e+01
5284 0 +6.746316608e-07 -2.773999933e+01 -2.773999933e+01
5318 0 +5.714550610e-07 -2.773999943e+01 -2.773999943e+01
5335 0 +3.394083343e-07 -2.773999966e+01 -2.773999966e+01
5361 0 +2.475910534e-07 -2.773999975e+01 -2.773999975e+01
5417 0 +1.998524084e-07 -2.773999980e+01 -2.773999980e+01
5422 0 +1.228991664e-07 -2.773999988e+01 -2.773999988e+01
5451 0 +1.099952520e-07 -2.773999989e+01 -2.773999989e+01
5468 0 +8.338806623e-08 -2.773999992e+01 -2.773999992e+01
5477 0 +5.970985839e-08 -2.773999994e+01 -2.773999994e+01
5512 0 +5.262733893e-08 -2.773999995e+01 -2.773999995e+01
5513 0 +2.871896498e-08 -2.773999997e+01 -2.773999997e+01
5565 0 +1.755386947e-08 -2.773999998e+01 -2.773999998e+01
5585 0 +1.513608794e-08 -2.773999998e+01 -2.773999998e+01
5591 0 +9.408413604e-09 -2.773999999e+01 -2.773999999e+01
6280 0 +7.780442957e-13 -2.774000000e+01 -2.774000000e+01
6750 0 +0.000000000e+00 -2.774000000e+01 -2.774000000e+01
100000 0 +0.000000000e+00 -2.774000000e+01 -2.774000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.029589843e+04 +4.030282843e+04 +4.030282843e+04
3 0 +7.971468285e+03 +7.978398285e+03 +7.978398285e+03
12 0 +7.914462848e+03 +7.921392848e+03 +7.921392848e+03
16 0 +6.401843988e+03 +6.408773988e+03 +6.408773988e+03
31 0 +5.354120729e+03 +5.361050729e+03 +5.361050729e+03
35 0 +4.734310862e+03 +4.741240862e+03 +4.741240862e+03
38 0 +3.078244498e+03 +3.085174498e+03 +3.085174498e+03
39 0 +2.307396185e+03 +2.314326185e+03 +2.314326185e+03
56 0 +1.555331870e+03 +1.562261870e+03 +1.562261870e+03
69 0 +1.285590549e+03 +1.292520549e+03 +1.292520549e+03
83 0 +1.018410783e+03 +1.025340783e+03 +1.025340783e+03
98 0 +7.521623278e+02 +7.590923278e+02 +7.590923278e+02
109 0 +5.838093167e+02 +5.907393167e+02 +5.907393167e+02
132 0 +2.649635290e+02 +2.718935290e+02 +2.718935290e+02
193 0 +1.843668242e+02 +1.912968242e+02 +1.912968242e+02
210 0 +6.495413186e+01 +7.188413186e+01 +7.188413186e+01
252 0 +3.597178285e+01 +4.290178285e+01 +4.290178285e+01
284 0 +3.313824951e+01 +4.006824951e+01 +4.006824951e+01
296 0 +3.012857174e+01 +3.705857174e+01 +3.705857174e+01
304 0 +2.401347529e+01 +3.094347529e+01 +3.094347529e+01
340 0 +2.116528710e+01 +2.809528710e+01 +2.809528710e+01
345 0 +1.408073926e+01 +2.101073926e+01 +2.101073926e+01
394 0 +1.224006513e+01 +1.917006513e+01 +1.917006513e+01
508 0 +1.049267951e+01 +1.742267951e+01 +1.742267951e+01
513 0 +9.877884869e+00 +1.680788487e+01 +1.680788487e+01
1016 0 +8.896825712e+00 +1.582682571e+01 +1.582682571e+01
1407 0 +7.888027625e+00 +1.481802763e+01 +1.481802763e+01
1765 0 +7.032838504e+00 +1.396283850e+01 +1.396283850e+01
2031 0 +6.277565579e+00 +1.320756558e+01 +1.320756558e+01
2304 0 +5.579265238e+00 +1.250926524e+01 +1.250926524e+01
2467 0 +5.006913042e+00 +1.193691304e+01 +1.193691304e+01
2590 0 +4.465562806e+00 +1.139556281e+01 +1.139556281e+01
2761 0 +3.971754188e+00 +1.090175419e+01 +1.090175419e+01
2889 0 +3.535621273e+00 +1.046562127e+01 +1.046562127e+01
2999 0 +3.148583051e+00 +1.007858305e+01 +1.007858305e+01
3145 0 +2.805056597e+00 +9.735056597e+00 +9.735056597e+00
3297 0 +2.502760541e+00 +9.432760541e+00 +9.432760541e+00
3401 0 +2.084460677e+00 +9.014460677e+00 +9.014460677e+00
3432 0 +1.994334033e+00 +8.924334033e+00 +8.924334033e+00
3516 0 +1.767582140e+00 +8.697582140e+00 +8.697582140e+00
3574 0 +1.568785364e+00 +8.498785364e+00 +8.498785364e+00
3621 0 +1.336850927e+00 +8.266850927e+00 +8.266850927e+00
3684 0 +1.239029889e+00 +8.169029889e+00 +8.169029889e+00
3723 0 +1.077154711e+00 +8.007154711e+00 +8.007154711e+00
3775 0 +9.999399217e-01 +7.929939922e+00 +7.929939922e+00
3846 0 +8.166068599e-01 +7.746606860e+00 +7.746606860e+00
3886 0 +7.884987036e-01 +7.718498704e+00 +7.718498704e+00
3951 0 +6.990674974e-01 +7.629067497e+00 +7.629067497e+00
3991 0 +6.296972301e-01 +7.559697230e+00 +7.559697230e+00
4042 0 +5.608676180e-01 +7.490867618e+00 +7.490867618e+00
4070 0 +4.959974107e-01 +7.425997411e+00 +7.425997411e+00
4129 0 +4.228446712e-01 +7.352844671e+00 +7.352844671e+00
4186 0 +3.783121927e-01 +7.308312193e+00 +7.308312193e+00
4205 0 +3.374177123e-01 +7.267417712e+00 +7.267417712e+00
4232 0 +3.113530592e-01 +7.241353059e+00 +7.241353059e+00
4249 0 +2.678218667e-01 +7.197821867e+00 +7.197821867e+00
4291 0 +2.472509951e-01 +7.177250995e+00 +7.177250995e+00
4373 0 +2.210292370e-01 +7.151029237e+00 +7.151029237e+00
4453 0 +1.948713088e-01 +7.124871309e+00 +7.124871309e+00
4502 0 +1.757653181e-01 +7.105765318e+00 +7.105765318e+00
4546 0 +1.489797865e-01 +7.078979786e+00 +7.078979786e+00
4609 0 +1.322595052e-01 +7.062259505e+00 +7.062259505e+00
4632 0 +1.218865934e-01 +7.051886593e+00 +7.051886593e+00
4655 0 +1.106878260e-01 +7.040687826e+00 +7.040687826e+00
4698 0 +9.857239484e-02 +7.028572395e+00 +7.028572395e+00
4731 0 +8.775922457e-02 +7.017759225e+00 +7.017759225e+00
4742 0 +7.437385175e-02 +7.004373852e+00 +7.004373852e+00
4796 0 +6.955272418e-02 +6.999552724e+00 +6.999552724e+00
4827 0 +5.866815727e-02 +6.988668157e+00 +6.988668157e+00
4873 0 +5.613851261e-02 +6.986138513e+00 +6.986138513e+00
4913 0 +4.556703432e-02 +6.975567034e+00 +6.975567034e+00
4929 0 +4.388543925e-02 +6.973885439e+00 +6.973885439e+00
4952 0 +3.945989240e-02 +6.969459892e+00 +6.969459892e+00
4968 0 +3.390354745e-02 +6.963903547e+00 +6.963903547e+00
4972 0 +3.152348492e-02 +6.961523485e+00 +6.961523485e+00
5019 0 +2.732831555e-02 +6.957328316e+00 +6.957328316e+00
5026 0 +2.140660024e-02 +6.951406600e+00 +6.951406600e+00
5043 0 +1.803105999e-02 +6.948031060e+00 +6.948031060e+00
5113 0 +1.593119991e-02 +6.945931200e+00 +6.945931200e+00
5136 0 +1.392452966e-02 +6.943924530e+00 +6.943924530e+00
5147 0 +1.133920920e-02 +6.941339209e+00 +6.941339209e+00
5154 0 +1.037868489e-02 +6.940378685e+00 +6.940378685e+00
5157 0 +9.537625127e-03 +6.939537625e+00 +6.939537625e+00
5184 0 +7.174972296e-03 +6.937174972e+00 +6.937174972e+00
5219 0 +6.280224512e-03 +6.936280225e+00 +6.936280225e+00
5228 0 +5.274576677e-03 +6.935274577e+00 +6.935274577e+00
5247 0 +3.153094873e-03 +6.933153095e+00 +6.933153095e+00
5321 0 +1.799813938e-03 +6.931799814e+00 +6.931799814e+00
5345 0 +1.504194520e-03 +6.931504195e+00 +6.931504195e+00
5381 0 +9.390846773e-04 +6.930939085e+00 +6.930939085e+00
5417 0 +8.312875098e-04 +6.930831288e+00 +6.930831288e+00
5438 0 +7.687188883e-04 +6.930768719e+00 +6.930768719e+00
5456 0 +7.062926321e-04 +6.930706293e+00 +6.930706293e+00
5476 0 +4.948668093e-04 +6.930494867e+00 +6.930494867e+00
5480 0 +3.508220668e-04 +6.930350822e+00 +6.930350822e+00
5513 0 +2.290861589e-04 +6.930229086e+00 +6.930229086e+00
5517 0 +2.079139221e-04 +6.930207914e+00 +6.930207914e+00
5540 0 +1.833842104e-04 +6.930183384e+00 +6.930183384e+00
5543 0 +1.663076465e-04 +6.930166308e+00 +6.930166308e+00
5564 0 +7.895419464e-05 +6.930078954e+00 +6.930078954e+00
5639 0 +2.673729048e-05 +6.930026737e+00 +6.930026737e+00
5706 0 +2.300339893e-05 +6.930023003e+00 +6.930023003e+00
5713 0 +1.563304670e-05 +6.930015633e+00 +6.930015633e+00
5714 0 +1.290855854e-05 +6.930012909e+00 +6.930012909e+00
5722 0 +1.137244568e-05 +6.930011372e+00 +6.930011372e+00
5727 0 +1.016304625e-05 +6.930010163e+00 +6.930010163e+00
5778 0 +7.281186349e-06 +6.930007281e+00 +6.930007281e+00
5783 0 +6.185362820e-06 +6.930006185e+00 +6.930006185e+00
5807 0 +4.863939785e-06 +6.930004864e+00 +6.930004864e+00
5843 0 +4.325890949e-06 +6.930004326e+00 +6.930004326e+00
5847 0 +3.229470198e-06 +6.930003229e+00 +6.930003229e+00
5863 0 +2.519165268e-06 +6.930002519e+00 +6.930002519e+00
5869 0 +2.450878352e-06 +6.930002451e+00 +6.930002451e+00
5881 0 +1.870372236e-06 +6.930001870e+00 +6.930001870e+00
5898 0 +1.551660473e-06 +6.930001552e+00 +6.930001552e+00
5910 0 +1.307364322e-06 +6.930001307e+00 +6.930001307e+00
5925 0 +5.392712694e-07 +6.930000539e+00 +6.930000539e+00
5967 0 +4.224237609e-07 +6.930000422e+00 +6.930000422e+00
5992 0 +2.314733765e-07 +6.930000231e+00 +6.930000231e+00
6005 0 +1.955191600e-07 +6.930000196e+00 +6.930000196e+00
6020 0 +1.375425107e-07 +6.930000138e+00 +6.930000138e+00
6063 0 +8.775059701e-08 +6.930000088e+00 +6.930000088e+00
6071 0 +6.340896075e-08 +6.930000063e+00 +6.930000063e+00
6076 0 +5.103790901e-08 +6.930000051e+00 +6.930000051e+00
6110 0 +4.216313965e-08 +6.930000042e+00 +6.930000042e+00
6115 0 +3.624200051e-08 +6.930000036e+00 +6.930000036e+00
6129 0 +3.368725565e-08 +6.930000034e+00 +6.930000034e+00
6183 0 +2.418896550e-08 +6.930000024e+00 +6.930000024e+00
6201 0 +2.224641538e-08 +6.930000022e+00 +6.930000022e+00
6206 0 +1.268459471e-08 +6.930000013e+00 +6.930000013e+00
6212 0 +1.016753703e-08 +6.930000010e+00 +6.930000010e+00
6252 0 +7.258495138e-09 +6.930000007e+00 +6.930000007e+00
6894 0 +7.602807273e-13 +6.930000000e+00 +6.930000000e+00
7542 0 +0.000000000e+00 +6.930000000e+00 +6.930000000e+00
100000 0 +0.000000000e+00 +6.930000000e+00 +6.930000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.957782809e+04 +3.953326809e+04 +3.953326809e+04
3 0 +3.385403630e+04 +3.380947630e+04 +3.380947630e+04
4 0 +2.014477540e+04 +2.010021540e+04 +2.010021540e+04
6 0 +1.691428901e+04 +1.686972901e+04 +1.686972901e+04
11 0 +1.468855847e+04 +1.464399847e+04 +1.464399847e+04
14 0 +1.312330635e+04 +1.307874635e+04 +1.307874635e+04
15 0 +6.448078315e+03 +6.403518315e+03 +6.403518315e+03
23 0 +6.203136551e+03 +6.158576551e+03 +6.158576551e+03
30 0 +2.641027637e+03 +2.596467637e+03 +2.596467637e+03
47 0 +1.228598224e+03 +1.184038224e+03 +1.184038224e+03
75 0 +8.768375482e+02 +8.322775482e+02 +8.322775482e+02
124 0 +3.864732317e+02 +3.419132317e+02 +3.419132317e+02
