% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.177418543e+06 +5.177054563e+06 +5.177054563e+06
2 0 +4.182357370e+06 +4.181993390e+06 +4.181993390e+06
3 0 +2.572690166e+06 +2.572326186e+06 +2.572326186e+06
10 0 +3.396766517e+05 +3.393126717e+05 +3.393126717e+05
12 0 +5.158013261e+04 +5.121615261e+04 +5.121615261e+04
194 0 +4.542998128e+04 +4.506600128e+04 +4.506600128e+04
236 0 +3.123175589e+04 +3.086777589e+04 +3.086777589e+04
302 0 +8.126395476e+03 +7.762415476e+03 +7.762415476e+03
728 0 +7.269318419e+03 +6.905338419e+03 +6.905338419e+03
764 0 +5.200216989e+03 +4.836236989e+03 +4.836236989e+03
796 0 +4.691821197e+03 +4.327841197e+03 +4.327841197e+03
891 0 +4.373375408e+03 +4.009395408e+03 +4.009395408e+03
910 0 +3.392658615e+03 +3.028678615e+03 +3.028678615e+03
916 0 +3.117923455e+03 +2.753943455e+03 +2.753943455e+03
1021 0 +2.788170338e+03 +2.424190338e+03 +2.424190338e+03
1043 0 +1.438536738e+03 +1.074556738e+03 +1.074556738e+03
1054 0 +2.828760292e+02 -8.110397076e+01 -8.110397076e+01
1076 0 +2.374499541e+02 -1.265300459e+02 -1.265300459e+02
1109 0 +2.058507583e+02 -1.581292417e+02 -1.581292417e+02
1120 0 +1.199963313e+02 -2.439836687e+02 -2.439836687e+02
1142 0 +9.442787594e+01 -2.695521241e+02 -2.695521241e+02
1153 0 +5.165536151e+01 -3.123246385e+02 -3.123246385e+02
1175 0 +3.995740145e+01 -3.240225985e+02 -3.240225985e+02
1186 0 +2.483240369e+01 -3.391475963e+02 -3.391475963e+02
1197 0 +1.136908025e+01 -3.526109198e+02 -3.526109198e+02
1208 0 +5.197184561e+00 -3.587828154e+02 -3.587828154e+02
1219 0 +2.978026456e+00 -3.610019735e+02 -3.610019735e+02
1230 0 +4.372112685e-01 -3.635427887e+02 -3.635427887e+02
1241 0 +1.307969088e-01 -3.638492031e+02 -3.638492031e+02
1263 0 +4.791344005e-02 -3.639320866e+02 -3.639320866e+02
1274 0 +2.845592234e-02 -3.639515441e+02 -3.639515441e+02
1285 0 +1.663729565e-02 -3.639633627e+02 -3.639633627e+02
1296 0 +1.556844474e-02 -3.639644316e+02 -3.639644316e+02
1307 0 +9.053823787e-03 -3.639709462e+02 -3.639709462e+02
1318 0 +5.853828437e-03 -3.639741462e+02 -3.639741462e+02
1329 0 +4.202270614e-03 -3.639757977e+02 -3.639757977e+02
1340 0 +3.385828433e-03 -3.639766142e+02 -3.639766142e+02
1351 0 +1.971245366e-03 -3.639780288e+02 -3.639780288e+02
1362 0 +1.434383786e-03 -3.639785656e+02 -3.639785656e+02
1373 0 +6.257014330e-04 -3.639793743e+02 -3.639793743e+02
1384 0 +1.223984639e-04 -3.639798776e+02 -3.639798776e+02
1395 0 +4.755313216e-05 -3.639799524e+02 -3.639799524e+02
1406 0 +1.111125567e-05 -3.639799889e+02 -3.639799889e+02
1417 0 +2.087144310e-06 -3.639799979e+02 -3.639799979e+02
1428 0 +3.876335768e-07 -3.639799996e+02 -3.639799996e+02
1450 0 +1.045490308e-07 -3.639799999e+02 -3.639799999e+02
1461 0 +5.673422265e-08 -3.639799999e+02 -3.639799999e+02
1470 0 +5.561383887e-08 -3.639799999e+02 -3.639799999e+02
1472 0 +4.265609732e-08 -3.639800000e+02 -3.639800000e+02
1483 0 +2.592764758e-08 -3.639800000e+02 -3.639800000e+02
1516 0 +2.466072146e-08 -3.639800000e+02 -3.639800000e+02
1538 0 +1.930783355e-08 -3.639800000e+02 -3.639800000e+02
1549 0 +1.314992915e-08 -3.639800000e+02 -3.639800000e+02
1560 0 +8.533334039e-09 -3.639800000e+02 -3.639800000e+02
13154 0 +6.821210263e-13 -3.639800000e+02 -3.639800000e+02
13375 0 +0.000000000e+00 -3.639800000e+02 -3.639800000e+02
100454 0 +0.000000000e+00 -3.639800000e+02 -3.639800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.880586264e+06 +8.880567614e+06 +8.880567614e+06
3 0 +7.990816371e+06 +7.990797721e+06 +7.990797721e+06
7 0 +2.733478082e+06 +2.733459432e+06 +2.733459432e+06
12 0 +1.560926412e+06 +1.560907762e+06 +1.560907762e+06
21 0 +8.241457145e+05 +8.241270645e+05 +8.241270645e+05
31 0 +5.507198024e+05 +5.507011524e+05 +5.507011524e+05
54 0 +4.716558623e+05 +4.716372123e+05 +4.716372123e+05
63 0 +4.062939105e+05 +4.062752605e+05 +4.062752605e+05
95 0 +3.487884859e+05 +3.487698359e+05 +3.487698359e+05
98 0 +2.493240794e+05 +2.493054294e+05 +2.493054294e+05
106 0 +2.031555732e+05 +2.031369232e+05 +2.031369232e+05
182 0 +1.783340353e+05 +1.783153853e+05 +1.783153853e+05
211 0 +1.700926358e+05 +1.700739858e+05 +1.700739858e+05
213 0 +1.358223382e+05 +1.358036882e+05 +1.358036882e+05
222 0 +8.124912470e+04 +8.123047470e+04 +8.123047470e+04
243 0 +3.669621434e+04 +3.667756434e+04 +3.667756434e+04
259 0 +1.276953372e+04 +1.275088372e+04 +1.275088372e+04
434 0 +1.135392641e+04 +1.133527641e+04 +1.133527641e+04
445 0 +9.502993589e+03 +9.484343589e+03 +9.484343589e+03
467 0 +8.541579223e+03 +8.522929223e+03 +8.522929223e+03
478 0 +6.608100223e+03 +6.589450223e+03 +6.589450223e+03
511 0 +5.893270835e+03 +5.874620835e+03 +5.874620835e+03
522 0 +2.821158133e+03 +2.802508133e+03 +2.802508133e+03
544 0 +1.861958856e+03 +1.843308856e+03 +1.843308856e+03
555 0 +1.445209792e+03 +1.426559792e+03 +1.426559792e+03
999 0 +1.322993952e+03 +1.304343952e+03 +1.304343952e+03
1021 0 +1.206537599e+03 +1.187887599e+03 +1.187887599e+03
1032 0 +1.053064970e+03 +1.034414970e+03 +1.034414970e+03
1054 0 +9.986322570e+02 +9.799822570e+02 +9.799822570e+02
1065 0 +8.248434211e+02 +8.061934211e+02 +8.061934211e+02
1087 0 +7.527504163e+02 +7.341004163e+02 +7.341004163e+02
1153 0 +7.046992791e+02 +6.860492791e+02 +6.860492791e+02
1186 0 +5.646464367e+02 +5.459964367e+02 +5.459964367e+02
1197 0 +4.864175625e+02 +4.677675625e+02 +4.677675625e+02
1208 0 +2.995156197e+02 +2.808656197e+02 +2.808656197e+02
1230 0 +2.455839434e+02 +2.269339434e+02 +2.269339434e+02
1241 0 +2.119554419e+02 +1.933054419e+02 +1.933054419e+02
1263 0 +1.605411746e+02 +1.418911746e+02 +1.418911746e+02
1274 0 +1.374313511e+02 +1.187813511e+02 +1.187813511e+02
1285 0 +9.669794447e+01 +7.804794447e+01 +7.804794447e+01
1296 0 +5.042904241e+01 +3.177904241e+01 +3.177904241e+01
1307 0 +2.761527008e+01 +8.965270084e+00 +8.965270084e+00
1318 0 +1.069855258e+01 -7.951447420e+00 -7.951447420e+00
1340 0 +4.130358484e+00 -1.451964152e+01 -1.451964152e+01
1351 0 +2.333682098e+00 -1.631631790e+01 -1.631631790e+01
1362 0 +1.088067345e+00 -1.756193266e+01 -1.756193266e+01
1373 0 +6.275150297e-01 -1.802248497e+01 -1.802248497e+01
1384 0 +5.067402105e-01 -1.814325979e+01 -1.814325979e+01
1395 0 +3.014411648e-01 -1.834855884e+01 -1.834855884e+01
1406 0 +2.115500712e-01 -1.843844993e+01 -1.843844993e+01
1417 0 +1.102906541e-01 -1.853970935e+01 -1.853970935e+01
1428 0 +6.594191010e-02 -1.858405809e+01 -1.858405809e+01
1439 0 +3.065926902e-02 -1.861934073e+01 -1.861934073e+01
1450 0 +1.778012140e-02 -1.863221988e+01 -1.863221988e+01
1461 0 +1.046948383e-02 -1.863953052e+01 -1.863953052e+01
1472 0 +6.508702773e-03 -1.864349130e+01 -1.864349130e+01
1483 0 +8.499020270e-04 -1.864915010e+01 -1.864915010e+01
1494 0 +2.280369161e-04 -1.864977196e+01 -1.864977196e+01
1505 0 +1.749879297e-04 -1.864982501e+01 -1.864982501e+01
1516 0 +7.344211066e-05 -1.864992656e+01 -1.864992656e+01
1527 0 +5.016415902e-05 -1.864994984e+01 -1.864994984e+01
1537 0 +5.006809143e-05 -1.864994993e+01 -1.864994993e+01
1538 0 +1.080466706e-05 -1.864998920e+01 -1.864998920e+01
1560 0 +6.324457019e-06 -1.864999368e+01 -1.864999368e+01
1569 0 +6.302762610e-06 -1.864999370e+01 -1.864999370e+01
1571 0 +5.612730487e-06 -1.864999439e+01 -1.864999439e+01
1582 0 +3.896387401e-06 -1.864999610e+01 -1.864999610e+01
1593 0 +1.177860465e-06 -1.864999882e+01 -1.864999882e+01
1604 0 +3.729767712e-07 -1.864999963e+01 -1.864999963e+01
1615 0 +2.015513552e-07 -1.864999980e+01 -1.864999980e+01
1625 0 +1.928481055e-07 -1.864999981e+01 -1.864999981e+01
1626 0 +6.845502298e-08 -1.864999993e+01 -1.864999993e+01
1637 0 +2.279429268e-08 -1.864999998e+01 -1.864999998e+01
1646 0 +2.127856291e-08 -1.864999998e+01 -1.864999998e+01
1648 0 +6.957421306e-09 -1.864999999e+01 -1.864999999e+01
17347 0 +6.110667528e-13 -1.865000000e+01 -1.865000000e+01
18255 0 +0.000000000e+00 -1.865000000e+01 -1.865000000e+01
100534 0 +0.000000000e+00 -1.865000000e+01 -1.865000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.593072848e+06 +5.593247768e+06 +5.593247768e+06
4 0 +4.167257881e+05 +4.169007081e+05 +4.169007081e+05
18 0 +2.870955295e+05 +2.872704495e+05 +2.872704495e+05
28 0 +2.010997229e+05 +2.012746429e+05 +2.012746429e+05
31 0 +7.916174162e+04 +7.933666162e+04 +7.933666162e+04
111 0 +4.535985170e+04 +4.553477170e+04 +4.553477170e+04
136 0 +4.192391453e+04 +4.209883453e+04 +4.209883453e+04
261 0 +3.590377726e+04 +3.607869726e+04 +3.607869726e+04
277 0 +2.118018388e+04 +2.135510388e+04 +2.135510388e+04
364 0 +1.904105302e+04 +1.921597302e+04 +1.921597302e+04
383 0 +1.714312887e+04 +1.731804887e+04 +1.731804887e+04
401 0 +1.245216182e+04 +1.262708182e+04 +1.262708182e+04
423 0 +7.828620100e+03 +8.003540100e+03 +8.003540100e+03
445 0 +6.572364394e+03 +6.747284394e+03 +6.747284394e+03
456 0 +6.141124040e+03 +6.316044040e+03 +6.316044040e+03
467 0 +5.382892295e+03 +5.557812295e+03 +5.557812295e+03
555 0 +4.936409826e+03 +5.111329826e+03 +5.111329826e+03
577 0 +4.229313090e+03 +4.404233090e+03 +4.404233090e+03
588 0 +3.016683618e+03 +3.191603618e+03 +3.191603618e+03
599 0 +8.495454941e+02 +1.024465494e+03 +1.024465494e+03
610 0 +4.388180531e+02 +6.137380531e+02 +6.137380531e+02
621 0 +9.556022425e+01 +2.704802243e+02 +2.704802243e+02
632 0 +4.974936022e+01 +2.246693602e+02 +2.246693602e+02
643 0 +2.695181113e+01 +2.018718111e+02 +2.018718111e+02
654 0 +6.331653172e+00 +1.812516532e+02 +1.812516532e+02
665 0 +2.084052475e+00 +1.770040525e+02 +1.770040525e+02
687 0 +5.286088595e-01 +1.754486089e+02 +1.754486089e+02
698 0 +1.405353087e-01 +1.750605353e+02 +1.750605353e+02
709 0 +1.129958368e-01 +1.750329958e+02 +1.750329958e+02
720 0 +6.663672006e-02 +1.749866367e+02 +1.749866367e+02
731 0 +2.614604026e-02 +1.749461460e+02 +1.749461460e+02
742 0 +7.922974468e-03 +1.749279230e+02 +1.749279230e+02
753 0 +1.892478504e-03 +1.749218925e+02 +1.749218925e+02
764 0 +3.269572435e-04 +1.749203270e+02 +1.749203270e+02
775 0 +9.809992278e-05 +1.749200981e+02 +1.749200981e+02
786 0 +3.968023486e-05 +1.749200397e+02 +1.749200397e+02
797 0 +1.716918365e-05 +1.749200172e+02 +1.749200172e+02
808 0 +1.205894648e-06 +1.749200012e+02 +1.749200012e+02
819 0 +6.941692732e-07 +1.749200007e+02 +1.749200007e+02
830 0 +1.323715821e-07 +1.749200001e+02 +1.749200001e+02
841 0 +6.990643442e-08 +1.749200001e+02 +1.749200001e+02
852 0 +1.817087991e-08 +1.749200000e+02 +1.749200000e+02
861 0 +1.712467679e-08 +1.749200000e+02 +1.749200000e+02
863 0 +4.545825050e-09 +1.749200000e+02 +1.749200000e+02
14674 0 +8.810729923e-13 +1.749200000e+02 +1.749200000e+02
15603 0 +0.000000000e+00 +1.749200000e+02 +1.749200000e+02
100009 0 +0.000000000e+00 +1.749200000e+02 +1.749200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.727656188e+06 +5.727090228e+06 +5.727090228e+06
2 0 +5.243644330e+06 +5.243078370e+06 +5.243078370e+06
3 0 +3.328228831e+06 +3.327662871e+06 +3.327662871e+06
10 0 +3.338870027e+05 +3.333210427e+05 +3.333210427e+05
16 0 +1.771899388e+05 +1.766239788e+05 +1.766239788e+05
50 0 +1.163893190e+05 +1.158233590e+05 +1.158233590e+05
99 0 +9.272296212e+04 +9.215700212e+04 +9.215700212e+04
107 0 +7.163739070e+04 +7.107143070e+04 +7.107143070e+04
197 0 +6.552510792e+04 +6.495914792e+04 +6.495914792e+04
221 0 +4.896922476e+04 +4.840326476e+04 +4.840326476e+04
227 0 +4.457847670e+04 +4.401251670e+04 +4.401251670e+04
275 0 +3.796853909e+04 +3.740257909e+04 +3.740257909e+04
318 0 +3.473574213e+04 +3.416978213e+04 +3.416978213e+04
351 0 +2.292544145e+04 +2.235948145e+04 +2.235948145e+04
385 0 +2.153200226e+04 +2.096604226e+04 +2.096604226e+04
397 0 +1.940635695e+04 +1.884039695e+04 +1.884039695e+04
423 0 +1.554830211e+04 +1.498234211e+04 +1.498234211e+04
434 0 +1.355897258e+04 +1.299301258e+04 +1.299301258e+04
467 0 +1.220363979e+04 +1.163767979e+04 +1.163767979e+04
478 0 +1.039151542e+04 +9.825555420e+03 +9.825555420e+03
489 0 +7.061139521e+03 +6.495179521e+03 +6.495179521e+03
500 0 +3.717035301e+03 +3.151075301e+03 +3.151075301e+03
522 0 +3.066334497e+03 +2.500374497e+03 +2.500374497e+03
533 0 +2.436561616e+03 +1.870601616e+03 +1.870601616e+03
544 0 +1.535202851e+03 +9.692428511e+02 +9.692428511e+02
555 0 +6.168447564e+02 +5.088475639e+01 +5.088475639e+01
566 0 +4.592567247e+02 -1.067032753e+02 -1.067032753e+02
577 0 +2.992840581e+02 -2.666759419e+02 -2.666759419e+02
588 0 +1.653550147e+02 -4.006049853e+02 -4.006049853e+02
599 0 +6.670252815e+01 -4.992574718e+02 -4.992574718e+02
610 0 +4.308697795e+01 -5.228730220e+02 -5.228730220e+02
621 0 +2.704700412e+01 -5.389129959e+02 -5.389129959e+02
643 0 +2.060495380e+01 -5.453550462e+02 -5.453550462e+02
654 0 +1.237794998e+01 -5.535820500e+02 -5.535820500e+02
665 0 +5.724475581e+00 -5.602355244e+02 -5.602355244e+02
676 0 +3.596117377e+00 -5.623638826e+02 -5.623638826e+02
687 0 +1.510539960e+00 -5.644494600e+02 -5.644494600e+02
698 0 +6.470283460e-01 -5.653129717e+02 -5.653129717e+02
709 0 +2.127396646e-01 -5.657472603e+02 -5.657472603e+02
720 0 +4.181768553e-02 -5.659181823e+02 -5.659181823e+02
731 0 +2.321555277e-02 -5.659367844e+02 -5.659367844e+02
742 0 +4.474594033e-03 -5.659555254e+02 -5.659555254e+02
753 0 +2.135740312e-03 -5.659578643e+02 -5.659578643e+02
764 0 +3.759895786e-04 -5.659596240e+02 -5.659596240e+02
775 0 +1.346298557e-04 -5.659598654e+02 -5.659598654e+02
786 0 +2.828495019e-05 -5.659599717e+02 -5.659599717e+02
797 0 +3.308076543e-06 -5.659599967e+02 -5.659599967e+02
808 0 +9.281889106e-07 -5.659599991e+02 -5.659599991e+02
819 0 +7.524376997e-07 -5.659599992e+02 -5.659599992e+02
830 0 +6.648383533e-08 -5.659599999e+02 -5.659599999e+02
841 0 +5.951278581e-09 -5.659600000e+02 -5.659600000e+02
15101 0 +7.958078641e-13 -5.659600000e+02 -5.659600000e+02
15953 0 +0.000000000e+00 -5.659600000e+02 -5.659600000e+02
100297 0 +0.000000000e+00 -5.659600000e+02 -5.659600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.065109573e+06 +6.065180523e+06 +6.065180523e+06
2 0 +4.318471315e+06 +4.318542265e+06 +4.318542265e+06
3 0 +2.649370003e+06 +2.649440953e+06 +2.649440953e+06
10 0 +1.880346395e+06 +1.880417345e+06 +1.880417345e+06
12 0 +5.756988159e+05 +5.757697659e+05 +5.757697659e+05
13 0 +4.162903683e+05 +4.163613183e+05 +4.163613183e+05
38 0 +3.317490611e+05 +3.318200111e+05 +3.318200111e+05
48 0 +3.045114025e+05 +3.045823525e+05 +3.045823525e+05
59 0 +2.174938848e+05 +2.175648348e+05 +2.175648348e+05
69 0 +1.918884404e+05 +1.919593904e+05 +1.919593904e+05
91 0 +1.665156105e+05 +1.665865605e+05 +1.665865605e+05
103 0 +1.321391813e+05 +1.322101313e+05 +1.322101313e+05
107 0 +9.947518190e+04 +9.954613190e+04 +9.954613190e+04
126 0 +8.232591926e+04 +8.239686926e+04 +8.239686926e+04
152 0 +4.770404020e+04 +4.777499020e+04 +4.777499020e+04
189 0 +3.883520895e+04 +3.890615895e+04 +3.890615895e+04
253 0 +1.410396676e+04 +1.417491676e+04 +1.417491676e+04
263 0 +8.439531710e+03 +8.510481710e+03 +8.510481710e+03
456 0 +7.721004240e+03 +7.791954240e+03 +7.791954240e+03
467 0 +6.359620539e+03 +6.430570539e+03 +6.430570539e+03
478 0 +4.196134453e+03 +4.267084453e+03 +4.267084453e+03
500 0 +3.933736733e+03 +4.004686733e+03 +4.004686733e+03
522 0 +2.903946418e+03 +2.974896418e+03 +2.974896418e+03
533 0 +2.399282237e+03 +2.470232237e+03 +2.470232237e+03
966 0 +2.030547429e+03 +2.101497429e+03 +2.101497429e+03
977 0 +1.512724980e+03 +1.583674980e+03 +1.583674980e+03
988 0 +1.069918144e+03 +1.140868144e+03 +1.140868144e+03
1010 0 +9.513858832e+02 +1.022335883e+03 +1.022335883e+03
1076 0 +8.786740953e+02 +9.496240953e+02 +9.496240953e+02
1087 0 +7.774392386e+02 +8.483892386e+02 +8.483892386e+02
1098 0 +6.173709975e+02 +6.883209975e+02 +6.883209975e+02
1109 0 +3.393054570e+02 +4.102554570e+02 +4.102554570e+02
1120 0 +9.720174732e+01 +1.681517473e+02 +1.681517473e+02
1131 0 +3.704381870e+01 +1.079938187e+02 +1.079938187e+02
1153 0 +9.683589622e+00 +8.063358962e+01 +8.063358962e+01
1164 0 +3.033771296e+00 +7.398377130e+01 +7.398377130e+01
1175 0 +1.177012558e+00 +7.212701256e+01 +7.212701256e+01
1186 0 +3.067717713e-01 +7.125677177e+01 +7.125677177e+01
1197 0 +7.217068619e-02 +7.102217069e+01 +7.102217069e+01
1208 0 +2.081214408e-02 +7.097081214e+01 +7.097081214e+01
1219 0 +8.410024193e-03 +7.095841002e+01 +7.095841002e+01
1230 0 +3.633178182e-03 +7.095363318e+01 +7.095363318e+01
1241 0 +1.430259224e-03 +7.095143026e+01 +7.095143026e+01
1252 0 +5.811403448e-04 +7.095058114e+01 +7.095058114e+01
1263 0 +2.210421155e-04 +7.095022104e+01 +7.095022104e+01
1274 0 +8.237965801e-06 +7.095000824e+01 +7.095000824e+01
1285 0 +7.165531457e-07 +7.095000072e+01 +7.095000072e+01
1296 0 +1.061423518e-07 +7.095000011e+01 +7.095000011e+01
1307 0 +2.879257011e-08 +7.095000003e+01 +7.095000003e+01
1329 0 +8.998810586e-09 +7.095000001e+01 +7.095000001e+01
18906 0 +6.963318810e-13 +7.095000000e+01 +7.095000000e+01
19882 0 +0.000000000e+00 +7.095000000e+01 +7.095000000e+01
100003 0 +0.000000000e+00 +7.095000000e+01 +7.095000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.339380322e+07 +1.339385050e+07 +1.339385050e+07
4 0 +3.789719356e+06 +3.789766636e+06 +3.789766636e+06
11 0 +2.097215478e+06 +2.097262758e+06 +2.097262758e+06
14 0 +9.958305032e+05 +9.958777832e+05 +9.958777832e+05
19 0 +7.902182496e+05 +7.902655296e+05 +7.902655296e+05
21 0 +5.746122245e+05 +5.746595045e+05 +5.746595045e+05
24 0 +1.669084757e+05 +1.669557557e+05 +1.669557557e+05
25 0 +6.513642255e+04 +6.518370255e+04 +6.518370255e+04
33 0 +6.062761765e+04 +6.067489765e+04 +6.067489765e+04
277 0 +9.921605172e+03 +9.968885172e+03 +9.968885172e+03
315 0 +8.185633620e+03 +8.232913620e+03 +8.232913620e+03
489 0 +7.934457470e+03 +7.981737470e+03 +7.981737470e+03
522 0 +6.522383911e+03 +6.569663911e+03 +6.569663911e+03
544 0 +6.188778091e+03 +6.236058091e+03 +6.236058091e+03
577 0 +5.218292205e+03 +5.265572205e+03 +5.265572205e+03
588 0 +4.312056924e+03 +4.359336924e+03 +4.359336924e+03
599 0 +3.119680649e+03 +3.166960649e+03 +3.166960649e+03
610 0 +1.479850883e+03 +1.527130883e+03 +1.527130883e+03
621 0 +5.967306992e+02 +6.440106992e+02 +6.440106992e+02
643 0 +3.606363049e+02 +4.079163049e+02 +4.079163049e+02
654 0 +2.260094898e+02 +2.732894898e+02 +2.732894898e+02
676 0 +1.992523677e+02 +2.465323677e+02 +2.465323677e+02
698 0 +1.765649908e+02 +2.238449908e+02 +2.238449908e+02
720 0 +1.551218301e+02 +2.024018301e+02 +2.024018301e+02
753 0 +1.347432786e+02 +1.820232786e+02 +1.820232786e+02
764 0 +1.169958504e+02 +1.642758504e+02 +1.642758504e+02
775 0 +9.461263997e+01 +1.418926400e+02 +1.418926400e+02
786 0 +7.328707002e+01 +1.205670700e+02 +1.205670700e+02
797 0 +4.661391698e+01 +9.389391698e+01 +9.389391698e+01
808 0 +2.449095130e+01 +7.177095130e+01 +7.177095130e+01
819 0 +9.351834414e+00 +5.663183441e+01 +5.663183441e+01
830 0 +4.916740978e+00 +5.219674098e+01 +5.219674098e+01
841 0 +1.898654192e+00 +4.917865419e+01 +4.917865419e+01
852 0 +7.601356764e-01 +4.804013568e+01 +4.804013568e+01
863 0 +3.543681379e-01 +4.763436814e+01 +4.763436814e+01
874 0 +2.053866459e-01 +4.748538665e+01 +4.748538665e+01
885 0 +1.016252217e-01 +4.738162522e+01 +4.738162522e+01
896 0 +3.338268300e-02 +4.731338268e+01 +4.731338268e+01
907 0 +1.847962925e-02 +4.729847963e+01 +4.729847963e+01
918 0 +9.789997125e-03 +4.728979000e+01 +4.728979000e+01
929 0 +6.529120081e-03 +4.728652912e+01 +4.728652912e+01
940 0 +3.750994848e-03 +4.728375099e+01 +4.728375099e+01
951 0 +1.552193478e-03 +4.728155219e+01 +4.728155219e+01
962 0 +4.694761796e-04 +4.728046948e+01 +4.728046948e+01
973 0 +1.825422996e-04 +4.728018254e+01 +4.728018254e+01
984 0 +8.228362958e-05 +4.728008228e+01 +4.728008228e+01
995 0 +3.583437325e-05 +4.728003583e+01 +4.728003583e+01
1006 0 +1.961531255e-05 +4.728001962e+01 +4.728001962e+01
1017 0 +1.450208275e-05 +4.728001450e+01 +4.728001450e+01
1028 0 +8.542706830e-06 +4.728000854e+01 +4.728000854e+01
1039 0 +2.967277517e-06 +4.728000297e+01 +4.728000297e+01
1050 0 +1.255112728e-06 +4.728000126e+01 +4.728000126e+01
1061 0 +5.501784912e-07 +4.728000055e+01 +4.728000055e+01
1072 0 +2.798061161e-07 +4.728000028e+01 +4.728000028e+01
1083 0 +1.571420611e-07 +4.728000016e+01 +4.728000016e+01
1094 0 +5.551128623e-08 +4.728000006e+01 +4.728000006e+01
1105 0 +3.226961098e-08 +4.728000003e+01 +4.728000003e+01
1115 0 +3.107192015e-08 +4.728000003e+01 +4.728000003e+01
1116 0 +1.179110853e-08 +4.728000001e+01 +4.728000001e+01
1127 0 +1.001637173e-08 +4.728000001e+01 +4.728000001e+01
1132 0 +9.998061046e-09 +4.728000001e+01 +4.728000001e+01
16690 0 +8.029132914e-13 +4.728000000e+01 +4.728000000e+01
17576 0 +0.000000000e+00 +4.728000000e+01 +4.728000000e+01
100004 0 +0.000000000e+00 +4.728000000e+01 +4.728000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.014303336e+07 +1.014246448e+07 +1.014246448e+07
4 0 +2.365262535e+06 +2.364693655e+06 +2.364693655e+06
21 0 +5.541719626e+05 +5.536030826e+05 +5.536030826e+05
26 0 +4.554939890e+05 +4.549251090e+05 +4.549251090e+05
35 0 +4.211928955e+05 +4.206240155e+05 +4.206240155e+05
38 0 +3.987120470e+05 +3.981431670e+05 +3.981431670e+05
39 0 +3.129826773e+05 +3.124137973e+05 +3.124137973e+05
40 0 +2.950906906e+05 +2.945218106e+05 +2.945218106e+05
54 0 +1.913109382e+05 +1.907420582e+05 +1.907420582e+05
59 0 +7.750369232e+04 +7.693481232e+04 +7.693481232e+04
171 0 +6.921969649e+04 +6.865081649e+04 +6.865081649e+04
184 0 +5.708715840e+04 +5.651827840e+04 +5.651827840e+04
224 0 +4.701265660e+04 +4.644377660e+04 +4.644377660e+04
317 0 +4.091108460e+04 +4.034220460e+04 +4.034220460e+04
376 0 +3.575833495e+04 +3.518945495e+04 +3.518945495e+04
381 0 +2.886535286e+04 +2.829647286e+04 +2.829647286e+04
384 0 +2.797233684e+04 +2.740345684e+04 +2.740345684e+04
423 0 +2.282518576e+04 +2.225630576e+04 +2.225630576e+04
434 0 +1.771962372e+04 +1.715074372e+04 +1.715074372e+04
445 0 +9.419995793e+03 +8.851115793e+03 +8.851115793e+03
467 0 +8.245081058e+03 +7.676201058e+03 +7.676201058e+03
511 0 +7.634101042e+03 +7.065221042e+03 +7.065221042e+03
522 0 +5.949437879e+03 +5.380557879e+03 +5.380557879e+03
544 0 +5.355523282e+03 +4.786643282e+03 +4.786643282e+03
555 0 +3.972140360e+03 +3.403260360e+03 +3.403260360e+03
577 0 +3.328897855e+03 +2.760017855e+03 +2.760017855e+03
879 0 +3.023940078e+03 +2.455060078e+03 +2.455060078e+03
942 0 +2.477494790e+03 +1.908614790e+03 +1.908614790e+03
1021 0 +2.160362088e+03 +1.591482088e+03 +1.591482088e+03
1043 0 +1.988278712e+03 +1.419398712e+03 +1.419398712e+03
1054 0 +1.630743410e+03 +1.061863410e+03 +1.061863410e+03
1065 0 +1.118163933e+03 +5.492839334e+02 +5.492839334e+02
1076 0 +8.567415915e+02 +2.878615915e+02 +2.878615915e+02
1087 0 +7.872569191e+02 +2.183769191e+02 +2.183769191e+02
1109 0 +7.063102143e+02 +1.374302143e+02 +1.374302143e+02
1120 0 +6.108045050e+02 +4.192450505e+01 +4.192450505e+01
