% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
42357 0 +3.031266260e-08 -4.697500000e+02 -4.697500000e+02
47044 0 +2.810861588e-08 -4.697500000e+02 -4.697500000e+02
47088 0 +2.473490213e-08 -4.697500000e+02 -4.697500000e+02
47198 0 +1.987871201e-08 -4.697500000e+02 -4.697500000e+02
47209 0 +1.494720436e-08 -4.697500000e+02 -4.697500000e+02
47242 0 +1.350963430e-08 -4.697500000e+02 -4.697500000e+02
47253 0 +1.258860038e-08 -4.697500000e+02 -4.697500000e+02
47264 0 +1.118240789e-08 -4.697500000e+02 -4.697500000e+02
50474 0 +9.432824299e-09 -4.697500000e+02 -4.697500000e+02
55999 0 +9.094947018e-13 -4.697500000e+02 -4.697500000e+02
57345 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02
100230 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.807458690e+06 +8.807406780e+06 +8.807406780e+06
2 0 +2.023823556e+06 +2.023771646e+06 +2.023771646e+06
3 0 +1.362965090e+06 +1.362913180e+06 +1.362913180e+06
5 0 +4.016603371e+05 +4.016084271e+05 +4.016084271e+05
33 0 +3.746221802e+05 +3.745702702e+05 +3.745702702e+05
51 0 +2.632168167e+05 +2.631649067e+05 +2.631649067e+05
69 0 +2.113014061e+05 +2.112494961e+05 +2.112494961e+05
71 0 +1.898829807e+05 +1.898310707e+05 +1.898310707e+05
123 0 +1.663566104e+05 +1.663047004e+05 +1.663047004e+05
134 0 +1.118250353e+05 +1.117731253e+05 +1.117731253e+05
145 0 +2.765689960e+04 +2.760498960e+04 +2.760498960e+04
222 0 +2.454904940e+04 +2.449713940e+04 +2.449713940e+04
244 0 +2.020558140e+04 +2.015367140e+04 +2.015367140e+04
377 0 +1.462979826e+04 +1.457788826e+04 +1.457788826e+04
399 0 +1.312329345e+04 +1.307138345e+04 +1.307138345e+04
410 0 +9.924762194e+03 +9.872852194e+03 +9.872852194e+03
421 0 +5.248525681e+03 +5.196615681e+03 +5.196615681e+03
443 0 +4.354502789e+03 +4.302592789e+03 +4.302592789e+03
476 0 +3.882177127e+03 +3.830267127e+03 +3.830267127e+03
498 0 +3.196584437e+03 +3.144674437e+03 +3.144674437e+03
509 0 +3.129637856e+03 +3.077727856e+03 +3.077727856e+03
531 0 +2.660294253e+03 +2.608384253e+03 +2.608384253e+03
586 0 +2.363247018e+03 +2.311337018e+03 +2.311337018e+03
597 0 +2.006580129e+03 +1.954670129e+03 +1.954670129e+03
608 0 +1.455845906e+03 +1.403935906e+03 +1.403935906e+03
1414 0 +5.416211021e+02 +4.897111021e+02 +4.897111021e+02
1436 0 +2.913039665e+02 +2.393939665e+02 +2.393939665e+02
1447 0 +1.119698744e+02 +6.005987437e+01 +6.005987437e+01
1458 0 +9.639455190e+01 +4.448455190e+01 +4.448455190e+01
1469 0 +5.541141923e+01 +3.501419225e+00 +3.501419225e+00
1480 0 +4.553922627e+01 -6.370773734e+00 -6.370773734e+00
1491 0 +2.971850243e+01 -2.219149757e+01 -2.219149757e+01
1502 0 +1.695291590e+01 -3.495708410e+01 -3.495708410e+01
1513 0 +1.165604193e+01 -4.025395807e+01 -4.025395807e+01
1535 0 +9.101062007e+00 -4.280893799e+01 -4.280893799e+01
1557 0 +8.169726236e+00 -4.374027376e+01 -4.374027376e+01
1568 0 +6.885475484e+00 -4.502452452e+01 -4.502452452e+01
1579 0 +6.163903743e+00 -4.574609626e+01 -4.574609626e+01
1601 0 +3.975916982e+00 -4.793408302e+01 -4.793408302e+01
1623 0 +3.316012073e+00 -4.859398793e+01 -4.859398793e+01
1634 0 +2.841184356e+00 -4.906881564e+01 -4.906881564e+01
1645 0 +2.583856133e+00 -4.932614387e+01 -4.932614387e+01
1656 0 +2.270009678e+00 -4.963999032e+01 -4.963999032e+01
1667 0 +1.937011308e+00 -4.997298869e+01 -4.997298869e+01
1678 0 +1.569077477e+00 -5.034092252e+01 -5.034092252e+01
1700 0 +1.280902004e+00 -5.062909800e+01 -5.062909800e+01
1744 0 +1.251420555e+00 -5.065857945e+01 -5.065857945e+01
1766 0 +1.121957159e+00 -5.078804284e+01 -5.078804284e+01
1777 0 +9.787235412e-01 -5.093127646e+01 -5.093127646e+01
1788 0 +7.743577493e-01 -5.113564225e+01 -5.113564225e+01
1799 0 +4.883723211e-01 -5.142162768e+01 -5.142162768e+01
1810 0 +4.379088028e-01 -5.147209120e+01 -5.147209120e+01
1821 0 +3.040343246e-01 -5.160596568e+01 -5.160596568e+01
1843 0 +2.727842861e-01 -5.163721571e+01 -5.163721571e+01
1865 0 +2.433601609e-01 -5.166663984e+01 -5.166663984e+01
1876 0 +1.936166346e-01 -5.171638337e+01 -5.171638337e+01
1887 0 +1.252993390e-01 -5.178470066e+01 -5.178470066e+01
1898 0 +6.962075922e-02 -5.184037924e+01 -5.184037924e+01
1909 0 +4.700608698e-02 -5.186299391e+01 -5.186299391e+01
1920 0 +3.221826089e-02 -5.187778174e+01 -5.187778174e+01
1931 0 +1.672491828e-02 -5.189327508e+01 -5.189327508e+01
1942 0 +1.015736912e-02 -5.189984263e+01 -5.189984263e+01
1953 0 +3.952697561e-03 -5.190604730e+01 -5.190604730e+01
1964 0 +1.306960370e-03 -5.190869304e+01 -5.190869304e+01
1975 0 +7.839779981e-04 -5.190921602e+01 -5.190921602e+01
1986 0 +4.401725019e-04 -5.190955983e+01 -5.190955983e+01
2008 0 +2.576046475e-04 -5.190974240e+01 -5.190974240e+01
2019 0 +1.850712557e-04 -5.190981493e+01 -5.190981493e+01
2030 0 +1.228138719e-04 -5.190987719e+01 -5.190987719e+01
2041 0 +3.665124823e-05 -5.190996335e+01 -5.190996335e+01
2074 0 +3.502065778e-05 -5.190996498e+01 -5.190996498e+01
2096 0 +2.918834117e-05 -5.190997081e+01 -5.190997081e+01
2107 0 +2.384702086e-05 -5.190997615e+01 -5.190997615e+01
2118 0 +2.038531075e-05 -5.190997961e+01 -5.190997961e+01
2129 0 +1.949728931e-05 -5.190998050e+01 -5.190998050e+01
2261 0 +1.774859796e-05 -5.190998225e+01 -5.190998225e+01
3683 0 +8.678584599e-06 -5.190999132e+01 -5.190999132e+01
3694 0 +2.415062355e-06 -5.190999758e+01 -5.190999758e+01
6871 0 +8.100648756e-07 -5.190999919e+01 -5.190999919e+01
6893 0 +6.296066744e-07 -5.190999937e+01 -5.190999937e+01
6915 0 +5.310201274e-07 -5.190999947e+01 -5.190999947e+01
6926 0 +4.744280488e-07 -5.190999953e+01 -5.190999953e+01
9198 0 +3.036579628e-07 -5.190999970e+01 -5.190999970e+01
9297 0 +2.659717779e-07 -5.190999973e+01 -5.190999973e+01
9308 0 +2.458485611e-07 -5.190999975e+01 -5.190999975e+01
9330 0 +2.186139625e-07 -5.190999978e+01 -5.190999978e+01
9352 0 +1.876490217e-07 -5.190999981e+01 -5.190999981e+01
9363 0 +1.558063047e-07 -5.190999984e+01 -5.190999984e+01
9374 0 +1.300596324e-07 -5.190999987e+01 -5.190999987e+01
9385 0 +1.243747079e-07 -5.190999988e+01 -5.190999988e+01
41511 0 +7.243818345e-08 -5.190999993e+01 -5.190999993e+01
44643 0 +6.568045308e-08 -5.190999993e+01 -5.190999993e+01
44654 0 +5.256934799e-08 -5.190999995e+01 -5.190999995e+01
44665 0 +2.419734102e-08 -5.190999998e+01 -5.190999998e+01
53509 0 +1.621845769e-08 -5.190999998e+01 -5.190999998e+01
53520 0 +1.421120288e-08 -5.190999999e+01 -5.190999999e+01
53521 0 +1.401158300e-08 -5.190999999e+01 -5.190999999e+01
53553 0 +1.226638346e-08 -5.190999999e+01 -5.190999999e+01
53564 0 +1.030646501e-08 -5.190999999e+01 -5.190999999e+01
53586 0 +9.804743684e-09 -5.190999999e+01 -5.190999999e+01
58729 0 +9.521272659e-13 -5.191000000e+01 -5.191000000e+01
62172 0 +0.000000000e+00 -5.191000000e+01 -5.191000000e+01
100315 0 +0.000000000e+00 -5.191000000e+01 -5.191000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.062810033e+06 +6.062858113e+06 +6.062858113e+06
2 0 +2.671683255e+06 +2.671731335e+06 +2.671731335e+06
6 0 +9.659660966e+05 +9.660141766e+05 +9.660141766e+05
21 0 +3.286581088e+05 +3.287061888e+05 +3.287061888e+05
54 0 +1.728755545e+05 +1.729236345e+05 +1.729236345e+05
58 0 +1.562231686e+05 +1.562712486e+05 +1.562712486e+05
68 0 +1.024612278e+05 +1.025093078e+05 +1.025093078e+05
156 0 +7.387191767e+04 +7.391999767e+04 +7.391999767e+04
178 0 +7.004248027e+04 +7.009056027e+04 +7.009056027e+04
255 0 +5.853262722e+04 +5.858070722e+04 +5.858070722e+04
388 0 +5.518968811e+04 +5.523776811e+04 +5.523776811e+04
399 0 +4.984260589e+04 +4.989068589e+04 +4.989068589e+04
410 0 +3.564090706e+04 +3.568898706e+04 +3.568898706e+04
421 0 +3.390759803e+04 +3.395567803e+04 +3.395567803e+04
432 0 +2.131169558e+04 +2.135977558e+04 +2.135977558e+04
454 0 +1.744250442e+04 +1.749058442e+04 +1.749058442e+04
465 0 +1.299459437e+04 +1.304267437e+04 +1.304267437e+04
487 0 +1.229032720e+04 +1.233840720e+04 +1.233840720e+04
509 0 +1.007876178e+04 +1.012684178e+04 +1.012684178e+04
520 0 +8.239742133e+03 +8.287822133e+03 +8.287822133e+03
531 0 +6.155803521e+03 +6.203883521e+03 +6.203883521e+03
575 0 +5.600320515e+03 +5.648400515e+03 +5.648400515e+03
619 0 +4.876089857e+03 +4.924169857e+03 +4.924169857e+03
630 0 +2.296822824e+03 +2.344902824e+03 +2.344902824e+03
652 0 +2.058048040e+03 +2.106128040e+03 +2.106128040e+03
873 0 +1.955795006e+03 +2.003875006e+03 +2.003875006e+03
906 0 +1.764897621e+03 +1.812977621e+03 +1.812977621e+03
917 0 +1.576707942e+03 +1.624787942e+03 +1.624787942e+03
928 0 +1.226501302e+03 +1.274581302e+03 +1.274581302e+03
939 0 +7.142726438e+02 +7.623526438e+02 +7.623526438e+02
950 0 +2.260588094e+02 +2.741388094e+02 +2.741388094e+02
961 0 +4.642564878e+01 +9.450564878e+01 +9.450564878e+01
972 0 +2.362791454e+01 +7.170791454e+01 +7.170791454e+01
983 0 +4.145422102e+00 +5.222542210e+01 +5.222542210e+01
994 0 +3.932455120e+00 +5.201245512e+01 +5.201245512e+01
1016 0 +3.133767704e+00 +5.121376770e+01 +5.121376770e+01
1027 0 +2.659273262e+00 +5.073927326e+01 +5.073927326e+01
1038 0 +2.322881985e+00 +5.040288198e+01 +5.040288198e+01
1049 0 +1.847162884e+00 +4.992716288e+01 +4.992716288e+01
1060 0 +1.194582782e+00 +4.927458278e+01 +4.927458278e+01
1071 0 +4.924632280e-01 +4.857246323e+01 +4.857246323e+01
1082 0 +2.403304039e-01 +4.832033040e+01 +4.832033040e+01
1093 0 +1.494221586e-01 +4.822942216e+01 +4.822942216e+01
1104 0 +7.880608133e-02 +4.815880608e+01 +4.815880608e+01
1115 0 +5.116423807e-02 +4.813116424e+01 +4.813116424e+01
1126 0 +2.978917483e-02 +4.810978917e+01 +4.810978917e+01
1137 0 +2.486252249e-02 +4.810486252e+01 +4.810486252e+01
1148 0 +2.054643944e-02 +4.810054644e+01 +4.810054644e+01
1159 0 +1.378321227e-02 +4.809378321e+01 +4.809378321e+01
1170 0 +9.063895575e-03 +4.808906390e+01 +4.808906390e+01
1181 0 +3.668646076e-03 +4.808366865e+01 +4.808366865e+01
1192 0 +1.495545825e-03 +4.808149555e+01 +4.808149555e+01
1203 0 +9.551766971e-04 +4.808095518e+01 +4.808095518e+01
1214 0 +2.227419763e-04 +4.808022274e+01 +4.808022274e+01
1225 0 +5.109724903e-05 +4.808005110e+01 +4.808005110e+01
1236 0 +1.353109685e-05 +4.808001353e+01 +4.808001353e+01
1247 0 +3.470632244e-06 +4.808000347e+01 +4.808000347e+01
1269 0 +2.416216226e-06 +4.808000242e+01 +4.808000242e+01
1280 0 +1.278644056e-06 +4.808000128e+01 +4.808000128e+01
1291 0 +9.458695658e-07 +4.808000095e+01 +4.808000095e+01
1302 0 +6.032291680e-07 +4.808000060e+01 +4.808000060e+01
1335 0 +5.619810466e-07 +4.808000056e+01 +4.808000056e+01
1357 0 +4.483534113e-07 +4.808000045e+01 +4.808000045e+01
1379 0 +4.382974552e-07 +4.808000044e+01 +4.808000044e+01
1467 0 +3.972903997e-07 +4.808000040e+01 +4.808000040e+01
3717 0 +3.218425135e-07 +4.808000032e+01 +4.808000032e+01
3750 0 +3.156740718e-07 +4.808000032e+01 +4.808000032e+01
3772 0 +2.713724570e-07 +4.808000027e+01 +4.808000027e+01
6858 0 +1.559967018e-07 +4.808000016e+01 +4.808000016e+01
6869 0 +9.823871494e-08 +4.808000010e+01 +4.808000010e+01
6917 0 +8.842992116e-08 +4.808000009e+01 +4.808000009e+01
6935 0 +7.578286443e-08 +4.808000008e+01 +4.808000008e+01
6946 0 +6.468167868e-08 +4.808000006e+01 +4.808000006e+01
7111 0 +6.302069266e-08 +4.808000006e+01 +4.808000006e+01
10409 0 +5.217426491e-08 +4.808000005e+01 +4.808000005e+01
10420 0 +4.074028226e-08 +4.808000004e+01 +4.808000004e+01
10427 0 +3.980780150e-08 +4.808000004e+01 +4.808000004e+01
10431 0 +2.946099187e-08 +4.808000003e+01 +4.808000003e+01
10477 0 +2.814354616e-08 +4.808000003e+01 +4.808000003e+01
41263 0 +1.559262586e-08 +4.808000002e+01 +4.808000002e+01
41285 0 +1.369537728e-08 +4.808000001e+01 +4.808000001e+01
41307 0 +1.235545710e-08 +4.808000001e+01 +4.808000001e+01
41318 0 +1.036560349e-08 +4.808000001e+01 +4.808000001e+01
41329 0 +8.537661245e-09 +4.808000001e+01 +4.808000001e+01
51120 0 +6.679101716e-13 +4.808000000e+01 +4.808000000e+01
54461 0 +0.000000000e+00 +4.808000000e+01 +4.808000000e+01
100267 0 +0.000000000e+00 +4.808000000e+01 +4.808000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.073450691e+07 +2.073453749e+07 +2.073453749e+07
2 0 +1.752331744e+07 +1.752334802e+07 +1.752334802e+07
3 0 +2.116669009e+06 +2.116699589e+06 +2.116699589e+06
17 0 +1.366436204e+06 +1.366466784e+06 +1.366466784e+06
30 0 +6.639653859e+05 +6.639959659e+05 +6.639959659e+05
51 0 +2.806008837e+05 +2.806314637e+05 +2.806314637e+05
98 0 +2.082057519e+05 +2.082363319e+05 +2.082363319e+05
101 0 +1.798889607e+05 +1.799195407e+05 +1.799195407e+05
112 0 +9.555820999e+04 +9.558878999e+04 +9.558878999e+04
134 0 +7.969350309e+04 +7.972408309e+04 +7.972408309e+04
145 0 +5.012964689e+04 +5.016022689e+04 +5.016022689e+04
156 0 +4.187801626e+04 +4.190859626e+04 +4.190859626e+04
167 0 +3.075240178e+04 +3.078298178e+04 +3.078298178e+04
200 0 +2.681202316e+04 +2.684260316e+04 +2.684260316e+04
211 0 +2.069980676e+04 +2.073038676e+04 +2.073038676e+04
421 0 +1.383079563e+04 +1.386137563e+04 +1.386137563e+04
443 0 +1.248950737e+04 +1.252008737e+04 +1.252008737e+04
487 0 +1.088659216e+04 +1.091717216e+04 +1.091717216e+04
741 0 +8.617664001e+03 +8.648244001e+03 +8.648244001e+03
929 0 +7.286798410e+03 +7.317378410e+03 +7.317378410e+03
940 0 +6.808075727e+03 +6.838655727e+03 +6.838655727e+03
951 0 +6.053018425e+03 +6.083598425e+03 +6.083598425e+03
984 0 +5.548551541e+03 +5.579131541e+03 +5.579131541e+03
1006 0 +3.572300935e+03 +3.602880935e+03 +3.602880935e+03
1017 0 +1.422261722e+03 +1.452841722e+03 +1.452841722e+03
1028 0 +6.053195903e+02 +6.358995903e+02 +6.358995903e+02
1778 0 +5.491436791e+02 +5.797236791e+02 +5.797236791e+02
1800 0 +4.676600660e+02 +4.982400660e+02 +4.982400660e+02
1811 0 +3.445632825e+02 +3.751432825e+02 +3.751432825e+02
1866 0 +3.087025221e+02 +3.392825221e+02 +3.392825221e+02
1877 0 +2.621037142e+02 +2.926837142e+02 +2.926837142e+02
1888 0 +2.488996773e+02 +2.794796773e+02 +2.794796773e+02
1910 0 +2.181061021e+02 +2.486861021e+02 +2.486861021e+02
1921 0 +1.721940680e+02 +2.027740680e+02 +2.027740680e+02
1932 0 +1.427855500e+02 +1.733655500e+02 +1.733655500e+02
1943 0 +1.134417819e+02 +1.440217819e+02 +1.440217819e+02
1954 0 +8.506454325e+01 +1.156445433e+02 +1.156445433e+02
1965 0 +6.854180347e+01 +9.912180347e+01 +9.912180347e+01
1976 0 +5.476770037e+01 +8.534770037e+01 +8.534770037e+01
1987 0 +3.069618183e+01 +6.127618183e+01 +6.127618183e+01
1998 0 +1.713648211e+01 +4.771648211e+01 +4.771648211e+01
2009 0 +8.180136820e+00 +3.876013682e+01 +3.876013682e+01
2031 0 +2.592345727e+00 +3.317234573e+01 +3.317234573e+01
2053 0 +1.757523741e+00 +3.233752374e+01 +3.233752374e+01
2064 0 +7.725741881e-01 +3.135257419e+01 +3.135257419e+01
2086 0 +6.144539460e-01 +3.119445395e+01 +3.119445395e+01
2097 0 +2.468171179e-01 +3.082681712e+01 +3.082681712e+01
2108 0 +1.033758645e-01 +3.068337586e+01 +3.068337586e+01
2119 0 +3.316247277e-02 +3.061316247e+01 +3.061316247e+01
2130 0 +1.754965218e-02 +3.059754965e+01 +3.059754965e+01
2141 0 +9.381172949e-03 +3.058938117e+01 +3.058938117e+01
2152 0 +4.023519645e-03 +3.058402352e+01 +3.058402352e+01
2163 0 +2.712797302e-03 +3.058271280e+01 +3.058271280e+01
2174 0 +1.749029326e-03 +3.058174903e+01 +3.058174903e+01
2185 0 +7.514194605e-04 +3.058075142e+01 +3.058075142e+01
2196 0 +3.831080982e-04 +3.058038311e+01 +3.058038311e+01
2207 0 +6.915489212e-05 +3.058006915e+01 +3.058006915e+01
2218 0 +1.722714547e-05 +3.058001723e+01 +3.058001723e+01
2229 0 +3.734742439e-06 +3.058000373e+01 +3.058000373e+01
2240 0 +2.188766999e-06 +3.058000219e+01 +3.058000219e+01
2262 0 +1.941721589e-06 +3.058000194e+01 +3.058000194e+01
2273 0 +1.670619827e-06 +3.058000167e+01 +3.058000167e+01
2284 0 +1.156476948e-06 +3.058000116e+01 +3.058000116e+01
2295 0 +1.022206451e-06 +3.058000102e+01 +3.058000102e+01
2306 0 +8.429347815e-07 +3.058000084e+01 +3.058000084e+01
6860 0 +6.448603749e-07 +3.058000064e+01 +3.058000064e+01
8161 0 +5.582911982e-07 +3.058000056e+01 +3.058000056e+01
8172 0 +4.232949102e-07 +3.058000042e+01 +3.058000042e+01
8183 0 +3.163011648e-07 +3.058000032e+01 +3.058000032e+01
8185 0 +3.122102115e-07 +3.058000031e+01 +3.058000031e+01
8238 0 +2.688638894e-07 +3.058000027e+01 +3.058000027e+01
8249 0 +2.191149662e-07 +3.058000022e+01 +3.058000022e+01
8260 0 +1.538783074e-07 +3.058000015e+01 +3.058000015e+01
9363 0 +9.202519990e-08 +3.058000009e+01 +3.058000009e+01
9385 0 +7.937569180e-08 +3.058000008e+01 +3.058000008e+01
93678 0 +7.061921181e-08 +3.058000007e+01 +3.058000007e+01
93730 0 +6.277170428e-08 +3.058000006e+01 +3.058000006e+01
93741 0 +5.546616322e-08 +3.058000006e+01 +3.058000006e+01
94415 0 +2.587072956e-08 +3.058000003e+01 +3.058000003e+01
94437 0 +2.394674681e-08 +3.058000002e+01 +3.058000002e+01
94448 0 +2.077928229e-08 +3.058000002e+01 +3.058000002e+01
94467 0 +1.975294239e-08 +3.058000002e+01 +3.058000002e+01
94481 0 +1.645168624e-08 +3.058000002e+01 +3.058000002e+01
94492 0 +1.354235835e-08 +3.058000001e+01 +3.058000001e+01
94503 0 +1.202059607e-08 +3.058000001e+01 +3.058000001e+01
94547 0 +1.113489390e-08 +3.058000001e+01 +3.058000001e+01
94635 0 +9.413010815e-09 +3.058000001e+01 +3.058000001e+01
99613 0 +9.237055565e-13 +3.058000000e+01 +3.058000000e+01
100212 0 +7.460698725e-13 +3.058000000e+01 +3.058000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.043619511e+06 +5.044619511e+06 +5.044619511e+06
7 0 +2.033792700e+06 +2.034792700e+06 +2.034792700e+06
13 0 +7.984044281e+05 +7.994044281e+05 +7.994044281e+05
22 0 +6.950119046e+05 +6.960119046e+05 +6.960119046e+05
31 0 +5.175851482e+05 +5.185851482e+05 +5.185851482e+05
41 0 +2.820835314e+05 +2.830835314e+05 +2.830835314e+05
53 0 +2.715779280e+05 +2.725779280e+05 +2.725779280e+05
58 0 +2.214928176e+05 +2.224928176e+05 +2.224928176e+05
254 0 +1.825926731e+05 +1.835926731e+05 +1.835926731e+05
287 0 +1.565283386e+05 +1.575283386e+05 +1.575283386e+05
293 0 +6.427448986e+04 +6.527448986e+04 +6.527448986e+04
295 0 +3.252777646e+04 +3.352777646e+04 +3.352777646e+04
299 0 +3.139157942e+04 +3.239157942e+04 +3.239157942e+04
366 0 +1.788970641e+04 +1.888970641e+04 +1.888970641e+04
388 0 +1.734525298e+04 +1.834525298e+04 +1.834525298e+04
410 0 +1.223083919e+04 +1.323083919e+04 +1.323083919e+04
421 0 +8.078392846e+03 +9.078392846e+03 +9.078392846e+03
432 0 +4.803875932e+03 +5.803875932e+03 +5.803875932e+03
454 0 +4.319702573e+03 +5.319702573e+03 +5.319702573e+03
465 0 +3.931644646e+03 +4.931644646e+03 +4.931644646e+03
918 0 +2.470178269e+03 +3.470178269e+03 +3.470178269e+03
1084 0 +2.071913140e+03 +3.071913140e+03 +3.071913140e+03
1095 0 +1.899307439e+03 +2.899307439e+03 +2.899307439e+03
1106 0 +1.517929198e+03 +2.517929198e+03 +2.517929198e+03
1128 0 +1.270006781e+03 +2.270006781e+03 +2.270006781e+03
1150 0 +1.193184313e+03 +2.193184313e+03 +2.193184313e+03
1161 0 +1.055913220e+03 +2.055913220e+03 +2.055913220e+03
1183 0 +9.734991074e+02 +1.973499107e+03 +1.973499107e+03
1194 0 +7.958206651e+02 +1.795820665e+03 +1.795820665e+03
1205 0 +4.091132771e+02 +1.409113277e+03 +1.409113277e+03
1216 0 +1.371697536e+02 +1.137169754e+03 +1.137169754e+03
1227 0 +4.141875852e+01 +1.041418759e+03 +1.041418759e+03
1238 0 +2.705845003e+01 +1.027058450e+03 +1.027058450e+03
1249 0 +2.051415665e+01 +1.020514157e+03 +1.020514157e+03
1260 0 +1.277589891e+01 +1.012775899e+03 +1.012775899e+03
1271 0 +1.121884431e+01 +1.011218844e+03 +1.011218844e+03
1282 0 +2.417896405e+00 +1.002417896e+03 +1.002417896e+03
1293 0 +5.550293604e-01 +1.000555029e+03 +1.000555029e+03
1304 0 +2.539109482e-01 +1.000253911e+03 +1.000253911e+03
1315 0 +8.152601221e-02 +1.000081526e+03 +1.000081526e+03
1326 0 +2.532694260e-02 +1.000025327e+03 +1.000025327e+03
1348 0 +6.839775016e-03 +1.000006840e+03 +1.000006840e+03
1359 0 +3.882220573e-03 +1.000003882e+03 +1.000003882e+03
1370 0 +5.118226368e-04 +1.000000512e+03 +1.000000512e+03
1381 0 +9.427206169e-05 +1.000000094e+03 +1.000000094e+03
1403 0 +1.206271872e-05 +1.000000012e+03 +1.000000012e+03
1425 0 +4.850739060e-06 +1.000000005e+03 +1.000000005e+03
1447 0 +1.262164801e-06 +1.000000001e+03 +1.000000001e+03
1458 0 +3.224172360e-07 +1.000000000e+03 +1.000000000e+03
1469 0 +2.313149707e-07 +1.000000000e+03 +1.000000000e+03
8359 0 +1.762151669e-07 +1.000000000e+03 +1.000000000e+03
8414 0 +1.513932375e-07 +1.000000000e+03 +1.000000000e+03
8437 0 +1.396583684e-07 +1.000000000e+03 +1.000000000e+03
8469 0 +1.248804438e-07 +1.000000000e+03 +1.000000000e+03
8480 0 +1.023288405e-07 +1.000000000e+03 +1.000000000e+03
8497 0 +9.985967608e-08 +1.000000000e+03 +1.000000000e+03
8502 0 +6.920276974e-08 +1.000000000e+03 +1.000000000e+03
8557 0 +6.142204256e-08 +1.000000000e+03 +1.000000000e+03
8569 0 +5.623280686e-08 +1.000000000e+03 +1.000000000e+03
42182 0 +5.003596470e-08 +1.000000000e+03 +1.000000000e+03
42241 0 +4.002083642e-08 +1.000000000e+03 +1.000000000e+03
42244 0 +3.977186225e-08 +1.000000000e+03 +1.000000000e+03
42263 0 +3.391346581e-08 +1.000000000e+03 +1.000000000e+03
42314 0 +3.151797046e-08 +1.000000000e+03 +1.000000000e+03
42406 0 +2.749754913e-08 +1.000000000e+03 +1.000000000e+03
42427 0 +2.481419870e-08 +1.000000000e+03 +1.000000000e+03
42438 0 +2.238220986e-08 +1.000000000e+03 +1.000000000e+03
42461 0 +1.964338026e-08 +1.000000000e+03 +1.000000000e+03
42523 0 +1.772491487e-08 +1.000000000e+03 +1.000000000e+03
42549 0 +1.552507456e-08 +1.000000000e+03 +1.000000000e+03
42571 0 +1.354123924e-08 +1.000000000e+03 +1.000000000e+03
42593 0 +1.247019554e-08 +1.000000000e+03 +1.000000000e+03
42728 0 +1.117007287e-08 +1.000000000e+03 +1.000000000e+03
43985 0 +7.109974831e-09 +1.000000000e+03 +1.000000000e+03
48429 0 +6.821210263e-13 +1.000000000e+03 +1.000000000e+03
49135 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
100079 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.576356264e+06 +2.576313904e+06 +2.576313904e+06
5 0 +1.073303581e+06 +1.073261221e+06 +1.073261221e+06
10 0 +9.471383612e+05 +9.470960012e+05 +9.470960012e+05
14 0 +6.674711718e+05 +6.674288118e+05 +6.674288118e+05
19 0 +6.300563916e+05 +6.300140316e+05 +6.300140316e+05
26 0 +4.806096657e+05 +4.805673057e+05 +4.805673057e+05
42 0 +1.616641692e+05 +1.616218092e+05 +1.616218092e+05
57 0 +1.562330432e+05 +1.561906832e+05 +1.561906832e+05
63 0 +1.141200384e+05 +1.140776784e+05 +1.140776784e+05
69 0 +4.283974169e+04 +4.279738169e+04 +4.279738169e+04
145 0 +2.691437588e+04 +2.687201588e+04 +2.687201588e+04
178 0 +2.510739627e+04 +2.506503627e+04 +2.506503627e+04
255 0 +2.146282608e+04 +2.142046608e+04 +2.142046608e+04
266 0 +1.484434409e+04 +1.480198409e+04 +1.480198409e+04
277 0 +1.183630357e+04 +1.179394357e+04 +1.179394357e+04
288 0 +2.409585870e+03 +2.367225870e+03 +2.367225870e+03
542 0 +1.060005188e+03 +1.017645188e+03 +1.017645188e+03
553 0 +5.658748923e+02 +5.235148923e+02 +5.235148923e+02
564 0 +2.393321652e+02 +1.969721652e+02 +1.969721652e+02
575 0 +1.971951547e+02 +1.548351547e+02 +1.548351547e+02
586 0 +1.433924647e+02 +1.010324647e+02 +1.010324647e+02
597 0 +7.252605850e+01 +3.016605850e+01 +3.016605850e+01
