% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
66222 0 +3.496519111e-05 +5.860034965e+00 +5.860034965e+00
83775 0 +3.142624211e-05 +5.860031426e+00 +5.860031426e+00
83826 0 +2.512882624e-05 +5.860025129e+00 +5.860025129e+00
83829 0 +2.451202651e-05 +5.860024512e+00 +5.860024512e+00
83859 0 +2.197094666e-05 +5.860021971e+00 +5.860021971e+00
83870 0 +1.915414138e-05 +5.860019154e+00 +5.860019154e+00
83895 0 +1.730484095e-05 +5.860017305e+00 +5.860017305e+00
100261 0 +1.730484095e-05 +5.860017305e+00 +5.860017305e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.199976284e+03 +1.404836284e+03 +1.404836284e+03
13 0 +1.165339774e+03 +1.370199774e+03 +1.370199774e+03
22 0 +9.660438372e+02 +1.170903837e+03 +1.170903837e+03
29 0 +8.865213746e+02 +1.091381375e+03 +1.091381375e+03
39 0 +6.094938545e+02 +8.143538545e+02 +8.143538545e+02
47 0 +5.454892069e+02 +7.503492069e+02 +7.503492069e+02
62 0 +3.989675704e+02 +6.038275704e+02 +6.038275704e+02
73 0 +1.459348740e+02 +3.507948740e+02 +3.507948740e+02
95 0 +1.172133862e+02 +3.220733862e+02 +3.220733862e+02
117 0 +1.097235062e+02 +3.145835062e+02 +3.145835062e+02
139 0 +8.984769724e+01 +2.947076972e+02 +2.947076972e+02
150 0 +6.920915303e+01 +2.740691530e+02 +2.740691530e+02
161 0 +5.348090791e+01 +2.583409079e+02 +2.583409079e+02
183 0 +4.731053960e+01 +2.521705396e+02 +2.521705396e+02
194 0 +3.683705063e+01 +2.416970506e+02 +2.416970506e+02
205 0 +2.252278355e+01 +2.273827835e+02 +2.273827835e+02
227 0 +1.746692758e+01 +2.223269276e+02 +2.223269276e+02
238 0 +1.039146038e+01 +2.152514604e+02 +2.152514604e+02
260 0 +5.862950678e+00 +2.107229507e+02 +2.107229507e+02
282 0 +4.652842307e+00 +2.095128423e+02 +2.095128423e+02
293 0 +3.205854526e+00 +2.080658545e+02 +2.080658545e+02
315 0 +2.641317967e+00 +2.075013180e+02 +2.075013180e+02
326 0 +2.037010891e+00 +2.068970109e+02 +2.068970109e+02
337 0 +1.513315187e+00 +2.063733152e+02 +2.063733152e+02
359 0 +1.293972156e+00 +2.061539722e+02 +2.061539722e+02
370 0 +1.108235593e+00 +2.059682356e+02 +2.059682356e+02
381 0 +8.339839020e-01 +2.056939839e+02 +2.056939839e+02
392 0 +6.834462433e-01 +2.055434462e+02 +2.055434462e+02
414 0 +5.902795885e-01 +2.054502796e+02 +2.054502796e+02
425 0 +4.411849384e-01 +2.053011849e+02 +2.053011849e+02
436 0 +3.699379687e-01 +2.052299380e+02 +2.052299380e+02
447 0 +2.646517326e-01 +2.051246517e+02 +2.051246517e+02
458 0 +1.253242888e-01 +2.049853243e+02 +2.049853243e+02
480 0 +7.950801244e-02 +2.049395080e+02 +2.049395080e+02
502 0 +5.905514432e-02 +2.049190551e+02 +2.049190551e+02
513 0 +3.820553101e-02 +2.048982055e+02 +2.048982055e+02
535 0 +3.317321101e-02 +2.048931732e+02 +2.048931732e+02
546 0 +2.656509055e-02 +2.048865651e+02 +2.048865651e+02
557 0 +2.100147041e-02 +2.048810015e+02 +2.048810015e+02
568 0 +1.805034559e-02 +2.048780503e+02 +2.048780503e+02
579 0 +1.709817529e-02 +2.048770982e+02 +2.048770982e+02
590 0 +1.561238677e-02 +2.048756124e+02 +2.048756124e+02
601 0 +1.315555682e-02 +2.048731556e+02 +2.048731556e+02
612 0 +9.651130668e-03 +2.048696511e+02 +2.048696511e+02
623 0 +4.380049029e-03 +2.048643800e+02 +2.048643800e+02
645 0 +3.017572823e-03 +2.048630176e+02 +2.048630176e+02
656 0 +2.353651790e-03 +2.048623537e+02 +2.048623537e+02
667 0 +1.966783111e-03 +2.048619668e+02 +2.048619668e+02
678 0 +1.486074827e-03 +2.048614861e+02 +2.048614861e+02
689 0 +1.234879400e-03 +2.048612349e+02 +2.048612349e+02
700 0 +9.270318868e-04 +2.048609270e+02 +2.048609270e+02
722 0 +8.090515403e-04 +2.048608091e+02 +2.048608091e+02
733 0 +7.037609080e-04 +2.048607038e+02 +2.048607038e+02
744 0 +6.213008434e-04 +2.048606213e+02 +2.048606213e+02
755 0 +5.585139944e-04 +2.048605585e+02 +2.048605585e+02
766 0 +4.612880179e-04 +2.048604613e+02 +2.048604613e+02
788 0 +4.338050884e-04 +2.048604338e+02 +2.048604338e+02
821 0 +3.977950753e-04 +2.048603978e+02 +2.048603978e+02
6986 0 +3.498744028e-04 +2.048603499e+02 +2.048603499e+02
6997 0 +2.732120666e-04 +2.048602732e+02 +2.048602732e+02
7008 0 +2.148556310e-04 +2.048602149e+02 +2.048602149e+02
7019 0 +1.898205879e-04 +2.048601898e+02 +2.048601898e+02
7063 0 +1.715434673e-04 +2.048601715e+02 +2.048601715e+02
7074 0 +1.512170196e-04 +2.048601512e+02 +2.048601512e+02
7107 0 +1.151367971e-04 +2.048601151e+02 +2.048601151e+02
7118 0 +1.084852065e-04 +2.048601085e+02 +2.048601085e+02
7173 0 +9.397588431e-05 +2.048600940e+02 +2.048600940e+02
7184 0 +8.654363469e-05 +2.048600865e+02 +2.048600865e+02
8589 0 +6.853133209e-05 +2.048600685e+02 +2.048600685e+02
8611 0 +5.843285746e-05 +2.048600584e+02 +2.048600584e+02
41434 0 +3.903082165e-05 +2.048600390e+02 +2.048600390e+02
41456 0 +3.274715351e-05 +2.048600327e+02 +2.048600327e+02
41460 0 +3.155725568e-05 +2.048600316e+02 +2.048600316e+02
41482 0 +2.767107958e-05 +2.048600277e+02 +2.048600277e+02
43683 0 +2.121956069e-05 +2.048600212e+02 +2.048600212e+02
43694 0 +1.691189703e-05 +2.048600169e+02 +2.048600169e+02
43697 0 +1.583012457e-05 +2.048600158e+02 +2.048600158e+02
51278 0 +1.314420473e-05 +2.048600131e+02 +2.048600131e+02
51377 0 +1.182133963e-05 +2.048600118e+02 +2.048600118e+02
51403 0 +1.117383741e-05 +2.048600112e+02 +2.048600112e+02
51420 0 +9.945245807e-06 +2.048600099e+02 +2.048600099e+02
51431 0 +7.464344549e-06 +2.048600075e+02 +2.048600075e+02
51434 0 +6.962247824e-06 +2.048600070e+02 +2.048600070e+02
100000 0 +6.393807098e-06 +2.048600064e+02 +2.048600064e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.816015248e+03 +1.931505248e+03 +1.931505248e+03
3 0 +1.679822105e+03 +1.795312105e+03 +1.795312105e+03
5 0 +1.468806598e+03 +1.584296598e+03 +1.584296598e+03
7 0 +1.368870047e+03 +1.484360047e+03 +1.484360047e+03
9 0 +1.094683423e+03 +1.210173423e+03 +1.210173423e+03
14 0 +9.015515960e+02 +1.017041596e+03 +1.017041596e+03
18 0 +8.028522411e+02 +9.183422411e+02 +9.183422411e+02
25 0 +7.086165433e+02 +8.241065433e+02 +8.241065433e+02
27 0 +6.746433558e+02 +7.901333558e+02 +7.901333558e+02
33 0 +5.440618078e+02 +6.595518078e+02 +6.595518078e+02
62 0 +4.306867506e+02 +5.461767506e+02 +5.461767506e+02
73 0 +1.816758639e+02 +2.971658639e+02 +2.971658639e+02
95 0 +1.160063885e+02 +2.314963885e+02 +2.314963885e+02
117 0 +1.039543588e+02 +2.194443588e+02 +2.194443588e+02
128 0 +9.785002199e+01 +2.133400220e+02 +2.133400220e+02
150 0 +7.377522801e+01 +1.892652280e+02 +1.892652280e+02
161 0 +6.026958916e+01 +1.757595892e+02 +1.757595892e+02
183 0 +5.622610034e+01 +1.717161003e+02 +1.717161003e+02
194 0 +4.921542548e+01 +1.647054255e+02 +1.647054255e+02
205 0 +3.676286836e+01 +1.522528684e+02 +1.522528684e+02
216 0 +1.896394304e+01 +1.344539430e+02 +1.344539430e+02
238 0 +1.111691841e+01 +1.266069184e+02 +1.266069184e+02
260 0 +6.610616894e+00 +1.221006169e+02 +1.221006169e+02
282 0 +5.386368554e+00 +1.208763686e+02 +1.208763686e+02
293 0 +4.014557706e+00 +1.195045577e+02 +1.195045577e+02
304 0 +3.826271688e+00 +1.193162717e+02 +1.193162717e+02
315 0 +3.475326920e+00 +1.189653269e+02 +1.189653269e+02
326 0 +2.816314302e+00 +1.183063143e+02 +1.183063143e+02
337 0 +1.882376915e+00 +1.173723769e+02 +1.173723769e+02
348 0 +1.773395666e+00 +1.172633957e+02 +1.172633957e+02
359 0 +1.311444212e+00 +1.168014442e+02 +1.168014442e+02
370 0 +7.166071745e-01 +1.162066072e+02 +1.162066072e+02
392 0 +6.423320088e-01 +1.161323320e+02 +1.161323320e+02
403 0 +5.578551588e-01 +1.160478552e+02 +1.160478552e+02
414 0 +4.381628025e-01 +1.159281628e+02 +1.159281628e+02
425 0 +2.637823133e-01 +1.157537823e+02 +1.157537823e+02
447 0 +1.838306661e-01 +1.156738307e+02 +1.156738307e+02
469 0 +1.406801714e-01 +1.156306802e+02 +1.156306802e+02
480 0 +1.113383075e-01 +1.156013383e+02 +1.156013383e+02
491 0 +9.428683486e-02 +1.155842868e+02 +1.155842868e+02
502 0 +7.435055038e-02 +1.155643506e+02 +1.155643506e+02
513 0 +5.495711270e-02 +1.155449571e+02 +1.155449571e+02
524 0 +4.846472950e-02 +1.155384647e+02 +1.155384647e+02
535 0 +4.126144496e-02 +1.155312614e+02 +1.155312614e+02
546 0 +3.168271993e-02 +1.155216827e+02 +1.155216827e+02
557 0 +1.946033106e-02 +1.155094603e+02 +1.155094603e+02
579 0 +1.504765271e-02 +1.155050477e+02 +1.155050477e+02
590 0 +1.327563138e-02 +1.155032756e+02 +1.155032756e+02
601 0 +1.027266311e-02 +1.155002727e+02 +1.155002727e+02
612 0 +6.052394014e-03 +1.154960524e+02 +1.154960524e+02
634 0 +4.071962889e-03 +1.154940720e+02 +1.154940720e+02
656 0 +3.261698316e-03 +1.154932617e+02 +1.154932617e+02
667 0 +2.665495601e-03 +1.154926655e+02 +1.154926655e+02
678 0 +2.166953989e-03 +1.154921670e+02 +1.154921670e+02
689 0 +1.859906083e-03 +1.154918599e+02 +1.154918599e+02
700 0 +1.681119443e-03 +1.154916811e+02 +1.154916811e+02
711 0 +1.508964352e-03 +1.154915090e+02 +1.154915090e+02
722 0 +1.373594027e-03 +1.154913736e+02 +1.154913736e+02
760 0 +1.258467750e-03 +1.154912585e+02 +1.154912585e+02
1753 0 +8.626761198e-04 +1.154908627e+02 +1.154908627e+02
40190 0 +7.031943524e-04 +1.154907032e+02 +1.154907032e+02
40223 0 +6.136418327e-04 +1.154906136e+02 +1.154906136e+02
49378 0 +5.365513710e-04 +1.154905366e+02 +1.154905366e+02
72309 0 +3.415211357e-04 +1.154903415e+02 +1.154903415e+02
72331 0 +3.055297251e-04 +1.154903055e+02 +1.154903055e+02
72855 0 +2.424700400e-04 +1.154902425e+02 +1.154902425e+02
72877 0 +1.632907162e-04 +1.154901633e+02 +1.154901633e+02
72899 0 +1.310303844e-04 +1.154901310e+02 +1.154901310e+02
72923 0 +1.258289210e-04 +1.154901258e+02 +1.154901258e+02
73556 0 +1.081596284e-04 +1.154901082e+02 +1.154901082e+02
73601 0 +9.909936800e-05 +1.154900991e+02 +1.154900991e+02
74825 0 +6.431451924e-05 +1.154900643e+02 +1.154900643e+02
74826 0 +6.299028864e-05 +1.154900630e+02 +1.154900630e+02
76759 0 +5.573366948e-05 +1.154900557e+02 +1.154900557e+02
76772 0 +4.372105111e-05 +1.154900437e+02 +1.154900437e+02
76797 0 +3.965148674e-05 +1.154900397e+02 +1.154900397e+02
77384 0 +3.155909131e-05 +1.154900316e+02 +1.154900316e+02
77406 0 +2.491706353e-05 +1.154900249e+02 +1.154900249e+02
78083 0 +2.041105287e-05 +1.154900204e+02 +1.154900204e+02
78085 0 +1.966538218e-05 +1.154900197e+02 +1.154900197e+02
78586 0 +1.618047861e-05 +1.154900162e+02 +1.154900162e+02
78590 0 +1.425928917e-05 +1.154900143e+02 +1.154900143e+02
78634 0 +1.396888439e-05 +1.154900140e+02 +1.154900140e+02
80030 0 +1.218827418e-05 +1.154900122e+02 +1.154900122e+02
80556 0 +7.589805307e-06 +1.154900076e+02 +1.154900076e+02
80558 0 +6.341941457e-06 +1.154900063e+02 +1.154900063e+02
80578 0 +6.243901254e-06 +1.154900062e+02 +1.154900062e+02
80580 0 +5.484005669e-06 +1.154900055e+02 +1.154900055e+02
80591 0 +4.721611916e-06 +1.154900047e+02 +1.154900047e+02
81853 0 +4.299388337e-06 +1.154900043e+02 +1.154900043e+02
81871 0 +3.847352147e-06 +1.154900038e+02 +1.154900038e+02
81882 0 +3.546798069e-06 +1.154900035e+02 +1.154900035e+02
82471 0 +2.857515241e-06 +1.154900029e+02 +1.154900029e+02
82473 0 +1.891460599e-06 +1.154900019e+02 +1.154900019e+02
84452 0 +1.483357394e-06 +1.154900015e+02 +1.154900015e+02
85456 0 +1.199800607e-06 +1.154900012e+02 +1.154900012e+02
85458 0 +9.532059835e-07 +1.154900010e+02 +1.154900010e+02
85612 0 +8.654067756e-07 +1.154900009e+02 +1.154900009e+02
86071 0 +7.082419557e-07 +1.154900007e+02 +1.154900007e+02
86678 0 +7.021312030e-07 +1.154900007e+02 +1.154900007e+02
86695 0 +4.667044351e-07 +1.154900005e+02 +1.154900005e+02
87352 0 +3.561354873e-07 +1.154900004e+02 +1.154900004e+02
87948 0 +3.407886595e-07 +1.154900003e+02 +1.154900003e+02
87954 0 +2.529178147e-07 +1.154900003e+02 +1.154900003e+02
88534 0 +1.902253501e-07 +1.154900002e+02 +1.154900002e+02
89123 0 +1.621603616e-07 +1.154900002e+02 +1.154900002e+02
89143 0 +1.491912229e-07 +1.154900001e+02 +1.154900001e+02
89144 0 +8.070132651e-08 +1.154900001e+02 +1.154900001e+02
89793 0 +6.736075875e-08 +1.154900001e+02 +1.154900001e+02
90475 0 +5.449530249e-08 +1.154900001e+02 +1.154900001e+02
90670 0 +4.690149069e-08 +1.154900000e+02 +1.154900000e+02
91063 0 +3.847016217e-08 +1.154900000e+02 +1.154900000e+02
91655 0 +3.412074534e-08 +1.154900000e+02 +1.154900000e+02
91680 0 +3.096909040e-08 +1.154900000e+02 +1.154900000e+02
91681 0 +2.501228380e-08 +1.154900000e+02 +1.154900000e+02
92197 0 +1.739483935e-08 +1.154900000e+02 +1.154900000e+02
92229 0 +1.364468005e-08 +1.154900000e+02 +1.154900000e+02
92887 0 +1.212475809e-08 +1.154900000e+02 +1.154900000e+02
93420 0 +1.063267518e-08 +1.154900000e+02 +1.154900000e+02
93430 0 +8.553016073e-09 +1.154900000e+02 +1.154900000e+02
100438 0 +4.369979933e-10 +1.154900000e+02 +1.154900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.044753527e+03 +2.239803527e+03 +2.239803527e+03
2 0 +2.026075757e+03 +2.221125757e+03 +2.221125757e+03
3 0 +1.518904916e+03 +1.713954916e+03 +1.713954916e+03
12 0 +1.323082665e+03 +1.518132665e+03 +1.518132665e+03
13 0 +1.229117474e+03 +1.424167474e+03 +1.424167474e+03
21 0 +7.707029511e+02 +9.657529511e+02 +9.657529511e+02
24 0 +6.980315850e+02 +8.930815850e+02 +8.930815850e+02
62 0 +4.851328069e+02 +6.801828069e+02 +6.801828069e+02
73 0 +1.884678045e+02 +3.835178045e+02 +3.835178045e+02
95 0 +1.134932436e+02 +3.085432436e+02 +3.085432436e+02
117 0 +1.003932298e+02 +2.954432298e+02 +2.954432298e+02
139 0 +9.362430348e+01 +2.886743035e+02 +2.886743035e+02
150 0 +8.906862909e+01 +2.841186291e+02 +2.841186291e+02
172 0 +6.781672534e+01 +2.628667253e+02 +2.628667253e+02
183 0 +5.923807589e+01 +2.542880759e+02 +2.542880759e+02
194 0 +5.356500419e+01 +2.486150042e+02 +2.486150042e+02
205 0 +4.431030025e+01 +2.393603002e+02 +2.393603002e+02
216 0 +2.981709930e+01 +2.248670993e+02 +2.248670993e+02
227 0 +1.637999506e+01 +2.114299951e+02 +2.114299951e+02
249 0 +9.050932086e+00 +2.041009321e+02 +2.041009321e+02
271 0 +4.938053072e+00 +1.999880531e+02 +1.999880531e+02
293 0 +3.350313693e+00 +1.984003137e+02 +1.984003137e+02
315 0 +2.352343970e+00 +1.974023440e+02 +1.974023440e+02
337 0 +1.950245324e+00 +1.970002453e+02 +1.970002453e+02
348 0 +1.508939716e+00 +1.965589397e+02 +1.965589397e+02
370 0 +1.270738564e+00 +1.963207386e+02 +1.963207386e+02
381 0 +1.118360316e+00 +1.961683603e+02 +1.961683603e+02
392 0 +8.561582868e-01 +1.959061583e+02 +1.959061583e+02
403 0 +7.858109392e-01 +1.958358109e+02 +1.958358109e+02
414 0 +6.658149356e-01 +1.957158149e+02 +1.957158149e+02
425 0 +4.913319361e-01 +1.955413319e+02 +1.955413319e+02
436 0 +2.671300828e-01 +1.953171301e+02 +1.953171301e+02
458 0 +1.940417018e-01 +1.952440417e+02 +1.952440417e+02
469 0 +1.162529022e-01 +1.951662529e+02 +1.951662529e+02
491 0 +8.873446432e-02 +1.951387345e+02 +1.951387345e+02
502 0 +6.670993808e-02 +1.951167099e+02 +1.951167099e+02
513 0 +5.654082911e-02 +1.951065408e+02 +1.951065408e+02
524 0 +4.119830931e-02 +1.950911983e+02 +1.950911983e+02
535 0 +3.019843178e-02 +1.950801984e+02 +1.950801984e+02
557 0 +2.430493521e-02 +1.950743049e+02 +1.950743049e+02
579 0 +2.101393887e-02 +1.950710139e+02 +1.950710139e+02
590 0 +1.738134613e-02 +1.950673813e+02 +1.950673813e+02
601 0 +1.106959785e-02 +1.950610696e+02 +1.950610696e+02
623 0 +7.574551879e-03 +1.950575746e+02 +1.950575746e+02
634 0 +5.929917119e-03 +1.950559299e+02 +1.950559299e+02
645 0 +5.495699857e-03 +1.950554957e+02 +1.950554957e+02
656 0 +4.857556990e-03 +1.950548576e+02 +1.950548576e+02
667 0 +3.789042718e-03 +1.950537890e+02 +1.950537890e+02
689 0 +3.399754403e-03 +1.950533998e+02 +1.950533998e+02
1918 0 +2.954478395e-03 +1.950529545e+02 +1.950529545e+02
5638 0 +2.750258372e-03 +1.950527503e+02 +1.950527503e+02
10026 0 +2.459974156e-03 +1.950524600e+02 +1.950524600e+02
23351 0 +1.954148770e-03 +1.950519541e+02 +1.950519541e+02
26300 0 +1.563998759e-03 +1.950515640e+02 +1.950515640e+02
97574 0 +1.396141638e-03 +1.950513961e+02 +1.950513961e+02
98321 0 +1.215126965e-03 +1.950512151e+02 +1.950512151e+02
98352 0 +1.114834829e-03 +1.950511148e+02 +1.950511148e+02
98440 0 +9.434740508e-04 +1.950509435e+02 +1.950509435e+02
98451 0 +8.266348449e-04 +1.950508266e+02 +1.950508266e+02
98476 0 +7.932649113e-04 +1.950507933e+02 +1.950507933e+02
98915 0 +6.319567985e-04 +1.950506320e+02 +1.950506320e+02
98924 0 +6.067464792e-04 +1.950506067e+02 +1.950506067e+02
99031 0 +4.465385671e-04 +1.950504465e+02 +1.950504465e+02
99042 0 +3.842042996e-04 +1.950503842e+02 +1.950503842e+02
99053 0 +2.693618412e-04 +1.950502694e+02 +1.950502694e+02
99075 0 +2.396228332e-04 +1.950502396e+02 +1.950502396e+02
99124 0 +2.233749438e-04 +1.950502234e+02 +1.950502234e+02
100250 0 +2.233009871e-04 +1.950502233e+02 +1.950502233e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.840289753e+03 +1.625809753e+03 +1.625809753e+03
2 0 +1.217360465e+03 +1.002880465e+03 +1.002880465e+03
3 0 +1.101293469e+03 +8.868134693e+02 +8.868134693e+02
5 0 +7.941788870e+02 +5.796988870e+02 +5.796988870e+02
39 0 +6.567058544e+02 +4.422258544e+02 +4.422258544e+02
51 0 +6.057773086e+02 +3.912973086e+02 +3.912973086e+02
62 0 +4.407198056e+02 +2.262398056e+02 +2.262398056e+02
73 0 +1.637714529e+02 -5.070854705e+01 -5.070854705e+01
95 0 +9.207954328e+01 -1.224004567e+02 -1.224004567e+02
117 0 +8.171761718e+01 -1.327623828e+02 -1.327623828e+02
139 0 +7.691345706e+01 -1.375665429e+02 -1.375665429e+02
161 0 +6.070539873e+01 -1.537746013e+02 -1.537746013e+02
183 0 +5.419445999e+01 -1.602855400e+02 -1.602855400e+02
194 0 +4.124534049e+01 -1.732346595e+02 -1.732346595e+02
216 0 +3.403796500e+01 -1.804420350e+02 -1.804420350e+02
227 0 +2.547740231e+01 -1.890025977e+02 -1.890025977e+02
238 0 +1.446541523e+01 -2.000145848e+02 -2.000145848e+02
260 0 +7.701220400e+00 -2.067787796e+02 -2.067787796e+02
282 0 +5.316691588e+00 -2.091633084e+02 -2.091633084e+02
293 0 +4.339548182e+00 -2.101404518e+02 -2.101404518e+02
304 0 +3.011581651e+00 -2.114684183e+02 -2.114684183e+02
315 0 +2.289788685e+00 -2.121902113e+02 -2.121902113e+02
337 0 +1.908463574e+00 -2.125715364e+02 -2.125715364e+02
348 0 +1.378364657e+00 -2.131016353e+02 -2.131016353e+02
370 0 +1.111464918e+00 -2.133685351e+02 -2.133685351e+02
392 0 +9.827896900e-01 -2.134972103e+02 -2.134972103e+02
403 0 +8.512954539e-01 -2.136287045e+02 -2.136287045e+02
414 0 +6.972614246e-01 -2.137827386e+02 -2.137827386e+02
425 0 +4.384595763e-01 -2.140415404e+02 -2.140415404e+02
447 0 +3.039916045e-01 -2.141760084e+02 -2.141760084e+02
458 0 +2.589244097e-01 -2.142210756e+02 -2.142210756e+02
469 0 +1.993818008e-01 -2.142806182e+02 -2.142806182e+02
480 0 +9.909795633e-02 -2.143809020e+02 -2.143809020e+02
502 0 +5.432975875e-02 -2.144256702e+02 -2.144256702e+02
524 0 +3.725602654e-02 -2.144427440e+02 -2.144427440e+02
546 0 +2.924785831e-02 -2.144507521e+02 -2.144507521e+02
557 0 +2.367539515e-02 -2.144563246e+02 -2.144563246e+02
579 0 +2.158735741e-02 -2.144584126e+02 -2.144584126e+02
590 0 +1.850145011e-02 -2.144614985e+02 -2.144614985e+02
601 0 +1.499995013e-02 -2.144650000e+02 -2.144650000e+02
612 0 +1.091518626e-02 -2.144690848e+02 -2.144690848e+02
634 0 +9.419433409e-03 -2.144705806e+02 -2.144705806e+02
645 0 +6.810420361e-03 -2.144731896e+02 -2.144731896e+02
656 0 +5.834938197e-03 -2.144741651e+02 -2.144741651e+02
667 0 +4.200904297e-03 -2.144757991e+02 -2.144757991e+02
678 0 +2.153362747e-03 -2.144778466e+02 -2.144778466e+02
700 0 +1.459237566e-03 -2.144785408e+02 -2.144785408e+02
722 0 +1.093568869e-03 -2.144789064e+02 -2.144789064e+02
733 0 +7.022036832e-04 -2.144792978e+02 -2.144792978e+02
755 0 +6.187255480e-04 -2.144793813e+02 -2.144793813e+02
766 0 +5.344271476e-04 -2.144794656e+02 -2.144794656e+02
777 0 +4.556751958e-04 -2.144795443e+02 -2.144795443e+02
788 0 +3.541884136e-04 -2.144796458e+02 -2.144796458e+02
799 0 +2.446610985e-04 -2.144797553e+02 -2.144797553e+02
810 0 +1.721540184e-04 -2.144798278e+02 -2.144798278e+02
9544 0 +1.513793697e-04 -2.144798486e+02 -2.144798486e+02
9555 0 +1.278261487e-04 -2.144798722e+02 -2.144798722e+02
9566 0 +1.216815948e-04 -2.144798783e+02 -2.144798783e+02
9577 0 +1.111986690e-04 -2.144798888e+02 -2.144798888e+02
9588 0 +9.709729036e-05 -2.144799029e+02 -2.144799029e+02
9610 0 +8.414654269e-05 -2.144799159e+02 -2.144799159e+02
9621 0 +7.489339154e-05 -2.144799251e+02 -2.144799251e+02
9632 0 +5.643763845e-05 -2.144799436e+02 -2.144799436e+02
9635 0 +5.592744952e-05 -2.144799441e+02 -2.144799441e+02
9643 0 +2.723127776e-05 -2.144799728e+02 -2.144799728e+02
9668 0 +2.452193078e-05 -2.144799755e+02 -2.144799755e+02
9679 0 +2.234973951e-05 -2.144799777e+02 -2.144799777e+02
9687 0 +1.905248342e-05 -2.144799809e+02 -2.144799809e+02
9690 0 +1.749647288e-05 -2.144799825e+02 -2.144799825e+02
9698 0 +1.045040710e-05 -2.144799895e+02 -2.144799895e+02
9701 0 +9.881336638e-06 -2.144799901e+02 -2.144799901e+02
9721 0 +8.812862177e-06 -2.144799912e+02 -2.144799912e+02
9732 0 +7.853578495e-06 -2.144799921e+02 -2.144799921e+02
100185 0 +7.527124467e-06 -2.144799925e+02 -2.144799925e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.199507899e+03 +1.153607899e+03 +1.153607899e+03
3 0 +9.964658078e+02 +9.505658078e+02 +9.505658078e+02
16 0 +8.475567163e+02 +8.016567163e+02 +8.016567163e+02
27 0 +5.068058744e+02 +4.609058744e+02 +4.609058744e+02
51 0 +4.349645667e+02 +3.890645667e+02 +3.890645667e+02
62 0 +2.445193552e+02 +1.986193552e+02 +1.986193552e+02
84 0 +1.187423373e+02 +7.284233726e+01 +7.284233726e+01
106 0 +8.654228862e+01 +4.064228862e+01 +4.064228862e+01
139 0 +7.925796819e+01 +3.335796819e+01 +3.335796819e+01
172 0 +5.993586826e+01 +1.403586826e+01 +1.403586826e+01
183 0 +4.837140398e+01 +2.471403980e+00 +2.471403980e+00
216 0 +4.098570005e+01 -4.914299954e+00 -4.914299954e+00
227 0 +3.373158916e+01 -1.216841084e+01 -1.216841084e+01
238 0 +2.049469972e+01 -2.540530028e+01 -2.540530028e+01
249 0 +1.168121949e+01 -3.421878051e+01 -3.421878051e+01
271 0 +5.119225586e+00 -4.078077441e+01 -4.078077441e+01
293 0 +3.295017381e+00 -4.260498262e+01 -4.260498262e+01
315 0 +2.649422960e+00 -4.325057704e+01 -4.325057704e+01
326 0 +1.860092748e+00 -4.403990725e+01 -4.403990725e+01
348 0 +1.564945343e+00 -4.433505466e+01 -4.433505466e+01
359 0 +1.241797894e+00 -4.465820211e+01 -4.465820211e+01
370 0 +7.909630279e-01 -4.510903697e+01 -4.510903697e+01
381 0 +4.835973999e-01 -4.541640260e+01 -4.541640260e+01
403 0 +4.279338167e-01 -4.547206618e+01 -4.547206618e+01
414 0 +3.318501181e-01 -4.556814988e+01 -4.556814988e+01
425 0 +2.866290586e-01 -4.561337094e+01 -4.561337094e+01
436 0 +2.485193264e-01 -4.565148067e+01 -4.565148067e+01
447 0 +1.933026017e-01 -4.570669740e+01 -4.570669740e+01
458 0 +1.278159337e-01 -4.577218407e+01 -4.577218407e+01
469 0 +1.100210730e-01 -4.578997893e+01 -4.578997893e+01
480 0 +8.477144431e-02 -4.581522856e+01 -4.581522856e+01
491 0 +4.326697820e-02 -4.585673302e+01 -4.585673302e+01
513 0 +2.567395697e-02 -4.587432604e+01 -4.587432604e+01
535 0 +1.739658212e-02 -4.588260342e+01 -4.588260342e+01
557 0 +1.347432784e-02 -4.588652567e+01 -4.588652567e+01
568 0 +1.178400477e-02 -4.588821600e+01 -4.588821600e+01
590 0 +1.106758490e-02 -4.588893242e+01 -4.588893242e+01
601 0 +9.868721738e-03 -4.589013128e+01 -4.589013128e+01
612 0 +7.936454224e-03 -4.589206355e+01 -4.589206355e+01
