% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
200008 0 +1.136868377e-13 +9.348200000e+02 +9.348200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.031131376e+04 +1.024760376e+04 +1.024760376e+04
2 0 +4.520012919e+03 +4.456302919e+03 +4.456302919e+03
9 0 +6.556432037e+02 +5.919332037e+02 +5.919332037e+02
139 0 +6.279129783e+02 +5.642029783e+02 +5.642029783e+02
141 0 +4.796876751e+02 +4.159776751e+02 +4.159776751e+02
188 0 +3.745917588e+02 +3.108817588e+02 +3.108817588e+02
203 0 +2.576882723e+02 +1.939782723e+02 +1.939782723e+02
235 0 +2.118010498e+02 +1.480910498e+02 +1.480910498e+02
241 0 +1.367420234e+02 +7.303202341e+01 +7.303202341e+01
262 0 +9.153720626e+01 +2.782720626e+01 +2.782720626e+01
283 0 +7.205627009e+01 +8.346270090e+00 +8.346270090e+00
304 0 +6.464413098e+01 +9.341309787e-01 +9.341309787e-01
346 0 +6.196698570e+01 -1.743014302e+00 -1.743014302e+00
388 0 +4.998507429e+01 -1.372492571e+01 -1.372492571e+01
409 0 +4.092736840e+01 -2.278263160e+01 -2.278263160e+01
430 0 +3.634791756e+01 -2.736208244e+01 -2.736208244e+01
451 0 +2.988134483e+01 -3.382865517e+01 -3.382865517e+01
472 0 +2.778539521e+01 -3.592460479e+01 -3.592460479e+01
535 0 +2.356909266e+01 -4.014090734e+01 -4.014090734e+01
577 0 +2.223856747e+01 -4.147143253e+01 -4.147143253e+01
661 0 +1.983682272e+01 -4.387317728e+01 -4.387317728e+01
1018 0 +1.777422690e+01 -4.593577310e+01 -4.593577310e+01
1228 0 +1.561555033e+01 -4.809444967e+01 -4.809444967e+01
1354 0 +1.402833815e+01 -4.968166185e+01 -4.968166185e+01
1501 0 +1.251708435e+01 -5.119291565e+01 -5.119291565e+01
1627 0 +1.084328474e+01 -5.286671526e+01 -5.286671526e+01
1732 0 +9.791630112e+00 -5.391836989e+01 -5.391836989e+01
1816 0 +8.868555617e+00 -5.484144438e+01 -5.484144438e+01
1900 0 +7.768975293e+00 -5.594102471e+01 -5.594102471e+01
1942 0 +7.021780136e+00 -5.668821986e+01 -5.668821986e+01
1984 0 +6.296760286e+00 -5.741323971e+01 -5.741323971e+01
2089 0 +5.463259537e+00 -5.824674046e+01 -5.824674046e+01
2131 0 +4.939202815e+00 -5.877079718e+01 -5.877079718e+01
2215 0 +4.369488895e+00 -5.934051111e+01 -5.934051111e+01
5345 0 +3.734849498e+00 -5.997515050e+01 -5.997515050e+01
5366 0 +3.355649748e+00 -6.035435025e+01 -6.035435025e+01
5387 0 +3.098936933e+00 -6.061106307e+01 -6.061106307e+01
5429 0 +2.726745351e+00 -6.098325465e+01 -6.098325465e+01
5450 0 +2.377343315e+00 -6.133265669e+01 -6.133265669e+01
5471 0 +2.092024393e+00 -6.161797561e+01 -6.161797561e+01
5492 0 +1.905052147e+00 -6.180494785e+01 -6.180494785e+01
5513 0 +1.598091602e+00 -6.211190840e+01 -6.211190840e+01
5534 0 +1.410400366e+00 -6.229959963e+01 -6.229959963e+01
5555 0 +1.197796541e+00 -6.251220346e+01 -6.251220346e+01
5576 0 +9.928257576e-01 -6.271717424e+01 -6.271717424e+01
5597 0 +7.622915083e-01 -6.294770849e+01 -6.294770849e+01
5639 0 +6.053708125e-01 -6.310462919e+01 -6.310462919e+01
5660 0 +4.519200398e-01 -6.325807996e+01 -6.325807996e+01
5681 0 +3.059088148e-01 -6.340409119e+01 -6.340409119e+01
5702 0 +2.663533727e-01 -6.344364663e+01 -6.344364663e+01
5723 0 +1.971591594e-01 -6.351284084e+01 -6.351284084e+01
5744 0 +1.469224291e-01 -6.356307757e+01 -6.356307757e+01
5765 0 +1.153636558e-01 -6.359463634e+01 -6.359463634e+01
5786 0 +9.632458719e-02 -6.361367541e+01 -6.361367541e+01
5807 0 +7.025707162e-02 -6.363974293e+01 -6.363974293e+01
5828 0 +4.490453252e-02 -6.366509547e+01 -6.366509547e+01
5849 0 +1.974159134e-02 -6.369025841e+01 -6.369025841e+01
5870 0 +9.857114977e-03 -6.370014289e+01 -6.370014289e+01
5891 0 +7.194146278e-03 -6.370280585e+01 -6.370280585e+01
5912 0 +3.296745452e-03 -6.370670325e+01 -6.370670325e+01
5933 0 +1.102414197e-03 -6.370889759e+01 -6.370889759e+01
5954 0 +4.300534442e-04 -6.370956995e+01 -6.370956995e+01
5975 0 +9.222036362e-05 -6.370990778e+01 -6.370990778e+01
5996 0 +1.794279529e-05 -6.370998206e+01 -6.370998206e+01
6017 0 +2.342245885e-06 -6.370999766e+01 -6.370999766e+01
6038 0 +1.741188029e-07 -6.370999983e+01 -6.370999983e+01
6059 0 +3.123900427e-08 -6.370999997e+01 -6.370999997e+01
6080 0 +7.279581382e-10 -6.371000000e+01 -6.371000000e+01
199395 0 +8.526512829e-13 -6.371000000e+01 -6.371000000e+01
200793 0 +5.755396160e-13 -6.371000000e+01 -6.371000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.449777276e+04 +1.549777276e+04 +1.549777276e+04
2 0 +2.153679017e+03 +3.153679017e+03 +3.153679017e+03
9 0 +1.264153895e+03 +2.264153895e+03 +2.264153895e+03
129 0 +1.098035264e+03 +2.098035264e+03 +2.098035264e+03
139 0 +9.535191158e+02 +1.953519116e+03 +1.953519116e+03
177 0 +7.191081420e+02 +1.719108142e+03 +1.719108142e+03
194 0 +4.779668610e+02 +1.477966861e+03 +1.477966861e+03
226 0 +3.719776290e+02 +1.371977629e+03 +1.371977629e+03
241 0 +3.016618068e+02 +1.301661807e+03 +1.301661807e+03
262 0 +1.747345822e+02 +1.174734582e+03 +1.174734582e+03
283 0 +1.555176738e+02 +1.155517674e+03 +1.155517674e+03
304 0 +1.236099725e+02 +1.123609973e+03 +1.123609973e+03
325 0 +8.248118596e+01 +1.082481186e+03 +1.082481186e+03
367 0 +7.721345952e+01 +1.077213460e+03 +1.077213460e+03
409 0 +6.737934887e+01 +1.067379349e+03 +1.067379349e+03
430 0 +5.721102087e+01 +1.057211021e+03 +1.057211021e+03
451 0 +4.394930130e+01 +1.043949301e+03 +1.043949301e+03
472 0 +3.935466727e+01 +1.039354667e+03 +1.039354667e+03
535 0 +3.339486668e+01 +1.033394867e+03 +1.033394867e+03
556 0 +3.069978112e+01 +1.030699781e+03 +1.030699781e+03
577 0 +2.625384069e+01 +1.026253841e+03 +1.026253841e+03
619 0 +2.504105312e+01 +1.025041053e+03 +1.025041053e+03
703 0 +2.189243033e+01 +1.021892430e+03 +1.021892430e+03
745 0 +1.991290359e+01 +1.019912904e+03 +1.019912904e+03
829 0 +1.762834260e+01 +1.017628343e+03 +1.017628343e+03
1123 0 +1.573469719e+01 +1.015734697e+03 +1.015734697e+03
1270 0 +1.402749484e+01 +1.014027495e+03 +1.014027495e+03
1375 0 +1.243424684e+01 +1.012434247e+03 +1.012434247e+03
1480 0 +1.100796467e+01 +1.011007965e+03 +1.011007965e+03
1585 0 +9.939195183e+00 +1.009939195e+03 +1.009939195e+03
1648 0 +8.819137951e+00 +1.008819138e+03 +1.008819138e+03
1753 0 +7.828507168e+00 +1.007828507e+03 +1.007828507e+03
1858 0 +6.778277577e+00 +1.006778278e+03 +1.006778278e+03
1900 0 +6.250384736e+00 +1.006250385e+03 +1.006250385e+03
1963 0 +5.406804704e+00 +1.005406805e+03 +1.005406805e+03
2026 0 +5.001382733e+00 +1.005001383e+03 +1.005001383e+03
2068 0 +4.410785558e+00 +1.004410786e+03 +1.004410786e+03
2110 0 +3.886811971e+00 +1.003886812e+03 +1.003886812e+03
2152 0 +3.377011315e+00 +1.003377011e+03 +1.003377011e+03
2173 0 +3.000110151e+00 +1.003000110e+03 +1.003000110e+03
2194 0 +2.718744404e+00 +1.002718744e+03 +1.002718744e+03
2257 0 +2.478453677e+00 +1.002478454e+03 +1.002478454e+03
2299 0 +2.129924429e+00 +1.002129924e+03 +1.002129924e+03
2320 0 +1.804543301e+00 +1.001804543e+03 +1.001804543e+03
2341 0 +1.395357177e+00 +1.001395357e+03 +1.001395357e+03
2383 0 +1.196513139e+00 +1.001196513e+03 +1.001196513e+03
2404 0 +1.013840645e+00 +1.001013841e+03 +1.001013841e+03
2425 0 +8.267485576e-01 +1.000826749e+03 +1.000826749e+03
2446 0 +6.704453537e-01 +1.000670445e+03 +1.000670445e+03
2467 0 +5.490789088e-01 +1.000549079e+03 +1.000549079e+03
2488 0 +4.027190768e-01 +1.000402719e+03 +1.000402719e+03
2509 0 +2.843999699e-01 +1.000284400e+03 +1.000284400e+03
2530 0 +2.319045345e-01 +1.000231905e+03 +1.000231905e+03
2551 0 +2.154376719e-01 +1.000215438e+03 +1.000215438e+03
2572 0 +1.296126375e-01 +1.000129613e+03 +1.000129613e+03
2593 0 +7.552423893e-02 +1.000075524e+03 +1.000075524e+03
2614 0 +3.691789697e-02 +1.000036918e+03 +1.000036918e+03
2656 0 +2.428350482e-02 +1.000024284e+03 +1.000024284e+03
2677 0 +1.225472734e-02 +1.000012255e+03 +1.000012255e+03
2698 0 +7.286509967e-03 +1.000007287e+03 +1.000007287e+03
2719 0 +2.347227496e-03 +1.000002347e+03 +1.000002347e+03
2740 0 +9.442233642e-04 +1.000000944e+03 +1.000000944e+03
2761 0 +1.501978886e-04 +1.000000150e+03 +1.000000150e+03
2782 0 +1.712660969e-05 +1.000000017e+03 +1.000000017e+03
2803 0 +7.797093531e-06 +1.000000008e+03 +1.000000008e+03
2824 0 +1.605626380e-06 +1.000000002e+03 +1.000000002e+03
2845 0 +2.097660854e-07 +1.000000000e+03 +1.000000000e+03
2866 0 +3.286572792e-09 +1.000000000e+03 +1.000000000e+03
200027 0 +1.818989404e-12 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.566085749e+04 +2.569282749e+04 +2.569282749e+04
2 0 +7.793794136e+03 +7.825764136e+03 +7.825764136e+03
8 0 +3.063176071e+03 +3.095146071e+03 +3.095146071e+03
9 0 +1.611783448e+03 +1.643753448e+03 +1.643753448e+03
49 0 +1.475336400e+03 +1.507306400e+03 +1.507306400e+03
51 0 +8.063708100e+02 +8.383408100e+02 +8.383408100e+02
98 0 +7.269360041e+02 +7.589060041e+02 +7.589060041e+02
161 0 +6.379462851e+02 +6.699162851e+02 +6.699162851e+02
196 0 +5.677856495e+02 +5.997556495e+02 +5.997556495e+02
211 0 +4.273064920e+02 +4.592764920e+02 +4.592764920e+02
227 0 +3.384569312e+02 +3.704269312e+02 +3.704269312e+02
234 0 +3.103547770e+02 +3.423247770e+02 +3.423247770e+02
241 0 +2.734772685e+02 +3.054472685e+02 +3.054472685e+02
283 0 +1.680146300e+02 +1.999846300e+02 +1.999846300e+02
325 0 +1.351942377e+02 +1.671642377e+02 +1.671642377e+02
346 0 +1.171077679e+02 +1.490777679e+02 +1.490777679e+02
367 0 +9.483927759e+01 +1.268092776e+02 +1.268092776e+02
388 0 +7.541055143e+01 +1.073805514e+02 +1.073805514e+02
451 0 +6.498418907e+01 +9.695418907e+01 +9.695418907e+01
472 0 +5.344252991e+01 +8.541252991e+01 +8.541252991e+01
514 0 +4.876033874e+01 +8.073033874e+01 +8.073033874e+01
535 0 +4.160013742e+01 +7.357013742e+01 +7.357013742e+01
577 0 +3.689657810e+01 +6.886657810e+01 +6.886657810e+01
598 0 +3.453973592e+01 +6.650973592e+01 +6.650973592e+01
640 0 +3.060688667e+01 +6.257688667e+01 +6.257688667e+01
661 0 +2.747555549e+01 +5.944555549e+01 +5.944555549e+01
682 0 +2.283190949e+01 +5.480190949e+01 +5.480190949e+01
724 0 +2.207697701e+01 +5.404697701e+01 +5.404697701e+01
808 0 +1.894492087e+01 +5.091492087e+01 +5.091492087e+01
829 0 +1.738953817e+01 +4.935953817e+01 +4.935953817e+01
976 0 +1.578003547e+01 +4.775003547e+01 +4.775003547e+01
1165 0 +1.397735451e+01 +4.594735451e+01 +4.594735451e+01
1312 0 +1.248042969e+01 +4.445042969e+01 +4.445042969e+01
1459 0 +1.088639136e+01 +4.285639136e+01 +4.285639136e+01
1564 0 +9.650829258e+00 +4.162082926e+01 +4.162082926e+01
1690 0 +8.732144099e+00 +4.070214410e+01 +4.070214410e+01
1774 0 +7.845588910e+00 +3.981558891e+01 +3.981558891e+01
1858 0 +6.856887738e+00 +3.882688774e+01 +3.882688774e+01
1942 0 +5.941464304e+00 +3.791146430e+01 +3.791146430e+01
2005 0 +5.503848649e+00 +3.747384865e+01 +3.747384865e+01
2047 0 +4.844101335e+00 +3.681410133e+01 +3.681410133e+01
2089 0 +4.310890396e+00 +3.628089040e+01 +3.628089040e+01
2152 0 +3.949540288e+00 +3.591954029e+01 +3.591954029e+01
2194 0 +3.330088700e+00 +3.530008870e+01 +3.530008870e+01
2236 0 +3.100756087e+00 +3.507075609e+01 +3.507075609e+01
2257 0 +2.773868997e+00 +3.474386900e+01 +3.474386900e+01
2278 0 +2.301733878e+00 +3.427173388e+01 +3.427173388e+01
2299 0 +2.216298515e+00 +3.418629852e+01 +3.418629852e+01
2362 0 +1.938656107e+00 +3.390865611e+01 +3.390865611e+01
2383 0 +1.770864302e+00 +3.374086430e+01 +3.374086430e+01
2404 0 +1.490742708e+00 +3.346074271e+01 +3.346074271e+01
2425 0 +1.117101148e+00 +3.308710115e+01 +3.308710115e+01
2467 0 +9.021297600e-01 +3.287212976e+01 +3.287212976e+01
2488 0 +7.132941858e-01 +3.268329419e+01 +3.268329419e+01
2509 0 +5.818429583e-01 +3.255184296e+01 +3.255184296e+01
2551 0 +5.221795740e-01 +3.249217957e+01 +3.249217957e+01
2572 0 +4.187429836e-01 +3.238874298e+01 +3.238874298e+01
2593 0 +2.962429024e-01 +3.226624290e+01 +3.226624290e+01
2614 0 +2.192061892e-01 +3.218920619e+01 +3.218920619e+01
2635 0 +1.396551749e-01 +3.210965517e+01 +3.210965517e+01
2656 0 +1.096291789e-01 +3.207962918e+01 +3.207962918e+01
2677 0 +8.642002422e-02 +3.205642002e+01 +3.205642002e+01
2698 0 +5.838763550e-02 +3.202838764e+01 +3.202838764e+01
2719 0 +3.691480828e-02 +3.200691481e+01 +3.200691481e+01
2740 0 +2.063216039e-02 +3.199063216e+01 +3.199063216e+01
2761 0 +7.309132269e-03 +3.197730913e+01 +3.197730913e+01
2782 0 +3.949476006e-03 +3.197394948e+01 +3.197394948e+01
2803 0 +9.974486512e-04 +3.197099745e+01 +3.197099745e+01
2824 0 +3.195830903e-04 +3.197031958e+01 +3.197031958e+01
2845 0 +2.004936777e-05 +3.197002005e+01 +3.197002005e+01
2866 0 +5.815423243e-06 +3.197000582e+01 +3.197000582e+01
2887 0 +4.457512190e-07 +3.197000045e+01 +3.197000045e+01
2908 0 +1.448450355e-07 +3.197000014e+01 +3.197000014e+01
2929 0 +2.915108155e-09 +3.197000000e+01 +3.197000000e+01
198945 0 +9.627854070e-13 +3.197000000e+01 +3.197000000e+01
200056 0 +1.243449788e-13 +3.197000000e+01 +3.197000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.374724716e+03 +6.432914716e+03 +6.432914716e+03
2 0 +3.976619630e+03 +4.034809630e+03 +4.034809630e+03
9 0 +2.300404036e+03 +2.358594036e+03 +2.358594036e+03
55 0 +1.961360459e+03 +2.019550459e+03 +2.019550459e+03
62 0 +1.608964731e+03 +1.667154731e+03 +1.667154731e+03
89 0 +1.576040868e+03 +1.634230868e+03 +1.634230868e+03
102 0 +1.389725901e+03 +1.447915901e+03 +1.447915901e+03
110 0 +1.176368378e+03 +1.234558378e+03 +1.234558378e+03
119 0 +1.059652852e+03 +1.117842852e+03 +1.117842852e+03
132 0 +8.214176325e+02 +8.796076325e+02 +8.796076325e+02
138 0 +4.939552263e+02 +5.521452263e+02 +5.521452263e+02
203 0 +3.605106590e+02 +4.187006590e+02 +4.187006590e+02
218 0 +3.522010730e+02 +4.103910730e+02 +4.103910730e+02
262 0 +1.300182332e+02 +1.882082332e+02 +1.882082332e+02
304 0 +6.356645341e+01 +1.217564534e+02 +1.217564534e+02
346 0 +3.468802211e+01 +9.287802211e+01 +9.287802211e+01
388 0 +2.594593254e+01 +8.413593254e+01 +8.413593254e+01
451 0 +2.421785383e+01 +8.240785383e+01 +8.240785383e+01
472 0 +2.214747754e+01 +8.033747754e+01 +8.033747754e+01
535 0 +1.893732518e+01 +7.712732518e+01 +7.712732518e+01
661 0 +1.738395101e+01 +7.557395101e+01 +7.557395101e+01
1186 0 +1.583081193e+01 +7.402081193e+01 +7.402081193e+01
1480 0 +1.401388556e+01 +7.220388556e+01 +7.220388556e+01
1585 0 +1.252595529e+01 +7.071595529e+01 +7.071595529e+01
1732 0 +1.111996087e+01 +6.930996087e+01 +6.930996087e+01
1858 0 +9.915627207e+00 +6.810562721e+01 +6.810562721e+01
1963 0 +8.732444360e+00 +6.692244436e+01 +6.692244436e+01
2026 0 +7.895282255e+00 +6.608528225e+01 +6.608528225e+01
2089 0 +6.931978166e+00 +6.512197817e+01 +6.512197817e+01
2173 0 +6.203556120e+00 +6.439355612e+01 +6.439355612e+01
2236 0 +5.393219305e+00 +6.358321930e+01 +6.358321930e+01
2278 0 +4.880583778e+00 +6.307058378e+01 +6.307058378e+01
2341 0 +4.294235093e+00 +6.248423509e+01 +6.248423509e+01
2383 0 +3.624550078e+00 +6.181455008e+01 +6.181455008e+01
2404 0 +3.421728545e+00 +6.161172854e+01 +6.161172854e+01
2425 0 +3.087831335e+00 +6.127783133e+01 +6.127783133e+01
2446 0 +2.682270132e+00 +6.087227013e+01 +6.087227013e+01
2467 0 +2.430631762e+00 +6.062063176e+01 +6.062063176e+01
2509 0 +2.006551092e+00 +6.019655109e+01 +6.019655109e+01
2530 0 +1.649945726e+00 +5.983994573e+01 +5.983994573e+01
2551 0 +1.294804925e+00 +5.948480492e+01 +5.948480492e+01
2593 0 +1.191395847e+00 +5.938139585e+01 +5.938139585e+01
2614 0 +1.032224690e+00 +5.922222469e+01 +5.922222469e+01
2635 0 +8.304376973e-01 +5.902043770e+01 +5.902043770e+01
2656 0 +5.967080648e-01 +5.878670806e+01 +5.878670806e+01
2677 0 +4.378188079e-01 +5.862781881e+01 +5.862781881e+01
2740 0 +3.182100529e-01 +5.850821005e+01 +5.850821005e+01
2761 0 +1.885038619e-01 +5.837850386e+01 +5.837850386e+01
2782 0 +1.679168932e-01 +5.835791689e+01 +5.835791689e+01
2803 0 +1.377691660e-01 +5.832776917e+01 +5.832776917e+01
2824 0 +1.139510008e-01 +5.830395100e+01 +5.830395100e+01
2845 0 +9.441296692e-02 +5.828441297e+01 +5.828441297e+01
2866 0 +6.297567275e-02 +5.825297567e+01 +5.825297567e+01
2887 0 +2.757706397e-02 +5.821757706e+01 +5.821757706e+01
2929 0 +1.834816735e-02 +5.820834817e+01 +5.820834817e+01
2950 0 +6.719270572e-03 +5.819671927e+01 +5.819671927e+01
2971 0 +3.711881120e-03 +5.819371188e+01 +5.819371188e+01
2992 0 +1.117809467e-03 +5.819111781e+01 +5.819111781e+01
3013 0 +1.867450238e-04 +5.819018675e+01 +5.819018675e+01
3034 0 +1.724763566e-05 +5.819001725e+01 +5.819001725e+01
3055 0 +7.620739311e-07 +5.819000076e+01 +5.819000076e+01
3076 0 +4.744413928e-08 +5.819000005e+01 +5.819000005e+01
3097 0 +4.825018607e-09 +5.819000000e+01 +5.819000000e+01
180406 0 +7.318590178e-13 +5.819000000e+01 +5.819000000e+01
200414 0 +7.105427358e-15 +5.819000000e+01 +5.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.054975988e+04 +1.054491988e+04 +1.054491988e+04
2 0 +2.391411272e+03 +2.386571272e+03 +2.386571272e+03
9 0 +1.339685045e+03 +1.334845045e+03 +1.334845045e+03
39 0 +1.176818444e+03 +1.171978444e+03 +1.171978444e+03
82 0 +1.083261933e+03 +1.078421933e+03 +1.078421933e+03
91 0 +8.421935280e+02 +8.373535280e+02 +8.373535280e+02
98 0 +6.040035564e+02 +5.991635564e+02 +5.991635564e+02
141 0 +5.283359672e+02 +5.234959672e+02 +5.234959672e+02
148 0 +4.154777331e+02 +4.106377331e+02 +4.106377331e+02
190 0 +3.693317430e+02 +3.644917430e+02 +3.644917430e+02
198 0 +2.810115783e+02 +2.761715783e+02 +2.761715783e+02
241 0 +1.727055707e+02 +1.678655707e+02 +1.678655707e+02
262 0 +9.970850361e+01 +9.486850361e+01 +9.486850361e+01
283 0 +5.402579635e+01 +4.918579635e+01 +4.918579635e+01
325 0 +4.661150203e+01 +4.177150203e+01 +4.177150203e+01
367 0 +4.366546973e+01 +3.882546973e+01 +3.882546973e+01
388 0 +3.936201168e+01 +3.452201168e+01 +3.452201168e+01
409 0 +3.227111126e+01 +2.743111126e+01 +2.743111126e+01
430 0 +2.554126650e+01 +2.070126650e+01 +2.070126650e+01
472 0 +2.475527392e+01 +1.991527392e+01 +1.991527392e+01
514 0 +2.188030453e+01 +1.704030453e+01 +1.704030453e+01
598 0 +1.953949387e+01 +1.469949387e+01 +1.469949387e+01
682 0 +1.716852547e+01 +1.232852547e+01 +1.232852547e+01
871 0 +1.584851264e+01 +1.100851264e+01 +1.100851264e+01
1144 0 +1.392640567e+01 +9.086405670e+00 +9.086405670e+00
1270 0 +1.245816044e+01 +7.618160438e+00 +7.618160438e+00
1396 0 +1.100096351e+01 +6.160963512e+00 +6.160963512e+00
1501 0 +9.913905248e+00 +5.073905248e+00 +5.073905248e+00
1564 0 +8.882817716e+00 +4.042817716e+00 +4.042817716e+00
1669 0 +7.829089538e+00 +2.989089538e+00 +2.989089538e+00
1753 0 +6.962958987e+00 +2.122958987e+00 +2.122958987e+00
1816 0 +6.124984846e+00 +1.284984846e+00 +1.284984846e+00
1879 0 +5.608609312e+00 +7.686093117e-01 +7.686093117e-01
1921 0 +4.964853720e+00 +1.248537198e-01 +1.248537198e-01
1963 0 +4.230373877e+00 -6.096261226e-01 -6.096261226e-01
1984 0 +3.921764160e+00 -9.182358398e-01 -9.182358398e-01
2047 0 +3.494997880e+00 -1.345002120e+00 -1.345002120e+00
2068 0 +3.146059100e+00 -1.693940900e+00 -1.693940900e+00
2089 0 +2.709771253e+00 -2.130228747e+00 -2.130228747e+00
2110 0 +2.269501555e+00 -2.570498445e+00 -2.570498445e+00
2152 0 +2.062007112e+00 -2.777992888e+00 -2.777992888e+00
2173 0 +1.787688852e+00 -3.052311148e+00 -3.052311148e+00
2194 0 +1.429721332e+00 -3.410278668e+00 -3.410278668e+00
2236 0 +1.194291049e+00 -3.645708951e+00 -3.645708951e+00
2257 0 +9.821410298e-01 -3.857858970e+00 -3.857858970e+00
2278 0 +7.889362168e-01 -4.051063783e+00 -4.051063783e+00
2299 0 +6.531104464e-01 -4.186889554e+00 -4.186889554e+00
2320 0 +4.684406293e-01 -4.371559371e+00 -4.371559371e+00
2362 0 +3.956224021e-01 -4.444377598e+00 -4.444377598e+00
2383 0 +3.128792150e-01 -4.527120785e+00 -4.527120785e+00
2404 0 +2.200711671e-01 -4.619928833e+00 -4.619928833e+00
2425 0 +1.307684803e-01 -4.709231520e+00 -4.709231520e+00
2467 0 +7.712693569e-02 -4.762873064e+00 -4.762873064e+00
2488 0 +5.682378813e-02 -4.783176212e+00 -4.783176212e+00
2509 0 +3.502652690e-02 -4.804973473e+00 -4.804973473e+00
2530 0 +2.010292557e-02 -4.819897074e+00 -4.819897074e+00
2572 0 +1.295833898e-02 -4.827041661e+00 -4.827041661e+00
2593 0 +5.625042075e-03 -4.834374958e+00 -4.834374958e+00
2614 0 +2.242023347e-03 -4.837757977e+00 -4.837757977e+00
2635 0 +7.560108941e-04 -4.839243989e+00 -4.839243989e+00
2656 0 +1.024249256e-04 -4.839897575e+00 -4.839897575e+00
2677 0 +1.610146583e-05 -4.839983899e+00 -4.839983899e+00
2698 0 +1.674557999e-06 -4.839998325e+00 -4.839998325e+00
2719 0 +2.655874800e-07 -4.839999734e+00 -4.839999734e+00
2740 0 +1.380859249e-08 -4.839999986e+00 -4.839999986e+00
2761 0 +1.541017092e-09 -4.839999998e+00 -4.839999998e+00
177183 0 +8.633094239e-13 -4.840000000e+00 -4.840000000e+00
189771 0 +0.000000000e+00 -4.840000000e+00 -4.840000000e+00
201128 0 +0.000000000e+00 -4.840000000e+00 -4.840000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.040300366e+04 +1.033963366e+04 +1.033963366e+04
2 0 +3.801783057e+03 +3.738413057e+03 +3.738413057e+03
9 0 +1.613724980e+03 +1.550354980e+03 +1.550354980e+03
45 0 +1.090447215e+03 +1.027077215e+03 +1.027077215e+03
91 0 +8.626469639e+02 +7.992769639e+02 +7.992769639e+02
124 0 +7.894764839e+02 +7.261064839e+02 +7.261064839e+02
125 0 +5.869837623e+02 +5.236137623e+02 +5.236137623e+02
160 0 +5.308142421e+02 +4.674442421e+02 +4.674442421e+02
162 0 +4.487460333e+02 +3.853760333e+02 +3.853760333e+02
171 0 +3.263801922e+02 +2.630101922e+02 +2.630101922e+02
190 0 +2.801190050e+02 +2.167490050e+02 +2.167490050e+02
202 0 +2.414203644e+02 +1.780503644e+02 +1.780503644e+02
231 0 +1.786776637e+02 +1.153076637e+02 +1.153076637e+02
241 0 +1.643920730e+02 +1.010220730e+02 +1.010220730e+02
262 0 +1.027095292e+02 +3.933952918e+01 +3.933952918e+01
283 0 +7.246866583e+01 +9.098665832e+00 +9.098665832e+00
325 0 +5.970436611e+01 -3.665633891e+00 -3.665633891e+00
367 0 +5.609594475e+01 -7.274055246e+00 -7.274055246e+00
409 0 +4.367105838e+01 -1.969894162e+01 -1.969894162e+01
451 0 +3.602472943e+01 -2.734527057e+01 -2.734527057e+01
472 0 +3.075651051e+01 -3.261348949e+01 -3.261348949e+01
514 0 +2.628363402e+01 -3.708636598e+01 -3.708636598e+01
535 0 +2.400593866e+01 -3.936406134e+01 -3.936406134e+01
598 0 +2.220231768e+01 -4.116768232e+01 -4.116768232e+01
682 0 +1.982661401e+01 -4.354338599e+01 -4.354338599e+01
1165 0 +1.773090943e+01 -4.563909057e+01 -4.563909057e+01
1375 0 +1.578981330e+01 -4.758018670e+01 -4.758018670e+01
1543 0 +1.402509909e+01 -4.934490091e+01 -4.934490091e+01
1669 0 +1.247430765e+01 -5.089569235e+01 -5.089569235e+01
1795 0 +1.095648314e+01 -5.241351686e+01 -5.241351686e+01
1900 0 +9.662543694e+00 -5.370745631e+01 -5.370745631e+01
1984 0 +8.824792289e+00 -5.454520771e+01 -5.454520771e+01
2047 0 +7.932971258e+00 -5.543702874e+01 -5.543702874e+01
2131 0 +7.036089396e+00 -5.633391060e+01 -5.633391060e+01
2194 0 +6.109669474e+00 -5.726033053e+01 -5.726033053e+01
2278 0 +5.492637990e+00 -5.787736201e+01 -5.787736201e+01
2341 0 +4.934349035e+00 -5.843565096e+01 -5.843565096e+01
2404 0 +4.430282449e+00 -5.893971755e+01 -5.893971755e+01
5408 0 +3.909699205e+00 -5.946030080e+01 -5.946030080e+01
