% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19277 0 +7.718594865e-06 -4.150999228e+01 -4.150999228e+01
19441 0 +6.806811747e-06 -4.150999319e+01 -4.150999319e+01
32619 0 +5.489504467e-06 -4.150999451e+01 -4.150999451e+01
32660 0 +2.714975601e-06 -4.150999729e+01 -4.150999729e+01
32701 0 +1.000160893e-06 -4.150999900e+01 -4.150999900e+01
32704 0 +9.998728174e-07 -4.150999900e+01 -4.150999900e+01
32742 0 +4.507488143e-07 -4.150999955e+01 -4.150999955e+01
33029 0 +4.463734982e-07 -4.150999955e+01 -4.150999955e+01
33152 0 +3.820180154e-07 -4.150999962e+01 -4.150999962e+01
33193 0 +3.249227021e-07 -4.150999968e+01 -4.150999968e+01
33234 0 +2.880119965e-07 -4.150999971e+01 -4.150999971e+01
33275 0 +2.247198339e-07 -4.150999978e+01 -4.150999978e+01
33316 0 +1.812035464e-07 -4.150999982e+01 -4.150999982e+01
33398 0 +1.708947295e-07 -4.150999983e+01 -4.150999983e+01
55164 0 +1.230815414e-07 -4.150999988e+01 -4.150999988e+01
55379 0 +1.099336799e-07 -4.150999989e+01 -4.150999989e+01
55394 0 +8.858901168e-08 -4.150999991e+01 -4.150999991e+01
55409 0 +6.262991548e-08 -4.150999994e+01 -4.150999994e+01
57483 0 +4.588377323e-08 -4.150999995e+01 -4.150999995e+01
57494 0 +3.977250884e-08 -4.150999996e+01 -4.150999996e+01
57570 0 +3.340954180e-08 -4.150999997e+01 -4.150999997e+01
57587 0 +3.041819951e-08 -4.150999997e+01 -4.150999997e+01
57627 0 +2.699069768e-08 -4.150999997e+01 -4.150999997e+01
57661 0 +2.163002222e-08 -4.150999998e+01 -4.150999998e+01
57708 0 +1.534105110e-08 -4.150999998e+01 -4.150999998e+01
57784 0 +1.408282913e-08 -4.150999999e+01 -4.150999999e+01
57845 0 +1.125432192e-08 -4.150999999e+01 -4.150999999e+01
57870 0 +9.467349571e-09 -4.150999999e+01 -4.150999999e+01
62426 0 +8.810729923e-13 -4.151000000e+01 -4.151000000e+01
400257 0 +7.105427358e-15 -4.151000000e+01 -4.151000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.654135579e+06 +9.654267649e+06 +9.654267649e+06
2 0 +7.315498016e+06 +7.315630086e+06 +7.315630086e+06
3 0 +2.015305444e+06 +2.015437514e+06 +2.015437514e+06
4 0 +5.336181349e+03 +5.468251349e+03 +5.468251349e+03
66 0 +1.003476616e+03 +1.135546616e+03 +1.135546616e+03
134 0 +7.458788881e+02 +8.779488881e+02 +8.779488881e+02
163 0 +5.543571976e+02 +6.864271976e+02 +6.864271976e+02
860 0 +4.789716498e+02 +6.110416498e+02 +6.110416498e+02
956 0 +4.423821920e+02 +5.744521920e+02 +5.744521920e+02
2006 0 +1.633655323e+02 +2.954355323e+02 +2.954355323e+02
2047 0 +7.545722666e+01 +2.075272267e+02 +2.075272267e+02
2088 0 +1.171927646e+01 +1.437892765e+02 +1.437892765e+02
2129 0 +3.218374290e+00 +1.352883743e+02 +1.352883743e+02
2170 0 +6.504628784e-01 +1.327204629e+02 +1.327204629e+02
2211 0 +2.875515695e-01 +1.323575516e+02 +1.323575516e+02
2252 0 +8.126363800e-02 +1.321512636e+02 +1.321512636e+02
2293 0 +2.444929463e-02 +1.320944493e+02 +1.320944493e+02
2375 0 +4.340772006e-03 +1.320743408e+02 +1.320743408e+02
2416 0 +1.639020575e-03 +1.320716390e+02 +1.320716390e+02
2457 0 +7.929611126e-04 +1.320707930e+02 +1.320707930e+02
2498 0 +5.356915292e-04 +1.320705357e+02 +1.320705357e+02
2539 0 +2.542383369e-04 +1.320702542e+02 +1.320702542e+02
2580 0 +2.218581160e-04 +1.320702219e+02 +1.320702219e+02
2621 0 +1.643671249e-04 +1.320701644e+02 +1.320701644e+02
2662 0 +1.064482803e-04 +1.320701064e+02 +1.320701064e+02
2703 0 +8.254592947e-05 +1.320700825e+02 +1.320700825e+02
2744 0 +7.345685773e-05 +1.320700735e+02 +1.320700735e+02
2785 0 +6.366920690e-05 +1.320700637e+02 +1.320700637e+02
2826 0 +5.345341560e-05 +1.320700535e+02 +1.320700535e+02
2949 0 +4.699320343e-05 +1.320700470e+02 +1.320700470e+02
2990 0 +3.769335939e-05 +1.320700377e+02 +1.320700377e+02
3031 0 +3.415859442e-05 +1.320700342e+02 +1.320700342e+02
3072 0 +2.920375192e-05 +1.320700292e+02 +1.320700292e+02
3113 0 +2.462940563e-05 +1.320700246e+02 +1.320700246e+02
9436 0 +1.631811276e-05 +1.320700163e+02 +1.320700163e+02
9477 0 +4.188555295e-06 +1.320700042e+02 +1.320700042e+02
9559 0 +2.842430490e-06 +1.320700028e+02 +1.320700028e+02
9600 0 +2.174387987e-06 +1.320700022e+02 +1.320700022e+02
9641 0 +1.447569531e-06 +1.320700014e+02 +1.320700014e+02
9682 0 +1.022239161e-06 +1.320700010e+02 +1.320700010e+02
9764 0 +9.563366916e-07 +1.320700010e+02 +1.320700010e+02
51112 0 +8.113664478e-07 +1.320700008e+02 +1.320700008e+02
51153 0 +4.110995349e-07 +1.320700004e+02 +1.320700004e+02
51194 0 +3.120200063e-07 +1.320700003e+02 +1.320700003e+02
51235 0 +2.812949162e-07 +1.320700003e+02 +1.320700003e+02
51358 0 +2.494388980e-07 +1.320700002e+02 +1.320700002e+02
54139 0 +1.824430456e-07 +1.320700002e+02 +1.320700002e+02
54250 0 +1.625293180e-07 +1.320700002e+02 +1.320700002e+02
54270 0 +1.386333679e-07 +1.320700001e+02 +1.320700001e+02
54306 0 +1.247398131e-07 +1.320700001e+02 +1.320700001e+02
54387 0 +9.876455920e-08 +1.320700001e+02 +1.320700001e+02
54463 0 +8.325434919e-08 +1.320700001e+02 +1.320700001e+02
54509 0 +6.868333458e-08 +1.320700001e+02 +1.320700001e+02
54526 0 +6.074307635e-08 +1.320700001e+02 +1.320700001e+02
54541 0 +5.255219548e-08 +1.320700001e+02 +1.320700001e+02
54594 0 +4.981089319e-08 +1.320700000e+02 +1.320700000e+02
54645 0 +4.438101087e-08 +1.320700000e+02 +1.320700000e+02
54669 0 +3.612470323e-08 +1.320700000e+02 +1.320700000e+02
54694 0 +3.170143259e-08 +1.320700000e+02 +1.320700000e+02
54708 0 +3.004004157e-08 +1.320700000e+02 +1.320700000e+02
54754 0 +2.791725251e-08 +1.320700000e+02 +1.320700000e+02
54759 0 +2.297531410e-08 +1.320700000e+02 +1.320700000e+02
54772 0 +2.167320190e-08 +1.320700000e+02 +1.320700000e+02
54950 0 +1.983582365e-08 +1.320700000e+02 +1.320700000e+02
54970 0 +1.622356649e-08 +1.320700000e+02 +1.320700000e+02
54976 0 +1.516420411e-08 +1.320700000e+02 +1.320700000e+02
54992 0 +1.412468009e-08 +1.320700000e+02 +1.320700000e+02
55009 0 +1.222298351e-08 +1.320700000e+02 +1.320700000e+02
55015 0 +8.438604482e-09 +1.320700000e+02 +1.320700000e+02
62104 0 +9.663381206e-13 +1.320700000e+02 +1.320700000e+02
400898 0 +2.842170943e-14 +1.320700000e+02 +1.320700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.987125239e+06 +8.987222489e+06 +8.987222489e+06
2 0 +2.589186508e+05 +2.590159008e+05 +2.590159008e+05
3 0 +1.954131597e+05 +1.955104097e+05 +1.955104097e+05
4 0 +1.586996442e+04 +1.596721442e+04 +1.596721442e+04
7 0 +3.838815164e+03 +3.936065164e+03 +3.936065164e+03
37 0 +3.282048526e+02 +4.254548526e+02 +4.254548526e+02
110 0 +3.111092576e+02 +4.083592576e+02 +4.083592576e+02
1965 0 +2.274069193e+02 +3.246569193e+02 +3.246569193e+02
2006 0 +3.872506789e+01 +1.359750679e+02 +1.359750679e+02
2047 0 +8.428550968e+00 +1.056785510e+02 +1.056785510e+02
2088 0 +1.837771932e+00 +9.908777193e+01 +9.908777193e+01
2129 0 +8.186947774e-01 +9.806869478e+01 +9.806869478e+01
2170 0 +1.169693184e-01 +9.736696932e+01 +9.736696932e+01
2211 0 +2.474342927e-02 +9.727474343e+01 +9.727474343e+01
2252 0 +1.303949291e-02 +9.726303949e+01 +9.726303949e+01
2334 0 +4.274055658e-03 +9.725427406e+01 +9.725427406e+01
2375 0 +1.988064154e-03 +9.725198806e+01 +9.725198806e+01
2416 0 +3.546222170e-04 +9.725035462e+01 +9.725035462e+01
2457 0 +1.257000105e-04 +9.725012570e+01 +9.725012570e+01
2498 0 +2.606579791e-05 +9.725002607e+01 +9.725002607e+01
2580 0 +9.635446048e-06 +9.725000964e+01 +9.725000964e+01
2621 0 +8.111321947e-06 +9.725000811e+01 +9.725000811e+01
2662 0 +7.189660636e-06 +9.725000719e+01 +9.725000719e+01
2703 0 +6.207978046e-06 +9.725000621e+01 +9.725000621e+01
24611 0 +4.705731257e-06 +9.725000471e+01 +9.725000471e+01
24693 0 +3.782356416e-06 +9.725000378e+01 +9.725000378e+01
24734 0 +2.736287158e-06 +9.725000274e+01 +9.725000274e+01
24775 0 +1.742598229e-06 +9.725000174e+01 +9.725000174e+01
24857 0 +1.499868475e-06 +9.725000150e+01 +9.725000150e+01
24898 0 +1.245058598e-06 +9.725000125e+01 +9.725000125e+01
24939 0 +9.132187841e-07 +9.725000091e+01 +9.725000091e+01
24980 0 +6.155111976e-07 +9.725000062e+01 +9.725000062e+01
25021 0 +5.403314560e-07 +9.725000054e+01 +9.725000054e+01
41341 0 +4.977516284e-07 +9.725000050e+01 +9.725000050e+01
41451 0 +4.241057496e-07 +9.725000042e+01 +9.725000042e+01
41538 0 +3.638175912e-07 +9.725000036e+01 +9.725000036e+01
41545 0 +2.702661845e-07 +9.725000027e+01 +9.725000027e+01
41607 0 +2.244327248e-07 +9.725000022e+01 +9.725000022e+01
41666 0 +1.942651409e-07 +9.725000019e+01 +9.725000019e+01
41709 0 +1.722310827e-07 +9.725000017e+01 +9.725000017e+01
41746 0 +1.529090241e-07 +9.725000015e+01 +9.725000015e+01
41791 0 +1.406499450e-07 +9.725000014e+01 +9.725000014e+01
41795 0 +1.201298403e-07 +9.725000012e+01 +9.725000012e+01
41798 0 +1.067677715e-07 +9.725000011e+01 +9.725000011e+01
41905 0 +9.042679494e-08 +9.725000009e+01 +9.725000009e+01
41953 0 +8.402757601e-08 +9.725000008e+01 +9.725000008e+01
41955 0 +7.708906935e-08 +9.725000008e+01 +9.725000008e+01
42015 0 +6.851468015e-08 +9.725000007e+01 +9.725000007e+01
42029 0 +5.976944806e-08 +9.725000006e+01 +9.725000006e+01
42050 0 +5.433636829e-08 +9.725000005e+01 +9.725000005e+01
42061 0 +4.477480786e-08 +9.725000004e+01 +9.725000004e+01
42124 0 +4.168144585e-08 +9.725000004e+01 +9.725000004e+01
42137 0 +3.494166378e-08 +9.725000003e+01 +9.725000003e+01
42209 0 +3.027300011e-08 +9.725000003e+01 +9.725000003e+01
42264 0 +2.182804337e-08 +9.725000002e+01 +9.725000002e+01
42319 0 +1.968648178e-08 +9.725000002e+01 +9.725000002e+01
42337 0 +1.367372704e-08 +9.725000001e+01 +9.725000001e+01
42402 0 +1.170782582e-08 +9.725000001e+01 +9.725000001e+01
42404 0 +9.582905136e-09 +9.725000001e+01 +9.725000001e+01
47145 0 +9.379164112e-13 +9.725000000e+01 +9.725000000e+01
402022 0 +1.421085472e-14 +9.725000000e+01 +9.725000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.320536187e+06 +6.320515857e+06 +6.320515857e+06
2 0 +2.367183980e+05 +2.366980680e+05 +2.366980680e+05
3 0 +3.558369212e+04 +3.556336212e+04 +3.556336212e+04
7 0 +2.284368293e+04 +2.282335293e+04 +2.282335293e+04
14 0 +1.232379074e+03 +1.212049074e+03 +1.212049074e+03
44 0 +4.003207670e+02 +3.799907670e+02 +3.799907670e+02
1617 0 +3.966469418e+02 +3.763169418e+02 +3.763169418e+02
2047 0 +1.614076555e+02 +1.410776555e+02 +1.410776555e+02
2088 0 +6.758061602e+01 +4.725061602e+01 +4.725061602e+01
2129 0 +4.489536070e+01 +2.456536070e+01 +2.456536070e+01
6467 0 +1.292006192e+01 -7.409938076e+00 -7.409938076e+00
6508 0 +9.465418768e+00 -1.086458123e+01 -1.086458123e+01
6549 0 +6.660345399e+00 -1.366965460e+01 -1.366965460e+01
6590 0 +5.280100150e+00 -1.504989985e+01 -1.504989985e+01
6631 0 +3.692797793e+00 -1.663720221e+01 -1.663720221e+01
6672 0 +2.019052641e+00 -1.831094736e+01 -1.831094736e+01
6713 0 +3.567353132e-01 -1.997326469e+01 -1.997326469e+01
6754 0 +2.240866368e-01 -2.010591336e+01 -2.010591336e+01
6795 0 +1.119648980e-01 -2.021803510e+01 -2.021803510e+01
6836 0 +5.515471714e-02 -2.027484528e+01 -2.027484528e+01
6877 0 +4.285614724e-02 -2.028714385e+01 -2.028714385e+01
6918 0 +2.274497460e-02 -2.030725503e+01 -2.030725503e+01
6959 0 +1.548882926e-02 -2.031451117e+01 -2.031451117e+01
7000 0 +8.558376275e-03 -2.032144162e+01 -2.032144162e+01
7082 0 +6.027872058e-03 -2.032397213e+01 -2.032397213e+01
7123 0 +3.350038841e-03 -2.032664996e+01 -2.032664996e+01
7164 0 +2.255251235e-03 -2.032774475e+01 -2.032774475e+01
7205 0 +1.941682127e-03 -2.032805832e+01 -2.032805832e+01
7246 0 +1.771698846e-03 -2.032822830e+01 -2.032822830e+01
7287 0 +1.386940335e-03 -2.032861306e+01 -2.032861306e+01
7410 0 +1.084572047e-03 -2.032891543e+01 -2.032891543e+01
7451 0 +6.563241694e-04 -2.032934368e+01 -2.032934368e+01
7492 0 +3.275408276e-04 -2.032967246e+01 -2.032967246e+01
7533 0 +1.540268467e-04 -2.032984597e+01 -2.032984597e+01
7574 0 +5.915314881e-05 -2.032994085e+01 -2.032994085e+01
7615 0 +2.694806514e-05 -2.032997305e+01 -2.032997305e+01
7656 0 +1.454522715e-05 -2.032998545e+01 -2.032998545e+01
7697 0 +4.240948332e-06 -2.032999576e+01 -2.032999576e+01
7779 0 +3.608115090e-06 -2.032999639e+01 -2.032999639e+01
7820 0 +1.989930645e-06 -2.032999801e+01 -2.032999801e+01
7861 0 +8.836106247e-07 -2.032999912e+01 -2.032999912e+01
7902 0 +5.882189349e-07 -2.032999941e+01 -2.032999941e+01
7943 0 +2.976951592e-07 -2.032999970e+01 -2.032999970e+01
7988 0 +2.818371136e-07 -2.032999972e+01 -2.032999972e+01
8107 0 +2.163516193e-07 -2.032999978e+01 -2.032999978e+01
8148 0 +1.817515596e-07 -2.032999982e+01 -2.032999982e+01
8189 0 +1.229988378e-07 -2.032999988e+01 -2.032999988e+01
45550 0 +1.087978383e-07 -2.032999989e+01 -2.032999989e+01
45629 0 +9.119834132e-08 -2.032999991e+01 -2.032999991e+01
45637 0 +8.885245606e-08 -2.032999991e+01 -2.032999991e+01
45640 0 +7.518268674e-08 -2.032999992e+01 -2.032999992e+01
45652 0 +6.860585344e-08 -2.032999993e+01 -2.032999993e+01
45702 0 +5.958642291e-08 -2.032999994e+01 -2.032999994e+01
45716 0 +5.477084741e-08 -2.032999995e+01 -2.032999995e+01
45798 0 +4.378155793e-08 -2.032999996e+01 -2.032999996e+01
45816 0 +3.888167655e-08 -2.032999996e+01 -2.032999996e+01
45854 0 +3.503659229e-08 -2.032999996e+01 -2.032999996e+01
45855 0 +3.099138723e-08 -2.032999997e+01 -2.032999997e+01
45986 0 +2.517212039e-08 -2.032999997e+01 -2.032999997e+01
46034 0 +2.162904877e-08 -2.032999998e+01 -2.032999998e+01
46065 0 +1.810143502e-08 -2.032999998e+01 -2.032999998e+01
46098 0 +1.673588201e-08 -2.032999998e+01 -2.032999998e+01
46194 0 +1.425255647e-08 -2.032999999e+01 -2.032999999e+01
46230 0 +1.003543559e-08 -2.032999999e+01 -2.032999999e+01
46261 0 +9.858730721e-09 -2.032999999e+01 -2.032999999e+01
51295 0 +9.450218386e-13 -2.033000000e+01 -2.033000000e+01
400009 0 +3.552713679e-15 -2.033000000e+01 -2.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.761821297e+05 +5.762764397e+05 +5.762764397e+05
4 0 +4.851073685e+04 +4.860504685e+04 +4.860504685e+04
21 0 +2.796427529e+04 +2.805858529e+04 +2.805858529e+04
26 0 +2.340114022e+03 +2.434424022e+03 +2.434424022e+03
48 0 +2.004860794e+03 +2.099170794e+03 +2.099170794e+03
101 0 +1.179358267e+03 +1.273668267e+03 +1.273668267e+03
145 0 +3.318933440e+02 +4.262033440e+02 +4.262033440e+02
1924 0 +2.641270086e+02 +3.584370086e+02 +3.584370086e+02
1965 0 +3.281186543e+01 +1.271218654e+02 +1.271218654e+02
2006 0 +4.716894129e+00 +9.902689413e+01 +9.902689413e+01
2047 0 +1.311348622e+00 +9.562134862e+01 +9.562134862e+01
2088 0 +4.492606732e-01 +9.475926067e+01 +9.475926067e+01
2129 0 +8.128610952e-02 +9.439128611e+01 +9.439128611e+01
2170 0 +1.624991384e-02 +9.432624991e+01 +9.432624991e+01
2211 0 +6.576067554e-03 +9.431657607e+01 +9.431657607e+01
2252 0 +2.130600063e-03 +9.431213060e+01 +9.431213060e+01
2293 0 +9.103599130e-04 +9.431091036e+01 +9.431091036e+01
2334 0 +2.921399239e-04 +9.431029214e+01 +9.431029214e+01
2375 0 +7.135062133e-05 +9.431007135e+01 +9.431007135e+01
2416 0 +5.040776774e-05 +9.431005041e+01 +9.431005041e+01
2457 0 +3.513880053e-05 +9.431003514e+01 +9.431003514e+01
2498 0 +1.493678047e-05 +9.431001494e+01 +9.431001494e+01
2580 0 +1.410698849e-05 +9.431001411e+01 +9.431001411e+01
2662 0 +1.209530170e-05 +9.431001210e+01 +9.431001210e+01
2744 0 +1.107565154e-05 +9.431001108e+01 +9.431001108e+01
2908 0 +9.800033951e-06 +9.431000980e+01 +9.431000980e+01
2990 0 +8.828831369e-06 +9.431000883e+01 +9.431000883e+01
15123 0 +7.389901242e-06 +9.431000739e+01 +9.431000739e+01
15246 0 +6.844371981e-06 +9.431000684e+01 +9.431000684e+01
15287 0 +6.257442706e-06 +9.431000626e+01 +9.431000626e+01
15697 0 +5.586842136e-06 +9.431000559e+01 +9.431000559e+01
20626 0 +2.929770758e-06 +9.431000293e+01 +9.431000293e+01
20667 0 +1.689695466e-06 +9.431000169e+01 +9.431000169e+01
20708 0 +9.273908290e-07 +9.431000093e+01 +9.431000093e+01
20749 0 +6.379329704e-07 +9.431000064e+01 +9.431000064e+01
20790 0 +6.270439741e-07 +9.431000063e+01 +9.431000063e+01
20913 0 +5.312449503e-07 +9.431000053e+01 +9.431000053e+01
20954 0 +4.756826684e-07 +9.431000048e+01 +9.431000048e+01
20995 0 +4.032477676e-07 +9.431000040e+01 +9.431000040e+01
21036 0 +3.787396707e-07 +9.431000038e+01 +9.431000038e+01
21077 0 +2.853436030e-07 +9.431000029e+01 +9.431000029e+01
21118 0 +2.433039299e-07 +9.431000024e+01 +9.431000024e+01
42604 0 +2.198783875e-07 +9.431000022e+01 +9.431000022e+01
42730 0 +1.966168810e-07 +9.431000020e+01 +9.431000020e+01
42829 0 +1.709325659e-07 +9.431000017e+01 +9.431000017e+01
42843 0 +1.294991705e-07 +9.431000013e+01 +9.431000013e+01
43212 0 +1.235206213e-07 +9.431000012e+01 +9.431000012e+01
43294 0 +1.025095884e-07 +9.431000010e+01 +9.431000010e+01
43335 0 +7.489042275e-08 +9.431000007e+01 +9.431000007e+01
43376 0 +4.456475722e-08 +9.431000004e+01 +9.431000004e+01
43417 0 +3.079401267e-08 +9.431000003e+01 +9.431000003e+01
43458 0 +2.380984654e-08 +9.431000002e+01 +9.431000002e+01
43499 0 +1.347684986e-08 +9.431000001e+01 +9.431000001e+01
43540 0 +1.009647121e-08 +9.431000001e+01 +9.431000001e+01
43622 0 +9.981860671e-09 +9.431000001e+01 +9.431000001e+01
51920 0 +9.663381206e-13 +9.431000000e+01 +9.431000000e+01
400009 0 +1.421085472e-14 +9.431000000e+01 +9.431000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.051057002e+05 +3.049620102e+05 +3.049620102e+05
13 0 +9.488016240e+04 +9.473647240e+04 +9.473647240e+04
20 0 +1.953084553e+04 +1.938715553e+04 +1.938715553e+04
48 0 +1.239368737e+03 +1.095678737e+03 +1.095678737e+03
56 0 +5.798808523e+02 +4.361908523e+02 +4.361908523e+02
65 0 +2.859643600e+02 +1.422743600e+02 +1.422743600e+02
993 0 +2.763862742e+02 +1.326962742e+02 +1.326962742e+02
2047 0 +1.569839012e+02 +1.329390119e+01 +1.329390119e+01
2088 0 +4.553775340e+01 -9.815224660e+01 -9.815224660e+01
2129 0 +1.794260129e+01 -1.257473987e+02 -1.257473987e+02
2170 0 +5.306565612e+00 -1.383834344e+02 -1.383834344e+02
2211 0 +6.828445317e-01 -1.430071555e+02 -1.430071555e+02
2252 0 +3.341724803e-01 -1.433558275e+02 -1.433558275e+02
2293 0 +3.516632772e-02 -1.436548337e+02 -1.436548337e+02
2334 0 +5.433785201e-03 -1.436845662e+02 -1.436845662e+02
2375 0 +1.909136521e-03 -1.436880909e+02 -1.436880909e+02
2416 0 +6.562567127e-04 -1.436893437e+02 -1.436893437e+02
2457 0 +1.292905412e-04 -1.436898707e+02 -1.436898707e+02
2498 0 +4.613405525e-05 -1.436899539e+02 -1.436899539e+02
2539 0 +3.119460268e-05 -1.436899688e+02 -1.436899688e+02
2785 0 +2.730244651e-05 -1.436899727e+02 -1.436899727e+02
2826 0 +2.400281721e-05 -1.436899760e+02 -1.436899760e+02
2908 0 +2.220370595e-05 -1.436899778e+02 -1.436899778e+02
8288 0 +1.867451613e-05 -1.436899813e+02 -1.436899813e+02
8329 0 +1.761395694e-05 -1.436899824e+02 -1.436899824e+02
25821 0 +1.151999410e-05 -1.436899885e+02 -1.436899885e+02
41715 0 +6.569919805e-06 -1.436899934e+02 -1.436899934e+02
41756 0 +4.445151149e-06 -1.436899956e+02 -1.436899956e+02
41797 0 +3.407102724e-06 -1.436899966e+02 -1.436899966e+02
41838 0 +3.154490628e-06 -1.436899968e+02 -1.436899968e+02
46889 0 +2.294723572e-06 -1.436899977e+02 -1.436899977e+02
46930 0 +2.034232921e-06 -1.436899980e+02 -1.436899980e+02
46971 0 +1.895716110e-06 -1.436899981e+02 -1.436899981e+02
47012 0 +1.729480545e-06 -1.436899983e+02 -1.436899983e+02
47094 0 +1.517819442e-06 -1.436899985e+02 -1.436899985e+02
47135 0 +1.047248190e-06 -1.436899990e+02 -1.436899990e+02
47176 0 +5.134560581e-07 -1.436899995e+02 -1.436899995e+02
47217 0 +3.528193133e-07 -1.436899996e+02 -1.436899996e+02
47258 0 +2.832047699e-07 -1.436899997e+02 -1.436899997e+02
47280 0 +2.816219649e-07 -1.436899997e+02 -1.436899997e+02
47299 0 +2.317238454e-07 -1.436899998e+02 -1.436899998e+02
47340 0 +2.177412171e-07 -1.436899998e+02 -1.436899998e+02
47381 0 +1.935772502e-07 -1.436899998e+02 -1.436899998e+02
51900 0 +1.488460555e-07 -1.436899999e+02 -1.436899999e+02
51982 0 +7.408075930e-08 -1.436899999e+02 -1.436899999e+02
52023 0 +6.278486353e-08 -1.436899999e+02 -1.436899999e+02
52146 0 +4.685679755e-08 -1.436900000e+02 -1.436900000e+02
52187 0 +4.244498086e-08 -1.436900000e+02 -1.436900000e+02
54571 0 +3.788588288e-08 -1.436900000e+02 -1.436900000e+02
54595 0 +2.695182388e-08 -1.436900000e+02 -1.436900000e+02
54690 0 +2.426378387e-08 -1.436900000e+02 -1.436900000e+02
54723 0 +1.887858048e-08 -1.436900000e+02 -1.436900000e+02
54759 0 +1.653990012e-08 -1.436900000e+02 -1.436900000e+02
54775 0 +1.432493946e-08 -1.436900000e+02 -1.436900000e+02
54832 0 +1.265465244e-08 -1.436900000e+02 -1.436900000e+02
54848 0 +1.012710982e-08 -1.436900000e+02 -1.436900000e+02
54859 0 +8.346006553e-09 -1.436900000e+02 -1.436900000e+02
59264 0 +9.094947018e-13 -1.436900000e+02 -1.436900000e+02
400988 0 +2.842170943e-14 -1.436900000e+02 -1.436900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.076425219e+05 +1.072891419e+05 +1.072891419e+05
5 0 +1.369148777e+04 +1.333810777e+04 +1.333810777e+04
19 0 +3.036439233e+03 +2.683059233e+03 +2.683059233e+03
37 0 +5.689135949e+02 +2.155335949e+02 +2.155335949e+02
102 0 +2.998862996e+02 -5.349370044e+01 -5.349370044e+01
2006 0 +1.943110422e+02 -1.590689578e+02 -1.590689578e+02
2047 0 +1.748939646e+01 -3.358906035e+02 -3.358906035e+02
2088 0 +1.053159819e+01 -3.428484018e+02 -3.428484018e+02
2129 0 +6.310456722e+00 -3.470695433e+02 -3.470695433e+02
2170 0 +3.559466695e+00 -3.498205333e+02 -3.498205333e+02
2211 0 +3.090732514e+00 -3.502892675e+02 -3.502892675e+02
2252 0 +2.194736004e+00 -3.511852640e+02 -3.511852640e+02
2293 0 +8.315417119e-01 -3.525484583e+02 -3.525484583e+02
2334 0 +3.229974114e-01 -3.530570026e+02 -3.530570026e+02
2375 0 +8.100327732e-02 -3.532989967e+02 -3.532989967e+02
2416 0 +2.522627114e-02 -3.533547737e+02 -3.533547737e+02
2457 0 +1.199708675e-02 -3.533680029e+02 -3.533680029e+02
2498 0 +6.922442156e-03 -3.533730776e+02 -3.533730776e+02
2539 0 +3.638700821e-03 -3.533763613e+02 -3.533763613e+02
2621 0 +2.033413394e-03 -3.533779666e+02 -3.533779666e+02
2662 0 +1.480357958e-03 -3.533785196e+02 -3.533785196e+02
2703 0 +1.167021003e-03 -3.533788330e+02 -3.533788330e+02
2744 0 +9.950044791e-04 -3.533790050e+02 -3.533790050e+02
2826 0 +8.241424390e-04 -3.533791759e+02 -3.533791759e+02
2908 0 +5.913181833e-04 -3.533794087e+02 -3.533794087e+02
2949 0 +4.567633222e-04 -3.533795432e+02 -3.533795432e+02
2990 0 +2.640703516e-04 -3.533797359e+02 -3.533797359e+02
3031 0 +1.444818396e-04 -3.533798555e+02 -3.533798555e+02
3072 0 +5.401168352e-05 -3.533799460e+02 -3.533799460e+02
3113 0 +2.641494928e-05 -3.533799736e+02 -3.533799736e+02
3154 0 +1.244597649e-05 -3.533799876e+02 -3.533799876e+02
3236 0 +1.020708282e-05 -3.533799898e+02 -3.533799898e+02
3277 0 +7.753508839e-06 -3.533799922e+02 -3.533799922e+02
3318 0 +6.530383246e-06 -3.533799935e+02 -3.533799935e+02
28524 0 +6.114712789e-06 -3.533799939e+02 -3.533799939e+02
28565 0 +5.390806507e-06 -3.533799946e+02 -3.533799946e+02
28688 0 +4.959875810e-06 -3.533799950e+02 -3.533799950e+02
29303 0 +4.457420687e-06 -3.533799955e+02 -3.533799955e+02
44376 0 +2.762075383e-06 -3.533799972e+02 -3.533799972e+02
44417 0 +1.649271155e-06 -3.533799984e+02 -3.533799984e+02
44458 0 +1.402589817e-06 -3.533799986e+02 -3.533799986e+02
