% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1324 0 +2.733581004e-01 +5.911133581e+02 +5.911133581e+02
1335 0 +1.945107380e-01 +5.910345107e+02 +5.910345107e+02
1346 0 +1.300700088e-01 +5.909700700e+02 +5.909700700e+02
1368 0 +6.093366215e-02 +5.909009337e+02 +5.909009337e+02
1412 0 +3.346675044e-02 +5.908734668e+02 +5.908734668e+02
1423 0 +7.091201740e-03 +5.908470912e+02 +5.908470912e+02
1445 0 +3.517491297e-03 +5.908435175e+02 +5.908435175e+02
1456 0 +9.517220412e-04 +5.908409517e+02 +5.908409517e+02
1500 0 +5.044239415e-04 +5.908405044e+02 +5.908405044e+02
1511 0 +2.800441241e-04 +5.908402800e+02 +5.908402800e+02
1544 0 +2.243367852e-04 +5.908402243e+02 +5.908402243e+02
1566 0 +2.232975245e-04 +5.908402233e+02 +5.908402233e+02
1599 0 +1.844516871e-04 +5.908401845e+02 +5.908401845e+02
1610 0 +1.523280688e-04 +5.908401523e+02 +5.908401523e+02
1830 0 +1.389617543e-04 +5.908401390e+02 +5.908401390e+02
1841 0 +8.921950746e-05 +5.908400892e+02 +5.908400892e+02
1863 0 +8.911467546e-05 +5.908400891e+02 +5.908400891e+02
1896 0 +6.764209218e-05 +5.908400676e+02 +5.908400676e+02
1907 0 +5.236824097e-05 +5.908400524e+02 +5.908400524e+02
2083 0 +5.010242865e-05 +5.908400501e+02 +5.908400501e+02
2204 0 +4.462111235e-05 +5.908400446e+02 +5.908400446e+02
2490 0 +3.765854876e-05 +5.908400377e+02 +5.908400377e+02
2501 0 +3.241763363e-05 +5.908400324e+02 +5.908400324e+02
2512 0 +2.954711556e-05 +5.908400295e+02 +5.908400295e+02
2534 0 +2.397675291e-05 +5.908400240e+02 +5.908400240e+02
2545 0 +1.491836383e-05 +5.908400149e+02 +5.908400149e+02
2567 0 +1.079670233e-05 +5.908400108e+02 +5.908400108e+02
2600 0 +9.986204191e-06 +5.908400100e+02 +5.908400100e+02
2611 0 +8.865662949e-06 +5.908400089e+02 +5.908400089e+02
2633 0 +5.047787567e-06 +5.908400050e+02 +5.908400050e+02
2655 0 +3.245451808e-06 +5.908400032e+02 +5.908400032e+02
2666 0 +1.821519504e-06 +5.908400018e+02 +5.908400018e+02
2996 0 +1.772522523e-06 +5.908400018e+02 +5.908400018e+02
3172 0 +1.144697990e-06 +5.908400011e+02 +5.908400011e+02
3194 0 +9.074868785e-07 +5.908400009e+02 +5.908400009e+02
3227 0 +8.325843055e-07 +5.908400008e+02 +5.908400008e+02
3260 0 +7.251991292e-07 +5.908400007e+02 +5.908400007e+02
3271 0 +5.317858722e-07 +5.908400005e+02 +5.908400005e+02
3293 0 +4.707718517e-07 +5.908400005e+02 +5.908400005e+02
3304 0 +3.464141400e-07 +5.908400003e+02 +5.908400003e+02
3315 0 +2.335150384e-07 +5.908400002e+02 +5.908400002e+02
3326 0 +1.598036761e-07 +5.908400002e+02 +5.908400002e+02
3337 0 +9.875680007e-08 +5.908400001e+02 +5.908400001e+02
3359 0 +6.005620889e-08 +5.908400001e+02 +5.908400001e+02
3447 0 +5.452932328e-08 +5.908400001e+02 +5.908400001e+02
3491 0 +4.751314009e-08 +5.908400000e+02 +5.908400000e+02
3579 0 +4.460036962e-08 +5.908400000e+02 +5.908400000e+02
3744 0 +3.831007689e-08 +5.908400000e+02 +5.908400000e+02
3788 0 +3.487843969e-08 +5.908400000e+02 +5.908400000e+02
3810 0 +2.865419901e-08 +5.908400000e+02 +5.908400000e+02
3832 0 +2.602746463e-08 +5.908400000e+02 +5.908400000e+02
3854 0 +2.497449714e-08 +5.908400000e+02 +5.908400000e+02
4294 0 +2.210549610e-08 +5.908400000e+02 +5.908400000e+02
4349 0 +1.959426754e-08 +5.908400000e+02 +5.908400000e+02
4580 0 +1.703574526e-08 +5.908400000e+02 +5.908400000e+02
4602 0 +1.475211775e-08 +5.908400000e+02 +5.908400000e+02
4613 0 +1.363707725e-08 +5.908400000e+02 +5.908400000e+02
4726 0 +1.254511517e-08 +5.908400000e+02 +5.908400000e+02
4756 0 +1.111845904e-08 +5.908400000e+02 +5.908400000e+02
4789 0 +5.814172255e-09 +5.908400000e+02 +5.908400000e+02
48042 0 +9.094947018e-13 +5.908400000e+02 +5.908400000e+02
100152 0 +1.136868377e-13 +5.908400000e+02 +5.908400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.844946667e+05 +1.845621567e+05 +1.845621567e+05
9 0 +1.064464762e+05 +1.065139662e+05 +1.065139662e+05
13 0 +6.201067675e+04 +6.207816675e+04 +6.207816675e+04
31 0 +1.616879831e+04 +1.623628831e+04 +1.623628831e+04
33 0 +1.371248267e+04 +1.377997267e+04 +1.377997267e+04
48 0 +1.159051427e+04 +1.165800427e+04 +1.165800427e+04
55 0 +1.055019708e+03 +1.122509708e+03 +1.122509708e+03
91 0 +1.133337198e+02 +1.808237198e+02 +1.808237198e+02
117 0 +7.109995691e+01 +1.385899569e+02 +1.385899569e+02
138 0 +6.851482940e+01 +1.360048294e+02 +1.360048294e+02
183 0 +5.752107483e+01 +1.250110748e+02 +1.250110748e+02
201 0 +4.812211383e+01 +1.156121138e+02 +1.156121138e+02
218 0 +4.409418736e+01 +1.115841874e+02 +1.115841874e+02
239 0 +3.936545898e+01 +1.068554590e+02 +1.068554590e+02
246 0 +3.445547161e+01 +1.019454716e+02 +1.019454716e+02
261 0 +2.971326164e+01 +9.720326164e+01 +9.720326164e+01
264 0 +2.400588541e+01 +9.149588541e+01 +9.149588541e+01
312 0 +1.323595159e+01 +8.072595159e+01 +8.072595159e+01
356 0 +8.207469918e+00 +7.569746992e+01 +7.569746992e+01
378 0 +5.347791696e+00 +7.283779170e+01 +7.283779170e+01
422 0 +4.911445430e+00 +7.240144543e+01 +7.240144543e+01
532 0 +4.064564312e+00 +7.155456431e+01 +7.155456431e+01
543 0 +3.015741601e+00 +7.050574160e+01 +7.050574160e+01
587 0 +2.600244251e+00 +7.009024425e+01 +7.009024425e+01
598 0 +2.281879441e+00 +6.977187944e+01 +6.977187944e+01
609 0 +7.500103019e-01 +6.824001030e+01 +6.824001030e+01
631 0 +5.378919687e-01 +6.802789197e+01 +6.802789197e+01
653 0 +4.552243700e-01 +6.794522437e+01 +6.794522437e+01
675 0 +4.385292742e-01 +6.792852927e+01 +6.792852927e+01
785 0 +3.613793533e-01 +6.785137935e+01 +6.785137935e+01
807 0 +2.878649795e-01 +6.777786498e+01 +6.777786498e+01
818 0 +2.440780275e-01 +6.773407803e+01 +6.773407803e+01
829 0 +2.007552760e-01 +6.769075528e+01 +6.769075528e+01
862 0 +1.989786827e-01 +6.768897868e+01 +6.768897868e+01
961 0 +1.592095831e-01 +6.764920958e+01 +6.764920958e+01
972 0 +1.417649030e-01 +6.763176490e+01 +6.763176490e+01
983 0 +8.261534162e-02 +6.757261534e+01 +6.757261534e+01
994 0 +2.174511014e-02 +6.751174511e+01 +6.751174511e+01
1016 0 +1.604601979e-02 +6.750604602e+01 +6.750604602e+01
1027 0 +4.936971876e-03 +6.749493697e+01 +6.749493697e+01
1049 0 +2.424390679e-03 +6.749242439e+01 +6.749242439e+01
1060 0 +9.265021701e-04 +6.749092650e+01 +6.749092650e+01
1082 0 +5.106191902e-04 +6.749051062e+01 +6.749051062e+01
1093 0 +1.397170307e-04 +6.749013972e+01 +6.749013972e+01
1181 0 +6.756403353e-05 +6.749006756e+01 +6.749006756e+01
1192 0 +1.601699132e-05 +6.749001602e+01 +6.749001602e+01
1247 0 +9.014377540e-06 +6.749000901e+01 +6.749000901e+01
1269 0 +8.551116622e-06 +6.749000855e+01 +6.749000855e+01
1280 0 +6.772056963e-06 +6.749000677e+01 +6.749000677e+01
1302 0 +6.187697650e-06 +6.749000619e+01 +6.749000619e+01
1313 0 +5.508156050e-06 +6.749000551e+01 +6.749000551e+01
1335 0 +4.936667679e-06 +6.749000494e+01 +6.749000494e+01
1467 0 +4.305064436e-06 +6.749000431e+01 +6.749000431e+01
1478 0 +3.169461138e-06 +6.749000317e+01 +6.749000317e+01
1489 0 +2.244858493e-06 +6.749000224e+01 +6.749000224e+01
1544 0 +1.961916297e-06 +6.749000196e+01 +6.749000196e+01
2017 0 +1.777173509e-06 +6.749000178e+01 +6.749000178e+01
2072 0 +1.475207611e-06 +6.749000148e+01 +6.749000148e+01
2083 0 +1.282949583e-06 +6.749000128e+01 +6.749000128e+01
2101 0 +1.258075983e-06 +6.749000126e+01 +6.749000126e+01
2479 0 +1.039392629e-06 +6.749000104e+01 +6.749000104e+01
2490 0 +9.183680305e-07 +6.749000092e+01 +6.749000092e+01
2512 0 +7.532944295e-07 +6.749000075e+01 +6.749000075e+01
2567 0 +6.550747997e-07 +6.749000066e+01 +6.749000066e+01
2578 0 +5.996367207e-07 +6.749000060e+01 +6.749000060e+01
2622 0 +5.557147063e-07 +6.749000056e+01 +6.749000056e+01
2765 0 +5.006665447e-07 +6.749000050e+01 +6.749000050e+01
2864 0 +4.351158367e-07 +6.749000044e+01 +6.749000044e+01
2901 0 +3.979248504e-07 +6.749000040e+01 +6.749000040e+01
3194 0 +3.544539027e-07 +6.749000035e+01 +6.749000035e+01
3216 0 +2.451485130e-07 +6.749000025e+01 +6.749000025e+01
3227 0 +1.046562659e-07 +6.749000010e+01 +6.749000010e+01
3403 0 +9.998871064e-08 +6.749000010e+01 +6.749000010e+01
9414 0 +8.908975246e-08 +6.749000009e+01 +6.749000009e+01
9513 0 +7.922143652e-08 +6.749000008e+01 +6.749000008e+01
9634 0 +6.820077658e-08 +6.749000007e+01 +6.749000007e+01
9645 0 +5.736072239e-08 +6.749000006e+01 +6.749000006e+01
9656 0 +5.541362214e-08 +6.749000006e+01 +6.749000006e+01
10085 0 +4.934618403e-08 +6.749000005e+01 +6.749000005e+01
10371 0 +4.397710995e-08 +6.749000004e+01 +6.749000004e+01
10415 0 +3.922956182e-08 +6.749000004e+01 +6.749000004e+01
10459 0 +3.396642967e-08 +6.749000003e+01 +6.749000003e+01
10767 0 +3.154441686e-08 +6.749000003e+01 +6.749000003e+01
10789 0 +2.757062134e-08 +6.749000003e+01 +6.749000003e+01
10800 0 +1.991774923e-08 +6.749000002e+01 +6.749000002e+01
10965 0 +1.372497138e-08 +6.749000001e+01 +6.749000001e+01
11108 0 +1.254356619e-08 +6.749000001e+01 +6.749000001e+01
25193 0 +1.099155611e-08 +6.749000001e+01 +6.749000001e+01
25237 0 +9.585448879e-09 +6.749000001e+01 +6.749000001e+01
49991 0 +9.805489753e-13 +6.749000000e+01 +6.749000000e+01
57002 0 +0.000000000e+00 +6.749000000e+01 +6.749000000e+01
100372 0 +0.000000000e+00 +6.749000000e+01 +6.749000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.024397229e+05 +3.024705729e+05 +3.024705729e+05
2 0 +2.461025882e+05 +2.461334382e+05 +2.461334382e+05
3 0 +2.236461032e+05 +2.236769532e+05 +2.236769532e+05
4 0 +1.128816855e+05 +1.129125355e+05 +1.129125355e+05
18 0 +7.403428174e+04 +7.406513174e+04 +7.406513174e+04
27 0 +4.063041666e+04 +4.066126666e+04 +4.066126666e+04
32 0 +3.410676639e+04 +3.413761639e+04 +3.413761639e+04
40 0 +2.824093509e+04 +2.827178509e+04 +2.827178509e+04
74 0 +2.135008382e+04 +2.138093382e+04 +2.138093382e+04
83 0 +1.940014062e+04 +1.943099062e+04 +1.943099062e+04
85 0 +2.867820335e+03 +2.898670335e+03 +2.898670335e+03
123 0 +1.993859823e+03 +2.024709823e+03 +2.024709823e+03
132 0 +6.212015275e+01 +9.297015275e+01 +9.297015275e+01
269 0 +5.410287207e+01 +8.495287207e+01 +8.495287207e+01
272 0 +4.187234142e+01 +7.272234142e+01 +7.272234142e+01
286 0 +3.726006900e+01 +6.811006900e+01 +6.811006900e+01
312 0 +2.860442038e+01 +5.945442038e+01 +5.945442038e+01
334 0 +1.961097890e+01 +5.046097890e+01 +5.046097890e+01
488 0 +1.764258554e+01 +4.849258554e+01 +4.849258554e+01
521 0 +1.566522071e+01 +4.651522071e+01 +4.651522071e+01
532 0 +1.300174505e+01 +4.385174505e+01 +4.385174505e+01
576 0 +1.256845957e+01 +4.341845957e+01 +4.341845957e+01
609 0 +4.660729052e+00 +3.551072905e+01 +3.551072905e+01
642 0 +4.112323715e+00 +3.496232371e+01 +3.496232371e+01
664 0 +2.276433936e+00 +3.312643394e+01 +3.312643394e+01
730 0 +2.183440352e+00 +3.303344035e+01 +3.303344035e+01
884 0 +1.977279831e+00 +3.282727983e+01 +3.282727983e+01
895 0 +1.700039319e+00 +3.255003932e+01 +3.255003932e+01
928 0 +1.541464377e+00 +3.239146438e+01 +3.239146438e+01
972 0 +1.373457603e+00 +3.222345760e+01 +3.222345760e+01
1170 0 +1.250906663e+00 +3.210090666e+01 +3.210090666e+01
1258 0 +1.028910324e+00 +3.187891032e+01 +3.187891032e+01
1269 0 +8.038023231e-01 +3.165380232e+01 +3.165380232e+01
1280 0 +7.296726077e-01 +3.157967261e+01 +3.157967261e+01
1302 0 +6.614069211e-01 +3.151140692e+01 +3.151140692e+01
1324 0 +5.280529662e-01 +3.137805297e+01 +3.137805297e+01
1368 0 +4.782554049e-01 +3.132825540e+01 +3.132825540e+01
1489 0 +4.449328452e-01 +3.129493285e+01 +3.129493285e+01
1511 0 +3.897666543e-01 +3.123976665e+01 +3.123976665e+01
1522 0 +2.837937164e-01 +3.113379372e+01 +3.113379372e+01
1533 0 +1.847761925e-02 +3.086847762e+01 +3.086847762e+01
1555 0 +9.906406586e-03 +3.085990641e+01 +3.085990641e+01
1566 0 +4.439298702e-04 +3.085044393e+01 +3.085044393e+01
1621 0 +1.713484837e-04 +3.085017135e+01 +3.085017135e+01
1665 0 +1.537822288e-04 +3.085015378e+01 +3.085015378e+01
1687 0 +1.260649067e-04 +3.085012606e+01 +3.085012606e+01
1709 0 +9.344978242e-05 +3.085009345e+01 +3.085009345e+01
1720 0 +8.256762363e-05 +3.085008257e+01 +3.085008257e+01
1764 0 +7.025318664e-05 +3.085007025e+01 +3.085007025e+01
1929 0 +5.905495354e-05 +3.085005905e+01 +3.085005905e+01
1940 0 +4.893337066e-05 +3.085004893e+01 +3.085004893e+01
1962 0 +3.570463003e-05 +3.085003570e+01 +3.085003570e+01
1973 0 +3.195757917e-05 +3.085003196e+01 +3.085003196e+01
1995 0 +2.797257014e-05 +3.085002797e+01 +3.085002797e+01
2006 0 +1.644095428e-05 +3.085001644e+01 +3.085001644e+01
2017 0 +8.903980497e-06 +3.085000890e+01 +3.085000890e+01
2039 0 +6.205196058e-06 +3.085000621e+01 +3.085000621e+01
2050 0 +4.309263979e-06 +3.085000431e+01 +3.085000431e+01
2072 0 +2.868032496e-06 +3.085000287e+01 +3.085000287e+01
2094 0 +2.727687459e-06 +3.085000273e+01 +3.085000273e+01
2127 0 +1.951874410e-06 +3.085000195e+01 +3.085000195e+01
2171 0 +6.812390900e-07 +3.085000068e+01 +3.085000068e+01
2193 0 +3.306277279e-07 +3.085000033e+01 +3.085000033e+01
2204 0 +1.817489483e-07 +3.085000018e+01 +3.085000018e+01
2226 0 +1.163355918e-07 +3.085000012e+01 +3.085000012e+01
2237 0 +9.300037718e-08 +3.085000009e+01 +3.085000009e+01
2333 0 +8.888040171e-08 +3.085000009e+01 +3.085000009e+01
2402 0 +7.173793648e-08 +3.085000007e+01 +3.085000007e+01
2413 0 +5.303090234e-08 +3.085000005e+01 +3.085000005e+01
2479 0 +4.797996311e-08 +3.085000005e+01 +3.085000005e+01
2721 0 +4.466296488e-08 +3.085000004e+01 +3.085000004e+01
2765 0 +3.500556645e-08 +3.085000004e+01 +3.085000004e+01
2776 0 +2.918411468e-08 +3.085000003e+01 +3.085000003e+01
2787 0 +2.471919558e-08 +3.085000002e+01 +3.085000002e+01
2820 0 +2.037913660e-08 +3.085000002e+01 +3.085000002e+01
2831 0 +1.692966833e-08 +3.085000002e+01 +3.085000002e+01
2853 0 +1.422533913e-08 +3.085000001e+01 +3.085000001e+01
2875 0 +1.370405300e-08 +3.085000001e+01 +3.085000001e+01
2985 0 +1.099093438e-08 +3.085000001e+01 +3.085000001e+01
22467 0 +7.821835624e-09 +3.085000001e+01 +3.085000001e+01
48095 0 +8.100187188e-13 +3.085000000e+01 +3.085000000e+01
100002 0 +3.552713679e-15 +3.085000000e+01 +3.085000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.766288696e+05 +3.766163196e+05 +3.766163196e+05
11 0 +1.811778001e+05 +1.811652501e+05 +1.811652501e+05
25 0 +2.997998669e+04 +2.996743669e+04 +2.996743669e+04
41 0 +7.087224640e+03 +7.074674640e+03 +7.074674640e+03
74 0 +1.069392789e+03 +1.056842789e+03 +1.056842789e+03
76 0 +6.537197522e+01 +5.282197522e+01 +5.282197522e+01
127 0 +5.057237197e+01 +3.802237197e+01 +3.802237197e+01
190 0 +4.093326048e+01 +2.838326048e+01 +2.838326048e+01
193 0 +3.339026969e+01 +2.084026969e+01 +2.084026969e+01
248 0 +2.440467505e+01 +1.185467505e+01 +1.185467505e+01
301 0 +2.234464528e+01 +9.794645282e+00 +9.794645282e+00
345 0 +1.257725719e+01 +2.725719484e-02 +2.725719484e-02
367 0 +7.003311966e+00 -5.546688034e+00 -5.546688034e+00
620 0 +6.302542473e+00 -6.247457527e+00 -6.247457527e+00
763 0 +5.335731204e+00 -7.214268796e+00 -7.214268796e+00
785 0 +4.963954919e+00 -7.586045081e+00 -7.586045081e+00
939 0 +4.285903791e+00 -8.264096209e+00 -8.264096209e+00
1071 0 +3.389047268e+00 -9.160952732e+00 -9.160952732e+00
1082 0 +1.424522306e+00 -1.112547769e+01 -1.112547769e+01
1093 0 +4.485428104e-01 -1.210145719e+01 -1.210145719e+01
1126 0 +3.924451693e-01 -1.215755483e+01 -1.215755483e+01
1137 0 +3.395122523e-01 -1.221048775e+01 -1.221048775e+01
1148 0 +1.391859384e-01 -1.241081406e+01 -1.241081406e+01
1203 0 +1.037103053e-01 -1.244628969e+01 -1.244628969e+01
1214 0 +8.707245278e-02 -1.246292755e+01 -1.246292755e+01
1258 0 +7.551156604e-02 -1.247448843e+01 -1.247448843e+01
1302 0 +6.095837964e-02 -1.248904162e+01 -1.248904162e+01
1335 0 +4.624176396e-02 -1.250375824e+01 -1.250375824e+01
1423 0 +4.310985439e-02 -1.250689015e+01 -1.250689015e+01
1456 0 +2.089266665e-02 -1.252910733e+01 -1.252910733e+01
1478 0 +1.016477091e-02 -1.253983523e+01 -1.253983523e+01
1511 0 +8.821883105e-03 -1.254117812e+01 -1.254117812e+01
1577 0 +7.628927523e-03 -1.254237107e+01 -1.254237107e+01
1676 0 +6.929575403e-03 -1.254307042e+01 -1.254307042e+01
1687 0 +6.282265618e-03 -1.254371773e+01 -1.254371773e+01
1742 0 +4.810822768e-03 -1.254518918e+01 -1.254518918e+01
2171 0 +4.354741708e-03 -1.254564526e+01 -1.254564526e+01
2182 0 +3.656794518e-03 -1.254634321e+01 -1.254634321e+01
2193 0 +2.518586633e-03 -1.254748141e+01 -1.254748141e+01
2204 0 +2.009776520e-03 -1.254799022e+01 -1.254799022e+01
2215 0 +3.137636332e-04 -1.254968624e+01 -1.254968624e+01
2248 0 +2.762401666e-04 -1.254972376e+01 -1.254972376e+01
2655 0 +2.500481013e-04 -1.254974995e+01 -1.254974995e+01
2666 0 +1.832483828e-04 -1.254981675e+01 -1.254981675e+01
2688 0 +1.645760950e-04 -1.254983542e+01 -1.254983542e+01
2721 0 +1.577507789e-04 -1.254984225e+01 -1.254984225e+01
2831 0 +1.383365222e-04 -1.254986166e+01 -1.254986166e+01
2853 0 +1.238188683e-04 -1.254987618e+01 -1.254987618e+01
2864 0 +1.058691495e-04 -1.254989413e+01 -1.254989413e+01
2875 0 +6.525591286e-05 -1.254993474e+01 -1.254993474e+01
2897 0 +6.226294305e-05 -1.254993774e+01 -1.254993774e+01
2919 0 +5.034645253e-05 -1.254994965e+01 -1.254994965e+01
2930 0 +3.071610986e-05 -1.254996928e+01 -1.254996928e+01
2941 0 +2.755524789e-05 -1.254997244e+01 -1.254997244e+01
3249 0 +2.508367722e-05 -1.254997492e+01 -1.254997492e+01
3282 0 +2.187198819e-05 -1.254997813e+01 -1.254997813e+01
3293 0 +1.753508597e-05 -1.254998246e+01 -1.254998246e+01
3315 0 +1.580908542e-05 -1.254998419e+01 -1.254998419e+01
3337 0 +1.146494007e-05 -1.254998854e+01 -1.254998854e+01
3381 0 +1.040097245e-05 -1.254998960e+01 -1.254998960e+01
3557 0 +9.818934814e-06 -1.254999018e+01 -1.254999018e+01
3601 0 +8.824067375e-06 -1.254999118e+01 -1.254999118e+01
3722 0 +7.763508320e-06 -1.254999224e+01 -1.254999224e+01
4294 0 +6.585180909e-06 -1.254999341e+01 -1.254999341e+01
4305 0 +4.451147264e-06 -1.254999555e+01 -1.254999555e+01
4360 0 +3.658137434e-06 -1.254999634e+01 -1.254999634e+01
4393 0 +3.374711920e-06 -1.254999663e+01 -1.254999663e+01
4404 0 +3.128051420e-06 -1.254999687e+01 -1.254999687e+01
4569 0 +2.286139978e-06 -1.254999771e+01 -1.254999771e+01
4591 0 +2.228811658e-06 -1.254999777e+01 -1.254999777e+01
4646 0 +1.923759235e-06 -1.254999808e+01 -1.254999808e+01
4778 0 +1.745857316e-06 -1.254999825e+01 -1.254999825e+01
4811 0 +1.492044076e-06 -1.254999851e+01 -1.254999851e+01
4833 0 +1.089747331e-06 -1.254999891e+01 -1.254999891e+01
5009 0 +9.684133797e-07 -1.254999903e+01 -1.254999903e+01
7445 0 +6.668748167e-07 -1.254999933e+01 -1.254999933e+01
7467 0 +6.179125638e-07 -1.254999938e+01 -1.254999938e+01
7478 0 +5.607926372e-07 -1.254999944e+01 -1.254999944e+01
7654 0 +4.771504152e-07 -1.254999952e+01 -1.254999952e+01
7665 0 +3.265308948e-07 -1.254999967e+01 -1.254999967e+01
7698 0 +3.003593090e-07 -1.254999970e+01 -1.254999970e+01
7720 0 +2.805679493e-07 -1.254999972e+01 -1.254999972e+01
7896 0 +2.487169688e-07 -1.254999975e+01 -1.254999975e+01
7929 0 +2.186157477e-07 -1.254999978e+01 -1.254999978e+01
7995 0 +1.945629222e-07 -1.254999981e+01 -1.254999981e+01
8017 0 +1.398870317e-07 -1.254999986e+01 -1.254999986e+01
8039 0 +1.100317206e-07 -1.254999989e+01 -1.254999989e+01
8061 0 +8.120547257e-08 -1.254999992e+01 -1.254999992e+01
8083 0 +7.527623502e-08 -1.254999992e+01 -1.254999992e+01
8094 0 +7.031462701e-08 -1.254999993e+01 -1.254999993e+01
8116 0 +6.188564683e-08 -1.254999994e+01 -1.254999994e+01
8127 0 +5.360169730e-08 -1.254999995e+01 -1.254999995e+01
8237 0 +4.907004048e-08 -1.254999995e+01 -1.254999995e+01
8248 0 +3.891909195e-08 -1.254999996e+01 -1.254999996e+01
8304 0 +3.505745028e-08 -1.254999996e+01 -1.254999996e+01
12048 0 +2.898907425e-08 -1.254999997e+01 -1.254999997e+01
12059 0 +2.271401911e-08 -1.254999998e+01 -1.254999998e+01
12070 0 +2.218715700e-08 -1.254999998e+01 -1.254999998e+01
12246 0 +1.993118559e-08 -1.254999998e+01 -1.254999998e+01
12356 0 +1.730890453e-08 -1.254999998e+01 -1.254999998e+01
12415 0 +1.570636243e-08 -1.254999998e+01 -1.254999998e+01
12422 0 +1.335319588e-08 -1.254999999e+01 -1.254999999e+01
12433 0 +1.100778491e-08 -1.254999999e+01 -1.254999999e+01
12477 0 +6.857504786e-09 -1.254999999e+01 -1.254999999e+01
42823 0 +9.325873407e-13 -1.255000000e+01 -1.255000000e+01
61664 0 +0.000000000e+00 -1.255000000e+01 -1.255000000e+01
100204 0 +0.000000000e+00 -1.255000000e+01 -1.255000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.364340916e+05 +3.369724816e+05 +3.369724816e+05
2 0 +2.907488307e+05 +2.912872207e+05 +2.912872207e+05
4 0 +2.509231557e+05 +2.514615457e+05 +2.514615457e+05
6 0 +2.016792273e+05 +2.022176173e+05 +2.022176173e+05
15 0 +1.363969657e+05 +1.369353557e+05 +1.369353557e+05
18 0 +1.171140285e+05 +1.176524185e+05 +1.176524185e+05
19 0 +1.008785632e+05 +1.014169532e+05 +1.014169532e+05
21 0 +6.622756795e+04 +6.676595795e+04 +6.676595795e+04
24 0 +4.999682003e+04 +5.053521003e+04 +5.053521003e+04
32 0 +1.517070671e+04 +1.570909671e+04 +1.570909671e+04
43 0 +7.756163383e+03 +8.294553383e+03 +8.294553383e+03
44 0 +1.920145399e+02 +7.304045399e+02 +7.304045399e+02
54 0 +1.460413817e+02 +6.844313817e+02 +6.844313817e+02
201 0 +1.408148922e+02 +6.792048922e+02 +6.792048922e+02
203 0 +1.181752065e+02 +6.565652065e+02 +6.565652065e+02
223 0 +1.097469981e+02 +6.481369981e+02 +6.481369981e+02
253 0 +9.070919896e+01 +6.290991990e+02 +6.290991990e+02
265 0 +6.677307884e+01 +6.051630788e+02 +6.051630788e+02
289 0 +4.699163076e+01 +5.853816308e+02 +5.853816308e+02
312 0 +3.784594649e+01 +5.762359465e+02 +5.762359465e+02
345 0 +2.371791976e+01 +5.621079198e+02 +5.621079198e+02
356 0 +1.620019486e+01 +5.545901949e+02 +5.545901949e+02
378 0 +9.313788756e+00 +5.477037888e+02 +5.477037888e+02
400 0 +8.433186244e+00 +5.468231862e+02 +5.468231862e+02
411 0 +7.072812212e+00 +5.454628122e+02 +5.454628122e+02
466 0 +5.041555397e+00 +5.434315554e+02 +5.434315554e+02
488 0 +4.716569343e+00 +5.431065693e+02 +5.431065693e+02
543 0 +4.462921474e+00 +5.428529215e+02 +5.428529215e+02
565 0 +2.735084380e+00 +5.411250844e+02 +5.411250844e+02
609 0 +2.277273341e+00 +5.406672733e+02 +5.406672733e+02
631 0 +1.648088670e+00 +5.400380887e+02 +5.400380887e+02
642 0 +1.371010293e+00 +5.397610103e+02 +5.397610103e+02
653 0 +9.952004467e-01 +5.393852004e+02 +5.393852004e+02
675 0 +7.200425030e-01 +5.391100425e+02 +5.391100425e+02
686 0 +7.052839562e-01 +5.390952840e+02 +5.390952840e+02
969 0 +6.309571711e-01 +5.390209572e+02 +5.390209572e+02
983 0 +5.124476946e-01 +5.389024477e+02 +5.389024477e+02
994 0 +3.913366316e-01 +5.387813366e+02 +5.387813366e+02
1137 0 +3.431037314e-01 +5.387331037e+02 +5.387331037e+02
1148 0 +2.633190218e-01 +5.386533190e+02 +5.386533190e+02
1170 0 +2.418367221e-01 +5.386318367e+02 +5.386318367e+02
1203 0 +2.215483602e-01 +5.386115484e+02 +5.386115484e+02
1214 0 +1.683341223e-01 +5.385583341e+02 +5.385583341e+02
1236 0 +1.410083496e-01 +5.385310083e+02 +5.385310083e+02
1258 0 +1.107281782e-01 +5.385007282e+02 +5.385007282e+02
1291 0 +8.959498389e-02 +5.384795950e+02 +5.384795950e+02
1302 0 +7.932045434e-02 +5.384693205e+02 +5.384693205e+02
1324 0 +6.281149693e-02 +5.384528115e+02 +5.384528115e+02
1335 0 +2.236421210e-02 +5.384123642e+02 +5.384123642e+02
