% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31042 0 +2.053826904e+01 -4.709917310e+02 -4.709917310e+02
31083 0 +1.737031420e+01 -4.741596858e+02 -4.741596858e+02
31124 0 +1.305258574e+01 -4.784774143e+02 -4.784774143e+02
31165 0 +8.514885660e+00 -4.830151143e+02 -4.830151143e+02
31206 0 +6.196211012e+00 -4.853337890e+02 -4.853337890e+02
31247 0 +4.030407026e+00 -4.874995930e+02 -4.874995930e+02
31329 0 +3.165828663e+00 -4.883641713e+02 -4.883641713e+02
31370 0 +2.271583375e+00 -4.892584166e+02 -4.892584166e+02
31411 0 +1.486387014e+00 -4.900436130e+02 -4.900436130e+02
31452 0 +1.073919770e+00 -4.904560802e+02 -4.904560802e+02
31493 0 +5.156267027e-01 -4.910143733e+02 -4.910143733e+02
31534 0 +3.176629749e-01 -4.912123370e+02 -4.912123370e+02
31575 0 +2.792390683e-01 -4.912507609e+02 -4.912507609e+02
31616 0 +2.335098548e-01 -4.912964901e+02 -4.912964901e+02
31657 0 +1.771011696e-01 -4.913528988e+02 -4.913528988e+02
31739 0 +1.535320702e-01 -4.913764679e+02 -4.913764679e+02
31780 0 +1.369069393e-01 -4.913930931e+02 -4.913930931e+02
31821 0 +1.122557710e-01 -4.914177442e+02 -4.914177442e+02
31862 0 +7.756559660e-02 -4.914524344e+02 -4.914524344e+02
31944 0 +6.559378509e-02 -4.914644062e+02 -4.914644062e+02
31985 0 +5.579066449e-02 -4.914742093e+02 -4.914742093e+02
32026 0 +5.010722979e-02 -4.914798928e+02 -4.914798928e+02
32108 0 +3.343351914e-02 -4.914965665e+02 -4.914965665e+02
32190 0 +2.894455887e-02 -4.915010554e+02 -4.915010554e+02
32313 0 +2.787902031e-02 -4.915021210e+02 -4.915021210e+02
32354 0 +2.502608834e-02 -4.915049739e+02 -4.915049739e+02
32395 0 +1.893293826e-02 -4.915110671e+02 -4.915110671e+02
32436 0 +1.101172925e-02 -4.915189883e+02 -4.915189883e+02
32477 0 +6.332790247e-03 -4.915236672e+02 -4.915236672e+02
32518 0 +4.098873914e-03 -4.915259011e+02 -4.915259011e+02
32559 0 +2.926270192e-03 -4.915270737e+02 -4.915270737e+02
32600 0 +1.422906959e-03 -4.915285771e+02 -4.915285771e+02
32641 0 +9.089657864e-04 -4.915290910e+02 -4.915290910e+02
32682 0 +5.460075734e-04 -4.915294540e+02 -4.915294540e+02
32723 0 +4.454531943e-04 -4.915295545e+02 -4.915295545e+02
32764 0 +3.201748470e-04 -4.915296798e+02 -4.915296798e+02
32805 0 +1.940299869e-04 -4.915298060e+02 -4.915298060e+02
32846 0 +1.422840176e-04 -4.915298577e+02 -4.915298577e+02
32887 0 +7.929677975e-05 -4.915299207e+02 -4.915299207e+02
33010 0 +6.712870919e-05 -4.915299329e+02 -4.915299329e+02
33051 0 +6.066169004e-05 -4.915299393e+02 -4.915299393e+02
33092 0 +4.866745297e-05 -4.915299513e+02 -4.915299513e+02
33133 0 +3.830258362e-05 -4.915299617e+02 -4.915299617e+02
33174 0 +3.024008157e-05 -4.915299698e+02 -4.915299698e+02
33215 0 +1.853702071e-05 -4.915299815e+02 -4.915299815e+02
33256 0 +1.525202401e-05 -4.915299847e+02 -4.915299847e+02
33297 0 +1.139723094e-05 -4.915299886e+02 -4.915299886e+02
33338 0 +6.641768437e-06 -4.915299934e+02 -4.915299934e+02
33379 0 +4.949986703e-06 -4.915299951e+02 -4.915299951e+02
33420 0 +3.615351773e-06 -4.915299964e+02 -4.915299964e+02
33461 0 +2.300815481e-06 -4.915299977e+02 -4.915299977e+02
33502 0 +1.433613477e-06 -4.915299986e+02 -4.915299986e+02
33543 0 +1.069195037e-06 -4.915299989e+02 -4.915299989e+02
67316 0 +8.469498312e-07 -4.915299992e+02 -4.915299992e+02
67439 0 +6.801639074e-07 -4.915299993e+02 -4.915299993e+02
67480 0 +5.905731655e-07 -4.915299994e+02 -4.915299994e+02
81826 0 +4.708135748e-07 -4.915299995e+02 -4.915299995e+02
81867 0 +3.426738431e-07 -4.915299997e+02 -4.915299997e+02
208518 0 +2.730492952e-07 -4.915299997e+02 -4.915299997e+02
208559 0 +2.473747145e-07 -4.915299998e+02 -4.915299998e+02
208764 0 +2.176100224e-07 -4.915299998e+02 -4.915299998e+02
400884 0 +2.064855948e-07 -4.915299998e+02 -4.915299998e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.785556218e+06 +8.785386018e+06 +8.785386018e+06
5 0 +7.470117693e+06 +7.469947493e+06 +7.469947493e+06
27 0 +6.205760517e+06 +6.205590317e+06 +6.205590317e+06
31 0 +5.646888877e+06 +5.646718677e+06 +5.646718677e+06
38 0 +5.322559116e+06 +5.322388916e+06 +5.322388916e+06
50 0 +4.095678253e+06 +4.095508053e+06 +4.095508053e+06
65 0 +2.910513966e+06 +2.910343766e+06 +2.910343766e+06
81 0 +2.265762869e+06 +2.265592669e+06 +2.265592669e+06
82 0 +2.103058425e+06 +2.102888225e+06 +2.102888225e+06
89 0 +1.803064345e+06 +1.802894145e+06 +1.802894145e+06
95 0 +1.733074405e+06 +1.732904205e+06 +1.732904205e+06
109 0 +1.668978347e+06 +1.668808147e+06 +1.668808147e+06
114 0 +1.493071728e+06 +1.492901528e+06 +1.492901528e+06
178 0 +1.383640407e+06 +1.383470207e+06 +1.383470207e+06
240 0 +1.029772495e+06 +1.029602295e+06 +1.029602295e+06
301 0 +9.734236042e+05 +9.732534042e+05 +9.732534042e+05
342 0 +6.022148573e+05 +6.020446573e+05 +6.020446573e+05
424 0 +5.438582211e+05 +5.436880211e+05 +5.436880211e+05
465 0 +4.617245948e+05 +4.615543948e+05 +4.615543948e+05
506 0 +4.233916270e+05 +4.232214270e+05 +4.232214270e+05
547 0 +3.638833893e+05 +3.637131893e+05 +3.637131893e+05
588 0 +2.701872155e+05 +2.700170155e+05 +2.700170155e+05
629 0 +2.492584523e+05 +2.490882523e+05 +2.490882523e+05
670 0 +2.190504915e+05 +2.188802915e+05 +2.188802915e+05
834 0 +1.909150242e+05 +1.907448242e+05 +1.907448242e+05
916 0 +1.681318858e+05 +1.679616858e+05 +1.679616858e+05
1039 0 +1.550339601e+05 +1.548637601e+05 +1.548637601e+05
1285 0 +1.394371480e+05 +1.392669480e+05 +1.392669480e+05
3333 0 +1.007146967e+05 +1.005444967e+05 +1.005444967e+05
3374 0 +8.915170101e+04 +8.898150101e+04 +8.898150101e+04
4753 0 +8.645585831e+04 +8.628565831e+04 +8.628565831e+04
4835 0 +7.707759326e+04 +7.690739326e+04 +7.690739326e+04
4876 0 +6.971202127e+04 +6.954182127e+04 +6.954182127e+04
4917 0 +5.922861350e+04 +5.905841350e+04 +5.905841350e+04
4958 0 +4.915265666e+04 +4.898245666e+04 +4.898245666e+04
5040 0 +4.370595613e+04 +4.353575613e+04 +4.353575613e+04
8482 0 +3.835105245e+04 +3.818085245e+04 +3.818085245e+04
8646 0 +3.512846244e+04 +3.495826244e+04 +3.495826244e+04
9766 0 +2.862416462e+04 +2.845396462e+04 +2.845396462e+04
9889 0 +2.786656519e+04 +2.769636519e+04 +2.769636519e+04
9971 0 +2.492476949e+04 +2.475456949e+04 +2.475456949e+04
10094 0 +2.212715948e+04 +2.195695948e+04 +2.195695948e+04
11760 0 +1.952628668e+04 +1.935608668e+04 +1.935608668e+04
11883 0 +1.774347086e+04 +1.757327086e+04 +1.757327086e+04
12088 0 +1.470473663e+04 +1.453453663e+04 +1.453453663e+04
13208 0 +1.337521699e+04 +1.320501699e+04 +1.320501699e+04
13249 0 +1.225971365e+04 +1.208951365e+04 +1.208951365e+04
13290 0 +1.111301597e+04 +1.094281597e+04 +1.094281597e+04
18288 0 +9.652140947e+03 +9.481940947e+03 +9.481940947e+03
19749 0 +8.755524489e+03 +8.585324489e+03 +8.585324489e+03
20602 0 +7.851577641e+03 +7.681377641e+03 +7.681377641e+03
21469 0 +7.015408689e+03 +6.845208689e+03 +6.845208689e+03
22589 0 +6.279590179e+03 +6.109390179e+03 +6.109390179e+03
23463 0 +5.537539470e+03 +5.367339470e+03 +5.367339470e+03
24378 0 +4.990046363e+03 +4.819846363e+03 +4.819846363e+03
25769 0 +4.401310304e+03 +4.231110304e+03 +4.231110304e+03
26098 0 +3.973705376e+03 +3.803505376e+03 +3.803505376e+03
26467 0 +3.533536142e+03 +3.363336142e+03 +3.363336142e+03
26590 0 +3.132366454e+03 +2.962166454e+03 +2.962166454e+03
28543 0 +2.721933509e+03 +2.551733509e+03 +2.551733509e+03
29622 0 +2.509676284e+03 +2.339476284e+03 +2.339476284e+03
32162 0 +2.233997115e+03 +2.063797115e+03 +2.063797115e+03
33418 0 +1.988666834e+03 +1.818466834e+03 +1.818466834e+03
34292 0 +1.774009726e+03 +1.603809726e+03 +1.603809726e+03
35371 0 +1.583280819e+03 +1.413080819e+03 +1.413080819e+03
36245 0 +1.402409630e+03 +1.232209630e+03 +1.232209630e+03
37631 0 +1.258432594e+03 +1.088232594e+03 +1.088232594e+03
38075 0 +1.118383481e+03 +9.481834814e+02 +9.481834814e+02
38990 0 +9.961081928e+02 +8.259081928e+02 +8.259081928e+02
39782 0 +8.909671313e+02 +7.207671313e+02 +7.207671313e+02
40984 0 +7.927097004e+02 +6.225097004e+02 +6.225097004e+02
41230 0 +6.991926490e+02 +5.289926490e+02 +5.289926490e+02
41353 0 +6.168011947e+02 +4.466011947e+02 +4.466011947e+02
41435 0 +4.954393433e+02 +3.252393433e+02 +3.252393433e+02
41476 0 +4.015760147e+02 +2.313760147e+02 +2.313760147e+02
42842 0 +3.957058953e+02 +2.255058953e+02 +2.255058953e+02
42924 0 +3.534044433e+02 +1.832044433e+02 +1.832044433e+02
46189 0 +3.118448021e+02 +1.416448021e+02 +1.416448021e+02
46271 0 +2.743001278e+02 +1.041001278e+02 +1.041001278e+02
46312 0 +2.431008678e+02 +7.290086780e+01 +7.290086780e+01
46353 0 +1.973935150e+02 +2.719351500e+01 +2.719351500e+01
46394 0 +1.331022081e+02 -3.709779192e+01 -3.709779192e+01
46476 0 +1.145147533e+02 -5.568524673e+01 -5.568524673e+01
46517 0 +8.937905950e+01 -8.082094050e+01 -8.082094050e+01
46558 0 +5.775537184e+01 -1.124446282e+02 -1.124446282e+02
46640 0 +4.982740988e+01 -1.203725901e+02 -1.203725901e+02
46681 0 +3.877129808e+01 -1.314287019e+02 -1.314287019e+02
46722 0 +2.501577214e+01 -1.451842279e+02 -1.451842279e+02
46763 0 +1.881279031e+01 -1.513872097e+02 -1.513872097e+02
46804 0 +1.353191502e+01 -1.566680850e+02 -1.566680850e+02
46845 0 +8.586333439e+00 -1.616136666e+02 -1.616136666e+02
46886 0 +3.929925423e+00 -1.662700746e+02 -1.662700746e+02
46968 0 +2.422105301e+00 -1.677778947e+02 -1.677778947e+02
47009 0 +1.568479180e+00 -1.686315208e+02 -1.686315208e+02
47050 0 +1.115661909e+00 -1.690843381e+02 -1.690843381e+02
47091 0 +7.005452029e-01 -1.694994548e+02 -1.694994548e+02
47173 0 +5.583963186e-01 -1.696416037e+02 -1.696416037e+02
47214 0 +3.891819858e-01 -1.698108180e+02 -1.698108180e+02
47255 0 +2.976278452e-01 -1.699023722e+02 -1.699023722e+02
47296 0 +1.966925625e-01 -1.700033074e+02 -1.700033074e+02
47337 0 +1.369363390e-01 -1.700630637e+02 -1.700630637e+02
47378 0 +7.627687274e-02 -1.701237231e+02 -1.701237231e+02
47419 0 +6.942762119e-02 -1.701305724e+02 -1.701305724e+02
47460 0 +5.736312023e-02 -1.701426369e+02 -1.701426369e+02
47501 0 +4.628576901e-02 -1.701537142e+02 -1.701537142e+02
47542 0 +3.447154164e-02 -1.701655285e+02 -1.701655285e+02
47624 0 +2.571943991e-02 -1.701742806e+02 -1.701742806e+02
47665 0 +2.162867191e-02 -1.701783713e+02 -1.701783713e+02
47706 0 +1.620338971e-02 -1.701837966e+02 -1.701837966e+02
47747 0 +1.326211687e-02 -1.701867379e+02 -1.701867379e+02
47788 0 +8.861688344e-03 -1.701911383e+02 -1.701911383e+02
47829 0 +6.037351029e-03 -1.701939626e+02 -1.701939626e+02
47870 0 +3.851501902e-03 -1.701961485e+02 -1.701961485e+02
47911 0 +2.642358673e-03 -1.701973576e+02 -1.701973576e+02
47952 0 +1.932397035e-03 -1.701980676e+02 -1.701980676e+02
47993 0 +1.053940674e-03 -1.701989461e+02 -1.701989461e+02
48034 0 +7.311906502e-04 -1.701992688e+02 -1.701992688e+02
48075 0 +3.805288087e-04 -1.701996195e+02 -1.701996195e+02
48116 0 +2.277668153e-04 -1.701997722e+02 -1.701997722e+02
48157 0 +9.294688331e-05 -1.701999071e+02 -1.701999071e+02
48198 0 +4.232127930e-05 -1.701999577e+02 -1.701999577e+02
48239 0 +2.240762339e-05 -1.701999776e+02 -1.701999776e+02
48280 0 +1.453539477e-05 -1.701999855e+02 -1.701999855e+02
48321 0 +9.451782745e-06 -1.701999905e+02 -1.701999905e+02
48362 0 +6.147967895e-06 -1.701999939e+02 -1.701999939e+02
54209 0 +4.177292965e-06 -1.701999958e+02 -1.701999958e+02
54250 0 +2.037693321e-06 -1.701999980e+02 -1.701999980e+02
54291 0 +1.844806178e-06 -1.701999982e+02 -1.701999982e+02
59934 0 +1.770156558e-06 -1.701999982e+02 -1.701999982e+02
65946 0 +1.559960765e-06 -1.701999984e+02 -1.701999984e+02
66151 0 +1.287907139e-06 -1.701999987e+02 -1.701999987e+02
66192 0 +1.147012341e-06 -1.701999989e+02 -1.701999989e+02
66233 0 +1.007362357e-06 -1.701999990e+02 -1.701999990e+02
66274 0 +8.854095483e-07 -1.701999991e+02 -1.701999991e+02
66520 0 +7.701581808e-07 -1.701999992e+02 -1.701999992e+02
66684 0 +7.049290502e-07 -1.701999993e+02 -1.701999993e+02
67053 0 +6.161438080e-07 -1.701999994e+02 -1.701999994e+02
205522 0 +5.602357760e-07 -1.701999994e+02 -1.701999994e+02
206342 0 +4.978290349e-07 -1.701999995e+02 -1.701999995e+02
317823 0 +3.520995335e-07 -1.701999996e+02 -1.701999996e+02
317905 0 +2.924049056e-07 -1.701999997e+02 -1.701999997e+02
317946 0 +2.757183779e-07 -1.701999997e+02 -1.701999997e+02
318028 0 +2.430163875e-07 -1.701999998e+02 -1.701999998e+02
318069 0 +1.968888910e-07 -1.701999998e+02 -1.701999998e+02
318407 0 +1.776943748e-07 -1.701999998e+02 -1.701999998e+02
318643 0 +1.500842473e-07 -1.701999998e+02 -1.701999998e+02
318684 0 +1.397727090e-07 -1.701999999e+02 -1.701999999e+02
318807 0 +1.200318138e-07 -1.701999999e+02 -1.701999999e+02
318848 0 +1.045217459e-07 -1.701999999e+02 -1.701999999e+02
318889 0 +9.294569736e-08 -1.701999999e+02 -1.701999999e+02
319012 0 +8.860359912e-08 -1.701999999e+02 -1.701999999e+02
400039 0 +8.127429396e-08 -1.701999999e+02 -1.701999999e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.456837182e+07 +1.456790207e+07 +1.456790207e+07
5 0 +8.413745110e+06 +8.413275360e+06 +8.413275360e+06
22 0 +7.942251356e+06 +7.941781606e+06 +7.941781606e+06
33 0 +7.821682879e+06 +7.821213129e+06 +7.821213129e+06
35 0 +6.024841132e+06 +6.024371382e+06 +6.024371382e+06
41 0 +4.485691191e+06 +4.485221441e+06 +4.485221441e+06
64 0 +3.765818646e+06 +3.765348896e+06 +3.765348896e+06
67 0 +3.510791722e+06 +3.510321972e+06 +3.510321972e+06
69 0 +3.003707678e+06 +3.003237928e+06 +3.003237928e+06
114 0 +2.718202950e+06 +2.717733200e+06 +2.717733200e+06
118 0 +2.027693912e+06 +2.027224162e+06 +2.027224162e+06
155 0 +1.739084535e+06 +1.738614785e+06 +1.738614785e+06
189 0 +1.651911593e+06 +1.651441843e+06 +1.651441843e+06
219 0 +1.221419967e+06 +1.220950217e+06 +1.220950217e+06
289 0 +9.767176585e+05 +9.762479085e+05 +9.762479085e+05
301 0 +7.018072481e+05 +7.013374981e+05 +7.013374981e+05
342 0 +5.660147337e+05 +5.655449837e+05 +5.655449837e+05
383 0 +3.877543358e+05 +3.872845858e+05 +3.872845858e+05
465 0 +3.247162033e+05 +3.242464533e+05 +3.242464533e+05
506 0 +3.074812634e+05 +3.070115134e+05 +3.070115134e+05
547 0 +2.817512925e+05 +2.812815425e+05 +2.812815425e+05
588 0 +2.491746653e+05 +2.487049153e+05 +2.487049153e+05
793 0 +2.216998912e+05 +2.212301412e+05 +2.212301412e+05
875 0 +1.896061748e+05 +1.891364248e+05 +1.891364248e+05
1080 0 +1.705202597e+05 +1.700505097e+05 +1.700505097e+05
1449 0 +1.529422583e+05 +1.524725083e+05 +1.524725083e+05
2651 0 +1.412402547e+05 +1.407705047e+05 +1.407705047e+05
2979 0 +1.232796656e+05 +1.228099156e+05 +1.228099156e+05
4058 0 +1.060563394e+05 +1.055865894e+05 +1.055865894e+05
4099 0 +9.782214597e+04 +9.735239597e+04 +9.735239597e+04
4181 0 +8.471205597e+04 +8.424230597e+04 +8.424230597e+04
4222 0 +7.430534211e+04 +7.383559211e+04 +7.383559211e+04
4263 0 +6.283874739e+04 +6.236899739e+04 +6.236899739e+04
6175 0 +5.347603052e+04 +5.300628052e+04 +5.300628052e+04
6257 0 +4.592575738e+04 +4.545600738e+04 +4.545600738e+04
6339 0 +4.407312265e+04 +4.360337265e+04 +4.360337265e+04
6462 0 +3.858109875e+04 +3.811134875e+04 +3.811134875e+04
9399 0 +3.534551051e+04 +3.487576051e+04 +3.487576051e+04
9563 0 +2.933939639e+04 +2.886964639e+04 +2.886964639e+04
9604 0 +2.592923072e+04 +2.545948072e+04 +2.545948072e+04
14371 0 +2.278349032e+04 +2.231374032e+04 +2.231374032e+04
14412 0 +1.857748104e+04 +1.810773104e+04 +1.810773104e+04
15532 0 +1.761590908e+04 +1.714615908e+04 +1.714615908e+04
15573 0 +1.495656854e+04 +1.448681854e+04 +1.448681854e+04
15614 0 +1.201418710e+04 +1.154443710e+04 +1.154443710e+04
15737 0 +1.116106148e+04 +1.069131148e+04 +1.069131148e+04
15983 0 +9.909677500e+03 +9.439927500e+03 +9.439927500e+03
20368 0 +8.461742279e+03 +7.991992279e+03 +7.991992279e+03
20532 0 +7.477747030e+03 +7.007997030e+03 +7.007997030e+03
21857 0 +6.976085798e+03 +6.506335798e+03 +6.506335798e+03
22103 0 +6.180084564e+03 +5.710334564e+03 +5.710334564e+03
22267 0 +5.545581818e+03 +5.075831818e+03 +5.075831818e+03
22349 0 +4.919590043e+03 +4.449840043e+03 +4.449840043e+03
22390 0 +4.300554799e+03 +3.830804799e+03 +3.830804799e+03
24289 0 +3.853571301e+03 +3.383821301e+03 +3.383821301e+03
24371 0 +3.177516855e+03 +2.707766855e+03 +2.707766855e+03
24412 0 +2.590498086e+03 +2.120748086e+03 +2.120748086e+03
30778 0 +2.290418306e+03 +1.820668306e+03 +1.820668306e+03
30860 0 +2.172512142e+03 +1.702762142e+03 +1.702762142e+03
30901 0 +1.965812592e+03 +1.496062592e+03 +1.496062592e+03
30942 0 +1.669863507e+03 +1.200113507e+03 +1.200113507e+03
30983 0 +1.459364216e+03 +9.896142156e+02 +9.896142156e+02
31024 0 +1.371893709e+03 +9.021437088e+02 +9.021437088e+02
31106 0 +1.182560432e+03 +7.128104321e+02 +7.128104321e+02
31147 0 +1.054893277e+03 +5.851432765e+02 +5.851432765e+02
31188 0 +8.750259341e+02 +4.052759341e+02 +4.052759341e+02
31229 0 +6.477815437e+02 +1.780315437e+02 +1.780315437e+02
31311 0 +5.558958340e+02 +8.614583401e+01 +8.614583401e+01
31352 0 +4.532788867e+02 -1.647111334e+01 -1.647111334e+01
31393 0 +3.891133132e+02 -8.063668683e+01 -8.063668683e+01
31434 0 +2.764142469e+02 -1.933357531e+02 -1.933357531e+02
31475 0 +2.197668951e+02 -2.499831049e+02 -2.499831049e+02
31516 0 +1.387317109e+02 -3.310182891e+02 -3.310182891e+02
31598 0 +1.043350370e+02 -3.654149630e+02 -3.654149630e+02
31639 0 +8.219291176e+01 -3.875570882e+02 -3.875570882e+02
31680 0 +5.141522340e+01 -4.183347766e+02 -4.183347766e+02
31721 0 +2.966868591e+01 -4.400813141e+02 -4.400813141e+02
31762 0 +1.055320759e+01 -4.591967924e+02 -4.591967924e+02
31803 0 +3.719628805e+00 -4.660303712e+02 -4.660303712e+02
31844 0 +1.130415948e+00 -4.686195841e+02 -4.686195841e+02
31885 0 +7.067056967e-01 -4.690432943e+02 -4.690432943e+02
31926 0 +3.978899154e-01 -4.693521101e+02 -4.693521101e+02
31967 0 +1.486299209e-01 -4.696013701e+02 -4.696013701e+02
32008 0 +1.037336381e-01 -4.696462664e+02 -4.696462664e+02
32049 0 +5.656032498e-02 -4.696934397e+02 -4.696934397e+02
32090 0 +2.543952561e-02 -4.697245605e+02 -4.697245605e+02
32131 0 +1.254892397e-02 -4.697374511e+02 -4.697374511e+02
32172 0 +6.703521120e-03 -4.697432965e+02 -4.697432965e+02
32213 0 +3.223476098e-03 -4.697467765e+02 -4.697467765e+02
32254 0 +1.244532923e-03 -4.697487555e+02 -4.697487555e+02
32295 0 +6.390885574e-04 -4.697493609e+02 -4.697493609e+02
32336 0 +2.279359609e-04 -4.697497721e+02 -4.697497721e+02
32377 0 +1.156984927e-04 -4.697498843e+02 -4.697498843e+02
32418 0 +5.706973730e-05 -4.697499429e+02 -4.697499429e+02
32459 0 +5.017441833e-05 -4.697499498e+02 -4.697499498e+02
32500 0 +4.141237554e-05 -4.697499586e+02 -4.697499586e+02
32541 0 +2.973207370e-05 -4.697499703e+02 -4.697499703e+02
32582 0 +2.606789747e-05 -4.697499739e+02 -4.697499739e+02
32623 0 +2.070401189e-05 -4.697499793e+02 -4.697499793e+02
32664 0 +1.839119625e-05 -4.697499816e+02 -4.697499816e+02
32705 0 +1.570242790e-05 -4.697499843e+02 -4.697499843e+02
32746 0 +1.300824681e-05 -4.697499870e+02 -4.697499870e+02
32787 0 +1.000614725e-05 -4.697499900e+02 -4.697499900e+02
32828 0 +8.667897418e-06 -4.697499913e+02 -4.697499913e+02
32869 0 +6.675864654e-06 -4.697499933e+02 -4.697499933e+02
32910 0 +5.204308707e-06 -4.697499948e+02 -4.697499948e+02
32951 0 +4.910351947e-06 -4.697499951e+02 -4.697499951e+02
33115 0 +4.464557662e-06 -4.697499955e+02 -4.697499955e+02
33238 0 +3.833632832e-06 -4.697499962e+02 -4.697499962e+02
33279 0 +3.448771622e-06 -4.697499966e+02 -4.697499966e+02
33320 0 +3.068490059e-06 -4.697499969e+02 -4.697499969e+02
33402 0 +2.798283560e-06 -4.697499972e+02 -4.697499972e+02
33730 0 +2.455184131e-06 -4.697499975e+02 -4.697499975e+02
33812 0 +2.220834915e-06 -4.697499978e+02 -4.697499978e+02
33894 0 +1.949102852e-06 -4.697499981e+02 -4.697499981e+02
34181 0 +1.758194117e-06 -4.697499982e+02 -4.697499982e+02
34345 0 +1.580999879e-06 -4.697499984e+02 -4.697499984e+02
35124 0 +1.410641971e-06 -4.697499986e+02 -4.697499986e+02
36559 0 +1.246503189e-06 -4.697499988e+02 -4.697499988e+02
36928 0 +1.100455904e-06 -4.697499989e+02 -4.697499989e+02
37215 0 +9.807221772e-07 -4.697499990e+02 -4.697499990e+02
37420 0 +8.694183293e-07 -4.697499991e+02 -4.697499991e+02
37625 0 +7.799360446e-07 -4.697499992e+02 -4.697499992e+02
105351 0 +6.883823858e-07 -4.697499993e+02 -4.697499993e+02
105884 0 +6.252514595e-07 -4.697499994e+02 -4.697499994e+02
185653 0 +5.621554919e-07 -4.697499994e+02 -4.697499994e+02
185694 0 +4.499979127e-07 -4.697499996e+02 -4.697499996e+02
185735 0 +4.025422982e-07 -4.697499996e+02 -4.697499996e+02
185776 0 +3.905370249e-07 -4.697499996e+02 -4.697499996e+02
250901 0 +3.455717206e-07 -4.697499997e+02 -4.697499997e+02
257938 0 +3.146939775e-07 -4.697499997e+02 -4.697499997e+02
258102 0 +2.742497145e-07 -4.697499997e+02 -4.697499997e+02
258266 0 +2.362277201e-07 -4.697499998e+02 -4.697499998e+02
401267 0 +2.308163403e-07 -4.697499998e+02 -4.697499998e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.021084053e+07 +2.021078862e+07 +2.021078862e+07
5 0 +1.361168055e+07 +1.361162864e+07 +1.361162864e+07
18 0 +1.208544146e+07 +1.208538955e+07 +1.208538955e+07
19 0 +8.996778354e+06 +8.996726444e+06 +8.996726444e+06
34 0 +7.560211380e+06 +7.560159470e+06 +7.560159470e+06
42 0 +7.152657531e+06 +7.152605621e+06 +7.152605621e+06
48 0 +6.711360648e+06 +6.711308738e+06 +6.711308738e+06
61 0 +6.385205712e+06 +6.385153802e+06 +6.385153802e+06
63 0 +5.214698891e+06 +5.214646981e+06 +5.214646981e+06
73 0 +4.993664853e+06 +4.993612943e+06 +4.993612943e+06
81 0 +4.657471083e+06 +4.657419173e+06 +4.657419173e+06
82 0 +4.098219296e+06 +4.098167386e+06 +4.098167386e+06
86 0 +3.909063806e+06 +3.909011896e+06 +3.909011896e+06
102 0 +3.733473376e+06 +3.733421466e+06 +3.733421466e+06
115 0 +3.458605428e+06 +3.458553518e+06 +3.458553518e+06
117 0 +3.394762620e+06 +3.394710710e+06 +3.394710710e+06
121 0 +3.155867002e+06 +3.155815092e+06 +3.155815092e+06
133 0 +3.032259116e+06 +3.032207206e+06 +3.032207206e+06
135 0 +2.884578196e+06 +2.884526286e+06 +2.884526286e+06
144 0 +2.416051687e+06 +2.415999777e+06 +2.415999777e+06
153 0 +2.097530086e+06 +2.097478176e+06 +2.097478176e+06
179 0 +1.993735808e+06 +1.993683898e+06 +1.993683898e+06
215 0 +1.827601135e+06 +1.827549225e+06 +1.827549225e+06
220 0 +1.729377109e+06 +1.729325199e+06 +1.729325199e+06
225 0 +1.602526613e+06 +1.602474703e+06 +1.602474703e+06
229 0 +1.552377332e+06 +1.552325422e+06 +1.552325422e+06
246 0 +1.303248442e+06 +1.303196532e+06 +1.303196532e+06
280 0 +1.230778782e+06 +1.230726872e+06 +1.230726872e+06
301 0 +1.112624386e+06 +1.112572476e+06 +1.112572476e+06
342 0 +1.064297813e+06 +1.064245903e+06 +1.064245903e+06
383 0 +9.155045256e+05 +9.154526156e+05 +9.154526156e+05
424 0 +6.725536630e+05 +6.725017530e+05 +6.725017530e+05
506 0 +6.172734713e+05 +6.172215613e+05 +6.172215613e+05
547 0 +5.210035915e+05 +5.209516815e+05 +5.209516815e+05
588 0 +4.445508840e+05 +4.444989740e+05 +4.444989740e+05
629 0 +3.684553059e+05 +3.684033959e+05 +3.684033959e+05
711 0 +3.364608475e+05 +3.364089375e+05 +3.364089375e+05
752 0 +2.973757298e+05 +2.973238198e+05 +2.973238198e+05
793 0 +2.714495720e+05 +2.713976620e+05 +2.713976620e+05
2008 0 +2.439320838e+05 +2.438801738e+05 +2.438801738e+05
2049 0 +2.192360882e+05 +2.191841782e+05 +2.191841782e+05
2090 0 +1.990340848e+05 +1.989821748e+05 +1.989821748e+05
2131 0 +1.686613977e+05 +1.686094877e+05 +1.686094877e+05
2172 0 +1.295655430e+05 +1.295136330e+05 +1.295136330e+05
2254 0 +1.148331459e+05 +1.147812359e+05 +1.147812359e+05
