% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4489 0 +1.777853792e+00 +4.097785379e+01 +4.097785379e+01
5790 0 +1.569414748e+00 +4.076941475e+01 +4.076941475e+01
5944 0 +1.398007832e+00 +4.059800783e+01 +4.059800783e+01
6098 0 +1.257374973e+00 +4.045737497e+01 +4.045737497e+01
7605 0 +1.121162258e+00 +4.032116226e+01 +4.032116226e+01
11054 0 +9.782691562e-01 +4.017826916e+01 +4.017826916e+01
11175 0 +8.908422346e-01 +4.009084223e+01 +4.009084223e+01
11978 0 +7.942643328e-01 +3.999426433e+01 +3.999426433e+01
100162 0 +7.805316629e-01 +3.998053166e+01 +3.998053166e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.360548794e+02 +6.038048794e+02 +6.038048794e+02
2 0 +1.606169175e+02 +1.283669175e+02 +1.283669175e+02
17 0 +1.570529365e+02 +1.248029365e+02 +1.248029365e+02
26 0 +1.214157532e+02 +8.916575324e+01 +8.916575324e+01
42 0 +7.739329890e+01 +4.514329890e+01 +4.514329890e+01
53 0 +7.056299514e+01 +3.831299514e+01 +3.831299514e+01
64 0 +4.967996120e+01 +1.742996120e+01 +1.742996120e+01
75 0 +3.980392202e+01 +7.553922017e+00 +7.553922017e+00
87 0 +3.067306050e+01 -1.576939495e+00 -1.576939495e+00
89 0 +2.804884414e+01 -4.201155861e+00 -4.201155861e+00
112 0 +1.768539210e+01 -1.456460790e+01 -1.456460790e+01
123 0 +1.480099208e+01 -1.744900792e+01 -1.744900792e+01
156 0 +1.376339070e+01 -1.848660930e+01 -1.848660930e+01
178 0 +1.221419065e+01 -2.003580935e+01 -2.003580935e+01
222 0 +1.097615157e+01 -2.127384843e+01 -2.127384843e+01
585 0 +9.999299922e+00 -2.225070008e+01 -2.225070008e+01
2060 0 +7.950214100e+00 -2.429978590e+01 -2.429978590e+01
2071 0 +7.407567666e+00 -2.484243233e+01 -2.484243233e+01
2082 0 +6.846930577e+00 -2.540306942e+01 -2.540306942e+01
2093 0 +6.280167069e+00 -2.596983293e+01 -2.596983293e+01
3008 0 +5.515462967e+00 -2.673453703e+01 -2.673453703e+01
3052 0 +4.887788498e+00 -2.736221150e+01 -2.736221150e+01
3107 0 +4.251630845e+00 -2.799836916e+01 -2.799836916e+01
3118 0 +3.926464840e+00 -2.832353516e+01 -2.832353516e+01
3162 0 +3.533080262e+00 -2.871691974e+01 -2.871691974e+01
4176 0 +3.036625051e+00 -2.921337495e+01 -2.921337495e+01
4187 0 +2.804453063e+00 -2.944554694e+01 -2.944554694e+01
4231 0 +2.483784531e+00 -2.976621547e+01 -2.976621547e+01
5147 0 +2.235706031e+00 -3.001429397e+01 -3.001429397e+01
5235 0 +1.899800510e+00 -3.035019949e+01 -3.035019949e+01
5301 0 +1.766424077e+00 -3.048357592e+01 -3.048357592e+01
5854 0 +1.458386009e+00 -3.079161399e+01 -3.079161399e+01
5876 0 +1.329115954e+00 -3.092088405e+01 -3.092088405e+01
5942 0 +1.132701179e+00 -3.111729882e+01 -3.111729882e+01
5953 0 +9.970079278e-01 -3.125299207e+01 -3.125299207e+01
6030 0 +8.563218370e-01 -3.139367816e+01 -3.139367816e+01
6074 0 +7.785127582e-01 -3.147148724e+01 -3.147148724e+01
8401 0 +6.533739476e-01 -3.159662605e+01 -3.159662605e+01
8412 0 +6.157258864e-01 -3.163427411e+01 -3.163427411e+01
8434 0 +4.962814647e-01 -3.175371854e+01 -3.175371854e+01
8566 0 +4.340579783e-01 -3.181594202e+01 -3.181594202e+01
9416 0 +3.961732261e-01 -3.185382677e+01 -3.185382677e+01
9460 0 +3.473800557e-01 -3.190261994e+01 -3.190261994e+01
10138 0 +3.110683463e-01 -3.193893165e+01 -3.193893165e+01
10222 0 +2.515965979e-01 -3.199840340e+01 -3.199840340e+01
10255 0 +2.490377967e-01 -3.200096220e+01 -3.200096220e+01
11050 0 +2.177263118e-01 -3.203227369e+01 -3.203227369e+01
11127 0 +1.945866513e-01 -3.205541335e+01 -3.205541335e+01
11204 0 +1.776467337e-01 -3.207235327e+01 -3.207235327e+01
12152 0 +1.554553504e-01 -3.209454465e+01 -3.209454465e+01
12229 0 +1.410214286e-01 -3.210897857e+01 -3.210897857e+01
12306 0 +1.237589585e-01 -3.212624104e+01 -3.212624104e+01
14270 0 +1.118682030e-01 -3.213813180e+01 -3.213813180e+01
16034 0 +9.444558867e-02 -3.215555441e+01 -3.215555441e+01
16143 0 +8.394244818e-02 -3.216605755e+01 -3.216605755e+01
16341 0 +7.942278635e-02 -3.217057721e+01 -3.217057721e+01
17367 0 +7.040039013e-02 -3.217959961e+01 -3.217959961e+01
20082 0 +6.290006029e-02 -3.218709994e+01 -3.218709994e+01
25707 0 +5.619465439e-02 -3.219380535e+01 -3.219380535e+01
100100 0 +5.293477590e-02 -3.219706522e+01 -3.219706522e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.337127837e+01 +4.514912784e+02 +4.514912784e+02
3 0 +5.538689886e+01 +4.235068989e+02 +4.235068989e+02
12 0 +4.934011188e+01 +4.174601119e+02 +4.174601119e+02
22 0 +2.669261002e+01 +3.948126100e+02 +3.948126100e+02
64 0 +2.311985307e+01 +3.912398531e+02 +3.912398531e+02
77 0 +1.989607696e+01 +3.880160770e+02 +3.880160770e+02
95 0 +1.242156698e+01 +3.805415670e+02 +3.805415670e+02
145 0 +1.112757620e+01 +3.792475762e+02 +3.792475762e+02
156 0 +9.525923352e+00 +3.776459234e+02 +3.776459234e+02
178 0 +8.756053274e+00 +3.768760533e+02 +3.768760533e+02
244 0 +7.931246222e+00 +3.760512462e+02 +3.760512462e+02
277 0 +6.783917029e+00 +3.749039170e+02 +3.749039170e+02
310 0 +6.305643083e+00 +3.744256431e+02 +3.744256431e+02
1347 0 +5.578789167e+00 +3.736987892e+02 +3.736987892e+02
1402 0 +4.958223404e+00 +3.730782234e+02 +3.730782234e+02
4003 0 +3.438024376e+00 +3.715580244e+02 +3.715580244e+02
4022 0 +2.679384661e+00 +3.707993847e+02 +3.707993847e+02
4066 0 +2.487675312e+00 +3.706076753e+02 +3.706076753e+02
4077 0 +2.184894547e+00 +3.703048945e+02 +3.703048945e+02
4154 0 +1.972297937e+00 +3.700922979e+02 +3.700922979e+02
4176 0 +1.765471553e+00 +3.698854716e+02 +3.698854716e+02
4220 0 +1.582648743e+00 +3.697026487e+02 +3.697026487e+02
8166 0 +1.412105104e+00 +3.695321051e+02 +3.695321051e+02
9687 0 +1.243898306e+00 +3.693638983e+02 +3.693638983e+02
9709 0 +1.116601964e+00 +3.692366020e+02 +3.692366020e+02
11725 0 +9.492192495e-01 +3.690692192e+02 +3.690692192e+02
11769 0 +8.805882719e-01 +3.690005883e+02 +3.690005883e+02
11934 0 +7.879838336e-01 +3.689079838e+02 +3.689079838e+02
14411 0 +6.725249354e-01 +3.687925249e+02 +3.687925249e+02
14510 0 +6.186841241e-01 +3.687386841e+02 +3.687386841e+02
15492 0 +5.551466336e-01 +3.686751466e+02 +3.686751466e+02
18178 0 +4.681047656e-01 +3.685881048e+02 +3.685881048e+02
20076 0 +4.461585902e-01 +3.685661586e+02 +3.685661586e+02
26874 0 +3.979088611e-01 +3.685179089e+02 +3.685179089e+02
100374 0 +3.788060937e-01 +3.684988061e+02 +3.684988061e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.634127931e+01 +1.137312793e+02 +1.137312793e+02
2 0 +3.422058805e+01 +8.161058805e+01 +8.161058805e+01
5 0 +2.947336370e+01 +7.686336370e+01 +7.686336370e+01
28 0 +2.586891393e+01 +7.325891393e+01 +7.325891393e+01
44 0 +2.451083138e+01 +7.190083138e+01 +7.190083138e+01
74 0 +1.799483458e+01 +6.538483458e+01 +6.538483458e+01
90 0 +1.717963216e+01 +6.456963216e+01 +6.456963216e+01
94 0 +1.584034654e+01 +6.323034654e+01 +6.323034654e+01
101 0 +1.062884936e+01 +5.801884936e+01 +5.801884936e+01
156 0 +9.683143049e+00 +5.707314305e+01 +5.707314305e+01
167 0 +8.868763247e+00 +5.625876325e+01 +5.625876325e+01
211 0 +7.811871036e+00 +5.520187104e+01 +5.520187104e+01
1072 0 +6.001274626e+00 +5.339127463e+01 +5.339127463e+01
1160 0 +5.597479216e+00 +5.298747922e+01 +5.298747922e+01
1193 0 +4.591141447e+00 +5.198114145e+01 +5.198114145e+01
1215 0 +4.424348561e+00 +5.181434856e+01 +5.181434856e+01
1248 0 +3.966849363e+00 +5.135684936e+01 +5.135684936e+01
1303 0 +3.329805526e+00 +5.071980553e+01 +5.071980553e+01
1336 0 +2.962595017e+00 +5.035259502e+01 +5.035259502e+01
4470 0 +2.762578664e+00 +5.015257866e+01 +5.015257866e+01
5245 0 +2.382356273e+00 +4.977235627e+01 +4.977235627e+01
5319 0 +2.159734596e+00 +4.954973460e+01 +4.954973460e+01
5440 0 +1.993558008e+00 +4.938355801e+01 +4.938355801e+01
5528 0 +1.761821794e+00 +4.915182179e+01 +4.915182179e+01
5572 0 +1.515516016e+00 +4.890551602e+01 +4.890551602e+01
5605 0 +1.383449855e+00 +4.877344985e+01 +4.877344985e+01
6928 0 +1.208659886e+00 +4.859865989e+01 +4.859865989e+01
8469 0 +9.651079896e-01 +4.835510799e+01 +4.835510799e+01
8705 0 +8.837215026e-01 +4.827372150e+01 +4.827372150e+01
10690 0 +7.872754447e-01 +4.817727544e+01 +4.817727544e+01
10877 0 +6.936238483e-01 +4.808362385e+01 +4.808362385e+01
12852 0 +5.836829056e-01 +4.797368291e+01 +4.797368291e+01
12885 0 +5.574552175e-01 +4.794745522e+01 +4.794745522e+01
13116 0 +5.006879821e-01 +4.789068798e+01 +4.789068798e+01
17120 0 +4.435901095e-01 +4.783359011e+01 +4.783359011e+01
100355 0 +3.984582353e-01 +4.778845824e+01 +4.778845824e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.543492936e+01 -2.574550706e+02 -2.574550706e+02
2 0 +8.136005656e+01 -2.615299434e+02 -2.615299434e+02
3 0 +7.180364896e+01 -2.710863510e+02 -2.710863510e+02
6 0 +6.307466977e+01 -2.798153302e+02 -2.798153302e+02
7 0 +4.623190610e+01 -2.966580939e+02 -2.966580939e+02
8 0 +4.199861991e+01 -3.008913801e+02 -3.008913801e+02
13 0 +3.328344076e+01 -3.096065592e+02 -3.096065592e+02
15 0 +2.870155090e+01 -3.141884491e+02 -3.141884491e+02
16 0 +2.777599402e+01 -3.151140060e+02 -3.151140060e+02
54 0 +2.431418834e+01 -3.185758117e+02 -3.185758117e+02
59 0 +2.153903978e+01 -3.213509602e+02 -3.213509602e+02
74 0 +1.773486964e+01 -3.251551304e+02 -3.251551304e+02
85 0 +1.295441692e+01 -3.299355831e+02 -3.299355831e+02
156 0 +1.156927422e+01 -3.313207258e+02 -3.313207258e+02
200 0 +1.079761585e+01 -3.320923842e+02 -3.320923842e+02
233 0 +9.786138094e+00 -3.331038619e+02 -3.331038619e+02
277 0 +8.701359133e+00 -3.341886409e+02 -3.341886409e+02
650 0 +7.888568208e+00 -3.350014318e+02 -3.350014318e+02
752 0 +7.066751398e+00 -3.358232486e+02 -3.358232486e+02
829 0 +6.307094596e+00 -3.365829054e+02 -3.365829054e+02
884 0 +5.509565599e+00 -3.373804344e+02 -3.373804344e+02
950 0 +4.964447118e+00 -3.379255529e+02 -3.379255529e+02
1027 0 +4.406625116e+00 -3.384833749e+02 -3.384833749e+02
2151 0 +3.973880610e+00 -3.389161194e+02 -3.389161194e+02
3844 0 +3.042126228e+00 -3.398478738e+02 -3.398478738e+02
3991 0 +2.794995104e+00 -3.400950049e+02 -3.400950049e+02
4035 0 +2.492077531e+00 -3.403979225e+02 -3.403979225e+02
5611 0 +2.108131288e+00 -3.407818687e+02 -3.407818687e+02
5633 0 +1.945979623e+00 -3.409440204e+02 -3.409440204e+02
5688 0 +1.576993077e+00 -3.413130069e+02 -3.413130069e+02
8324 0 +1.223088731e+00 -3.416669113e+02 -3.416669113e+02
8598 0 +1.110037403e+00 -3.417799626e+02 -3.417799626e+02
9900 0 +8.725936016e-01 -3.420174064e+02 -3.420174064e+02
9953 0 +6.510951648e-01 -3.422389048e+02 -3.422389048e+02
9986 0 +6.091830652e-01 -3.422808169e+02 -3.422808169e+02
10063 0 +5.482745166e-01 -3.423417255e+02 -3.423417255e+02
10096 0 +4.997742853e-01 -3.423902257e+02 -3.423902257e+02
17106 0 +4.464655842e-01 -3.424435344e+02 -3.424435344e+02
19026 0 +3.972947575e-01 -3.424927052e+02 -3.424927052e+02
100049 0 +3.550423144e-01 -3.425349577e+02 -3.425349577e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.432248165e+01 +1.753424817e+02 +1.753424817e+02
3 0 +2.601503871e+01 +1.170350387e+02 +1.170350387e+02
6 0 +1.918533776e+01 +1.102053378e+02 +1.102053378e+02
156 0 +1.742969810e+01 +1.084496981e+02 +1.084496981e+02
167 0 +1.541754646e+01 +1.064375465e+02 +1.064375465e+02
211 0 +1.359684882e+01 +1.046168488e+02 +1.046168488e+02
222 0 +1.235025750e+01 +1.033702575e+02 +1.033702575e+02
266 0 +1.102289023e+01 +1.020428902e+02 +1.020428902e+02
332 0 +9.956913574e+00 +1.009769136e+02 +1.009769136e+02
2666 0 +8.900472285e+00 +9.992047229e+01 +9.992047229e+01
2743 0 +7.933042692e+00 +9.895304269e+01 +9.895304269e+01
2798 0 +7.030155745e+00 +9.805015575e+01 +9.805015575e+01
2809 0 +5.994766445e+00 +9.701476644e+01 +9.701476644e+01
2875 0 +5.562352550e+00 +9.658235255e+01 +9.658235255e+01
3561 0 +3.545860098e+00 +9.456586010e+01 +9.456586010e+01
3570 0 +2.463685823e+00 +9.348368582e+01 +9.348368582e+01
3614 0 +1.945929253e+00 +9.296592925e+01 +9.296592925e+01
3647 0 +1.749629352e+00 +9.276962935e+01 +9.276962935e+01
3702 0 +1.472694734e+00 +9.249269473e+01 +9.249269473e+01
3713 0 +1.276969549e+00 +9.229696955e+01 +9.229696955e+01
3757 0 +1.258896692e+00 +9.227889669e+01 +9.227889669e+01
4398 0 +1.032273194e+00 +9.205227319e+01 +9.205227319e+01
4442 0 +9.830749989e-01 +9.200307500e+01 +9.200307500e+01
5016 0 +7.853723724e-01 +9.180537237e+01 +9.180537237e+01
5038 0 +6.788573740e-01 +9.169885737e+01 +9.169885737e+01
5137 0 +6.234430559e-01 +9.164344306e+01 +9.164344306e+01
5225 0 +5.606517766e-01 +9.158065178e+01 +9.158065178e+01
6427 0 +4.730581695e-01 +9.149305817e+01 +9.149305817e+01
6460 0 +4.350325346e-01 +9.145503253e+01 +9.145503253e+01
6504 0 +3.969052465e-01 +9.141690525e+01 +9.141690525e+01
6548 0 +3.513220423e-01 +9.137132204e+01 +9.137132204e+01
6735 0 +3.116274409e-01 +9.133162744e+01 +9.133162744e+01
6823 0 +2.807578405e-01 +9.130075784e+01 +9.130075784e+01
8907 0 +2.475710469e-01 +9.126757105e+01 +9.126757105e+01
8995 0 +2.212380129e-01 +9.124123801e+01 +9.124123801e+01
9017 0 +1.990172460e-01 +9.121901725e+01 +9.121901725e+01
9127 0 +1.776458537e-01 +9.119764585e+01 +9.119764585e+01
10230 0 +1.579690687e-01 +9.117796907e+01 +9.117796907e+01
10307 0 +1.321799762e-01 +9.115217998e+01 +9.115217998e+01
10318 0 +1.059444804e-01 +9.112594448e+01 +9.112594448e+01
10340 0 +9.543777230e-02 +9.111543777e+01 +9.111543777e+01
10351 0 +8.329723641e-02 +9.110329724e+01 +9.110329724e+01
10362 0 +7.313699727e-02 +9.109313700e+01 +9.109313700e+01
10384 0 +7.019346330e-02 +9.109019346e+01 +9.109019346e+01
12392 0 +5.751106219e-02 +9.107751106e+01 +9.107751106e+01
12469 0 +5.543801088e-02 +9.107543801e+01 +9.107543801e+01
12491 0 +4.968076797e-02 +9.106968077e+01 +9.106968077e+01
12513 0 +4.324031888e-02 +9.106324032e+01 +9.106324032e+01
13704 0 +3.957792374e-02 +9.105957792e+01 +9.105957792e+01
13814 0 +3.540230698e-02 +9.105540231e+01 +9.105540231e+01
15962 0 +3.122997499e-02 +9.105122997e+01 +9.105122997e+01
16042 0 +2.573884684e-02 +9.104573885e+01 +9.104573885e+01
16119 0 +2.509009826e-02 +9.104509010e+01 +9.104509010e+01
16174 0 +2.203208299e-02 +9.104203208e+01 +9.104203208e+01
16218 0 +1.918888650e-02 +9.103918889e+01 +9.103918889e+01
16295 0 +1.762375626e-02 +9.103762376e+01 +9.103762376e+01
19527 0 +1.522245950e-02 +9.103522246e+01 +9.103522246e+01
19539 0 +1.383396782e-02 +9.103383397e+01 +9.103383397e+01
19549 0 +1.168140597e-02 +9.103168141e+01 +9.103168141e+01
19637 0 +1.068201048e-02 +9.103068201e+01 +9.103068201e+01
19824 0 +9.991694448e-03 +9.102999169e+01 +9.102999169e+01
22791 0 +8.836822856e-03 +9.102883682e+01 +9.102883682e+01
26697 0 +7.922577420e-03 +9.102792258e+01 +9.102792258e+01
100154 0 +7.415500435e-03 +9.102741550e+01 +9.102741550e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.327132968e+01 +7.956913297e+02 +7.956913297e+02
3 0 +3.852662854e+01 +7.709466285e+02 +7.709466285e+02
18 0 +3.487426758e+01 +7.672942676e+02 +7.672942676e+02
30 0 +2.491393401e+01 +7.573339340e+02 +7.573339340e+02
90 0 +1.581153018e+01 +7.482315302e+02 +7.482315302e+02
1119 0 +1.264489018e+01 +7.450648902e+02 +7.450648902e+02
1181 0 +1.125962349e+01 +7.436796235e+02 +7.436796235e+02
1203 0 +1.060788968e+01 +7.430278897e+02 +7.430278897e+02
1280 0 +9.721128909e+00 +7.421411289e+02 +7.421411289e+02
1335 0 +8.742233929e+00 +7.411622339e+02 +7.411622339e+02
1357 0 +7.335860550e+00 +7.397558605e+02 +7.397558605e+02
2648 0 +6.857658028e+00 +7.392776580e+02 +7.392776580e+02
2758 0 +6.301351335e+00 +7.387213513e+02 +7.387213513e+02
5052 0 +5.620342565e+00 +7.380403426e+02 +7.380403426e+02
7236 0 +4.911058496e+00 +7.373310585e+02 +7.373310585e+02
13653 0 +4.458365816e+00 +7.368783658e+02 +7.368783658e+02
100435 0 +4.269749339e+00 +7.366897493e+02 +7.366897493e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.457331446e+01 +1.299933145e+02 +1.299933145e+02
10 0 +8.873699712e+01 +1.241569971e+02 +1.241569971e+02
12 0 +7.888896213e+01 +1.143089621e+02 +1.143089621e+02
21 0 +5.435968652e+01 +8.977968652e+01 +8.977968652e+01
32 0 +4.512638990e+01 +8.054638990e+01 +8.054638990e+01
35 0 +4.028362213e+01 +7.570362213e+01 +7.570362213e+01
38 0 +3.976692668e+01 +7.518692668e+01 +7.518692668e+01
47 0 +2.917171564e+01 +6.459171564e+01 +6.459171564e+01
58 0 +2.685059729e+01 +6.227059729e+01 +6.227059729e+01
112 0 +1.985495683e+01 +5.527495683e+01 +5.527495683e+01
123 0 +1.629558632e+01 +5.171558632e+01 +5.171558632e+01
145 0 +1.519596232e+01 +5.061596232e+01 +5.061596232e+01
156 0 +1.336977435e+01 +4.878977435e+01 +4.878977435e+01
200 0 +1.254841413e+01 +4.796841413e+01 +4.796841413e+01
233 0 +1.120903270e+01 +4.662903270e+01 +4.662903270e+01
574 0 +9.991792948e+00 +4.541179295e+01 +4.541179295e+01
1302 0 +8.880320211e+00 +4.430032021e+01 +4.430032021e+01
1379 0 +7.561158819e+00 +4.298115882e+01 +4.298115882e+01
1401 0 +6.625831821e+00 +4.204583182e+01 +4.204583182e+01
1412 0 +6.091521428e+00 +4.151152143e+01 +4.151152143e+01
2147 0 +4.331057572e+00 +3.975105757e+01 +3.975105757e+01
2327 0 +3.809697024e+00 +3.922969702e+01 +3.922969702e+01
2393 0 +3.469516000e+00 +3.888951600e+01 +3.888951600e+01
2404 0 +3.150225933e+00 +3.857022593e+01 +3.857022593e+01
2448 0 +2.746415362e+00 +3.816641536e+01 +3.816641536e+01
3155 0 +1.845150443e+00 +3.726515044e+01 +3.726515044e+01
3177 0 +1.744632976e+00 +3.716463298e+01 +3.716463298e+01
3243 0 +1.578225783e+00 +3.699822578e+01 +3.699822578e+01
3364 0 +1.403819701e+00 +3.682381970e+01 +3.682381970e+01
4016 0 +1.240622118e+00 +3.666062212e+01 +3.666062212e+01
4865 0 +1.095262550e+00 +3.651526255e+01 +3.651526255e+01
5825 0 +9.458421735e-01 +3.636584217e+01 +3.636584217e+01
6796 0 +6.477529838e-01 +3.606775298e+01 +3.606775298e+01
6818 0 +6.205973732e-01 +3.604059737e+01 +3.604059737e+01
6928 0 +5.575105234e-01 +3.597751052e+01 +3.597751052e+01
6939 0 +4.974759515e-01 +3.591747595e+01 +3.591747595e+01
6950 0 +3.983871651e-01 +3.581838717e+01 +3.581838717e+01
6972 0 +3.896432691e-01 +3.580964327e+01 +3.580964327e+01
7027 0 +3.478802345e-01 +3.576788023e+01 +3.576788023e+01
8639 0 +3.156286113e-01 +3.573562861e+01 +3.573562861e+01
8881 0 +2.696403265e-01 +3.568964033e+01 +3.568964033e+01
8925 0 +2.405100648e-01 +3.566051006e+01 +3.566051006e+01
10050 0 +2.226505783e-01 +3.564265058e+01 +3.564265058e+01
10083 0 +1.969501668e-01 +3.561695017e+01 +3.561695017e+01
11142 0 +1.751756580e-01 +3.559517566e+01 +3.559517566e+01
11230 0 +1.447989995e-01 +3.556479900e+01 +3.556479900e+01
11241 0 +1.309140347e-01 +3.555091403e+01 +3.555091403e+01
11274 0 +1.249626566e-01 +3.554496266e+01 +3.554496266e+01
11307 0 +1.102268921e-01 +3.553022689e+01 +3.553022689e+01
12941 0 +9.713320174e-02 +3.551713320e+01 +3.551713320e+01
17078 0 +8.708598378e-02 +3.550708598e+01 +3.550708598e+01
18159 0 +7.940789452e-02 +3.549940789e+01 +3.549940789e+01
26412 0 +7.053427477e-02 +3.549053427e+01 +3.549053427e+01
100268 0 +6.975518317e-02 +3.548975518e+01 +3.548975518e+01
