% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
287289 0 +1.531002880e-08 +3.137000002e+01 +3.137000002e+01
287364 0 +1.410540662e-08 +3.137000001e+01 +3.137000001e+01
287822 0 +1.248436021e-08 +3.137000001e+01 +3.137000001e+01
288355 0 +1.117878767e-08 +3.137000001e+01 +3.137000001e+01
400067 0 +1.084286794e-08 +3.137000001e+01 +3.137000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.042165057e+06 +1.041165057e+06 +1.041165057e+06
3 0 +7.306398615e+05 +7.296398615e+05 +7.296398615e+05
19 0 +6.527167720e+05 +6.517167720e+05 +6.517167720e+05
22 0 +5.816354763e+05 +5.806354763e+05 +5.806354763e+05
48 0 +5.048137462e+05 +5.038137462e+05 +5.038137462e+05
52 0 +4.896544244e+05 +4.886544244e+05 +4.886544244e+05
67 0 +3.861203418e+05 +3.851203418e+05 +3.851203418e+05
83 0 +3.129103394e+05 +3.119103394e+05 +3.119103394e+05
106 0 +2.944764545e+05 +2.934764545e+05 +2.934764545e+05
108 0 +2.504150510e+05 +2.494150510e+05 +2.494150510e+05
110 0 +2.185643131e+05 +2.175643131e+05 +2.175643131e+05
116 0 +1.848864083e+05 +1.838864083e+05 +1.838864083e+05
124 0 +1.655442273e+05 +1.645442273e+05 +1.645442273e+05
128 0 +1.389984312e+05 +1.379984312e+05 +1.379984312e+05
139 0 +1.047365353e+05 +1.037365353e+05 +1.037365353e+05
140 0 +7.007587275e+04 +6.907587275e+04 +6.907587275e+04
222 0 +6.265206268e+04 +6.165206268e+04 +6.165206268e+04
241 0 +3.394500372e+04 +3.294500372e+04 +3.294500372e+04
277 0 +1.779714171e+04 +1.679714171e+04 +1.679714171e+04
321 0 +1.628395184e+04 +1.528395184e+04 +1.528395184e+04
324 0 +1.513607175e+04 +1.413607175e+04 +1.413607175e+04
334 0 +1.367335030e+04 +1.267335030e+04 +1.267335030e+04
368 0 +1.014408527e+04 +9.144085270e+03 +9.144085270e+03
388 0 +8.783801174e+03 +7.783801174e+03 +7.783801174e+03
395 0 +3.699106971e+03 +2.699106971e+03 +2.699106971e+03
426 0 +1.916468622e+03 +9.164686221e+02 +9.164686221e+02
488 0 +8.426305557e+02 -1.573694443e+02 -1.573694443e+02
531 0 +5.585617083e+02 -4.414382917e+02 -4.414382917e+02
536 0 +4.315314512e+02 -5.684685488e+02 -5.684685488e+02
551 0 +3.939307309e+02 -6.060692691e+02 -6.060692691e+02
812 0 +3.439570901e+02 -6.560429099e+02 -6.560429099e+02
826 0 +3.141405359e+02 -6.858594641e+02 -6.858594641e+02
867 0 +2.581092376e+02 -7.418907624e+02 -7.418907624e+02
976 0 +2.489688225e+02 -7.510311775e+02 -7.510311775e+02
989 0 +2.210908877e+02 -7.789091123e+02 -7.789091123e+02
1324 0 +1.675073288e+02 -8.324926712e+02 -8.324926712e+02
1406 0 +1.479439894e+02 -8.520560106e+02 -8.520560106e+02
1570 0 +1.379547301e+02 -8.620452699e+02 -8.620452699e+02
2103 0 +1.164460243e+02 -8.835539757e+02 -8.835539757e+02
2185 0 +8.506094057e+01 -9.149390594e+02 -9.149390594e+02
2308 0 +7.568525873e+01 -9.243147413e+02 -9.243147413e+02
2841 0 +6.889762458e+01 -9.311023754e+02 -9.311023754e+02
2964 0 +5.521620039e+01 -9.447837996e+02 -9.447837996e+02
3005 0 +4.794580848e+01 -9.520541915e+02 -9.520541915e+02
3251 0 +4.363104219e+01 -9.563689578e+02 -9.563689578e+02
3292 0 +3.608347108e+01 -9.639165289e+02 -9.639165289e+02
3374 0 +3.366915605e+01 -9.663308439e+02 -9.663308439e+02
3415 0 +3.119156121e+01 -9.688084388e+02 -9.688084388e+02
3784 0 +2.691717473e+01 -9.730828253e+02 -9.730828253e+02
3825 0 +2.485102823e+01 -9.751489718e+02 -9.751489718e+02
3948 0 +1.741850294e+01 -9.825814971e+02 -9.825814971e+02
4030 0 +1.353965608e+01 -9.864603439e+02 -9.864603439e+02
4235 0 +1.241535808e+01 -9.875846419e+02 -9.875846419e+02
4276 0 +1.077077676e+01 -9.892292232e+02 -9.892292232e+02
4317 0 +5.718832888e+00 -9.942811671e+02 -9.942811671e+02
4440 0 +4.786940559e+00 -9.952130594e+02 -9.952130594e+02
4481 0 +4.007624703e+00 -9.959923753e+02 -9.959923753e+02
4604 0 +3.965460637e+00 -9.960345394e+02 -9.960345394e+02
4727 0 +3.417650376e+00 -9.965823496e+02 -9.965823496e+02
4973 0 +3.151595280e+00 -9.968484047e+02 -9.968484047e+02
5014 0 +2.770673829e+00 -9.972293262e+02 -9.972293262e+02
5342 0 +2.036275924e+00 -9.979637241e+02 -9.979637241e+02
5424 0 +1.584498618e+00 -9.984155014e+02 -9.984155014e+02
5465 0 +1.405895949e+00 -9.985941041e+02 -9.985941041e+02
5547 0 +1.206582499e+00 -9.987934175e+02 -9.987934175e+02
5588 0 +7.718932333e-01 -9.992281068e+02 -9.992281068e+02
5793 0 +7.026230217e-01 -9.992973770e+02 -9.992973770e+02
5834 0 +4.001224975e-01 -9.995998775e+02 -9.995998775e+02
5916 0 +3.978179881e-01 -9.996021820e+02 -9.996021820e+02
6490 0 +3.424966028e-01 -9.996575034e+02 -9.996575034e+02
6654 0 +2.983040623e-01 -9.997016959e+02 -9.997016959e+02
6695 0 +2.702977746e-01 -9.997297022e+02 -9.997297022e+02
6777 0 +2.463691247e-01 -9.997536309e+02 -9.997536309e+02
6818 0 +1.965915986e-01 -9.998034084e+02 -9.998034084e+02
6900 0 +1.375625811e-01 -9.998624374e+02 -9.998624374e+02
6982 0 +1.117720111e-01 -9.998882280e+02 -9.998882280e+02
7023 0 +8.859244288e-02 -9.999114076e+02 -9.999114076e+02
7310 0 +7.846228835e-02 -9.999215377e+02 -9.999215377e+02
7679 0 +7.076312563e-02 -9.999292369e+02 -9.999292369e+02
11164 0 +6.273127536e-02 -9.999372687e+02 -9.999372687e+02
11656 0 +5.589985728e-02 -9.999441001e+02 -9.999441001e+02
11820 0 +4.834322132e-02 -9.999516568e+02 -9.999516568e+02
11902 0 +4.368112491e-02 -9.999563189e+02 -9.999563189e+02
13501 0 +3.938594025e-02 -9.999606141e+02 -9.999606141e+02
13706 0 +3.529483054e-02 -9.999647052e+02 -9.999647052e+02
13788 0 +3.005490131e-02 -9.999699451e+02 -9.999699451e+02
13829 0 +2.738512601e-02 -9.999726149e+02 -9.999726149e+02
13870 0 +2.378992489e-02 -9.999762101e+02 -9.999762101e+02
13911 0 +2.064698541e-02 -9.999793530e+02 -9.999793530e+02
13952 0 +8.620323631e-03 -9.999913797e+02 -9.999913797e+02
14034 0 +4.670233717e-03 -9.999953298e+02 -9.999953298e+02
14075 0 +3.620759408e-03 -9.999963792e+02 -9.999963792e+02
14157 0 +2.434226759e-03 -9.999975658e+02 -9.999975658e+02
14280 0 +1.787750140e-03 -9.999982122e+02 -9.999982122e+02
14321 0 +1.457674350e-03 -9.999985423e+02 -9.999985423e+02
14444 0 +1.390924296e-03 -9.999986091e+02 -9.999986091e+02
14977 0 +1.224872871e-03 -9.999987751e+02 -9.999987751e+02
15018 0 +8.589950273e-04 -9.999991410e+02 -9.999991410e+02
15100 0 +7.573298413e-04 -9.999992427e+02 -9.999992427e+02
15141 0 +7.046478968e-04 -9.999992954e+02 -9.999992954e+02
15592 0 +6.305528635e-04 -9.999993694e+02 -9.999993694e+02
16002 0 +5.232296807e-04 -9.999994768e+02 -9.999994768e+02
16043 0 +4.930183831e-04 -9.999995070e+02 -9.999995070e+02
17027 0 +4.389864670e-04 -9.999995610e+02 -9.999995610e+02
17068 0 +3.846977088e-04 -9.999996153e+02 -9.999996153e+02
17150 0 +3.363243372e-04 -9.999996637e+02 -9.999996637e+02
17191 0 +2.788964911e-04 -9.999997211e+02 -9.999997211e+02
17232 0 +2.476110059e-04 -9.999997524e+02 -9.999997524e+02
17273 0 +2.172381072e-04 -9.999997828e+02 -9.999997828e+02
17806 0 +1.949919348e-04 -9.999998050e+02 -9.999998050e+02
18421 0 +1.774257270e-04 -9.999998226e+02 -9.999998226e+02
19651 0 +1.577698426e-04 -9.999998422e+02 -9.999998422e+02
19774 0 +1.359206207e-04 -9.999998641e+02 -9.999998641e+02
20020 0 +1.237754940e-04 -9.999998762e+02 -9.999998762e+02
21209 0 +1.102801368e-04 -9.999998897e+02 -9.999998897e+02
21578 0 +9.879253355e-05 -9.999999012e+02 -9.999999012e+02
22357 0 +8.845378397e-05 -9.999999115e+02 -9.999999115e+02
22480 0 +7.874566643e-05 -9.999999213e+02 -9.999999213e+02
24448 0 +7.018167798e-05 -9.999999298e+02 -9.999999298e+02
24530 0 +5.522438232e-05 -9.999999448e+02 -9.999999448e+02
25186 0 +5.010355346e-05 -9.999999499e+02 -9.999999499e+02
25637 0 +4.463302776e-05 -9.999999554e+02 -9.999999554e+02
26949 0 +3.967814678e-05 -9.999999603e+02 -9.999999603e+02
28220 0 +3.469567446e-05 -9.999999653e+02 -9.999999653e+02
29163 0 +3.153989007e-05 -9.999999685e+02 -9.999999685e+02
31377 0 +2.787758876e-05 -9.999999721e+02 -9.999999721e+02
31664 0 +2.451823070e-05 -9.999999755e+02 -9.999999755e+02
31705 0 +2.215426423e-05 -9.999999778e+02 -9.999999778e+02
32484 0 +1.790732517e-05 -9.999999821e+02 -9.999999821e+02
32525 0 +1.769450898e-05 -9.999999823e+02 -9.999999823e+02
33714 0 +1.582059394e-05 -9.999999842e+02 -9.999999842e+02
35887 0 +1.366598212e-05 -9.999999863e+02 -9.999999863e+02
36133 0 +1.225913820e-05 -9.999999877e+02 -9.999999877e+02
36174 0 +1.121585183e-05 -9.999999888e+02 -9.999999888e+02
38142 0 +9.742899692e-06 -9.999999903e+02 -9.999999903e+02
38224 0 +8.574623394e-06 -9.999999914e+02 -9.999999914e+02
38470 0 +7.796854561e-06 -9.999999922e+02 -9.999999922e+02
39659 0 +6.983562685e-06 -9.999999930e+02 -9.999999930e+02
39905 0 +6.290721899e-06 -9.999999937e+02 -9.999999937e+02
39987 0 +5.554544600e-06 -9.999999944e+02 -9.999999944e+02
42406 0 +4.721014534e-06 -9.999999953e+02 -9.999999953e+02
42488 0 +4.425812790e-06 -9.999999956e+02 -9.999999956e+02
42652 0 +3.959895707e-06 -9.999999960e+02 -9.999999960e+02
43185 0 +3.533169775e-06 -9.999999965e+02 -9.999999965e+02
44087 0 +3.151889359e-06 -9.999999968e+02 -9.999999968e+02
44251 0 +2.771865184e-06 -9.999999972e+02 -9.999999972e+02
45235 0 +2.350566433e-06 -9.999999976e+02 -9.999999976e+02
45317 0 +1.961018484e-06 -9.999999980e+02 -9.999999980e+02
46547 0 +1.769419896e-06 -9.999999982e+02 -9.999999982e+02
47531 0 +1.495966558e-06 -9.999999985e+02 -9.999999985e+02
48064 0 +1.409170636e-06 -9.999999986e+02 -9.999999986e+02
48146 0 +1.246189640e-06 -9.999999988e+02 -9.999999988e+02
49212 0 +1.121605692e-06 -9.999999989e+02 -9.999999989e+02
49745 0 +9.954246707e-07 -9.999999990e+02 -9.999999990e+02
50729 0 +8.853735380e-07 -9.999999991e+02 -9.999999991e+02
51713 0 +7.873903769e-07 -9.999999992e+02 -9.999999992e+02
52082 0 +7.065237924e-07 -9.999999993e+02 -9.999999993e+02
52615 0 +6.226814548e-07 -9.999999994e+02 -9.999999994e+02
53025 0 +5.588966587e-07 -9.999999994e+02 -9.999999994e+02
53886 0 +4.523101325e-07 -9.999999995e+02 -9.999999995e+02
54009 0 +4.338460258e-07 -9.999999996e+02 -9.999999996e+02
54542 0 +3.976465450e-07 -9.999999996e+02 -9.999999996e+02
123364 0 +3.501959327e-07 -9.999999996e+02 -9.999999996e+02
123446 0 +3.151504870e-07 -9.999999997e+02 -9.999999997e+02
124594 0 +2.789115570e-07 -9.999999997e+02 -9.999999997e+02
125373 0 +2.483815251e-07 -9.999999998e+02 -9.999999998e+02
125537 0 +2.109010211e-07 -9.999999998e+02 -9.999999998e+02
125619 0 +1.975041641e-07 -9.999999998e+02 -9.999999998e+02
127137 0 +1.777796115e-07 -9.999999998e+02 -9.999999998e+02
127218 0 +1.519158559e-07 -9.999999998e+02 -9.999999998e+02
127997 0 +1.388253850e-07 -9.999999999e+02 -9.999999999e+02
128489 0 +1.252019501e-07 -9.999999999e+02 -9.999999999e+02
128571 0 +1.111535539e-07 -9.999999999e+02 -9.999999999e+02
130539 0 +9.973462056e-08 -9.999999999e+02 -9.999999999e+02
131974 0 +8.895324299e-08 -9.999999999e+02 -9.999999999e+02
132425 0 +7.801543234e-08 -9.999999999e+02 -9.999999999e+02
132671 0 +6.451432455e-08 -9.999999999e+02 -9.999999999e+02
132753 0 +5.913182122e-08 -9.999999999e+02 -9.999999999e+02
133532 0 +5.613799203e-08 -9.999999999e+02 -9.999999999e+02
135336 0 +4.771482054e-08 -1.000000000e+03 -1.000000000e+03
135459 0 +4.452886060e-08 -1.000000000e+03 -1.000000000e+03
135828 0 +3.955733519e-08 -1.000000000e+03 -1.000000000e+03
136976 0 +3.533511972e-08 -1.000000000e+03 -1.000000000e+03
137345 0 +3.082516287e-08 -1.000000000e+03 -1.000000000e+03
138575 0 +2.497074547e-08 -1.000000000e+03 -1.000000000e+03
138657 0 +2.145566214e-08 -1.000000000e+03 -1.000000000e+03
138698 0 +1.899888957e-08 -1.000000000e+03 -1.000000000e+03
139641 0 +1.773980784e-08 -1.000000000e+03 -1.000000000e+03
139764 0 +1.556497864e-08 -1.000000000e+03 -1.000000000e+03
139969 0 +1.409216566e-08 -1.000000000e+03 -1.000000000e+03
365663 0 +1.257706117e-08 -1.000000000e+03 -1.000000000e+03
366238 0 +1.121838977e-08 -1.000000000e+03 -1.000000000e+03
400290 0 +1.115142823e-08 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.542743114e+05 +7.544062314e+05 +7.544062314e+05
16 0 +5.842856078e+05 +5.844175278e+05 +5.844175278e+05
33 0 +5.525159729e+05 +5.526478929e+05 +5.526478929e+05
49 0 +4.082167689e+05 +4.083486889e+05 +4.083486889e+05
62 0 +3.249950091e+05 +3.251269291e+05 +3.251269291e+05
80 0 +3.002142113e+05 +3.003461313e+05 +3.003461313e+05
129 0 +2.303542772e+05 +2.304861972e+05 +2.304861972e+05
161 0 +2.000405583e+05 +2.001724783e+05 +2.001724783e+05
183 0 +1.866300617e+05 +1.867619817e+05 +1.867619817e+05
209 0 +1.667664096e+05 +1.668983296e+05 +1.668983296e+05
233 0 +1.189106005e+05 +1.190425205e+05 +1.190425205e+05
264 0 +1.051470166e+05 +1.052789366e+05 +1.052789366e+05
282 0 +9.975809753e+04 +9.989001753e+04 +9.989001753e+04
300 0 +7.092667995e+04 +7.105859995e+04 +7.105859995e+04
324 0 +6.475909051e+04 +6.489101051e+04 +6.489101051e+04
340 0 +6.304810675e+04 +6.318002675e+04 +6.318002675e+04
361 0 +5.545976863e+04 +5.559168863e+04 +5.559168863e+04
379 0 +3.540410576e+04 +3.553602576e+04 +3.553602576e+04
404 0 +1.541879368e+04 +1.555071368e+04 +1.555071368e+04
471 0 +1.395573802e+04 +1.408765802e+04 +1.408765802e+04
510 0 +1.197720933e+04 +1.210912933e+04 +1.210912933e+04
516 0 +1.107944434e+04 +1.121136434e+04 +1.121136434e+04
549 0 +3.704621342e+03 +3.836541342e+03 +3.836541342e+03
591 0 +2.066050070e+03 +2.197970070e+03 +2.197970070e+03
641 0 +1.139606869e+03 +1.271526869e+03 +1.271526869e+03
677 0 +8.346701333e+02 +9.665901333e+02 +9.665901333e+02
698 0 +6.844200813e+02 +8.163400813e+02 +8.163400813e+02
708 0 +3.396541870e+02 +4.715741870e+02 +4.715741870e+02
1033 0 +3.052535931e+02 +4.371735931e+02 +4.371735931e+02
1171 0 +2.744815449e+02 +4.064015449e+02 +4.064015449e+02
1242 0 +2.202546162e+02 +3.521746162e+02 +3.521746162e+02
1406 0 +1.284959704e+02 +2.604159704e+02 +2.604159704e+02
1488 0 +8.927066256e+01 +2.211906626e+02 +2.211906626e+02
1570 0 +7.366038567e+01 +2.055803857e+02 +2.055803857e+02
1611 0 +6.347908954e+01 +1.953990895e+02 +1.953990895e+02
1693 0 +6.197663589e+01 +1.938966359e+02 +1.938966359e+02
2062 0 +5.518862030e+01 +1.871086203e+02 +1.871086203e+02
2144 0 +4.634744815e+01 +1.782674482e+02 +1.782674482e+02
2226 0 +4.253424198e+01 +1.744542420e+02 +1.744542420e+02
2267 0 +3.892224502e+01 +1.708422450e+02 +1.708422450e+02
2472 0 +3.540064366e+01 +1.673206437e+02 +1.673206437e+02
2636 0 +2.788321599e+01 +1.598032160e+02 +1.598032160e+02
2677 0 +2.362042165e+01 +1.555404216e+02 +1.555404216e+02
2759 0 +1.944147284e+01 +1.513614728e+02 +1.513614728e+02
2841 0 +1.305190721e+01 +1.449719072e+02 +1.449719072e+02
2923 0 +1.247112215e+01 +1.443911222e+02 +1.443911222e+02
3046 0 +1.116603670e+01 +1.430860367e+02 +1.430860367e+02
3579 0 +9.931990265e+00 +1.418519903e+02 +1.418519903e+02
3948 0 +8.185597660e+00 +1.401055977e+02 +1.401055977e+02
3989 0 +7.196285526e+00 +1.391162855e+02 +1.391162855e+02
4030 0 +6.387920574e+00 +1.383079206e+02 +1.383079206e+02
4071 0 +4.117151539e+00 +1.360371515e+02 +1.360371515e+02
4153 0 +3.069813975e+00 +1.349898140e+02 +1.349898140e+02
4276 0 +2.678087726e+00 +1.345980877e+02 +1.345980877e+02
4317 0 +2.238512080e+00 +1.341585121e+02 +1.341585121e+02
4399 0 +1.406699429e+00 +1.333266994e+02 +1.333266994e+02
4481 0 +9.357201342e-01 +1.328557201e+02 +1.328557201e+02
4563 0 +7.368753744e-01 +1.326568754e+02 +1.326568754e+02
4727 0 +5.174184778e-01 +1.324374185e+02 +1.324374185e+02
4850 0 +4.150394114e-01 +1.323350394e+02 +1.323350394e+02
4932 0 +3.826291404e-01 +1.323026291e+02 +1.323026291e+02
5014 0 +3.526732156e-01 +1.322726732e+02 +1.322726732e+02
5629 0 +3.028403872e-01 +1.322228404e+02 +1.322228404e+02
5670 0 +2.639107557e-01 +1.321839108e+02 +1.321839108e+02
5711 0 +1.839630828e-01 +1.321039631e+02 +1.321039631e+02
5793 0 +1.319973712e-01 +1.320519974e+02 +1.320519974e+02
5875 0 +7.980768103e-02 +1.319998077e+02 +1.319998077e+02
5916 0 +7.934441900e-02 +1.319993444e+02 +1.319993444e+02
6121 0 +5.429816000e-02 +1.319742982e+02 +1.319742982e+02
7023 0 +4.943671488e-02 +1.319694367e+02 +1.319694367e+02
8622 0 +4.466630658e-02 +1.319646663e+02 +1.319646663e+02
11861 0 +3.798739194e-02 +1.319579874e+02 +1.319579874e+02
12107 0 +3.249866837e-02 +1.319524987e+02 +1.319524987e+02
12230 0 +3.101253050e-02 +1.319510125e+02 +1.319510125e+02
13132 0 +2.763373445e-02 +1.319476337e+02 +1.319476337e+02
13255 0 +2.438229253e-02 +1.319443823e+02 +1.319443823e+02
15797 0 +2.195549016e-02 +1.319419555e+02 +1.319419555e+02
16166 0 +1.771625291e-02 +1.319377163e+02 +1.319377163e+02
16371 0 +1.579847355e-02 +1.319357985e+02 +1.319357985e+02
16576 0 +1.388143250e-02 +1.319338814e+02 +1.319338814e+02
16658 0 +1.158225170e-02 +1.319315823e+02 +1.319315823e+02
16699 0 +1.091440093e-02 +1.319309144e+02 +1.319309144e+02
18175 0 +9.995035922e-03 +1.319299950e+02 +1.319299950e+02
19036 0 +8.872173711e-03 +1.319288722e+02 +1.319288722e+02
19897 0 +7.904369078e-03 +1.319279044e+02 +1.319279044e+02
20881 0 +7.007649775e-03 +1.319270076e+02 +1.319270076e+02
20963 0 +4.822672640e-03 +1.319248227e+02 +1.319248227e+02
21168 0 +4.449573242e-03 +1.319244496e+02 +1.319244496e+02
21496 0 +3.229003372e-03 +1.319232290e+02 +1.319232290e+02
21537 0 +2.443203297e-03 +1.319224432e+02 +1.319224432e+02
21701 0 +2.205985008e-03 +1.319222060e+02 +1.319222060e+02
21824 0 +1.894841232e-03 +1.319218948e+02 +1.319218948e+02
21865 0 +1.439630034e-03 +1.319214396e+02 +1.319214396e+02
21906 0 +1.261613479e-03 +1.319212616e+02 +1.319212616e+02
21988 0 +1.206396752e-03 +1.319212064e+02 +1.319212064e+02
22685 0 +1.117161491e-03 +1.319211172e+02 +1.319211172e+02
23013 0 +9.646647949e-04 +1.319209647e+02 +1.319209647e+02
24284 0 +8.796137679e-04 +1.319208796e+02 +1.319208796e+02
24899 0 +7.881076797e-04 +1.319207881e+02 +1.319207881e+02
25760 0 +6.900712874e-04 +1.319206901e+02 +1.319206901e+02
26129 0 +6.147780653e-04 +1.319206148e+02 +1.319206148e+02
26580 0 +5.607643872e-04 +1.319205608e+02 +1.319205608e+02
27441 0 +5.011401066e-04 +1.319205011e+02 +1.319205011e+02
28302 0 +4.349304301e-04 +1.319204349e+02 +1.319204349e+02
28548 0 +3.700561405e-04 +1.319203701e+02 +1.319203701e+02
28671 0 +3.420377656e-04 +1.319203420e+02 +1.319203420e+02
29122 0 +2.838987560e-04 +1.319202839e+02 +1.319202839e+02
29204 0 +2.804869805e-04 +1.319202805e+02 +1.319202805e+02
30598 0 +2.391345603e-04 +1.319202391e+02 +1.319202391e+02
30721 0 +2.213060006e-04 +1.319202213e+02 +1.319202213e+02
31090 0 +1.978371429e-04 +1.319201978e+02 +1.319201978e+02
32935 0 +1.764746296e-04 +1.319201765e+02 +1.319201765e+02
33099 0 +1.570651340e-04 +1.319201571e+02 +1.319201571e+02
33632 0 +1.381258018e-04 +1.319201381e+02 +1.319201381e+02
34493 0 +1.252381757e-04 +1.319201252e+02 +1.319201252e+02
34698 0 +1.116500008e-04 +1.319201117e+02 +1.319201117e+02
35600 0 +9.968874659e-05 +1.319200997e+02 +1.319200997e+02
35764 0 +8.459988396e-05 +1.319200846e+02 +1.319200846e+02
36174 0 +7.818254016e-05 +1.319200782e+02 +1.319200782e+02
36297 0 +6.680582584e-05 +1.319200668e+02 +1.319200668e+02
36379 0 +6.284909793e-05 +1.319200628e+02 +1.319200628e+02
38224 0 +5.563212585e-05 +1.319200556e+02 +1.319200556e+02
39700 0 +5.010192453e-05 +1.319200501e+02 +1.319200501e+02
40233 0 +4.426110081e-05 +1.319200443e+02 +1.319200443e+02
40766 0 +3.687840945e-05 +1.319200369e+02 +1.319200369e+02
40807 0 +3.107041297e-05 +1.319200311e+02 +1.319200311e+02
43759 0 +2.789548407e-05 +1.319200279e+02 +1.319200279e+02
43923 0 +2.489320832e-05 +1.319200249e+02 +1.319200249e+02
44538 0 +2.233732917e-05 +1.319200223e+02 +1.319200223e+02
45153 0 +1.872429138e-05 +1.319200187e+02 +1.319200187e+02
45194 0 +1.625340616e-05 +1.319200163e+02 +1.319200163e+02
45358 0 +1.577367976e-05 +1.319200158e+02 +1.319200158e+02
46424 0 +1.313117878e-05 +1.319200131e+02 +1.319200131e+02
46588 0 +1.216898539e-05 +1.319200122e+02 +1.319200122e+02
47572 0 +1.110185750e-05 +1.319200111e+02 +1.319200111e+02
48146 0 +9.473351952e-06 +1.319200095e+02 +1.319200095e+02
48474 0 +8.669198934e-06 +1.319200087e+02 +1.319200087e+02
49130 0 +7.429302201e-06 +1.319200074e+02 +1.319200074e+02
49294 0 +7.064303873e-06 +1.319200071e+02 +1.319200071e+02
49827 0 +6.164767228e-06 +1.319200062e+02 +1.319200062e+02
50975 0 +5.540213238e-06 +1.319200055e+02 +1.319200055e+02
51549 0 +4.949630295e-06 +1.319200049e+02 +1.319200049e+02
51631 0 +4.444317113e-06 +1.319200044e+02 +1.319200044e+02
51918 0 +3.966653935e-06 +1.319200040e+02 +1.319200040e+02
52492 0 +3.525680341e-06 +1.319200035e+02 +1.319200035e+02
53025 0 +3.147702245e-06 +1.319200031e+02 +1.319200031e+02
54501 0 +2.667053053e-06 +1.319200027e+02 +1.319200027e+02
55731 0 +2.453707197e-06 +1.319200025e+02 +1.319200025e+02
55772 0 +2.197576066e-06 +1.319200022e+02 +1.319200022e+02
56592 0 +1.928302794e-06 +1.319200019e+02 +1.319200019e+02
56674 0 +1.746922806e-06 +1.319200017e+02 +1.319200017e+02
58478 0 +1.577522426e-06 +1.319200016e+02 +1.319200016e+02
58601 0 +1.357155156e-06 +1.319200014e+02 +1.319200014e+02
58847 0 +1.173175093e-06 +1.319200012e+02 +1.319200012e+02
59093 0 +1.110942577e-06 +1.319200011e+02 +1.319200011e+02
60036 0 +9.951587572e-07 +1.319200010e+02 +1.319200010e+02
61799 0 +8.558387492e-07 +1.319200009e+02 +1.319200009e+02
62045 0 +7.918891924e-07 +1.319200008e+02 +1.319200008e+02
62701 0 +7.052203159e-07 +1.319200007e+02 +1.319200007e+02
63562 0 +6.047715431e-07 +1.319200006e+02 +1.319200006e+02
64628 0 +5.573625685e-07 +1.319200006e+02 +1.319200006e+02
65284 0 +4.893490768e-07 +1.319200005e+02 +1.319200005e+02
66965 0 +4.386564569e-07 +1.319200004e+02 +1.319200004e+02
67457 0 +3.693214694e-07 +1.319200004e+02 +1.319200004e+02
67621 0 +3.523928456e-07 +1.319200004e+02 +1.319200004e+02
69097 0 +3.100557535e-07 +1.319200003e+02 +1.319200003e+02
70245 0 +2.817573090e-07 +1.319200003e+02 +1.319200003e+02
70409 0 +2.389154474e-07 +1.319200002e+02 +1.319200002e+02
70860 0 +2.186922075e-07 +1.319200002e+02 +1.319200002e+02
71311 0 +1.970279584e-07 +1.319200002e+02 +1.319200002e+02
71926 0 +1.723661001e-07 +1.319200002e+02 +1.319200002e+02
72664 0 +1.568659513e-07 +1.319200002e+02 +1.319200002e+02
72746 0 +1.300445263e-07 +1.319200001e+02 +1.319200001e+02
72951 0 +1.258564168e-07 +1.319200001e+02 +1.319200001e+02
73033 0 +1.084724488e-07 +1.319200001e+02 +1.319200001e+02
74755 0 +9.987331850e-08 +1.319200001e+02 +1.319200001e+02
75821 0 +8.900397575e-08 +1.319200001e+02 +1.319200001e+02
76436 0 +7.891918585e-08 +1.319200001e+02 +1.319200001e+02
77707 0 +7.063391649e-08 +1.319200001e+02 +1.319200001e+02
78199 0 +5.900449196e-08 +1.319200001e+02 +1.319200001e+02
78240 0 +5.550933224e-08 +1.319200001e+02 +1.319200001e+02
142716 0 +4.800861575e-08 +1.319200000e+02 +1.319200000e+02
143577 0 +4.436802215e-08 +1.319200000e+02 +1.319200000e+02
144151 0 +3.978337304e-08 +1.319200000e+02 +1.319200000e+02
144684 0 +3.492098699e-08 +1.319200000e+02 +1.319200000e+02
145246 0 +3.161702011e-08 +1.319200000e+02 +1.319200000e+02
146488 0 +2.781743547e-08 +1.319200000e+02 +1.319200000e+02
147144 0 +2.510273589e-08 +1.319200000e+02 +1.319200000e+02
148333 0 +2.233073815e-08 +1.319200000e+02 +1.319200000e+02
221991 0 +1.911666914e-08 +1.319200000e+02 +1.319200000e+02
222934 0 +1.763913815e-08 +1.319200000e+02 +1.319200000e+02
223063 0 +1.584373877e-08 +1.319200000e+02 +1.319200000e+02
223754 0 +1.352171353e-08 +1.319200000e+02 +1.319200000e+02
223823 0 +1.258385396e-08 +1.319200000e+02 +1.319200000e+02
224082 0 +1.109307846e-08 +1.319200000e+02 +1.319200000e+02
400107 0 +1.049559728e-08 +1.319200000e+02 +1.319200000e+02
