% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2768 0 +4.816553214e+04 +4.814688214e+04 +4.814688214e+04
2908 0 +4.354733876e+04 +4.352868876e+04 +4.352868876e+04
2979 0 +3.951712102e+04 +3.949847102e+04 +3.949847102e+04
3124 0 +3.182986346e+04 +3.181121346e+04 +3.181121346e+04
3390 0 +2.984364232e+04 +2.982499232e+04 +2.982499232e+04
3535 0 +2.598178971e+04 +2.596313971e+04 +2.596313971e+04
3695 0 +2.496736365e+04 +2.494871365e+04 +2.494871365e+04
3818 0 +2.209168673e+04 +2.207303673e+04 +2.207303673e+04
4000 0 +1.991699816e+04 +1.989834816e+04 +1.989834816e+04
4147 0 +1.730503716e+04 +1.728638716e+04 +1.728638716e+04
4358 0 +1.520968560e+04 +1.519103560e+04 +1.519103560e+04
4712 0 +1.333944495e+04 +1.332079495e+04 +1.332079495e+04
4916 0 +1.248025589e+04 +1.246160589e+04 +1.246160589e+04
5086 0 +1.094488120e+04 +1.092623120e+04 +1.092623120e+04
5343 0 +9.585847407e+03 +9.567197407e+03 +9.567197407e+03
5596 0 +8.911953176e+03 +8.893303176e+03 +8.893303176e+03
6249 0 +7.885261515e+03 +7.866611515e+03 +7.866611515e+03
6819 0 +7.060826356e+03 +7.042176356e+03 +7.042176356e+03
7421 0 +6.300188445e+03 +6.281538445e+03 +6.281538445e+03
7960 0 +5.593125998e+03 +5.574475998e+03 +5.574475998e+03
8418 0 +4.900481175e+03 +4.881831175e+03 +4.881831175e+03
8896 0 +4.446835724e+03 +4.428185724e+03 +4.428185724e+03
9441 0 +3.973313918e+03 +3.954663918e+03 +3.954663918e+03
10085 0 +3.505726848e+03 +3.487076848e+03 +3.487076848e+03
10343 0 +3.157450472e+03 +3.138800472e+03 +3.138800472e+03
10615 0 +2.809725624e+03 +2.791075624e+03 +2.791075624e+03
10959 0 +2.461488171e+03 +2.442838171e+03 +2.442838171e+03
11360 0 +2.216650729e+03 +2.198000729e+03 +2.198000729e+03
11623 0 +1.931694427e+03 +1.913044427e+03 +1.913044427e+03
11986 0 +1.733335610e+03 +1.714685610e+03 +1.714685610e+03
12190 0 +1.546577760e+03 +1.527927760e+03 +1.527927760e+03
12408 0 +1.411778126e+03 +1.393128126e+03 +1.393128126e+03
12712 0 +1.244915234e+03 +1.226265234e+03 +1.226265234e+03
13009 0 +1.118632510e+03 +1.099982510e+03 +1.099982510e+03
13238 0 +9.767253825e+02 +9.580753825e+02 +9.580753825e+02
13520 0 +8.820164920e+02 +8.633664920e+02 +8.633664920e+02
13699 0 +7.665468280e+02 +7.478968280e+02 +7.478968280e+02
13842 0 +7.073585781e+02 +6.887085781e+02 +6.887085781e+02
14054 0 +6.227094388e+02 +6.040594388e+02 +6.040594388e+02
14406 0 +5.607719458e+02 +5.421219458e+02 +5.421219458e+02
14798 0 +4.924689961e+02 +4.738189961e+02 +4.738189961e+02
15118 0 +4.447479956e+02 +4.260979956e+02 +4.260979956e+02
15498 0 +3.920582099e+02 +3.734082099e+02 +3.734082099e+02
15930 0 +3.517733933e+02 +3.331233933e+02 +3.331233933e+02
16657 0 +3.162003399e+02 +2.975503399e+02 +2.975503399e+02
17586 0 +2.753749955e+02 +2.567249955e+02 +2.567249955e+02
17995 0 +2.488663548e+02 +2.302163548e+02 +2.302163548e+02
18496 0 +2.216828029e+02 +2.030328029e+02 +2.030328029e+02
19231 0 +1.987429256e+02 +1.800929256e+02 +1.800929256e+02
20144 0 +1.772391839e+02 +1.585891839e+02 +1.585891839e+02
20707 0 +1.579826928e+02 +1.393326928e+02 +1.393326928e+02
21216 0 +1.410378311e+02 +1.223878311e+02 +1.223878311e+02
21583 0 +1.256127005e+02 +1.069627005e+02 +1.069627005e+02
21815 0 +1.091576032e+02 +9.050760323e+01 +9.050760323e+01
21973 0 +9.764386553e+01 +7.899386553e+01 +7.899386553e+01
22041 0 +8.818471512e+01 +6.953471512e+01 +6.953471512e+01
22769 0 +7.899269868e+01 +6.034269868e+01 +6.034269868e+01
22881 0 +6.922646930e+01 +5.057646930e+01 +5.057646930e+01
23168 0 +6.260808643e+01 +4.395808643e+01 +4.395808643e+01
23450 0 +5.542718112e+01 +3.677718112e+01 +3.677718112e+01
24441 0 +5.010713729e+01 +3.145713729e+01 +3.145713729e+01
25616 0 +4.464080625e+01 +2.599080625e+01 +2.599080625e+01
26385 0 +3.964276392e+01 +2.099276392e+01 +2.099276392e+01
27404 0 +3.541577550e+01 +1.676577550e+01 +1.676577550e+01
28046 0 +3.146704352e+01 +1.281704352e+01 +1.281704352e+01
28438 0 +2.800190725e+01 +9.351907253e+00 +9.351907253e+00
28711 0 +2.475561617e+01 +6.105616167e+00 +6.105616167e+00
29171 0 +2.233009536e+01 +3.680095356e+00 +3.680095356e+00
30500 0 +1.993780204e+01 +1.287802037e+00 +1.287802037e+00
30964 0 +1.768194091e+01 -9.680590872e-01 -9.680590872e-01
31250 0 +1.560628173e+01 -3.043718274e+00 -3.043718274e+00
31381 0 +1.356540383e+01 -5.084596172e+00 -5.084596172e+00
31456 0 +1.218509646e+01 -6.464903542e+00 -6.464903542e+00
31583 0 +1.093268849e+01 -7.717311508e+00 -7.717311508e+00
31606 0 +9.790798075e+00 -8.859201925e+00 -8.859201925e+00
31779 0 +8.907142309e+00 -9.742857691e+00 -9.742857691e+00
32012 0 +7.923224885e+00 -1.072677512e+01 -1.072677512e+01
32118 0 +6.969577406e+00 -1.168042259e+01 -1.168042259e+01
32336 0 +6.171878863e+00 -1.247812114e+01 -1.247812114e+01
32686 0 +5.581746555e+00 -1.306825345e+01 -1.306825345e+01
32954 0 +4.987780021e+00 -1.366221998e+01 -1.366221998e+01
33317 0 +4.466161595e+00 -1.418383841e+01 -1.418383841e+01
33736 0 +3.971205466e+00 -1.467879453e+01 -1.467879453e+01
34727 0 +3.544760334e+00 -1.510523967e+01 -1.510523967e+01
36437 0 +3.139301439e+00 -1.551069856e+01 -1.551069856e+01
36515 0 +2.728542764e+00 -1.592145724e+01 -1.592145724e+01
36567 0 +2.457379747e+00 -1.619262025e+01 -1.619262025e+01
36603 0 +2.224217765e+00 -1.642578224e+01 -1.642578224e+01
36686 0 +1.965269751e+00 -1.668473025e+01 -1.668473025e+01
36891 0 +1.755152491e+00 -1.689484751e+01 -1.689484751e+01
37225 0 +1.575369486e+00 -1.707463051e+01 -1.707463051e+01
37771 0 +1.409237956e+00 -1.724076204e+01 -1.724076204e+01
38321 0 +1.257719406e+00 -1.739228059e+01 -1.739228059e+01
38949 0 +1.111256894e+00 -1.753874311e+01 -1.753874311e+01
39216 0 +9.806169090e-01 -1.766938309e+01 -1.766938309e+01
39262 0 +8.892207482e-01 -1.776077925e+01 -1.776077925e+01
39328 0 +7.865622544e-01 -1.786343775e+01 -1.786343775e+01
39433 0 +6.991948808e-01 -1.795080512e+01 -1.795080512e+01
39633 0 +6.111064273e-01 -1.803889357e+01 -1.803889357e+01
39790 0 +5.594478269e-01 -1.809055217e+01 -1.809055217e+01
39966 0 +4.967496986e-01 -1.815325030e+01 -1.815325030e+01
40135 0 +4.464922580e-01 -1.820350774e+01 -1.820350774e+01
40325 0 +3.872954586e-01 -1.826270454e+01 -1.826270454e+01
40480 0 +3.532463173e-01 -1.829675368e+01 -1.829675368e+01
40682 0 +3.144988616e-01 -1.833550114e+01 -1.833550114e+01
40843 0 +2.693464560e-01 -1.838065354e+01 -1.838065354e+01
40940 0 +2.470626502e-01 -1.840293735e+01 -1.840293735e+01
41201 0 +2.174989301e-01 -1.843250107e+01 -1.843250107e+01
41522 0 +1.984757908e-01 -1.845152421e+01 -1.845152421e+01
41682 0 +1.776375232e-01 -1.847236248e+01 -1.847236248e+01
41764 0 +1.583793506e-01 -1.849162065e+01 -1.849162065e+01
41948 0 +1.407649787e-01 -1.850923502e+01 -1.850923502e+01
42259 0 +1.240010842e-01 -1.852599892e+01 -1.852599892e+01
42414 0 +1.117526291e-01 -1.853824737e+01 -1.853824737e+01
42567 0 +9.839130519e-02 -1.855160869e+01 -1.855160869e+01
42652 0 +8.823786228e-02 -1.856176214e+01 -1.856176214e+01
42736 0 +7.850026989e-02 -1.857149973e+01 -1.857149973e+01
42810 0 +6.762838151e-02 -1.858237162e+01 -1.858237162e+01
42937 0 +6.217170028e-02 -1.858782830e+01 -1.858782830e+01
43041 0 +5.599785298e-02 -1.859400215e+01 -1.859400215e+01
43246 0 +4.852661195e-02 -1.860147339e+01 -1.860147339e+01
43551 0 +4.456557431e-02 -1.860543443e+01 -1.860543443e+01
43877 0 +3.965310073e-02 -1.861034690e+01 -1.861034690e+01
44199 0 +3.526222149e-02 -1.861473778e+01 -1.861473778e+01
44436 0 +3.155529733e-02 -1.861844470e+01 -1.861844470e+01
44521 0 +2.788173185e-02 -1.862211827e+01 -1.862211827e+01
44547 0 +2.455930653e-02 -1.862544069e+01 -1.862544069e+01
44556 0 +1.977498082e-02 -1.863022502e+01 -1.863022502e+01
44715 0 +1.751573628e-02 -1.863248426e+01 -1.863248426e+01
44761 0 +1.555606969e-02 -1.863444393e+01 -1.863444393e+01
44802 0 +1.328467595e-02 -1.863671532e+01 -1.863671532e+01
44866 0 +1.128278673e-02 -1.863871721e+01 -1.863871721e+01
44892 0 +1.105228643e-02 -1.863894771e+01 -1.863894771e+01
45077 0 +9.904191444e-03 -1.864009581e+01 -1.864009581e+01
45106 0 +8.874453994e-03 -1.864112555e+01 -1.864112555e+01
45161 0 +7.883775855e-03 -1.864211622e+01 -1.864211622e+01
45276 0 +6.990349711e-03 -1.864300965e+01 -1.864300965e+01
45439 0 +6.130964155e-03 -1.864386904e+01 -1.864386904e+01
45617 0 +5.593822198e-03 -1.864440618e+01 -1.864440618e+01
45830 0 +5.002849416e-03 -1.864499715e+01 -1.864499715e+01
47080 0 +4.465340372e-03 -1.864553466e+01 -1.864553466e+01
47823 0 +3.980652947e-03 -1.864601935e+01 -1.864601935e+01
48811 0 +3.538379806e-03 -1.864646162e+01 -1.864646162e+01
48901 0 +3.116139079e-03 -1.864688386e+01 -1.864688386e+01
48962 0 +2.728392611e-03 -1.864727161e+01 -1.864727161e+01
49007 0 +2.454394647e-03 -1.864754561e+01 -1.864754561e+01
49021 0 +2.236486052e-03 -1.864776351e+01 -1.864776351e+01
49066 0 +1.835250484e-03 -1.864816475e+01 -1.864816475e+01
49084 0 +1.647570629e-03 -1.864835243e+01 -1.864835243e+01
49142 0 +1.505882846e-03 -1.864849412e+01 -1.864849412e+01
49210 0 +1.353120819e-03 -1.864864688e+01 -1.864864688e+01
49321 0 +1.205111088e-03 -1.864879489e+01 -1.864879489e+01
49416 0 +1.090178598e-03 -1.864890982e+01 -1.864890982e+01
49424 0 +9.094735181e-04 -1.864909053e+01 -1.864909053e+01
49427 0 +7.610558013e-04 -1.864923894e+01 -1.864923894e+01
49475 0 +5.499496098e-04 -1.864945005e+01 -1.864945005e+01
49661 0 +4.766808202e-04 -1.864952332e+01 -1.864952332e+01
49692 0 +4.320825372e-04 -1.864956792e+01 -1.864956792e+01
49725 0 +3.540173857e-04 -1.864964598e+01 -1.864964598e+01
49741 0 +2.903037978e-04 -1.864970970e+01 -1.864970970e+01
49795 0 +2.574073297e-04 -1.864974259e+01 -1.864974259e+01
49814 0 +1.960185764e-04 -1.864980398e+01 -1.864980398e+01
49895 0 +1.776484262e-04 -1.864982235e+01 -1.864982235e+01
49907 0 +1.434345656e-04 -1.864985657e+01 -1.864985657e+01
49961 0 +1.377575367e-04 -1.864986224e+01 -1.864986224e+01
49982 0 +1.249701175e-04 -1.864987503e+01 -1.864987503e+01
49996 0 +9.230729166e-05 -1.864990769e+01 -1.864990769e+01
50042 0 +8.699014360e-05 -1.864991301e+01 -1.864991301e+01
50121 0 +7.345920559e-05 -1.864992654e+01 -1.864992654e+01
50177 0 +6.883658328e-05 -1.864993116e+01 -1.864993116e+01
50249 0 +6.144403366e-05 -1.864993856e+01 -1.864993856e+01
50260 0 +4.311665215e-05 -1.864995688e+01 -1.864995688e+01
50361 0 +3.974072622e-05 -1.864996026e+01 -1.864996026e+01
50389 0 +3.372668029e-05 -1.864996627e+01 -1.864996627e+01
50412 0 +2.629105449e-05 -1.864997371e+01 -1.864997371e+01
50527 0 +2.243746723e-05 -1.864997756e+01 -1.864997756e+01
50538 0 +2.091186093e-05 -1.864997909e+01 -1.864997909e+01
50550 0 +1.923889699e-05 -1.864998076e+01 -1.864998076e+01
50568 0 +1.426636949e-05 -1.864998573e+01 -1.864998573e+01
50603 0 +1.115576681e-05 -1.864998884e+01 -1.864998884e+01
50758 0 +9.033249437e-06 -1.864999097e+01 -1.864999097e+01
50799 0 +8.585388354e-06 -1.864999141e+01 -1.864999141e+01
50827 0 +7.920610479e-06 -1.864999208e+01 -1.864999208e+01
50929 0 +6.187844118e-06 -1.864999381e+01 -1.864999381e+01
50960 0 +5.402926504e-06 -1.864999460e+01 -1.864999460e+01
50975 0 +4.103506274e-06 -1.864999590e+01 -1.864999590e+01
51051 0 +3.908803553e-06 -1.864999609e+01 -1.864999609e+01
51099 0 +3.420047772e-06 -1.864999658e+01 -1.864999658e+01
51137 0 +3.088990432e-06 -1.864999691e+01 -1.864999691e+01
51223 0 +2.674830618e-06 -1.864999733e+01 -1.864999733e+01
51260 0 +2.342105649e-06 -1.864999766e+01 -1.864999766e+01
51383 0 +2.233885198e-06 -1.864999777e+01 -1.864999777e+01
51498 0 +1.802735913e-06 -1.864999820e+01 -1.864999820e+01
51517 0 +1.726688961e-06 -1.864999827e+01 -1.864999827e+01
51637 0 +1.571329232e-06 -1.864999843e+01 -1.864999843e+01
51799 0 +1.406373716e-06 -1.864999859e+01 -1.864999859e+01
51964 0 +1.251756220e-06 -1.864999875e+01 -1.864999875e+01
52086 0 +1.088904703e-06 -1.864999891e+01 -1.864999891e+01
52206 0 +9.986753255e-07 -1.864999900e+01 -1.864999900e+01
52401 0 +8.031055323e-07 -1.864999920e+01 -1.864999920e+01
52422 0 +7.748442208e-07 -1.864999923e+01 -1.864999923e+01
52491 0 +6.884594193e-07 -1.864999931e+01 -1.864999931e+01
52546 0 +6.107797468e-07 -1.864999939e+01 -1.864999939e+01
52653 0 +5.480774021e-07 -1.864999945e+01 -1.864999945e+01
52704 0 +4.908860518e-07 -1.864999951e+01 -1.864999951e+01
52827 0 +4.274892120e-07 -1.864999957e+01 -1.864999957e+01
52877 0 +3.854755093e-07 -1.864999961e+01 -1.864999961e+01
52936 0 +3.394833250e-07 -1.864999966e+01 -1.864999966e+01
52960 0 +3.096199102e-07 -1.864999969e+01 -1.864999969e+01
53122 0 +2.789593552e-07 -1.864999972e+01 -1.864999972e+01
53191 0 +2.462226441e-07 -1.864999975e+01 -1.864999975e+01
53219 0 +2.143016928e-07 -1.864999979e+01 -1.864999979e+01
53245 0 +1.932393232e-07 -1.864999981e+01 -1.864999981e+01
53262 0 +1.772123746e-07 -1.864999982e+01 -1.864999982e+01
53266 0 +1.555088254e-07 -1.864999984e+01 -1.864999984e+01
53287 0 +1.312058266e-07 -1.864999987e+01 -1.864999987e+01
53525 0 +1.112592543e-07 -1.864999989e+01 -1.864999989e+01
53548 0 +9.654550226e-08 -1.864999990e+01 -1.864999990e+01
53598 0 +8.592412470e-08 -1.864999991e+01 -1.864999991e+01
53632 0 +7.642212907e-08 -1.864999992e+01 -1.864999992e+01
53681 0 +7.019425752e-08 -1.864999993e+01 -1.864999993e+01
53687 0 +6.018785470e-08 -1.864999994e+01 -1.864999994e+01
53748 0 +5.442866069e-08 -1.864999995e+01 -1.864999995e+01
53784 0 +4.811786170e-08 -1.864999995e+01 -1.864999995e+01
53805 0 +4.286217958e-08 -1.864999996e+01 -1.864999996e+01
53815 0 +3.951108596e-08 -1.864999996e+01 -1.864999996e+01
53856 0 +3.090264755e-08 -1.864999997e+01 -1.864999997e+01
53904 0 +2.249034381e-08 -1.864999998e+01 -1.864999998e+01
54070 0 +2.082445860e-08 -1.864999998e+01 -1.864999998e+01
54108 0 +1.744345823e-08 -1.864999998e+01 -1.864999998e+01
54122 0 +1.584169240e-08 -1.864999998e+01 -1.864999998e+01
54137 0 +1.257396320e-08 -1.864999999e+01 -1.864999999e+01
54152 0 +9.624312014e-09 -1.864999999e+01 -1.864999999e+01
56290 0 +9.414691249e-13 -1.865000000e+01 -1.865000000e+01
400005 0 +3.552713679e-15 -1.865000000e+01 -1.865000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.817626944e+07 +3.817644436e+07 +3.817644436e+07
2 0 +1.887791284e+07 +1.887808776e+07 +1.887808776e+07
4 0 +1.485430027e+07 +1.485447519e+07 +1.485447519e+07
19 0 +1.391736679e+07 +1.391754171e+07 +1.391754171e+07
31 0 +1.014794624e+07 +1.014812116e+07 +1.014812116e+07
46 0 +8.303057443e+06 +8.303232363e+06 +8.303232363e+06
59 0 +6.923757070e+06 +6.923931990e+06 +6.923931990e+06
62 0 +6.225410307e+06 +6.225585227e+06 +6.225585227e+06
78 0 +4.826901584e+06 +4.827076504e+06 +4.827076504e+06
91 0 +4.696416305e+06 +4.696591225e+06 +4.696591225e+06
103 0 +3.906883035e+06 +3.907057955e+06 +3.907057955e+06
112 0 +2.549026122e+06 +2.549201042e+06 +2.549201042e+06
129 0 +1.841681609e+06 +1.841856529e+06 +1.841856529e+06
145 0 +1.752234182e+06 +1.752409102e+06 +1.752409102e+06
205 0 +1.688660570e+06 +1.688835490e+06 +1.688835490e+06
215 0 +1.571271343e+06 +1.571446263e+06 +1.571446263e+06
243 0 +1.404478811e+06 +1.404653731e+06 +1.404653731e+06
355 0 +1.294371215e+06 +1.294546135e+06 +1.294546135e+06
439 0 +1.049126006e+06 +1.049300926e+06 +1.049300926e+06
490 0 +8.687007827e+05 +8.688757027e+05 +8.688757027e+05
633 0 +7.967282926e+05 +7.969032126e+05 +7.969032126e+05
666 0 +7.303230842e+05 +7.304980042e+05 +7.304980042e+05
684 0 +6.007602258e+05 +6.009351458e+05 +6.009351458e+05
771 0 +5.509380626e+05 +5.511129826e+05 +5.511129826e+05
825 0 +4.138405588e+05 +4.140154788e+05 +4.140154788e+05
899 0 +3.787957158e+05 +3.789706358e+05 +3.789706358e+05
904 0 +2.522396561e+05 +2.524145761e+05 +2.524145761e+05
1054 0 +2.272519383e+05 +2.274268583e+05 +2.274268583e+05
1065 0 +1.954928293e+05 +1.956677493e+05 +1.956677493e+05
1228 0 +1.727324208e+05 +1.729073408e+05 +1.729073408e+05
1369 0 +1.551277935e+05 +1.553027135e+05 +1.553027135e+05
1457 0 +1.324059971e+05 +1.325809171e+05 +1.325809171e+05
1482 0 +1.135286839e+05 +1.137036039e+05 +1.137036039e+05
1519 0 +9.502080228e+04 +9.519572228e+04 +9.519572228e+04
1593 0 +7.746983570e+04 +7.764475570e+04 +7.764475570e+04
1768 0 +6.469450749e+04 +6.486942749e+04 +6.486942749e+04
2034 0 +6.003710086e+04 +6.021202086e+04 +6.021202086e+04
2049 0 +4.906710680e+04 +4.924202680e+04 +4.924202680e+04
2781 0 +4.433882932e+04 +4.451374932e+04 +4.451374932e+04
2827 0 +3.957836533e+04 +3.975328533e+04 +3.975328533e+04
3047 0 +3.461280364e+04 +3.478772364e+04 +3.478772364e+04
3310 0 +3.120548039e+04 +3.138040039e+04 +3.138040039e+04
3616 0 +2.789688363e+04 +2.807180363e+04 +2.807180363e+04
4171 0 +2.504809939e+04 +2.522301939e+04 +2.522301939e+04
4459 0 +2.225916884e+04 +2.243408884e+04 +2.243408884e+04
4589 0 +1.830465265e+04 +1.847957265e+04 +1.847957265e+04
4781 0 +1.649647298e+04 +1.667139298e+04 +1.667139298e+04
5101 0 +1.580811971e+04 +1.598303971e+04 +1.598303971e+04
5469 0 +1.411776847e+04 +1.429268847e+04 +1.429268847e+04
5493 0 +1.253889404e+04 +1.271381404e+04 +1.271381404e+04
5662 0 +1.117707713e+04 +1.135199713e+04 +1.135199713e+04
6259 0 +9.821063135e+03 +9.995983135e+03 +9.995983135e+03
6768 0 +8.785198715e+03 +8.960118715e+03 +8.960118715e+03
7078 0 +7.811878943e+03 +7.986798943e+03 +7.986798943e+03
7411 0 +6.919179250e+03 +7.094099250e+03 +7.094099250e+03
7552 0 +6.286978656e+03 +6.461898656e+03 +6.461898656e+03
7749 0 +5.541056076e+03 +5.715976076e+03 +5.715976076e+03
7971 0 +4.971550279e+03 +5.146470279e+03 +5.146470279e+03
8207 0 +4.465162525e+03 +4.640082525e+03 +4.640082525e+03
8603 0 +3.971990269e+03 +4.146910269e+03 +4.146910269e+03
8692 0 +3.513025740e+03 +3.687945740e+03 +3.687945740e+03
8757 0 +2.828033031e+03 +3.002953031e+03 +3.002953031e+03
9009 0 +2.772650624e+03 +2.947570624e+03 +2.947570624e+03
9134 0 +2.473093278e+03 +2.648013278e+03 +2.648013278e+03
9351 0 +2.195722485e+03 +2.370642485e+03 +2.370642485e+03
9711 0 +1.972330037e+03 +2.147250037e+03 +2.147250037e+03
10126 0 +1.749376166e+03 +1.924296166e+03 +1.924296166e+03
10517 0 +1.582412459e+03 +1.757332459e+03 +1.757332459e+03
11222 0 +1.406743533e+03 +1.581663533e+03 +1.581663533e+03
12025 0 +1.254870484e+03 +1.429790484e+03 +1.429790484e+03
12454 0 +1.114507269e+03 +1.289427269e+03 +1.289427269e+03
12926 0 +9.941826197e+02 +1.169102620e+03 +1.169102620e+03
13211 0 +8.766017782e+02 +1.051521778e+03 +1.051521778e+03
13572 0 +7.902585963e+02 +9.651785963e+02 +9.651785963e+02
14308 0 +6.990675578e+02 +8.739875578e+02 +8.739875578e+02
15097 0 +6.291789427e+02 +8.040989427e+02 +8.040989427e+02
15672 0 +5.532192842e+02 +7.281392842e+02 +7.281392842e+02
15979 0 +4.923195483e+02 +6.672395483e+02 +6.672395483e+02
16135 0 +4.358067028e+02 +6.107267028e+02 +6.107267028e+02
16428 0 +3.964633748e+02 +5.713833748e+02 +5.713833748e+02
16944 0 +3.541968875e+02 +5.291168875e+02 +5.291168875e+02
17648 0 +3.099501673e+02 +4.848701673e+02 +4.848701673e+02
18079 0 +2.810111650e+02 +4.559311650e+02 +4.559311650e+02
18635 0 +2.485796658e+02 +4.234996658e+02 +4.234996658e+02
19456 0 +2.233522039e+02 +3.982722039e+02 +3.982722039e+02
20357 0 +1.987015493e+02 +3.736215493e+02 +3.736215493e+02
20803 0 +1.750015983e+02 +3.499215983e+02 +3.499215983e+02
21078 0 +1.565018061e+02 +3.314218061e+02 +3.314218061e+02
21580 0 +1.411852086e+02 +3.161052086e+02 +3.161052086e+02
22097 0 +1.244104235e+02 +2.993304235e+02 +2.993304235e+02
22798 0 +1.100054568e+02 +2.849254568e+02 +2.849254568e+02
23148 0 +9.992217786e+01 +2.748421779e+02 +2.748421779e+02
23563 0 +8.884013700e+01 +2.637601370e+02 +2.637601370e+02
24054 0 +7.905920001e+01 +2.539792000e+02 +2.539792000e+02
24692 0 +7.046064813e+01 +2.453806481e+02 +2.453806481e+02
25083 0 +6.277227640e+01 +2.376922764e+02 +2.376922764e+02
25526 0 +5.456493003e+01 +2.294849300e+02 +2.294849300e+02
25682 0 +4.992771445e+01 +2.248477145e+02 +2.248477145e+02
26030 0 +4.395453230e+01 +2.188745323e+02 +2.188745323e+02
26389 0 +3.974643412e+01 +2.146664341e+02 +2.146664341e+02
26790 0 +3.540828069e+01 +2.103282807e+02 +2.103282807e+02
27440 0 +3.156729387e+01 +2.064872939e+02 +2.064872939e+02
28103 0 +2.784744124e+01 +2.027674412e+02 +2.027674412e+02
28567 0 +2.492733071e+01 +1.998473307e+02 +1.998473307e+02
28794 0 +2.205208567e+01 +1.969720857e+02 +1.969720857e+02
29043 0 +1.987831227e+01 +1.947983123e+02 +1.947983123e+02
29298 0 +1.763734173e+01 +1.925573417e+02 +1.925573417e+02
29592 0 +1.560754662e+01 +1.905275466e+02 +1.905275466e+02
30177 0 +1.408160305e+01 +1.890016031e+02 +1.890016031e+02
31277 0 +1.254088193e+01 +1.874608819e+02 +1.874608819e+02
32285 0 +1.121446693e+01 +1.861344669e+02 +1.861344669e+02
32429 0 +9.885390663e+00 +1.848053907e+02 +1.848053907e+02
32503 0 +8.843888227e+00 +1.837638882e+02 +1.837638882e+02
32556 0 +7.916134555e+00 +1.828361346e+02 +1.828361346e+02
32722 0 +7.022471735e+00 +1.819424717e+02 +1.819424717e+02
32950 0 +6.271655737e+00 +1.811916557e+02 +1.811916557e+02
33189 0 +5.594566222e+00 +1.805145662e+02 +1.805145662e+02
33668 0 +4.983112281e+00 +1.799031123e+02 +1.799031123e+02
34184 0 +4.457594561e+00 +1.793775946e+02 +1.793775946e+02
34636 0 +3.949298627e+00 +1.788692986e+02 +1.788692986e+02
34924 0 +3.542610074e+00 +1.784626101e+02 +1.784626101e+02
35177 0 +3.120656635e+00 +1.780406566e+02 +1.780406566e+02
35355 0 +2.793542895e+00 +1.777135429e+02 +1.777135429e+02
35379 0 +2.449413152e+00 +1.773694132e+02 +1.773694132e+02
35511 0 +2.053674080e+00 +1.769736741e+02 +1.769736741e+02
35546 0 +1.894985483e+00 +1.768149855e+02 +1.768149855e+02
35632 0 +1.743915147e+00 +1.766639151e+02 +1.766639151e+02
35718 0 +1.375986495e+00 +1.762959865e+02 +1.762959865e+02
35837 0 +1.205043106e+00 +1.761250431e+02 +1.761250431e+02
35861 0 +1.116178316e+00 +1.760361783e+02 +1.760361783e+02
35968 0 +9.506901995e-01 +1.758706902e+02 +1.758706902e+02
36007 0 +8.870512700e-01 +1.758070513e+02 +1.758070513e+02
36064 0 +7.104319502e-01 +1.756304320e+02 +1.756304320e+02
36096 0 +6.918234193e-01 +1.756118234e+02 +1.756118234e+02
36214 0 +6.262012709e-01 +1.755462013e+02 +1.755462013e+02
36320 0 +5.585846936e-01 +1.754785847e+02 +1.754785847e+02
36410 0 +4.981206812e-01 +1.754181207e+02 +1.754181207e+02
36706 0 +4.438731683e-01 +1.753638732e+02 +1.753638732e+02
36891 0 +3.925795163e-01 +1.753125795e+02 +1.753125795e+02
37286 0 +3.538933896e-01 +1.752738934e+02 +1.752738934e+02
37705 0 +3.149294399e-01 +1.752349294e+02 +1.752349294e+02
37789 0 +2.813137344e-01 +1.752013137e+02 +1.752013137e+02
38074 0 +2.507748546e-01 +1.751707749e+02 +1.751707749e+02
38546 0 +2.237798641e-01 +1.751437799e+02 +1.751437799e+02
39447 0 +1.975563351e-01 +1.751175563e+02 +1.751175563e+02
39796 0 +1.776702420e-01 +1.750976702e+02 +1.750976702e+02
39876 0 +1.562124777e-01 +1.750762125e+02 +1.750762125e+02
39998 0 +1.382042396e-01 +1.750582042e+02 +1.750582042e+02
40096 0 +1.199504638e-01 +1.750399505e+02 +1.750399505e+02
40254 0 +1.103178876e-01 +1.750303179e+02 +1.750303179e+02
40354 0 +9.973107976e-02 +1.750197311e+02 +1.750197311e+02
40556 0 +8.890099807e-02 +1.750089010e+02 +1.750089010e+02
40682 0 +7.809826865e-02 +1.749980983e+02 +1.749980983e+02
40849 0 +6.999521973e-02 +1.749899952e+02 +1.749899952e+02
41060 0 +6.140273959e-02 +1.749814027e+02 +1.749814027e+02
41232 0 +5.597806564e-02 +1.749759781e+02 +1.749759781e+02
41481 0 +4.976232171e-02 +1.749697623e+02 +1.749697623e+02
41809 0 +4.395944102e-02 +1.749639594e+02 +1.749639594e+02
42047 0 +3.901686701e-02 +1.749590169e+02 +1.749590169e+02
42333 0 +3.545954972e-02 +1.749554595e+02 +1.749554595e+02
42569 0 +3.151035073e-02 +1.749515104e+02 +1.749515104e+02
