% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +5.673627108e+02 +2.032327108e+02 +2.032327108e+02
5 0 +5.512478104e+02 +1.871178104e+02 +1.871178104e+02
13 0 +4.606312344e+02 +9.650123439e+01 +9.650123439e+01
25 0 +4.127685288e+02 +4.863852877e+01 +4.863852877e+01
29 0 +3.788841393e+02 +1.475413929e+01 +1.475413929e+01
50 0 +3.067615533e+02 -5.736844671e+01 -5.736844671e+01
79 0 +2.668411561e+02 -9.728884393e+01 -9.728884393e+01
122 0 +2.208851009e+02 -1.432448991e+02 -1.432448991e+02
320 0 +1.429925479e+02 -2.211374521e+02 -2.211374521e+02
763 0 +1.369023068e+02 -2.272276932e+02 -2.272276932e+02
805 0 +1.073162729e+02 -2.568137271e+02 -2.568137271e+02
847 0 +9.899441893e+01 -2.651355811e+02 -2.651355811e+02
868 0 +8.556763354e+01 -2.785623665e+02 -2.785623665e+02
973 0 +7.774195684e+01 -2.863880432e+02 -2.863880432e+02
1141 0 +6.697336516e+01 -2.971566348e+02 -2.971566348e+02
1288 0 +6.265059894e+01 -3.014794011e+02 -3.014794011e+02
1435 0 +5.457623383e+01 -3.095537662e+02 -3.095537662e+02
1561 0 +4.817631048e+01 -3.159536895e+02 -3.159536895e+02
1603 0 +4.298165468e+01 -3.211483453e+02 -3.211483453e+02
1729 0 +3.980319312e+01 -3.243268069e+02 -3.243268069e+02
200001 0 +3.979830682e+01 -3.243316932e+02 -3.243316932e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.476629825e+02 +9.069329825e+02 +9.069329825e+02
6 0 +6.896106328e+02 +8.488806328e+02 +8.488806328e+02
13 0 +4.570974960e+02 +6.163674960e+02 +6.163674960e+02
49 0 +4.264726229e+02 +5.857426229e+02 +5.857426229e+02
51 0 +3.711733858e+02 +5.304433858e+02 +5.304433858e+02
68 0 +3.194070571e+02 +4.786770571e+02 +4.786770571e+02
75 0 +3.129732219e+02 +4.722432219e+02 +4.722432219e+02
82 0 +2.548086025e+02 +4.140786025e+02 +4.140786025e+02
109 0 +2.215841725e+02 +3.808541725e+02 +3.808541725e+02
303 0 +1.659960924e+02 +3.252660924e+02 +3.252660924e+02
613 0 +1.580474582e+02 +3.173174582e+02 +3.173174582e+02
805 0 +1.349571542e+02 +2.942271542e+02 +2.942271542e+02
826 0 +1.168931573e+02 +2.761631573e+02 +2.761631573e+02
868 0 +1.121664010e+02 +2.714364010e+02 +2.714364010e+02
994 0 +9.720802636e+01 +2.564780264e+02 +2.564780264e+02
1225 0 +8.887076019e+01 +2.481407602e+02 +2.481407602e+02
1372 0 +7.810436390e+01 +2.373743639e+02 +2.373743639e+02
1435 0 +7.010595965e+01 +2.293759597e+02 +2.293759597e+02
3605 0 +6.090734647e+01 +2.201773465e+02 +2.201773465e+02
3647 0 +5.535472661e+01 +2.146247266e+02 +2.146247266e+02
3731 0 +4.989802748e+01 +2.091680275e+02 +2.091680275e+02
5397 0 +4.058958697e+01 +1.998595870e+02 +1.998595870e+02
5418 0 +3.853354989e+01 +1.978035499e+02 +1.978035499e+02
5670 0 +3.545030515e+01 +1.947203051e+02 +1.947203051e+02
200003 0 +3.382855752e+01 +1.930985575e+02 +1.930985575e+02
