% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1159 0 +1.061619059e-07 -6.784999989e+01 -6.784999989e+01
1170 0 +3.625987688e-08 -6.784999996e+01 -6.784999996e+01
1179 0 +3.538507087e-08 -6.784999996e+01 -6.784999996e+01
1181 0 +1.164423225e-08 -6.784999999e+01 -6.784999999e+01
1190 0 +1.067772359e-08 -6.784999999e+01 -6.784999999e+01
1192 0 +4.307921131e-09 -6.785000000e+01 -6.785000000e+01
57277 0 +7.815970093e-13 -6.785000000e+01 -6.785000000e+01
60031 0 +0.000000000e+00 -6.785000000e+01 -6.785000000e+01
100000 0 +0.000000000e+00 -6.785000000e+01 -6.785000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.177418543e+06 +5.177054563e+06 +5.177054563e+06
2 0 +4.182357370e+06 +4.181993390e+06 +4.181993390e+06
3 0 +2.572690166e+06 +2.572326186e+06 +2.572326186e+06
10 0 +3.396766517e+05 +3.393126717e+05 +3.393126717e+05
12 0 +5.158013261e+04 +5.121615261e+04 +5.121615261e+04
167 0 +2.925388629e+04 +2.888990629e+04 +2.888990629e+04
189 0 +2.185516916e+04 +2.149118916e+04 +2.149118916e+04
222 0 +1.846536510e+04 +1.810138510e+04 +1.810138510e+04
233 0 +1.548370443e+04 +1.511972443e+04 +1.511972443e+04
244 0 +1.149098788e+04 +1.112700788e+04 +1.112700788e+04
266 0 +1.057718660e+04 +1.021320660e+04 +1.021320660e+04
277 0 +9.567067570e+03 +9.203087570e+03 +9.203087570e+03
829 0 +8.429489830e+03 +8.065509830e+03 +8.065509830e+03
851 0 +7.645368240e+03 +7.281388240e+03 +7.281388240e+03
1337 0 +6.260946833e+03 +5.896966833e+03 +5.896966833e+03
1381 0 +4.531937978e+03 +4.167957978e+03 +4.167957978e+03
1580 0 +3.761728112e+03 +3.397748112e+03 +3.397748112e+03
1602 0 +3.135862525e+03 +2.771882525e+03 +2.771882525e+03
1613 0 +2.101775465e+03 +1.737795465e+03 +1.737795465e+03
1624 0 +1.225658081e+03 +8.616780806e+02 +8.616780806e+02
1646 0 +9.140475342e+02 +5.500675342e+02 +5.500675342e+02
1657 0 +4.386128696e+02 +7.463286963e+01 +7.463286963e+01
1679 0 +3.037687331e+02 -6.021126692e+01 -6.021126692e+01
1690 0 +1.210509310e+02 -2.429290690e+02 -2.429290690e+02
1712 0 +6.772606993e+01 -2.962539301e+02 -2.962539301e+02
1723 0 +1.956749533e+01 -3.444125047e+02 -3.444125047e+02
1734 0 +1.200386561e+01 -3.519761344e+02 -3.519761344e+02
1745 0 +4.045394511e+00 -3.599346055e+02 -3.599346055e+02
1756 0 +8.502244438e-01 -3.631297756e+02 -3.631297756e+02
1767 0 +8.567909137e-02 -3.638943209e+02 -3.638943209e+02
1789 0 +2.834912456e-02 -3.639516509e+02 -3.639516509e+02
1800 0 +6.816489389e-03 -3.639731835e+02 -3.639731835e+02
1811 0 +1.707560339e-03 -3.639782924e+02 -3.639782924e+02
1822 0 +3.169228595e-04 -3.639796831e+02 -3.639796831e+02
1833 0 +6.882554123e-05 -3.639799312e+02 -3.639799312e+02
1844 0 +1.846885408e-05 -3.639799815e+02 -3.639799815e+02
1866 0 +8.870881686e-06 -3.639799911e+02 -3.639799911e+02
1877 0 +3.475624453e-06 -3.639799965e+02 -3.639799965e+02
1888 0 +1.254645156e-06 -3.639799987e+02 -3.639799987e+02
1910 0 +8.346264622e-07 -3.639799992e+02 -3.639799992e+02
1921 0 +2.512275046e-07 -3.639799997e+02 -3.639799997e+02
1926 0 +2.511610546e-07 -3.639799997e+02 -3.639799997e+02
1932 0 +5.669801340e-08 -3.639799999e+02 -3.639799999e+02
1941 0 +5.378240076e-08 -3.639799999e+02 -3.639799999e+02
1943 0 +1.041320274e-08 -3.639800000e+02 -3.639800000e+02
1952 0 +9.262066669e-09 -3.639800000e+02 -3.639800000e+02
39329 0 +7.958078641e-13 -3.639800000e+02 -3.639800000e+02
40897 0 +0.000000000e+00 -3.639800000e+02 -3.639800000e+02
100080 0 +0.000000000e+00 -3.639800000e+02 -3.639800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.880586264e+06 +8.880567614e+06 +8.880567614e+06
3 0 +7.990816371e+06 +7.990797721e+06 +7.990797721e+06
7 0 +2.733478082e+06 +2.733459432e+06 +2.733459432e+06
12 0 +1.560926412e+06 +1.560907762e+06 +1.560907762e+06
21 0 +8.241457145e+05 +8.241270645e+05 +8.241270645e+05
31 0 +5.507198024e+05 +5.507011524e+05 +5.507011524e+05
54 0 +4.716558623e+05 +4.716372123e+05 +4.716372123e+05
63 0 +4.062939105e+05 +4.062752605e+05 +4.062752605e+05
95 0 +3.487884859e+05 +3.487698359e+05 +3.487698359e+05
98 0 +2.493240794e+05 +2.493054294e+05 +2.493054294e+05
123 0 +1.905441197e+05 +1.905254697e+05 +1.905254697e+05
134 0 +8.678127724e+04 +8.676262724e+04 +8.676262724e+04
156 0 +7.718075853e+04 +7.716210853e+04 +7.716210853e+04
167 0 +6.140761128e+04 +6.138896128e+04 +6.138896128e+04
189 0 +5.591879595e+04 +5.590014595e+04 +5.590014595e+04
200 0 +4.979724388e+04 +4.977859388e+04 +4.977859388e+04
255 0 +3.300391897e+04 +3.298526897e+04 +3.298526897e+04
266 0 +9.142044410e+03 +9.123394410e+03 +9.123394410e+03
620 0 +7.803566667e+03 +7.784916667e+03 +7.784916667e+03
631 0 +2.288930265e+03 +2.270280265e+03 +2.270280265e+03
653 0 +1.564083189e+03 +1.545433189e+03 +1.545433189e+03
675 0 +1.274168744e+03 +1.255518744e+03 +1.255518744e+03
686 0 +1.123706837e+03 +1.105056837e+03 +1.105056837e+03
697 0 +8.938670912e+02 +8.752170912e+02 +8.752170912e+02
708 0 +3.954799735e+02 +3.768299735e+02 +3.768299735e+02
730 0 +1.243323557e+02 +1.056823557e+02 +1.056823557e+02
741 0 +1.689329997e+01 -1.756700028e+00 -1.756700028e+00
752 0 +2.445371623e+00 -1.620462838e+01 -1.620462838e+01
774 0 +6.550536424e-01 -1.799494636e+01 -1.799494636e+01
785 0 +1.661231153e-01 -1.848387688e+01 -1.848387688e+01
796 0 +3.728880578e-02 -1.861271119e+01 -1.861271119e+01
807 0 +3.090561235e-02 -1.861909439e+01 -1.861909439e+01
818 0 +2.323155521e-02 -1.862676844e+01 -1.862676844e+01
829 0 +1.372711890e-02 -1.863627288e+01 -1.863627288e+01
851 0 +1.062973513e-02 -1.863937026e+01 -1.863937026e+01
862 0 +7.664338596e-03 -1.864233566e+01 -1.864233566e+01
873 0 +6.995030466e-03 -1.864300497e+01 -1.864300497e+01
884 0 +6.217791362e-03 -1.864378221e+01 -1.864378221e+01
895 0 +3.881725504e-03 -1.864611827e+01 -1.864611827e+01
939 0 +3.196364324e-03 -1.864680364e+01 -1.864680364e+01
950 0 +2.585387723e-03 -1.864741461e+01 -1.864741461e+01
961 0 +2.064352292e-03 -1.864793565e+01 -1.864793565e+01
972 0 +1.663517570e-03 -1.864833648e+01 -1.864833648e+01
983 0 +9.915448446e-04 -1.864900846e+01 -1.864900846e+01
1016 0 +7.259889902e-04 -1.864927401e+01 -1.864927401e+01
1027 0 +5.349538568e-04 -1.864946505e+01 -1.864946505e+01
1038 0 +3.143805189e-04 -1.864968562e+01 -1.864968562e+01
1049 0 +2.430953885e-04 -1.864975690e+01 -1.864975690e+01
1060 0 +9.823852309e-05 -1.864990176e+01 -1.864990176e+01
1071 0 +7.717417008e-05 -1.864992283e+01 -1.864992283e+01
1082 0 +3.820111770e-05 -1.864996180e+01 -1.864996180e+01
1093 0 +1.236053091e-05 -1.864998764e+01 -1.864998764e+01
1104 0 +5.142587238e-06 -1.864999486e+01 -1.864999486e+01
1126 0 +2.606242383e-06 -1.864999739e+01 -1.864999739e+01
1137 0 +1.663416274e-06 -1.864999834e+01 -1.864999834e+01
1148 0 +1.254702710e-06 -1.864999875e+01 -1.864999875e+01
1159 0 +6.751600701e-07 -1.864999932e+01 -1.864999932e+01
1181 0 +1.861563064e-07 -1.864999981e+01 -1.864999981e+01
1192 0 +1.078809788e-07 -1.864999989e+01 -1.864999989e+01
1203 0 +2.715106362e-08 -1.864999997e+01 -1.864999997e+01
1214 0 +5.165770034e-09 -1.864999999e+01 -1.864999999e+01
53684 0 +6.110667528e-13 -1.865000000e+01 -1.865000000e+01
56909 0 +0.000000000e+00 -1.865000000e+01 -1.865000000e+01
100079 0 +0.000000000e+00 -1.865000000e+01 -1.865000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.593072848e+06 +5.593247768e+06 +5.593247768e+06
4 0 +4.167257881e+05 +4.169007081e+05 +4.169007081e+05
18 0 +2.870955295e+05 +2.872704495e+05 +2.872704495e+05
28 0 +2.010997229e+05 +2.012746429e+05 +2.012746429e+05
31 0 +7.916174162e+04 +7.933666162e+04 +7.933666162e+04
145 0 +6.173019313e+04 +6.190511313e+04 +6.190511313e+04
211 0 +5.402679972e+04 +5.420171972e+04 +5.420171972e+04
222 0 +5.006874591e+04 +5.024366591e+04 +5.024366591e+04
268 0 +4.192391453e+04 +4.209883453e+04 +4.209883453e+04
399 0 +3.060956891e+04 +3.078448891e+04 +3.078448891e+04
443 0 +2.709922526e+04 +2.727414526e+04 +2.727414526e+04
454 0 +2.124363663e+04 +2.141855663e+04 +2.141855663e+04
465 0 +1.532001969e+04 +1.549493969e+04 +1.549493969e+04
730 0 +1.239972166e+04 +1.257464166e+04 +1.257464166e+04
741 0 +7.306530160e+03 +7.481450160e+03 +7.481450160e+03
896 0 +6.572364394e+03 +6.747284394e+03 +6.747284394e+03
907 0 +6.141124040e+03 +6.316044040e+03 +6.316044040e+03
918 0 +5.382892295e+03 +5.557812295e+03 +5.557812295e+03
1006 0 +4.936409826e+03 +5.111329826e+03 +5.111329826e+03
1028 0 +4.229313090e+03 +4.404233090e+03 +4.404233090e+03
1039 0 +3.016683618e+03 +3.191603618e+03 +3.191603618e+03
1050 0 +8.495454941e+02 +1.024465494e+03 +1.024465494e+03
1061 0 +4.388180531e+02 +6.137380531e+02 +6.137380531e+02
1072 0 +9.556022425e+01 +2.704802243e+02 +2.704802243e+02
1083 0 +4.974936022e+01 +2.246693602e+02 +2.246693602e+02
1094 0 +2.695181113e+01 +2.018718111e+02 +2.018718111e+02
1105 0 +6.331653172e+00 +1.812516532e+02 +1.812516532e+02
1116 0 +2.084052475e+00 +1.770040525e+02 +1.770040525e+02
1138 0 +5.286088595e-01 +1.754486089e+02 +1.754486089e+02
1149 0 +1.405353087e-01 +1.750605353e+02 +1.750605353e+02
1160 0 +1.129958368e-01 +1.750329958e+02 +1.750329958e+02
1171 0 +6.663672006e-02 +1.749866367e+02 +1.749866367e+02
1182 0 +2.614604026e-02 +1.749461460e+02 +1.749461460e+02
1193 0 +7.922974468e-03 +1.749279230e+02 +1.749279230e+02
1204 0 +1.892478504e-03 +1.749218925e+02 +1.749218925e+02
1215 0 +3.269572435e-04 +1.749203270e+02 +1.749203270e+02
1226 0 +9.809992278e-05 +1.749200981e+02 +1.749200981e+02
1237 0 +3.968023486e-05 +1.749200397e+02 +1.749200397e+02
1248 0 +1.716918365e-05 +1.749200172e+02 +1.749200172e+02
1259 0 +1.205894648e-06 +1.749200012e+02 +1.749200012e+02
1270 0 +6.941692732e-07 +1.749200007e+02 +1.749200007e+02
1281 0 +1.323715821e-07 +1.749200001e+02 +1.749200001e+02
1292 0 +6.990643442e-08 +1.749200001e+02 +1.749200001e+02
1303 0 +1.817087991e-08 +1.749200000e+02 +1.749200000e+02
1312 0 +1.712467679e-08 +1.749200000e+02 +1.749200000e+02
1314 0 +4.545825050e-09 +1.749200000e+02 +1.749200000e+02
45072 0 +8.810729923e-13 +1.749200000e+02 +1.749200000e+02
47160 0 +0.000000000e+00 +1.749200000e+02 +1.749200000e+02
100543 0 +0.000000000e+00 +1.749200000e+02 +1.749200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.727656188e+06 +5.727090228e+06 +5.727090228e+06
2 0 +5.243644330e+06 +5.243078370e+06 +5.243078370e+06
3 0 +3.328228831e+06 +3.327662871e+06 +3.327662871e+06
10 0 +3.338870027e+05 +3.333210427e+05 +3.333210427e+05
16 0 +1.771899388e+05 +1.766239788e+05 +1.766239788e+05
50 0 +1.163893190e+05 +1.158233590e+05 +1.158233590e+05
99 0 +9.272296212e+04 +9.215700212e+04 +9.215700212e+04
123 0 +8.377589062e+04 +8.320993062e+04 +8.320993062e+04
145 0 +7.189428770e+04 +7.132832770e+04 +7.132832770e+04
156 0 +5.966357865e+04 +5.909761865e+04 +5.909761865e+04
167 0 +3.718007897e+04 +3.661411897e+04 +3.661411897e+04
189 0 +3.475655399e+04 +3.419059399e+04 +3.419059399e+04
211 0 +2.868317447e+04 +2.811721447e+04 +2.811721447e+04
222 0 +2.236824244e+04 +2.180228244e+04 +2.180228244e+04
233 0 +1.418009460e+04 +1.361413460e+04 +1.361413460e+04
697 0 +5.297659186e+03 +4.731699186e+03 +4.731699186e+03
719 0 +1.166752104e+03 +6.007921044e+02 +6.007921044e+02
741 0 +6.055385764e+02 +3.957857644e+01 +3.957857644e+01
752 0 +2.723930310e+02 -2.935669690e+02 -2.935669690e+02
763 0 +2.993441041e+01 -5.360255896e+02 -5.360255896e+02
785 0 +3.793963339e+00 -5.621660367e+02 -5.621660367e+02
796 0 +1.162704372e+00 -5.647972956e+02 -5.647972956e+02
807 0 +7.294518971e-01 -5.652305481e+02 -5.652305481e+02
818 0 +1.462750211e-01 -5.658137250e+02 -5.658137250e+02
829 0 +6.550113231e-02 -5.658944989e+02 -5.658944989e+02
851 0 +4.999011098e-02 -5.659100099e+02 -5.659100099e+02
862 0 +2.218821310e-02 -5.659378118e+02 -5.659378118e+02
884 0 +1.228203297e-02 -5.659477180e+02 -5.659477180e+02
895 0 +7.479594560e-03 -5.659525204e+02 -5.659525204e+02
906 0 +1.372248578e-03 -5.659586278e+02 -5.659586278e+02
928 0 +4.484476518e-04 -5.659595516e+02 -5.659595516e+02
939 0 +1.878175080e-04 -5.659598122e+02 -5.659598122e+02
950 0 +7.788460107e-05 -5.659599221e+02 -5.659599221e+02
961 0 +3.233824691e-05 -5.659599677e+02 -5.659599677e+02
972 0 +2.102741769e-05 -5.659599790e+02 -5.659599790e+02
983 0 +4.488409672e-06 -5.659599955e+02 -5.659599955e+02
994 0 +1.794608806e-06 -5.659599982e+02 -5.659599982e+02
1005 0 +2.568903028e-07 -5.659599997e+02 -5.659599997e+02
1016 0 +9.214159036e-08 -5.659599999e+02 -5.659599999e+02
1027 0 +1.654677817e-08 -5.659600000e+02 -5.659600000e+02
1036 0 +1.531645921e-08 -5.659600000e+02 -5.659600000e+02
1038 0 +6.082018444e-09 -5.659600000e+02 -5.659600000e+02
46710 0 +7.958078641e-13 -5.659600000e+02 -5.659600000e+02
48765 0 +0.000000000e+00 -5.659600000e+02 -5.659600000e+02
100000 0 +0.000000000e+00 -5.659600000e+02 -5.659600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.065109573e+06 +6.065180523e+06 +6.065180523e+06
2 0 +4.318471315e+06 +4.318542265e+06 +4.318542265e+06
3 0 +2.649370003e+06 +2.649440953e+06 +2.649440953e+06
10 0 +1.880346395e+06 +1.880417345e+06 +1.880417345e+06
12 0 +5.756988159e+05 +5.757697659e+05 +5.757697659e+05
13 0 +4.162903683e+05 +4.163613183e+05 +4.163613183e+05
38 0 +3.317490611e+05 +3.318200111e+05 +3.318200111e+05
48 0 +3.045114025e+05 +3.045823525e+05 +3.045823525e+05
59 0 +2.174938848e+05 +2.175648348e+05 +2.175648348e+05
69 0 +1.918884404e+05 +1.919593904e+05 +1.919593904e+05
91 0 +1.665156105e+05 +1.665865605e+05 +1.665865605e+05
101 0 +4.889144800e+04 +4.896239800e+04 +4.896239800e+04
123 0 +2.678462571e+04 +2.685557571e+04 +2.685557571e+04
145 0 +2.058176974e+04 +2.065271974e+04 +2.065271974e+04
156 0 +1.187485081e+04 +1.194580081e+04 +1.194580081e+04
178 0 +1.044415888e+04 +1.051510888e+04 +1.051510888e+04
189 0 +7.282759891e+03 +7.353709891e+03 +7.353709891e+03
211 0 +6.899073037e+03 +6.970023037e+03 +6.970023037e+03
222 0 +6.146596485e+03 +6.217546485e+03 +6.217546485e+03
233 0 +4.912981573e+03 +4.983931573e+03 +4.983931573e+03
244 0 +3.678325039e+03 +3.749275039e+03 +3.749275039e+03
255 0 +1.477952852e+03 +1.548902852e+03 +1.548902852e+03
277 0 +8.271557110e+02 +8.981057110e+02 +8.981057110e+02
288 0 +1.633353411e+02 +2.342853411e+02 +2.342853411e+02
299 0 +6.267495151e+01 +1.336249515e+02 +1.336249515e+02
321 0 +4.239925565e+01 +1.133492557e+02 +1.133492557e+02
332 0 +2.825734000e+01 +9.920734000e+01 +9.920734000e+01
343 0 +1.411012230e+01 +8.506012230e+01 +8.506012230e+01
376 0 +1.248292750e+01 +8.343292750e+01 +8.343292750e+01
387 0 +1.013352226e+01 +8.108352226e+01 +8.108352226e+01
398 0 +7.698634653e+00 +7.864863465e+01 +7.864863465e+01
431 0 +6.760468083e+00 +7.771046808e+01 +7.771046808e+01
464 0 +5.850619039e+00 +7.680061904e+01 +7.680061904e+01
486 0 +4.505514854e+00 +7.545551485e+01 +7.545551485e+01
497 0 +4.446293695e+00 +7.539629370e+01 +7.539629370e+01
519 0 +3.532902319e+00 +7.448290232e+01 +7.448290232e+01
530 0 +2.573942850e+00 +7.352394285e+01 +7.352394285e+01
541 0 +1.882467602e+00 +7.283246760e+01 +7.283246760e+01
552 0 +1.545070094e+00 +7.249507009e+01 +7.249507009e+01
563 0 +8.941053563e-01 +7.184410536e+01 +7.184410536e+01
574 0 +8.718501407e-01 +7.182185014e+01 +7.182185014e+01
596 0 +6.686013951e-01 +7.161860140e+01 +7.161860140e+01
607 0 +4.024389724e-01 +7.135243897e+01 +7.135243897e+01
618 0 +2.719690665e-01 +7.122196907e+01 +7.122196907e+01
629 0 +1.161732873e-01 +7.106617329e+01 +7.106617329e+01
651 0 +2.385283944e-02 +7.097385284e+01 +7.097385284e+01
662 0 +7.758458727e-03 +7.095775846e+01 +7.095775846e+01
673 0 +1.514033692e-03 +7.095151403e+01 +7.095151403e+01
684 0 +4.637954266e-04 +7.095046380e+01 +7.095046380e+01
695 0 +2.638639483e-04 +7.095026386e+01 +7.095026386e+01
706 0 +3.261484652e-05 +7.095003261e+01 +7.095003261e+01
717 0 +6.260624943e-06 +7.095000626e+01 +7.095000626e+01
728 0 +2.245544223e-06 +7.095000225e+01 +7.095000225e+01
739 0 +1.216574347e-06 +7.095000122e+01 +7.095000122e+01
750 0 +7.504167741e-07 +7.095000075e+01 +7.095000075e+01
761 0 +3.874952483e-07 +7.095000039e+01 +7.095000039e+01
772 0 +3.480527511e-07 +7.095000035e+01 +7.095000035e+01
783 0 +2.947524536e-07 +7.095000029e+01 +7.095000029e+01
794 0 +2.785003375e-07 +7.095000028e+01 +7.095000028e+01
827 0 +2.422685554e-07 +7.095000024e+01 +7.095000024e+01
838 0 +1.343560001e-07 +7.095000013e+01 +7.095000013e+01
869 0 +1.254581008e-07 +7.095000013e+01 +7.095000013e+01
915 0 +1.055879579e-07 +7.095000011e+01 +7.095000011e+01
926 0 +8.406460950e-08 +7.095000008e+01 +7.095000008e+01
937 0 +7.437503768e-08 +7.095000007e+01 +7.095000007e+01
948 0 +3.545184768e-08 +7.095000004e+01 +7.095000004e+01
970 0 +2.761240125e-08 +7.095000003e+01 +7.095000003e+01
981 0 +1.773450720e-08 +7.095000002e+01 +7.095000002e+01
992 0 +4.500165574e-09 +7.095000000e+01 +7.095000000e+01
54947 0 +9.805489753e-13 +7.095000000e+01 +7.095000000e+01
58144 0 +0.000000000e+00 +7.095000000e+01 +7.095000000e+01
100146 0 +0.000000000e+00 +7.095000000e+01 +7.095000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.339380322e+07 +1.339385050e+07 +1.339385050e+07
4 0 +3.789719356e+06 +3.789766636e+06 +3.789766636e+06
11 0 +2.097215478e+06 +2.097262758e+06 +2.097262758e+06
14 0 +9.958305032e+05 +9.958777832e+05 +9.958777832e+05
19 0 +7.902182496e+05 +7.902655296e+05 +7.902655296e+05
21 0 +5.746122245e+05 +5.746595045e+05 +5.746595045e+05
24 0 +1.669084757e+05 +1.669557557e+05 +1.669557557e+05
25 0 +6.513642255e+04 +6.518370255e+04 +6.518370255e+04
33 0 +6.062761765e+04 +6.067489765e+04 +6.067489765e+04
145 0 +5.305622236e+04 +5.310350236e+04 +5.310350236e+04
156 0 +2.219173325e+04 +2.223901325e+04 +2.223901325e+04
178 0 +1.696385927e+04 +1.701113927e+04 +1.701113927e+04
189 0 +1.510917317e+04 +1.515645317e+04 +1.515645317e+04
200 0 +1.230290629e+04 +1.235018629e+04 +1.235018629e+04
222 0 +1.101260894e+04 +1.105988894e+04 +1.105988894e+04
233 0 +8.846174517e+03 +8.893454517e+03 +8.893454517e+03
244 0 +5.442947618e+03 +5.490227618e+03 +5.490227618e+03
255 0 +1.793373558e+03 +1.840653558e+03 +1.840653558e+03
1182 0 +1.479850883e+03 +1.527130883e+03 +1.527130883e+03
1193 0 +5.967306992e+02 +6.440106992e+02 +6.440106992e+02
1215 0 +3.606363049e+02 +4.079163049e+02 +4.079163049e+02
1226 0 +2.260094898e+02 +2.732894898e+02 +2.732894898e+02
1248 0 +1.992523677e+02 +2.465323677e+02 +2.465323677e+02
1270 0 +1.765649908e+02 +2.238449908e+02 +2.238449908e+02
1292 0 +1.551218301e+02 +2.024018301e+02 +2.024018301e+02
1325 0 +1.347432786e+02 +1.820232786e+02 +1.820232786e+02
1336 0 +1.169958504e+02 +1.642758504e+02 +1.642758504e+02
1347 0 +9.461263997e+01 +1.418926400e+02 +1.418926400e+02
1358 0 +7.328707002e+01 +1.205670700e+02 +1.205670700e+02
1369 0 +4.661391698e+01 +9.389391698e+01 +9.389391698e+01
1380 0 +2.449095130e+01 +7.177095130e+01 +7.177095130e+01
1391 0 +9.351834414e+00 +5.663183441e+01 +5.663183441e+01
1402 0 +4.916740978e+00 +5.219674098e+01 +5.219674098e+01
1413 0 +1.898654192e+00 +4.917865419e+01 +4.917865419e+01
1424 0 +7.601356764e-01 +4.804013568e+01 +4.804013568e+01
1435 0 +3.543681379e-01 +4.763436814e+01 +4.763436814e+01
1446 0 +2.053866459e-01 +4.748538665e+01 +4.748538665e+01
1457 0 +1.016252217e-01 +4.738162522e+01 +4.738162522e+01
1468 0 +3.338268300e-02 +4.731338268e+01 +4.731338268e+01
1479 0 +1.847962925e-02 +4.729847963e+01 +4.729847963e+01
1490 0 +9.789997125e-03 +4.728979000e+01 +4.728979000e+01
1501 0 +6.529120081e-03 +4.728652912e+01 +4.728652912e+01
1512 0 +3.750994848e-03 +4.728375099e+01 +4.728375099e+01
1523 0 +1.552193478e-03 +4.728155219e+01 +4.728155219e+01
1534 0 +4.694761796e-04 +4.728046948e+01 +4.728046948e+01
1545 0 +1.825422996e-04 +4.728018254e+01 +4.728018254e+01
1556 0 +8.228362958e-05 +4.728008228e+01 +4.728008228e+01
1567 0 +3.583437325e-05 +4.728003583e+01 +4.728003583e+01
1578 0 +1.961531255e-05 +4.728001962e+01 +4.728001962e+01
1589 0 +1.450208275e-05 +4.728001450e+01 +4.728001450e+01
1600 0 +8.542706830e-06 +4.728000854e+01 +4.728000854e+01
1611 0 +2.967277517e-06 +4.728000297e+01 +4.728000297e+01
1622 0 +1.255112728e-06 +4.728000126e+01 +4.728000126e+01
1633 0 +5.501784912e-07 +4.728000055e+01 +4.728000055e+01
1644 0 +2.798061161e-07 +4.728000028e+01 +4.728000028e+01
1655 0 +1.571420611e-07 +4.728000016e+01 +4.728000016e+01
1666 0 +5.551128623e-08 +4.728000006e+01 +4.728000006e+01
1677 0 +3.226961098e-08 +4.728000003e+01 +4.728000003e+01
1687 0 +3.107192015e-08 +4.728000003e+01 +4.728000003e+01
1688 0 +1.179110853e-08 +4.728000001e+01 +4.728000001e+01
1699 0 +1.001637173e-08 +4.728000001e+01 +4.728000001e+01
1704 0 +9.998061046e-09 +4.728000001e+01 +4.728000001e+01
44382 0 +8.029132914e-13 +4.728000000e+01 +4.728000000e+01
47000 0 +0.000000000e+00 +4.728000000e+01 +4.728000000e+01
100631 0 +0.000000000e+00 +4.728000000e+01 +4.728000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.014303336e+07 +1.014246448e+07 +1.014246448e+07
4 0 +2.365262535e+06 +2.364693655e+06 +2.364693655e+06
21 0 +5.541719626e+05 +5.536030826e+05 +5.536030826e+05
26 0 +4.554939890e+05 +4.549251090e+05 +4.549251090e+05
35 0 +4.211928955e+05 +4.206240155e+05 +4.206240155e+05
38 0 +3.987120470e+05 +3.981431670e+05 +3.981431670e+05
39 0 +3.129826773e+05 +3.124137973e+05 +3.124137973e+05
40 0 +2.950906906e+05 +2.945218106e+05 +2.945218106e+05
54 0 +1.913109382e+05 +1.907420582e+05 +1.907420582e+05
59 0 +7.750369232e+04 +7.693481232e+04 +7.693481232e+04
167 0 +4.904210738e+04 +4.847322738e+04 +4.847322738e+04
189 0 +4.329468805e+04 +4.272580805e+04 +4.272580805e+04
200 0 +3.778068957e+04 +3.721180957e+04 +3.721180957e+04
211 0 +2.756418149e+04 +2.699530149e+04 +2.699530149e+04
222 0 +1.284328040e+04 +1.227440040e+04 +1.227440040e+04
233 0 +7.349501173e+03 +6.780621173e+03 +6.780621173e+03
443 0 +6.695839654e+03 +6.126959654e+03 +6.126959654e+03
454 0 +6.088739680e+03 +5.519859680e+03 +5.519859680e+03
763 0 +5.378155181e+03 +4.809275181e+03 +4.809275181e+03
774 0 +3.744104901e+03 +3.175224901e+03 +3.175224901e+03
796 0 +3.375004007e+03 +2.806124007e+03 +2.806124007e+03
1326 0 +2.550131933e+03 +1.981251933e+03 +1.981251933e+03
1337 0 +1.159435660e+03 +5.905556603e+02 +5.905556603e+02
1359 0 +5.870698851e+02 +1.818988509e+01 +1.818988509e+01
1370 0 +2.861247470e+02 -2.827552530e+02 -2.827552530e+02
1381 0 +6.688283333e+01 -5.019971667e+02 -5.019971667e+02
1403 0 +2.036351236e+01 -5.485164876e+02 -5.485164876e+02
1414 0 +3.211461328e+00 -5.656685387e+02 -5.656685387e+02
1425 0 +2.517977457e+00 -5.663620225e+02 -5.663620225e+02
1436 0 +1.544992533e+00 -5.673350075e+02 -5.673350075e+02
1447 0 +3.928186745e-01 -5.684871813e+02 -5.684871813e+02
1458 0 +3.326568250e-01 -5.685473432e+02 -5.685473432e+02
1469 0 +2.544939481e-01 -5.686255061e+02 -5.686255061e+02
1480 0 +2.274957643e-01 -5.686525042e+02 -5.686525042e+02
1491 0 +1.813537251e-01 -5.686986463e+02 -5.686986463e+02
1502 0 +1.243356090e-01 -5.687556644e+02 -5.687556644e+02
