% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2076 0 +1.327733037e-03 +3.085132773e+01 +3.085132773e+01
2131 0 +1.076465047e-03 +3.085107647e+01 +3.085107647e+01
2142 0 +9.364363237e-04 +3.085093644e+01 +3.085093644e+01
2153 0 +8.296196548e-04 +3.085082962e+01 +3.085082962e+01
2538 0 +7.905045587e-04 +3.085079050e+01 +3.085079050e+01
2549 0 +6.974694158e-04 +3.085069747e+01 +3.085069747e+01
2604 0 +6.001761761e-04 +3.085060018e+01 +3.085060018e+01
2747 0 +5.389129043e-04 +3.085053891e+01 +3.085053891e+01
2879 0 +4.881754872e-04 +3.085048818e+01 +3.085048818e+01
2901 0 +4.352903425e-04 +3.085043529e+01 +3.085043529e+01
3187 0 +3.872336265e-04 +3.085038723e+01 +3.085038723e+01
3231 0 +3.016889021e-04 +3.085030169e+01 +3.085030169e+01
3242 0 +2.697554328e-04 +3.085026976e+01 +3.085026976e+01
3264 0 +2.303355833e-04 +3.085023034e+01 +3.085023034e+01
3275 0 +9.447669809e-05 +3.085009448e+01 +3.085009448e+01
3330 0 +4.898781867e-05 +3.085004899e+01 +3.085004899e+01
3341 0 +1.558790719e-05 +3.085001559e+01 +3.085001559e+01
3671 0 +1.381111044e-05 +3.085001381e+01 +3.085001381e+01
3693 0 +1.254658755e-05 +3.085001255e+01 +3.085001255e+01
3737 0 +1.111964988e-05 +3.085001112e+01 +3.085001112e+01
3770 0 +9.875836884e-06 +3.085000988e+01 +3.085000988e+01
3847 0 +8.895436753e-06 +3.085000890e+01 +3.085000890e+01
3880 0 +7.832612127e-06 +3.085000783e+01 +3.085000783e+01
3935 0 +6.687820104e-06 +3.085000669e+01 +3.085000669e+01
3946 0 +5.784736857e-06 +3.085000578e+01 +3.085000578e+01
3957 0 +5.387141886e-06 +3.085000539e+01 +3.085000539e+01
3968 0 +4.626100278e-06 +3.085000463e+01 +3.085000463e+01
4001 0 +4.432025584e-06 +3.085000443e+01 +3.085000443e+01
4199 0 +3.954254208e-06 +3.085000395e+01 +3.085000395e+01
4650 0 +3.448521429e-06 +3.085000345e+01 +3.085000345e+01
4683 0 +2.974644683e-06 +3.085000297e+01 +3.085000297e+01
4694 0 +2.694145437e-06 +3.085000269e+01 +3.085000269e+01
4802 0 +2.511859023e-06 +3.085000251e+01 +3.085000251e+01
4881 0 +2.155852982e-06 +3.085000216e+01 +3.085000216e+01
5123 0 +1.980542759e-06 +3.085000198e+01 +3.085000198e+01
5277 0 +1.754174875e-06 +3.085000175e+01 +3.085000175e+01
5310 0 +1.543534655e-06 +3.085000154e+01 +3.085000154e+01
5332 0 +1.150020640e-06 +3.085000115e+01 +3.085000115e+01
5343 0 +9.920195154e-07 +3.085000099e+01 +3.085000099e+01
6047 0 +8.370018847e-07 +3.085000084e+01 +3.085000084e+01
6168 0 +7.803240969e-07 +3.085000078e+01 +3.085000078e+01
6179 0 +6.773739045e-07 +3.085000068e+01 +3.085000068e+01
6190 0 +5.620554262e-07 +3.085000056e+01 +3.085000056e+01
15357 0 +4.967914684e-07 +3.085000050e+01 +3.085000050e+01
18104 0 +3.306277279e-07 +3.085000033e+01 +3.085000033e+01
18115 0 +1.817489483e-07 +3.085000018e+01 +3.085000018e+01
18137 0 +1.163355918e-07 +3.085000012e+01 +3.085000012e+01
18148 0 +9.300037718e-08 +3.085000009e+01 +3.085000009e+01
18244 0 +8.888040171e-08 +3.085000009e+01 +3.085000009e+01
18313 0 +7.173793648e-08 +3.085000007e+01 +3.085000007e+01
18324 0 +5.303090234e-08 +3.085000005e+01 +3.085000005e+01
18390 0 +4.797996311e-08 +3.085000005e+01 +3.085000005e+01
18632 0 +4.466296488e-08 +3.085000004e+01 +3.085000004e+01
18676 0 +3.500556645e-08 +3.085000004e+01 +3.085000004e+01
18687 0 +2.918411468e-08 +3.085000003e+01 +3.085000003e+01
18698 0 +2.471919558e-08 +3.085000002e+01 +3.085000002e+01
18731 0 +2.037913660e-08 +3.085000002e+01 +3.085000002e+01
18742 0 +1.692966833e-08 +3.085000002e+01 +3.085000002e+01
18764 0 +1.422533913e-08 +3.085000001e+01 +3.085000001e+01
18786 0 +1.370405300e-08 +3.085000001e+01 +3.085000001e+01
18896 0 +1.099093438e-08 +3.085000001e+01 +3.085000001e+01
26059 0 +9.993375016e-09 +3.085000001e+01 +3.085000001e+01
100225 0 +1.649169690e-10 +3.085000000e+01 +3.085000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.766288696e+05 +3.766163196e+05 +3.766163196e+05
11 0 +1.811778001e+05 +1.811652501e+05 +1.811652501e+05
25 0 +2.997998669e+04 +2.996743669e+04 +2.996743669e+04
41 0 +7.087224640e+03 +7.074674640e+03 +7.074674640e+03
51 0 +4.977020053e+03 +4.964470053e+03 +4.964470053e+03
62 0 +3.524278312e+02 +3.398778312e+02 +3.398778312e+02
73 0 +1.160858997e+02 +1.035358997e+02 +1.035358997e+02
84 0 +4.748191435e+01 +3.493191435e+01 +3.493191435e+01
194 0 +4.383175617e+01 +3.128175617e+01 +3.128175617e+01
216 0 +3.143340619e+01 +1.888340619e+01 +1.888340619e+01
238 0 +2.569648165e+01 +1.314648165e+01 +1.314648165e+01
282 0 +2.404732160e+01 +1.149732160e+01 +1.149732160e+01
315 0 +1.486852634e+01 +2.318526338e+00 +2.318526338e+00
337 0 +1.247802967e+01 -7.197033382e-02 -7.197033382e-02
370 0 +1.095062378e+01 -1.599376220e+00 -1.599376220e+00
480 0 +9.986659577e+00 -2.563340423e+00 -2.563340423e+00
557 0 +8.713611387e+00 -3.836388613e+00 -3.836388613e+00
1008 0 +7.568005654e+00 -4.981994346e+00 -4.981994346e+00
1019 0 +7.007309982e+00 -5.542690018e+00 -5.542690018e+00
1041 0 +5.409781640e+00 -7.140218360e+00 -7.140218360e+00
1052 0 +1.380129221e+00 -1.116987078e+01 -1.116987078e+01
1063 0 +7.582160491e-01 -1.179178395e+01 -1.179178395e+01
1184 0 +6.963287854e-01 -1.185367121e+01 -1.185367121e+01
1503 0 +6.009196241e-01 -1.194908038e+01 -1.194908038e+01
1778 0 +5.582268669e-01 -1.199177313e+01 -1.199177313e+01
1800 0 +4.443628857e-01 -1.210563711e+01 -1.210563711e+01
1811 0 +3.922037428e-01 -1.215779626e+01 -1.215779626e+01
1822 0 +3.380277317e-01 -1.221197227e+01 -1.221197227e+01
1833 0 +1.465428079e-01 -1.240345719e+01 -1.240345719e+01
1855 0 +1.096193948e-01 -1.244038061e+01 -1.244038061e+01
1866 0 +7.996599782e-02 -1.247003400e+01 -1.247003400e+01
1877 0 +7.827886540e-02 -1.247172113e+01 -1.247172113e+01
2218 0 +7.000832917e-02 -1.247999167e+01 -1.247999167e+01
2240 0 +5.105367601e-02 -1.249894632e+01 -1.249894632e+01
2251 0 +3.497359998e-02 -1.251502640e+01 -1.251502640e+01
2273 0 +2.752705036e-02 -1.252247295e+01 -1.252247295e+01
2284 0 +2.466997795e-02 -1.252533002e+01 -1.252533002e+01
2570 0 +2.204509660e-02 -1.252795490e+01 -1.252795490e+01
2581 0 +1.485953545e-02 -1.253514046e+01 -1.253514046e+01
2636 0 +1.285753743e-02 -1.253714246e+01 -1.253714246e+01
2647 0 +1.097729605e-02 -1.253902270e+01 -1.253902270e+01
2889 0 +9.981709594e-03 -1.254001829e+01 -1.254001829e+01
3483 0 +8.811072748e-03 -1.254118893e+01 -1.254118893e+01
3505 0 +6.142629369e-03 -1.254385737e+01 -1.254385737e+01
3516 0 +2.488053649e-03 -1.254751195e+01 -1.254751195e+01
3692 0 +2.205487685e-03 -1.254779451e+01 -1.254779451e+01
3879 0 +1.842590320e-03 -1.254815741e+01 -1.254815741e+01
3890 0 +1.264352459e-03 -1.254873565e+01 -1.254873565e+01
3901 0 +8.349026268e-04 -1.254916510e+01 -1.254916510e+01
3923 0 +7.836046195e-04 -1.254921640e+01 -1.254921640e+01
4000 0 +7.008495885e-04 -1.254929915e+01 -1.254929915e+01
4187 0 +6.177133797e-04 -1.254938229e+01 -1.254938229e+01
4198 0 +5.456956330e-04 -1.254945430e+01 -1.254945430e+01
4220 0 +4.988934230e-04 -1.254950111e+01 -1.254950111e+01
4231 0 +3.646648233e-04 -1.254963534e+01 -1.254963534e+01
4253 0 +2.704801384e-04 -1.254972952e+01 -1.254972952e+01
4264 0 +1.719161101e-04 -1.254982808e+01 -1.254982808e+01
4495 0 +1.550011691e-04 -1.254984500e+01 -1.254984500e+01
4528 0 +1.407746427e-04 -1.254985923e+01 -1.254985923e+01
4550 0 +1.125101526e-04 -1.254988749e+01 -1.254988749e+01
4594 0 +1.080505480e-04 -1.254989195e+01 -1.254989195e+01
4869 0 +9.407844134e-05 -1.254990592e+01 -1.254990592e+01
4880 0 +7.925222795e-05 -1.254992075e+01 -1.254992075e+01
4891 0 +5.535379078e-05 -1.254994465e+01 -1.254994465e+01
4902 0 +4.964968240e-05 -1.254995035e+01 -1.254995035e+01
5133 0 +3.586006877e-05 -1.254996414e+01 -1.254996414e+01
5155 0 +3.014005020e-05 -1.254996986e+01 -1.254996986e+01
5485 0 +2.666324345e-05 -1.254997334e+01 -1.254997334e+01
5496 0 +1.794782322e-05 -1.254998205e+01 -1.254998205e+01
5518 0 +1.556834363e-05 -1.254998443e+01 -1.254998443e+01
5529 0 +1.025430854e-05 -1.254998975e+01 -1.254998975e+01
5551 0 +9.556204409e-06 -1.254999044e+01 -1.254999044e+01
5562 0 +8.908238254e-06 -1.254999109e+01 -1.254999109e+01
5914 0 +7.827760584e-06 -1.254999217e+01 -1.254999217e+01
5925 0 +5.875802492e-06 -1.254999412e+01 -1.254999412e+01
5958 0 +5.374034533e-06 -1.254999463e+01 -1.254999463e+01
6057 0 +4.948755747e-06 -1.254999505e+01 -1.254999505e+01
6387 0 +4.022907572e-06 -1.254999598e+01 -1.254999598e+01
6398 0 +2.945465734e-06 -1.254999705e+01 -1.254999705e+01
6475 0 +2.817450101e-06 -1.254999718e+01 -1.254999718e+01
6618 0 +2.189614602e-06 -1.254999781e+01 -1.254999781e+01
6629 0 +1.759334044e-06 -1.254999824e+01 -1.254999824e+01
6673 0 +1.517316871e-06 -1.254999848e+01 -1.254999848e+01
7058 0 +1.279523371e-06 -1.254999872e+01 -1.254999872e+01
7069 0 +9.284606968e-07 -1.254999907e+01 -1.254999907e+01
7091 0 +7.522044516e-07 -1.254999925e+01 -1.254999925e+01
7113 0 +5.386813644e-07 -1.254999946e+01 -1.254999946e+01
7124 0 +4.895464940e-07 -1.254999951e+01 -1.254999951e+01
7157 0 +4.366690263e-07 -1.254999956e+01 -1.254999956e+01
7740 0 +3.965743502e-07 -1.254999960e+01 -1.254999960e+01
8004 0 +3.037909444e-07 -1.254999970e+01 -1.254999970e+01
8422 0 +2.814912321e-07 -1.254999972e+01 -1.254999972e+01
8455 0 +2.283068259e-07 -1.254999977e+01 -1.254999977e+01
8543 0 +2.238429104e-07 -1.254999978e+01 -1.254999978e+01
8785 0 +1.965629703e-07 -1.254999980e+01 -1.254999980e+01
8807 0 +1.763225956e-07 -1.254999982e+01 -1.254999982e+01
8994 0 +1.579169080e-07 -1.254999984e+01 -1.254999984e+01
9137 0 +1.391929718e-07 -1.254999986e+01 -1.254999986e+01
9148 0 +1.104079725e-07 -1.254999989e+01 -1.254999989e+01
9225 0 +9.946558954e-08 -1.254999990e+01 -1.254999990e+01
16193 0 +8.005308594e-08 -1.254999992e+01 -1.254999992e+01
16226 0 +7.778435140e-08 -1.254999992e+01 -1.254999992e+01
37002 0 +5.827309657e-08 -1.254999994e+01 -1.254999994e+01
37013 0 +5.590663577e-08 -1.254999994e+01 -1.254999994e+01
37255 0 +4.986839564e-08 -1.254999995e+01 -1.254999995e+01
37530 0 +4.303287682e-08 -1.254999996e+01 -1.254999996e+01
37541 0 +3.123102843e-08 -1.254999997e+01 -1.254999997e+01
37552 0 +2.368836149e-08 -1.254999998e+01 -1.254999998e+01
37596 0 +1.515640591e-08 -1.254999998e+01 -1.254999998e+01
47864 0 +6.017172538e-09 -1.254999999e+01 -1.254999999e+01
100006 0 +1.068814370e-09 -1.255000000e+01 -1.255000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.364340916e+05 +3.369724816e+05 +3.369724816e+05
2 0 +2.907488307e+05 +2.912872207e+05 +2.912872207e+05
4 0 +2.509231557e+05 +2.514615457e+05 +2.514615457e+05
6 0 +2.016792273e+05 +2.022176173e+05 +2.022176173e+05
15 0 +1.363969657e+05 +1.369353557e+05 +1.369353557e+05
18 0 +1.171140285e+05 +1.176524185e+05 +1.176524185e+05
19 0 +1.008785632e+05 +1.014169532e+05 +1.014169532e+05
21 0 +6.622756795e+04 +6.676595795e+04 +6.676595795e+04
24 0 +4.999682003e+04 +5.053521003e+04 +5.053521003e+04
32 0 +1.517070671e+04 +1.570909671e+04 +1.570909671e+04
43 0 +7.756163383e+03 +8.294553383e+03 +8.294553383e+03
44 0 +1.920145399e+02 +7.304045399e+02 +7.304045399e+02
84 0 +1.581385611e+02 +6.965285611e+02 +6.965285611e+02
128 0 +1.382547824e+02 +6.766447824e+02 +6.766447824e+02
139 0 +1.162709759e+02 +6.546609759e+02 +6.546609759e+02
172 0 +1.118437956e+02 +6.502337956e+02 +6.502337956e+02
425 0 +8.629496003e+01 +6.246849600e+02 +6.246849600e+02
436 0 +5.156932254e+01 +5.899593225e+02 +5.899593225e+02
469 0 +4.609942400e+01 +5.844894240e+02 +5.844894240e+02
480 0 +3.566015855e+01 +5.740501585e+02 +5.740501585e+02
502 0 +2.455610348e+01 +5.629461035e+02 +5.629461035e+02
524 0 +1.770813664e+01 +5.560981366e+02 +5.560981366e+02
535 0 +1.173397834e+01 +5.501239783e+02 +5.501239783e+02
546 0 +8.328562033e+00 +5.467185620e+02 +5.467185620e+02
601 0 +7.602577477e+00 +5.459925775e+02 +5.459925775e+02
612 0 +6.792636897e+00 +5.451826369e+02 +5.451826369e+02
634 0 +4.105416158e+00 +5.424954162e+02 +5.424954162e+02
656 0 +3.949120611e+00 +5.423391206e+02 +5.423391206e+02
678 0 +2.835713764e+00 +5.412257138e+02 +5.412257138e+02
689 0 +2.811745423e+00 +5.412017454e+02 +5.412017454e+02
744 0 +2.476785931e+00 +5.408667859e+02 +5.408667859e+02
832 0 +2.139975611e+00 +5.405299756e+02 +5.405299756e+02
843 0 +1.825940294e+00 +5.402159403e+02 +5.402159403e+02
854 0 +1.434310178e+00 +5.398243102e+02 +5.398243102e+02
865 0 +1.390749489e+00 +5.397807495e+02 +5.397807495e+02
1602 0 +1.116310912e+00 +5.395063109e+02 +5.395063109e+02
1613 0 +7.030860352e-01 +5.390930860e+02 +5.390930860e+02
1635 0 +4.897812679e-01 +5.388797813e+02 +5.388797813e+02
1646 0 +3.960381254e-01 +5.387860381e+02 +5.387860381e+02
1668 0 +3.254019850e-01 +5.387154020e+02 +5.387154020e+02
1679 0 +2.413451412e-01 +5.386313451e+02 +5.386313451e+02
1987 0 +2.128070691e-01 +5.386028071e+02 +5.386028071e+02
1998 0 +1.871011349e-01 +5.385771011e+02 +5.385771011e+02
2009 0 +1.602129563e-01 +5.385502130e+02 +5.385502130e+02
2020 0 +1.500223341e-01 +5.385400223e+02 +5.385400223e+02
2119 0 +1.410814928e-01 +5.385310815e+02 +5.385310815e+02
2174 0 +1.141827878e-01 +5.385041828e+02 +5.385041828e+02
2185 0 +1.088055105e-01 +5.384988055e+02 +5.384988055e+02
2207 0 +9.986078978e-02 +5.384898608e+02 +5.384898608e+02
2251 0 +8.395875939e-02 +5.384739588e+02 +5.384739588e+02
2284 0 +7.932580950e-02 +5.384693258e+02 +5.384693258e+02
2306 0 +5.071515737e-02 +5.384407152e+02 +5.384407152e+02
2361 0 +5.004489502e-02 +5.384400449e+02 +5.384400449e+02
2405 0 +4.389058440e-02 +5.384338906e+02 +5.384338906e+02
2658 0 +3.907921745e-02 +5.384290792e+02 +5.384290792e+02
2713 0 +3.397260887e-02 +5.384239726e+02 +5.384239726e+02
2790 0 +3.160915452e-02 +5.384216092e+02 +5.384216092e+02
2922 0 +2.789603106e-02 +5.384178960e+02 +5.384178960e+02
2933 0 +2.485306471e-02 +5.384148531e+02 +5.384148531e+02
2977 0 +2.237698584e-02 +5.384123770e+02 +5.384123770e+02
3054 0 +1.890501411e-02 +5.384089050e+02 +5.384089050e+02
3065 0 +1.654090275e-02 +5.384065409e+02 +5.384065409e+02
3076 0 +1.357590349e-02 +5.384035759e+02 +5.384035759e+02
3087 0 +1.062329680e-02 +5.384006233e+02 +5.384006233e+02
3351 0 +9.943936005e-03 +5.383999439e+02 +5.383999439e+02
3384 0 +8.689385574e-03 +5.383986894e+02 +5.383986894e+02
3417 0 +7.203034877e-03 +5.383972030e+02 +5.383972030e+02
3428 0 +6.028268083e-03 +5.383960283e+02 +5.383960283e+02
3549 0 +5.326573357e-03 +5.383953266e+02 +5.383953266e+02
3560 0 +4.848228506e-03 +5.383948482e+02 +5.383948482e+02
3857 0 +4.462431006e-03 +5.383944624e+02 +5.383944624e+02
3879 0 +2.583985911e-03 +5.383925840e+02 +5.383925840e+02
3945 0 +2.495069346e-03 +5.383924951e+02 +5.383924951e+02
4209 0 +1.768119489e-03 +5.383917681e+02 +5.383917681e+02
4275 0 +1.523009059e-03 +5.383915230e+02 +5.383915230e+02
4297 0 +1.394838035e-03 +5.383913948e+02 +5.383913948e+02
4572 0 +1.138978104e-03 +5.383911390e+02 +5.383911390e+02
4583 0 +8.670122364e-04 +5.383908670e+02 +5.383908670e+02
4605 0 +6.177027174e-04 +5.383906177e+02 +5.383906177e+02
4616 0 +5.110182456e-04 +5.383905110e+02 +5.383905110e+02
4627 0 +5.006424929e-04 +5.383905006e+02 +5.383905006e+02
5001 0 +3.898210597e-04 +5.383903898e+02 +5.383903898e+02
5012 0 +2.692124571e-04 +5.383902692e+02 +5.383902692e+02
5353 0 +2.493922298e-04 +5.383902494e+02 +5.383902494e+02
5375 0 +1.727670997e-04 +5.383901728e+02 +5.383901728e+02
5408 0 +1.475727704e-04 +5.383901476e+02 +5.383901476e+02
5573 0 +1.291930043e-04 +5.383901292e+02 +5.383901292e+02
5639 0 +1.257872977e-04 +5.383901258e+02 +5.383901258e+02
5727 0 +8.941549106e-05 +5.383900894e+02 +5.383900894e+02
5738 0 +6.213745166e-05 +5.383900621e+02 +5.383900621e+02
5760 0 +2.966045054e-05 +5.383900297e+02 +5.383900297e+02
5771 0 +2.665502279e-05 +5.383900267e+02 +5.383900267e+02
5782 0 +1.175002410e-05 +5.383900118e+02 +5.383900118e+02
5826 0 +1.028725671e-05 +5.383900103e+02 +5.383900103e+02
5848 0 +9.957593534e-06 +5.383900100e+02 +5.383900100e+02
6189 0 +8.522462963e-06 +5.383900085e+02 +5.383900085e+02
6200 0 +7.403544259e-06 +5.383900074e+02 +5.383900074e+02
6211 0 +3.447700237e-06 +5.383900034e+02 +5.383900034e+02
6794 0 +3.104439998e-06 +5.383900031e+02 +5.383900031e+02
6838 0 +2.803192615e-06 +5.383900028e+02 +5.383900028e+02
6937 0 +2.359642053e-06 +5.383900024e+02 +5.383900024e+02
6948 0 +2.037354534e-06 +5.383900020e+02 +5.383900020e+02
6959 0 +1.900958978e-06 +5.383900019e+02 +5.383900019e+02
6992 0 +1.740063567e-06 +5.383900017e+02 +5.383900017e+02
7025 0 +1.284029167e-06 +5.383900013e+02 +5.383900013e+02
7047 0 +9.434852473e-07 +5.383900009e+02 +5.383900009e+02
7245 0 +8.904451079e-07 +5.383900009e+02 +5.383900009e+02
7487 0 +7.890513416e-07 +5.383900008e+02 +5.383900008e+02
7575 0 +6.967193258e-07 +5.383900007e+02 +5.383900007e+02
7586 0 +5.832048373e-07 +5.383900006e+02 +5.383900006e+02
7597 0 +4.754282372e-07 +5.383900005e+02 +5.383900005e+02
7707 0 +4.385321972e-07 +5.383900004e+02 +5.383900004e+02
7916 0 +3.972673994e-07 +5.383900004e+02 +5.383900004e+02
8213 0 +3.545331992e-07 +5.383900004e+02 +5.383900004e+02
8268 0 +3.094785370e-07 +5.383900003e+02 +5.383900003e+02
8389 0 +2.683322009e-07 +5.383900003e+02 +5.383900003e+02
8400 0 +2.006568138e-07 +5.383900002e+02 +5.383900002e+02
8411 0 +1.807522949e-07 +5.383900002e+02 +5.383900002e+02
8422 0 +1.548318096e-07 +5.383900002e+02 +5.383900002e+02
8433 0 +1.397304459e-07 +5.383900001e+02 +5.383900001e+02
8466 0 +1.191544925e-07 +5.383900001e+02 +5.383900001e+02
8477 0 +9.924349342e-08 +5.383900001e+02 +5.383900001e+02
8499 0 +6.759307780e-08 +5.383900001e+02 +5.383900001e+02
8521 0 +5.887125099e-08 +5.383900001e+02 +5.383900001e+02
8565 0 +5.585536655e-08 +5.383900001e+02 +5.383900001e+02
8906 0 +3.341995125e-08 +5.383900000e+02 +5.383900000e+02
8917 0 +3.159982498e-08 +5.383900000e+02 +5.383900000e+02
8961 0 +2.571573532e-08 +5.383900000e+02 +5.383900000e+02
8972 0 +2.290039447e-08 +5.383900000e+02 +5.383900000e+02
12303 0 +2.229535312e-08 +5.383900000e+02 +5.383900000e+02
12522 0 +1.899206836e-08 +5.383900000e+02 +5.383900000e+02
12533 0 +1.515888925e-08 +5.383900000e+02 +5.383900000e+02
12555 0 +1.151227025e-08 +5.383900000e+02 +5.383900000e+02
12577 0 +9.043219507e-09 +5.383900000e+02 +5.383900000e+02
100130 0 +1.759872248e-10 +5.383900000e+02 +5.383900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.207870404e+05 +3.206814804e+05 +3.206814804e+05
6 0 +3.174620007e+05 +3.173564407e+05 +3.173564407e+05
11 0 +3.058108601e+05 +3.057053001e+05 +3.057053001e+05
14 0 +2.181881348e+05 +2.180825748e+05 +2.180825748e+05
24 0 +1.125434012e+05 +1.124378412e+05 +1.124378412e+05
34 0 +4.800379775e+04 +4.789823775e+04 +4.789823775e+04
44 0 +1.299005754e+04 +1.288449754e+04 +1.288449754e+04
51 0 +1.186442553e+04 +1.175886553e+04 +1.175886553e+04
62 0 +7.353274103e+02 +6.297674103e+02 +6.297674103e+02
73 0 +4.065195464e+02 +3.009595464e+02 +3.009595464e+02
106 0 +9.502736920e+01 -1.053263080e+01 -1.053263080e+01
123 0 +5.623465651e+01 -4.932534349e+01 -4.932534349e+01
343 0 +3.673299131e+01 -6.882700869e+01 -6.882700869e+01
365 0 +3.534461638e+01 -7.021538362e+01 -7.021538362e+01
376 0 +2.793536428e+01 -7.762463572e+01 -7.762463572e+01
409 0 +2.143731349e+01 -8.412268651e+01 -8.412268651e+01
508 0 +1.934545419e+01 -8.621454581e+01 -8.621454581e+01
629 0 +1.738831274e+01 -8.817168726e+01 -8.817168726e+01
640 0 +1.389024482e+01 -9.166975518e+01 -9.166975518e+01
651 0 +1.171816295e+01 -9.384183705e+01 -9.384183705e+01
662 0 +7.063728851e+00 -9.849627115e+01 -9.849627115e+01
673 0 +3.953382994e+00 -1.016066170e+02 -1.016066170e+02
761 0 +3.525221250e+00 -1.020347788e+02 -1.020347788e+02
772 0 +3.061353905e+00 -1.024986461e+02 -1.024986461e+02
970 0 +2.524540449e+00 -1.030354596e+02 -1.030354596e+02
981 0 +2.053371956e+00 -1.035066280e+02 -1.035066280e+02
992 0 +5.511568642e-01 -1.050088431e+02 -1.050088431e+02
1080 0 +3.222108047e-01 -1.052377892e+02 -1.052377892e+02
1113 0 +3.157828518e-01 -1.052442171e+02 -1.052442171e+02
1168 0 +1.667186785e-01 -1.053932813e+02 -1.053932813e+02
1179 0 +1.221867023e-01 -1.054378133e+02 -1.054378133e+02
1245 0 +1.094516628e-01 -1.054505483e+02 -1.054505483e+02
1674 0 +9.424667751e-02 -1.054657533e+02 -1.054657533e+02
1740 0 +8.729448285e-02 -1.054727055e+02 -1.054727055e+02
1784 0 +7.885724903e-02 -1.054811428e+02 -1.054811428e+02
1795 0 +5.752031314e-02 -1.055024797e+02 -1.055024797e+02
1828 0 +5.175226664e-02 -1.055082477e+02 -1.055082477e+02
1839 0 +3.311053516e-02 -1.055268895e+02 -1.055268895e+02
1916 0 +2.981424473e-02 -1.055301858e+02 -1.055301858e+02
2136 0 +2.696901382e-02 -1.055330310e+02 -1.055330310e+02
2147 0 +2.474687197e-02 -1.055352531e+02 -1.055352531e+02
2158 0 +2.193486564e-02 -1.055380651e+02 -1.055380651e+02
2169 0 +9.011106611e-03 -1.055509889e+02 -1.055509889e+02
2180 0 +1.847534033e-03 -1.055581525e+02 -1.055581525e+02
2268 0 +8.017327349e-04 -1.055591983e+02 -1.055591983e+02
2378 0 +1.049416373e-04 -1.055598951e+02 -1.055598951e+02
2400 0 +9.239312361e-05 -1.055599076e+02 -1.055599076e+02
2411 0 +8.667741336e-05 -1.055599133e+02 -1.055599133e+02
2686 0 +7.321159053e-05 -1.055599268e+02 -1.055599268e+02
2697 0 +5.064079608e-05 -1.055599494e+02 -1.055599494e+02
2719 0 +4.534092518e-05 -1.055599547e+02 -1.055599547e+02
2730 0 +4.006250380e-05 -1.055599599e+02 -1.055599599e+02
2796 0 +3.966308709e-05 -1.055599603e+02 -1.055599603e+02
3137 0 +3.158990499e-05 -1.055599684e+02 -1.055599684e+02
3170 0 +2.589119119e-05 -1.055599741e+02 -1.055599741e+02
3203 0 +2.453008203e-05 -1.055599755e+02 -1.055599755e+02
3368 0 +2.196519365e-05 -1.055599780e+02 -1.055599780e+02
3379 0 +1.859074139e-05 -1.055599814e+02 -1.055599814e+02
3401 0 +1.770421446e-05 -1.055599823e+02 -1.055599823e+02
3610 0 +1.575031740e-05 -1.055599842e+02 -1.055599842e+02
3621 0 +1.390518520e-05 -1.055599861e+02 -1.055599861e+02
3632 0 +5.194274266e-06 -1.055599948e+02 -1.055599948e+02
3720 0 +3.553278646e-06 -1.055599964e+02 -1.055599964e+02
3731 0 +3.258016804e-06 -1.055599967e+02 -1.055599967e+02
3775 0 +2.992780836e-06 -1.055599970e+02 -1.055599970e+02
3786 0 +2.631349560e-06 -1.055599974e+02 -1.055599974e+02
4061 0 +2.457563255e-06 -1.055599975e+02 -1.055599975e+02
4116 0 +2.216248845e-06 -1.055599978e+02 -1.055599978e+02
4127 0 +1.969785785e-06 -1.055599980e+02 -1.055599980e+02
4138 0 +1.750427771e-06 -1.055599982e+02 -1.055599982e+02
4424 0 +1.478399085e-06 -1.055599985e+02 -1.055599985e+02
4556 0 +1.363007840e-06 -1.055599986e+02 -1.055599986e+02
4600 0 +1.254210105e-06 -1.055599987e+02 -1.055599987e+02
4809 0 +1.108316667e-06 -1.055599989e+02 -1.055599989e+02
4831 0 +9.409959318e-07 -1.055599991e+02 -1.055599991e+02
4963 0 +8.240174481e-07 -1.055599992e+02 -1.055599992e+02
5040 0 +7.927630037e-07 -1.055599992e+02 -1.055599992e+02
5073 0 +6.249579343e-07 -1.055599994e+02 -1.055599994e+02
5084 0 +4.344906728e-07 -1.055599996e+02 -1.055599996e+02
5227 0 +3.953094279e-07 -1.055599996e+02 -1.055599996e+02
5480 0 +3.540720996e-07 -1.055599996e+02 -1.055599996e+02
5513 0 +2.816103830e-07 -1.055599997e+02 -1.055599997e+02
5590 0 +2.320035861e-07 -1.055599998e+02 -1.055599998e+02
5601 0 +2.001317796e-07 -1.055599998e+02 -1.055599998e+02
