% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.125650132e+04 +2.125925132e+04 +2.125925132e+04
2 0 +3.327988451e+03 +3.330738451e+03 +3.330738451e+03
8 0 +2.864945315e+03 +2.867695315e+03 +2.867695315e+03
9 0 +2.542427550e+03 +2.545177550e+03 +2.545177550e+03
17 0 +2.188351179e+03 +2.191101179e+03 +2.191101179e+03
82 0 +1.993312007e+03 +1.996062007e+03 +1.996062007e+03
83 0 +1.710641267e+03 +1.713391267e+03 +1.713391267e+03
93 0 +1.413981843e+03 +1.416731843e+03 +1.416731843e+03
97 0 +1.319008462e+03 +1.321758462e+03 +1.321758462e+03
98 0 +7.704970810e+02 +7.732470810e+02 +7.732470810e+02
121 0 +5.471993087e+02 +5.499493087e+02 +5.499493087e+02
142 0 +1.792467745e+02 +1.819967745e+02 +1.819967745e+02
184 0 +1.262753391e+02 +1.290253391e+02 +1.290253391e+02
226 0 +1.029744024e+02 +1.057244024e+02 +1.057244024e+02
247 0 +6.529163783e+01 +6.804163783e+01 +6.804163783e+01
289 0 +4.731502066e+01 +5.006502066e+01 +5.006502066e+01
331 0 +4.384017357e+01 +4.659017357e+01 +4.659017357e+01
373 0 +3.938641388e+01 +4.213641388e+01 +4.213641388e+01
394 0 +3.483688949e+01 +3.758688949e+01 +3.758688949e+01
415 0 +3.034425601e+01 +3.309425601e+01 +3.309425601e+01
478 0 +2.637479535e+01 +2.912479535e+01 +2.912479535e+01
499 0 +2.212247998e+01 +2.487247998e+01 +2.487247998e+01
604 0 +1.976176255e+01 +2.251176255e+01 +2.251176255e+01
667 0 +1.776418817e+01 +2.051418817e+01 +2.051418817e+01
835 0 +1.560717760e+01 +1.835717760e+01 +1.835717760e+01
1171 0 +1.387090928e+01 +1.662090928e+01 +1.662090928e+01
1318 0 +1.239370119e+01 +1.514370119e+01 +1.514370119e+01
1465 0 +1.113797454e+01 +1.388797454e+01 +1.388797454e+01
1549 0 +9.913514182e+00 +1.266351418e+01 +1.266351418e+01
1633 0 +8.696803265e+00 +1.144680327e+01 +1.144680327e+01
1696 0 +7.786274695e+00 +1.053627470e+01 +1.053627470e+01
1738 0 +7.071824441e+00 +9.821824441e+00 +9.821824441e+00
1822 0 +6.179932438e+00 +8.929932438e+00 +8.929932438e+00
1885 0 +5.359259135e+00 +8.109259135e+00 +8.109259135e+00
1948 0 +4.818804440e+00 +7.568804440e+00 +7.568804440e+00
1990 0 +4.095647788e+00 +6.845647788e+00 +6.845647788e+00
2053 0 +3.786464807e+00 +6.536464807e+00 +6.536464807e+00
2074 0 +3.478717368e+00 +6.228717368e+00 +6.228717368e+00
2095 0 +3.033988265e+00 +5.783988265e+00 +5.783988265e+00
2158 0 +2.554880444e+00 +5.304880444e+00 +5.304880444e+00
2179 0 +2.105311247e+00 +4.855311247e+00 +4.855311247e+00
2200 0 +1.839025820e+00 +4.589025820e+00 +4.589025820e+00
2221 0 +1.508000914e+00 +4.258000914e+00 +4.258000914e+00
2263 0 +1.380803744e+00 +4.130803744e+00 +4.130803744e+00
2284 0 +1.201842648e+00 +3.951842648e+00 +3.951842648e+00
2305 0 +1.006845781e+00 +3.756845781e+00 +3.756845781e+00
2326 0 +8.015435368e-01 +3.551543537e+00 +3.551543537e+00
2347 0 +5.864792587e-01 +3.336479259e+00 +3.336479259e+00
2368 0 +3.996163590e-01 +3.149616359e+00 +3.149616359e+00
2410 0 +3.144086629e-01 +3.064408663e+00 +3.064408663e+00
2431 0 +2.447908245e-01 +2.994790824e+00 +2.994790824e+00
2452 0 +1.737596664e-01 +2.923759666e+00 +2.923759666e+00
2494 0 +1.397075604e-01 +2.889707560e+00 +2.889707560e+00
2515 0 +8.848966211e-02 +2.838489662e+00 +2.838489662e+00
2536 0 +4.592170222e-02 +2.795921702e+00 +2.795921702e+00
2557 0 +2.970000665e-02 +2.779700007e+00 +2.779700007e+00
2578 0 +8.172956019e-03 +2.758172956e+00 +2.758172956e+00
2599 0 +4.984232640e-03 +2.754984233e+00 +2.754984233e+00
2620 0 +2.754150083e-03 +2.752754150e+00 +2.752754150e+00
2641 0 +1.399765004e-03 +2.751399765e+00 +2.751399765e+00
2662 0 +3.328699062e-04 +2.750332870e+00 +2.750332870e+00
2683 0 +1.509594139e-04 +2.750150959e+00 +2.750150959e+00
2704 0 +1.116077044e-05 +2.750011161e+00 +2.750011161e+00
2725 0 +4.393989075e-07 +2.750000439e+00 +2.750000439e+00
2746 0 +6.981097167e-08 +2.750000070e+00 +2.750000070e+00
2767 0 +3.952550287e-09 +2.750000004e+00 +2.750000004e+00
200013 0 +3.284084116e-11 +2.750000000e+00 +2.750000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.089973313e+04 +2.085292313e+04 +2.085292313e+04
2 0 +3.176465402e+03 +3.129655402e+03 +3.129655402e+03
9 0 +9.366415245e+02 +8.898315245e+02 +8.898315245e+02
142 0 +5.831672036e+02 +5.363572036e+02 +5.363572036e+02
184 0 +3.918432963e+02 +3.450332963e+02 +3.450332963e+02
226 0 +3.185785394e+02 +2.717685394e+02 +2.717685394e+02
247 0 +2.282889318e+02 +1.814789318e+02 +1.814789318e+02
289 0 +1.623017531e+02 +1.154917531e+02 +1.154917531e+02
331 0 +1.529315698e+02 +1.061215698e+02 +1.061215698e+02
415 0 +1.409838107e+02 +9.417381073e+01 +9.417381073e+01
478 0 +1.238863988e+02 +7.707639882e+01 +7.707639882e+01
520 0 +1.040536482e+02 +5.724364818e+01 +5.724364818e+01
583 0 +9.568013890e+01 +4.887013890e+01 +4.887013890e+01
604 0 +8.741103102e+01 +4.060103102e+01 +4.060103102e+01
646 0 +7.920667650e+01 +3.239667650e+01 +3.239667650e+01
709 0 +6.530988681e+01 +1.849988681e+01 +1.849988681e+01
772 0 +6.133313831e+01 +1.452313831e+01 +1.452313831e+01
793 0 +5.395459431e+01 +7.144594311e+00 +7.144594311e+00
814 0 +4.556135287e+01 -1.248647132e+00 -1.248647132e+00
835 0 +3.973764260e+01 -7.072357399e+00 -7.072357399e+00
856 0 +3.212273025e+01 -1.468726975e+01 -1.468726975e+01
877 0 +2.234955595e+01 -2.446044405e+01 -2.446044405e+01
919 0 +1.716511228e+01 -2.964488772e+01 -2.964488772e+01
961 0 +1.433818240e+01 -3.247181760e+01 -3.247181760e+01
982 0 +1.313845682e+01 -3.367154318e+01 -3.367154318e+01
1003 0 +1.208004547e+01 -3.472995453e+01 -3.472995453e+01
1024 0 +1.112705291e+01 -3.568294709e+01 -3.568294709e+01
1171 0 +9.904456322e+00 -3.690554368e+01 -3.690554368e+01
1297 0 +8.733976479e+00 -3.807602352e+01 -3.807602352e+01
1381 0 +7.915884729e+00 -3.889411527e+01 -3.889411527e+01
1486 0 +7.052128661e+00 -3.975787134e+01 -3.975787134e+01
1570 0 +6.174266518e+00 -4.063573348e+01 -4.063573348e+01
1612 0 +5.495994929e+00 -4.131400507e+01 -4.131400507e+01
1675 0 +4.999803420e+00 -4.181019658e+01 -4.181019658e+01
1717 0 +4.418575192e+00 -4.239142481e+01 -4.239142481e+01
1759 0 +3.750022144e+00 -4.305997786e+01 -4.305997786e+01
1780 0 +3.484692168e+00 -4.332530783e+01 -4.332530783e+01
1801 0 +3.071495250e+00 -4.373850475e+01 -4.373850475e+01
1864 0 +2.678273438e+00 -4.413172656e+01 -4.413172656e+01
1885 0 +2.449417106e+00 -4.436058289e+01 -4.436058289e+01
1906 0 +2.152064741e+00 -4.465793526e+01 -4.465793526e+01
1927 0 +1.739571066e+00 -4.507042893e+01 -4.507042893e+01
1948 0 +1.399482504e+00 -4.541051750e+01 -4.541051750e+01
1969 0 +1.115355427e+00 -4.569464457e+01 -4.569464457e+01
2011 0 +9.733682665e-01 -4.583663173e+01 -4.583663173e+01
2032 0 +7.769743121e-01 -4.603302569e+01 -4.603302569e+01
2053 0 +5.994103880e-01 -4.621058961e+01 -4.621058961e+01
2074 0 +4.171662800e-01 -4.639283372e+01 -4.639283372e+01
2116 0 +3.516869083e-01 -4.645831309e+01 -4.645831309e+01
2137 0 +2.519975686e-01 -4.655800243e+01 -4.655800243e+01
2158 0 +2.181952302e-01 -4.659180477e+01 -4.659180477e+01
2179 0 +1.869157104e-01 -4.662308429e+01 -4.662308429e+01
2200 0 +1.375557488e-01 -4.667244425e+01 -4.667244425e+01
2221 0 +8.125458943e-02 -4.672874541e+01 -4.672874541e+01
2242 0 +5.297267488e-02 -4.675702733e+01 -4.675702733e+01
2263 0 +1.930719313e-02 -4.679069281e+01 -4.679069281e+01
2284 0 +1.276068484e-02 -4.679723932e+01 -4.679723932e+01
2305 0 +9.498087597e-03 -4.680050191e+01 -4.680050191e+01
2326 0 +5.522503733e-03 -4.680447750e+01 -4.680447750e+01
2347 0 +3.189922780e-03 -4.680681008e+01 -4.680681008e+01
2368 0 +1.191070124e-03 -4.680880893e+01 -4.680880893e+01
2389 0 +1.482239290e-04 -4.680985178e+01 -4.680985178e+01
2410 0 +1.943743631e-05 -4.680998056e+01 -4.680998056e+01
2431 0 +6.752755013e-07 -4.680999932e+01 -4.680999932e+01
2452 0 +3.336175638e-07 -4.680999967e+01 -4.680999967e+01
2473 0 +4.423768019e-10 -4.681000000e+01 -4.681000000e+01
200012 0 +1.881517164e-11 -4.681000000e+01 -4.681000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.796784145e+03 +6.858124145e+03 +6.858124145e+03
2 0 +3.215219822e+03 +3.276559822e+03 +3.276559822e+03
9 0 +1.898886856e+03 +1.960226856e+03 +1.960226856e+03
24 0 +1.730907016e+03 +1.792247016e+03 +1.792247016e+03
91 0 +1.040345126e+03 +1.101685126e+03 +1.101685126e+03
116 0 +7.815950376e+02 +8.429350376e+02 +8.429350376e+02
121 0 +4.526170119e+02 +5.139570119e+02 +5.139570119e+02
142 0 +2.140340188e+02 +2.753740188e+02 +2.753740188e+02
184 0 +1.312749974e+02 +1.926149974e+02 +1.926149974e+02
205 0 +5.954638731e+01 +1.208863873e+02 +1.208863873e+02
247 0 +3.352389705e+01 +9.486389705e+01 +9.486389705e+01
289 0 +2.844698781e+01 +8.978698781e+01 +8.978698781e+01
331 0 +2.743884129e+01 +8.877884129e+01 +8.877884129e+01
373 0 +2.261462431e+01 +8.395462431e+01 +8.395462431e+01
415 0 +2.195180293e+01 +8.329180293e+01 +8.329180293e+01
457 0 +1.952480092e+01 +8.086480092e+01 +8.086480092e+01
604 0 +1.761775723e+01 +7.895775723e+01 +7.895775723e+01
898 0 +1.571805635e+01 +7.705805635e+01 +7.705805635e+01
1150 0 +1.391964118e+01 +7.525964118e+01 +7.525964118e+01
1255 0 +1.243268174e+01 +7.377268174e+01 +7.377268174e+01
1381 0 +1.107437705e+01 +7.241437705e+01 +7.241437705e+01
1465 0 +9.923792759e+00 +7.126379276e+01 +7.126379276e+01
1591 0 +8.747080860e+00 +7.008708086e+01 +7.008708086e+01
1675 0 +7.892720019e+00 +6.923272002e+01 +6.923272002e+01
1717 0 +7.060129002e+00 +6.840012900e+01 +6.840012900e+01
1822 0 +6.153031852e+00 +6.749303185e+01 +6.749303185e+01
1864 0 +5.578159476e+00 +6.691815948e+01 +6.691815948e+01
1927 0 +4.751591559e+00 +6.609159156e+01 +6.609159156e+01
1990 0 +4.250975619e+00 +6.559097562e+01 +6.559097562e+01
2011 0 +3.856716803e+00 +6.519671680e+01 +6.519671680e+01
2032 0 +3.544182988e+00 +6.488418299e+01 +6.488418299e+01
2116 0 +2.857364790e+00 +6.419736479e+01 +6.419736479e+01
2137 0 +2.442047095e+00 +6.378204709e+01 +6.378204709e+01
2200 0 +2.064433285e+00 +6.340443328e+01 +6.340443328e+01
2221 0 +1.731682550e+00 +6.307168255e+01 +6.307168255e+01
2242 0 +1.331298411e+00 +6.267129841e+01 +6.267129841e+01
2284 0 +1.176435797e+00 +6.251643580e+01 +6.251643580e+01
2305 0 +9.801195802e-01 +6.232011958e+01 +6.232011958e+01
2326 0 +7.504162455e-01 +6.209041625e+01 +6.209041625e+01
2347 0 +5.950877847e-01 +6.193508778e+01 +6.193508778e+01
2368 0 +4.036340837e-01 +6.174363408e+01 +6.174363408e+01
2389 0 +3.147768750e-01 +6.165477687e+01 +6.165477687e+01
2410 0 +2.572385299e-01 +6.159723853e+01 +6.159723853e+01
2431 0 +1.810556791e-01 +6.152105568e+01 +6.152105568e+01
2452 0 +1.483063541e-01 +6.148830635e+01 +6.148830635e+01
2473 0 +9.918848351e-02 +6.143918848e+01 +6.143918848e+01
2494 0 +7.846051019e-02 +6.141846051e+01 +6.141846051e+01
2515 0 +5.007349941e-02 +6.139007350e+01 +6.139007350e+01
2536 0 +3.771890357e-02 +6.137771890e+01 +6.137771890e+01
2557 0 +2.579155267e-02 +6.136579155e+01 +6.136579155e+01
2578 0 +1.640623733e-02 +6.135640624e+01 +6.135640624e+01
2599 0 +4.959864507e-03 +6.134495986e+01 +6.134495986e+01
2620 0 +3.266163276e-03 +6.134326616e+01 +6.134326616e+01
2641 0 +1.039217072e-03 +6.134103922e+01 +6.134103922e+01
2662 0 +4.591884928e-04 +6.134045919e+01 +6.134045919e+01
2683 0 +4.057433829e-05 +6.134004057e+01 +6.134004057e+01
2704 0 +1.289127165e-05 +6.134001289e+01 +6.134001289e+01
2725 0 +9.631001419e-07 +6.134000096e+01 +6.134000096e+01
2746 0 +1.624404007e-07 +6.134000016e+01 +6.134000016e+01
2767 0 +7.821206793e-09 +6.134000001e+01 +6.134000001e+01
200898 0 +4.050093594e-12 +6.134000000e+01 +6.134000000e+01
