% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1667 0 +7.488581435e+05 +7.482255935e+05 +7.482255935e+05
2241 0 +6.745790416e+05 +6.739464916e+05 +6.739464916e+05
2282 0 +5.150801035e+05 +5.144475535e+05 +5.144475535e+05
2364 0 +5.002330340e+05 +4.996004840e+05 +4.996004840e+05
2569 0 +4.995873559e+05 +4.989548059e+05 +4.989548059e+05
2733 0 +4.077492515e+05 +4.071167015e+05 +4.071167015e+05
2774 0 +1.947889156e+05 +1.941563656e+05 +1.941563656e+05
3266 0 +1.731359245e+05 +1.725033745e+05 +1.725033745e+05
3307 0 +1.422920154e+05 +1.416594654e+05 +1.416594654e+05
3389 0 +1.412352718e+05 +1.406027218e+05 +1.406027218e+05
3758 0 +1.111321336e+05 +1.104995836e+05 +1.104995836e+05
3881 0 +9.489619417e+04 +9.426364417e+04 +9.426364417e+04
3922 0 +5.765284790e+04 +5.702029790e+04 +5.702029790e+04
4127 0 +5.535874780e+04 +5.472619780e+04 +5.472619780e+04
4168 0 +4.880468455e+04 +4.817213455e+04 +4.817213455e+04
4209 0 +2.674043053e+04 +2.610788053e+04 +2.610788053e+04
4619 0 +2.491284093e+04 +2.428029093e+04 +2.428029093e+04
4660 0 +1.982028226e+04 +1.918773226e+04 +1.918773226e+04
4988 0 +1.660920570e+04 +1.597665570e+04 +1.597665570e+04
5029 0 +8.679584251e+03 +8.047034251e+03 +8.047034251e+03
5398 0 +7.405154829e+03 +6.772604829e+03 +6.772604829e+03
5439 0 +4.188947861e+03 +3.556397861e+03 +3.556397861e+03
5726 0 +3.950181653e+03 +3.317631653e+03 +3.317631653e+03
5767 0 +3.276055910e+03 +2.643505910e+03 +2.643505910e+03
6095 0 +3.147342104e+03 +2.514792104e+03 +2.514792104e+03
6136 0 +2.776573312e+03 +2.144023312e+03 +2.144023312e+03
6177 0 +1.522942254e+03 +8.903922539e+02 +8.903922539e+02
6546 0 +1.267049358e+03 +6.344993585e+02 +6.344993585e+02
6587 0 +6.419175803e+02 +9.367580286e+00 +9.367580286e+00
6874 0 +6.236922206e+02 -8.857779429e+00 -8.857779429e+00
6956 0 +3.823620890e+02 -2.501879110e+02 -2.501879110e+02
7325 0 +3.277490750e+02 -3.048009250e+02 -3.048009250e+02
7366 0 +1.897941425e+02 -4.427558575e+02 -4.427558575e+02
7776 0 +1.606392644e+02 -4.719107356e+02 -4.719107356e+02
7817 0 +8.852832127e+01 -5.440216787e+02 -5.440216787e+02
8186 0 +5.556900483e+01 -5.769809952e+02 -5.769809952e+02
8227 0 +1.268827429e+01 -6.198617257e+02 -6.198617257e+02
8268 0 +8.801142483e+00 -6.237488575e+02 -6.237488575e+02
8883 0 +7.812561496e+00 -6.247374385e+02 -6.247374385e+02
9006 0 +7.009629999e+00 -6.255403700e+02 -6.255403700e+02
9170 0 +6.230946716e+00 -6.263190533e+02 -6.263190533e+02
9334 0 +5.620648558e+00 -6.269293514e+02 -6.269293514e+02
9498 0 +4.899902511e+00 -6.276500975e+02 -6.276500975e+02
9580 0 +4.453373292e+00 -6.280966267e+02 -6.280966267e+02
9662 0 +3.904028022e+00 -6.286459720e+02 -6.286459720e+02
9826 0 +3.372978319e+00 -6.291770217e+02 -6.291770217e+02
9990 0 +2.971028231e+00 -6.295789718e+02 -6.295789718e+02
10031 0 +2.776383041e+00 -6.297736170e+02 -6.297736170e+02
10195 0 +2.447088560e+00 -6.301029114e+02 -6.301029114e+02
10318 0 +2.184863707e+00 -6.303651363e+02 -6.303651363e+02
10400 0 +1.862830535e+00 -6.306871695e+02 -6.306871695e+02
10523 0 +1.730208129e+00 -6.308197919e+02 -6.308197919e+02
10605 0 +1.496707834e+00 -6.310532922e+02 -6.310532922e+02
10646 0 +1.367299398e+00 -6.311827006e+02 -6.311827006e+02
10810 0 +1.206531423e+00 -6.313434686e+02 -6.313434686e+02
10851 0 +1.092257924e+00 -6.314577421e+02 -6.314577421e+02
10933 0 +9.267212270e-01 -6.316232788e+02 -6.316232788e+02
11056 0 +8.441762666e-01 -6.317058237e+02 -6.317058237e+02
11097 0 +7.668056729e-01 -6.317831943e+02 -6.317831943e+02
11179 0 +6.856486322e-01 -6.318643514e+02 -6.318643514e+02
11220 0 +6.187056904e-01 -6.319312943e+02 -6.319312943e+02
11261 0 +5.427554415e-01 -6.320072446e+02 -6.320072446e+02
11384 0 +4.628871022e-01 -6.320871129e+02 -6.320871129e+02
11466 0 +4.460964932e-01 -6.321039035e+02 -6.321039035e+02
11548 0 +3.748428356e-01 -6.321751572e+02 -6.321751572e+02
11589 0 +3.267470821e-01 -6.322232529e+02 -6.322232529e+02
11630 0 +2.982254122e-01 -6.322517746e+02 -6.322517746e+02
11671 0 +2.620725816e-01 -6.322879274e+02 -6.322879274e+02
11712 0 +2.455501539e-01 -6.323044498e+02 -6.323044498e+02
11794 0 +2.070635103e-01 -6.323429365e+02 -6.323429365e+02
11835 0 +1.895675000e-01 -6.323604325e+02 -6.323604325e+02
11876 0 +1.617499404e-01 -6.323882501e+02 -6.323882501e+02
11917 0 +1.324223403e-01 -6.324175777e+02 -6.324175777e+02
11999 0 +1.224373009e-01 -6.324275627e+02 -6.324275627e+02
12081 0 +9.855677202e-02 -6.324514432e+02 -6.324514432e+02
12122 0 +7.772438873e-02 -6.324722756e+02 -6.324722756e+02
12163 0 +6.279178853e-02 -6.324872082e+02 -6.324872082e+02
12204 0 +4.751034649e-02 -6.325024897e+02 -6.325024897e+02
12286 0 +4.310486060e-02 -6.325068951e+02 -6.325068951e+02
12327 0 +3.637675202e-02 -6.325136232e+02 -6.325136232e+02
12368 0 +2.825045999e-02 -6.325217495e+02 -6.325217495e+02
12409 0 +2.551583961e-02 -6.325244842e+02 -6.325244842e+02
12450 0 +2.482553898e-02 -6.325251745e+02 -6.325251745e+02
12491 0 +2.038257578e-02 -6.325296174e+02 -6.325296174e+02
12532 0 +1.603543899e-02 -6.325339646e+02 -6.325339646e+02
12573 0 +1.383464955e-02 -6.325361654e+02 -6.325361654e+02
12614 0 +1.096505079e-02 -6.325390349e+02 -6.325390349e+02
12655 0 +9.337963949e-03 -6.325406620e+02 -6.325406620e+02
12696 0 +7.219815686e-03 -6.325427802e+02 -6.325427802e+02
12737 0 +5.986378269e-03 -6.325440136e+02 -6.325440136e+02
12778 0 +5.048622402e-03 -6.325449514e+02 -6.325449514e+02
12819 0 +4.298619648e-03 -6.325457014e+02 -6.325457014e+02
12860 0 +3.690637549e-03 -6.325463094e+02 -6.325463094e+02
12901 0 +3.118175253e-03 -6.325468818e+02 -6.325468818e+02
13024 0 +2.500284872e-03 -6.325474997e+02 -6.325474997e+02
13065 0 +1.981992693e-03 -6.325480180e+02 -6.325480180e+02
13147 0 +1.774052258e-03 -6.325482259e+02 -6.325482259e+02
13188 0 +1.492100156e-03 -6.325485079e+02 -6.325485079e+02
13229 0 +1.267488351e-03 -6.325487325e+02 -6.325487325e+02
13311 0 +1.038980935e-03 -6.325489610e+02 -6.325489610e+02
13352 0 +9.639319223e-04 -6.325490361e+02 -6.325490361e+02
13393 0 +8.627925242e-04 -6.325491372e+02 -6.325491372e+02
13434 0 +7.543639075e-04 -6.325492456e+02 -6.325492456e+02
13475 0 +6.385699583e-04 -6.325493614e+02 -6.325493614e+02
13557 0 +5.395341778e-04 -6.325494605e+02 -6.325494605e+02
13639 0 +4.954320898e-04 -6.325495046e+02 -6.325495046e+02
13680 0 +4.180578761e-04 -6.325495819e+02 -6.325495819e+02
13762 0 +3.924266634e-04 -6.325496076e+02 -6.325496076e+02
13844 0 +3.486503039e-04 -6.325496513e+02 -6.325496513e+02
13885 0 +3.086506191e-04 -6.325496913e+02 -6.325496913e+02
13926 0 +2.427704368e-04 -6.325497572e+02 -6.325497572e+02
14008 0 +2.202106666e-04 -6.325497798e+02 -6.325497798e+02
14049 0 +1.983890406e-04 -6.325498016e+02 -6.325498016e+02
14090 0 +1.697024442e-04 -6.325498303e+02 -6.325498303e+02
14131 0 +1.447486712e-04 -6.325498553e+02 -6.325498553e+02
14172 0 +1.146900221e-04 -6.325498853e+02 -6.325498853e+02
14254 0 +1.104984839e-04 -6.325498895e+02 -6.325498895e+02
14295 0 +9.408271683e-05 -6.325499059e+02 -6.325499059e+02
22411 0 +5.937802007e-05 -6.325499406e+02 -6.325499406e+02
22452 0 +3.204021277e-05 -6.325499680e+02 -6.325499680e+02
22493 0 +2.359750920e-05 -6.325499764e+02 -6.325499764e+02
363822 0 +2.213039397e-05 -6.325499779e+02 -6.325499779e+02
364054 0 +1.529358042e-05 -6.325499847e+02 -6.325499847e+02
366878 0 +1.380032973e-05 -6.325499862e+02 -6.325499862e+02
367029 0 +1.248236504e-05 -6.325499875e+02 -6.325499875e+02
367168 0 +9.283363170e-06 -6.325499907e+02 -6.325499907e+02
369514 0 +8.837939504e-06 -6.325499912e+02 -6.325499912e+02
369631 0 +7.811380556e-06 -6.325499922e+02 -6.325499922e+02
369790 0 +5.919698310e-06 -6.325499941e+02 -6.325499941e+02
371949 0 +5.620633374e-06 -6.325499944e+02 -6.325499944e+02
372027 0 +4.951073493e-06 -6.325499950e+02 -6.325499950e+02
372167 0 +4.434379662e-06 -6.325499956e+02 -6.325499956e+02
372289 0 +3.365258067e-06 -6.325499966e+02 -6.325499966e+02
375226 0 +3.132262123e-06 -6.325499969e+02 -6.325499969e+02
375425 0 +2.805485451e-06 -6.325499972e+02 -6.325499972e+02
375485 0 +2.431949270e-06 -6.325499976e+02 -6.325499976e+02
375567 0 +1.863868647e-06 -6.325499981e+02 -6.325499981e+02
378170 0 +1.743315579e-06 -6.325499983e+02 -6.325499983e+02
378442 0 +1.550671868e-06 -6.325499984e+02 -6.325499984e+02
378477 0 +1.411373432e-06 -6.325499986e+02 -6.325499986e+02
378599 0 +9.723540870e-07 -6.325499990e+02 -6.325499990e+02
381515 0 +8.381095995e-07 -6.325499992e+02 -6.325499992e+02
381672 0 +5.275850299e-07 -6.325499995e+02 -6.325499995e+02
384190 0 +5.005219919e-07 -6.325499995e+02 -6.325499995e+02
384302 0 +4.445570312e-07 -6.325499996e+02 -6.325499996e+02
384432 0 +3.735585778e-07 -6.325499996e+02 -6.325499996e+02
384540 0 +2.332030817e-07 -6.325499998e+02 -6.325499998e+02
387373 0 +2.131678229e-07 -6.325499998e+02 -6.325499998e+02
387409 0 +1.967545131e-07 -6.325499998e+02 -6.325499998e+02
387531 0 +1.230843054e-07 -6.325499999e+02 -6.325499999e+02
390488 0 +1.094565505e-07 -6.325499999e+02 -6.325499999e+02
390562 0 +9.883979146e-08 -6.325499999e+02 -6.325499999e+02
390563 0 +8.784729744e-08 -6.325499999e+02 -6.325499999e+02
390645 0 +6.115999440e-08 -6.325499999e+02 -6.325499999e+02
393383 0 +5.251979474e-08 -6.325499999e+02 -6.325499999e+02
393463 0 +4.797664133e-08 -6.325500000e+02 -6.325500000e+02
393529 0 +4.209914550e-08 -6.325500000e+02 -6.325500000e+02
393669 0 +3.768695933e-08 -6.325500000e+02 -6.325500000e+02
393718 0 +3.240472779e-08 -6.325500000e+02 -6.325500000e+02
393726 0 +3.154593742e-08 -6.325500000e+02 -6.325500000e+02
393800 0 +2.275839961e-08 -6.325500000e+02 -6.325500000e+02
396734 0 +2.090143880e-08 -6.325500000e+02 -6.325500000e+02
396790 0 +1.855482878e-08 -6.325500000e+02 -6.325500000e+02
396859 0 +1.719956799e-08 -6.325500000e+02 -6.325500000e+02
396895 0 +1.542798600e-08 -6.325500000e+02 -6.325500000e+02
396929 0 +1.395085292e-08 -6.325500000e+02 -6.325500000e+02
396995 0 +1.159344265e-08 -6.325500000e+02 -6.325500000e+02
396997 0 +1.109583536e-08 -6.325500000e+02 -6.325500000e+02
397077 0 +8.987512956e-09 -6.325500000e+02 -6.325500000e+02
401679 0 +3.489276423e-09 -6.325500000e+02 -6.325500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.164156574e+08 +9.164155721e+08 +9.164155721e+08
3 0 +5.504299385e+08 +5.504298532e+08 +5.504298532e+08
16 0 +5.390522620e+08 +5.390521767e+08 +5.390521767e+08
22 0 +4.527794643e+08 +4.527793790e+08 +4.527793790e+08
27 0 +3.176662345e+08 +3.176661492e+08 +3.176661492e+08
34 0 +2.641474178e+08 +2.641473325e+08 +2.641473325e+08
42 0 +2.474941348e+08 +2.474940495e+08 +2.474940495e+08
61 0 +2.451576412e+08 +2.451575559e+08 +2.451575559e+08
62 0 +2.310026819e+08 +2.310025966e+08 +2.310025966e+08
65 0 +2.264189671e+08 +2.264188818e+08 +2.264188818e+08
70 0 +2.154933833e+08 +2.154932980e+08 +2.154932980e+08
71 0 +2.122428362e+08 +2.122427509e+08 +2.122427509e+08
74 0 +2.107717984e+08 +2.107717131e+08 +2.107717131e+08
77 0 +1.972477135e+08 +1.972476282e+08 +1.972476282e+08
78 0 +1.937952958e+08 +1.937952105e+08 +1.937952105e+08
82 0 +1.686809004e+08 +1.686808151e+08 +1.686808151e+08
91 0 +1.627087592e+08 +1.627086739e+08 +1.627086739e+08
94 0 +1.502100413e+08 +1.502099560e+08 +1.502099560e+08
102 0 +1.469215240e+08 +1.469214387e+08 +1.469214387e+08
116 0 +1.379303017e+08 +1.379302164e+08 +1.379302164e+08
121 0 +1.336281287e+08 +1.336280434e+08 +1.336280434e+08
123 0 +1.286271955e+08 +1.286271102e+08 +1.286271102e+08
135 0 +9.898022859e+07 +9.898014329e+07 +9.898014329e+07
155 0 +7.921704534e+07 +7.921696004e+07 +7.921696004e+07
166 0 +7.655840596e+07 +7.655832066e+07 +7.655832066e+07
181 0 +7.133063097e+07 +7.133054567e+07 +7.133054567e+07
183 0 +6.651683359e+07 +6.651674829e+07 +6.651674829e+07
203 0 +6.580732046e+07 +6.580723516e+07 +6.580723516e+07
212 0 +6.370784953e+07 +6.370776423e+07 +6.370776423e+07
228 0 +5.816677101e+07 +5.816668571e+07 +5.816668571e+07
241 0 +4.733696418e+07 +4.733687888e+07 +4.733687888e+07
251 0 +4.420437490e+07 +4.420428960e+07 +4.420428960e+07
261 0 +4.254421926e+07 +4.254413396e+07 +4.254413396e+07
275 0 +3.920059487e+07 +3.920050957e+07 +3.920050957e+07
301 0 +3.516093819e+07 +3.516085289e+07 +3.516085289e+07
308 0 +3.396910396e+07 +3.396901866e+07 +3.396901866e+07
329 0 +2.878291569e+07 +2.878283039e+07 +2.878283039e+07
393 0 +2.406870702e+07 +2.406862172e+07 +2.406862172e+07
404 0 +2.043587003e+07 +2.043578473e+07 +2.043578473e+07
422 0 +1.883888270e+07 +1.883879740e+07 +1.883879740e+07
474 0 +1.695031496e+07 +1.695022966e+07 +1.695022966e+07
548 0 +9.049217957e+06 +9.049132657e+06 +9.049132657e+06
601 0 +7.838316521e+06 +7.838231221e+06 +7.838231221e+06
642 0 +3.260956861e+06 +3.260871561e+06 +3.260871561e+06
765 0 +2.974096336e+06 +2.974011036e+06 +2.974011036e+06
1585 0 +2.878028761e+06 +2.877943461e+06 +2.877943461e+06
1626 0 +2.772912005e+06 +2.772826705e+06 +2.772826705e+06
1667 0 +2.427361375e+06 +2.427276075e+06 +2.427276075e+06
1708 0 +1.587506259e+06 +1.587420959e+06 +1.587420959e+06
1790 0 +1.410635609e+06 +1.410550309e+06 +1.410550309e+06
2200 0 +1.390622250e+06 +1.390536950e+06 +1.390536950e+06
2282 0 +1.111472903e+06 +1.111387603e+06 +1.111387603e+06
2364 0 +1.089105076e+06 +1.089019776e+06 +1.089019776e+06
2733 0 +8.622728998e+05 +8.621875998e+05 +8.621875998e+05
3061 0 +7.532424436e+05 +7.531571436e+05 +7.531571436e+05
3102 0 +5.112221602e+05 +5.111368602e+05 +5.111368602e+05
3184 0 +4.518534217e+05 +4.517681217e+05 +4.517681217e+05
3225 0 +3.409597775e+05 +3.408744775e+05 +3.408744775e+05
3266 0 +2.022884841e+05 +2.022031841e+05 +2.022031841e+05
3307 0 +2.780683438e+04 +2.772153438e+04 +2.772153438e+04
3389 0 +1.396437991e+04 +1.387907991e+04 +1.387907991e+04
3430 0 +3.550841610e+03 +3.465541610e+03 +3.465541610e+03
3512 0 +2.665240850e+03 +2.579940850e+03 +2.579940850e+03
3553 0 +1.345115573e+03 +1.259815573e+03 +1.259815573e+03
3594 0 +2.937679874e+02 +2.084679874e+02 +2.084679874e+02
3676 0 +2.263221417e+02 +1.410221417e+02 +1.410221417e+02
3717 0 +1.139783711e+02 +2.867837110e+01 +2.867837110e+01
3963 0 +1.109882610e+02 +2.568826096e+01 +2.568826096e+01
4045 0 +7.127292423e+01 -1.402707577e+01 -1.402707577e+01
4291 0 +6.997415625e+01 -1.532584375e+01 -1.532584375e+01
4373 0 +5.208514035e+01 -3.321485965e+01 -3.321485965e+01
4701 0 +4.937063432e+01 -3.592936568e+01 -3.592936568e+01
4742 0 +4.171927053e+01 -4.358072947e+01 -4.358072947e+01
5070 0 +3.806972408e+01 -4.723027592e+01 -4.723027592e+01
5111 0 +2.829136054e+01 -5.700863946e+01 -5.700863946e+01
5357 0 +2.808600538e+01 -5.721399462e+01 -5.721399462e+01
5480 0 +1.705413390e+01 -6.824586610e+01 -6.824586610e+01
5849 0 +1.276575885e+01 -7.253424115e+01 -7.253424115e+01
6177 0 +1.224030184e+01 -7.305969816e+01 -7.305969816e+01
6218 0 +1.078518967e+01 -7.451481033e+01 -7.451481033e+01
6587 0 +9.567042588e+00 -7.573295741e+01 -7.573295741e+01
6997 0 +7.409839199e+00 -7.789016080e+01 -7.789016080e+01
7366 0 +6.903664328e+00 -7.839633567e+01 -7.839633567e+01
8145 0 +6.099580543e+00 -7.920041946e+01 -7.920041946e+01
9088 0 +5.615070222e+00 -7.968492978e+01 -7.968492978e+01
9293 0 +5.009306126e+00 -8.029069387e+01 -8.029069387e+01
9375 0 +4.371156287e+00 -8.092884371e+01 -8.092884371e+01
9498 0 +3.860220822e+00 -8.143977918e+01 -8.143977918e+01
9580 0 +3.366849450e+00 -8.193315055e+01 -8.193315055e+01
9703 0 +3.050067941e+00 -8.224993206e+01 -8.224993206e+01
9744 0 +2.786779622e+00 -8.251322038e+01 -8.251322038e+01
9826 0 +2.431045203e+00 -8.286895480e+01 -8.286895480e+01
9949 0 +2.185971481e+00 -8.311402852e+01 -8.311402852e+01
10031 0 +1.849385336e+00 -8.345061466e+01 -8.345061466e+01
10113 0 +1.770778090e+00 -8.352922191e+01 -8.352922191e+01
10195 0 +1.457711791e+00 -8.384228821e+01 -8.384228821e+01
10236 0 +1.222187001e+00 -8.407781300e+01 -8.407781300e+01
10277 0 +1.024884885e+00 -8.427511512e+01 -8.427511512e+01
10359 0 +9.318060927e-01 -8.436819391e+01 -8.436819391e+01
10441 0 +8.910156151e-01 -8.440898438e+01 -8.440898438e+01
10523 0 +7.224395084e-01 -8.457756049e+01 -8.457756049e+01
10564 0 +6.854783855e-01 -8.461452161e+01 -8.461452161e+01
10646 0 +5.836208125e-01 -8.471637919e+01 -8.471637919e+01
10687 0 +4.725016824e-01 -8.482749832e+01 -8.482749832e+01
10769 0 +4.408647239e-01 -8.485913528e+01 -8.485913528e+01
10810 0 +3.902709789e-01 -8.490972902e+01 -8.490972902e+01
10851 0 +3.135302531e-01 -8.498646975e+01 -8.498646975e+01
10892 0 +2.560634872e-01 -8.504393651e+01 -8.504393651e+01
10933 0 +1.848298339e-01 -8.511517017e+01 -8.511517017e+01
11015 0 +1.581993897e-01 -8.514180061e+01 -8.514180061e+01
11056 0 +1.337440727e-01 -8.516625593e+01 -8.516625593e+01
11097 0 +9.930011966e-02 -8.520069988e+01 -8.520069988e+01
11138 0 +7.574582813e-02 -8.522425417e+01 -8.522425417e+01
11179 0 +5.911847363e-02 -8.524088153e+01 -8.524088153e+01
11220 0 +4.123130309e-02 -8.525876870e+01 -8.525876870e+01
11261 0 +3.073565732e-02 -8.526926434e+01 -8.526926434e+01
11343 0 +2.793574498e-02 -8.527206426e+01 -8.527206426e+01
11384 0 +2.298952950e-02 -8.527701047e+01 -8.527701047e+01
11466 0 +2.027891503e-02 -8.527972108e+01 -8.527972108e+01
11507 0 +1.648969064e-02 -8.528351031e+01 -8.528351031e+01
11548 0 +1.293503640e-02 -8.528706496e+01 -8.528706496e+01
11630 0 +1.127785772e-02 -8.528872214e+01 -8.528872214e+01
11671 0 +8.839684516e-03 -8.529116032e+01 -8.529116032e+01
11712 0 +7.161691052e-03 -8.529283831e+01 -8.529283831e+01
11794 0 +6.217012694e-03 -8.529378299e+01 -8.529378299e+01
11876 0 +4.888707268e-03 -8.529511129e+01 -8.529511129e+01
11917 0 +3.775770088e-03 -8.529622423e+01 -8.529622423e+01
11958 0 +3.074953087e-03 -8.529692505e+01 -8.529692505e+01
11999 0 +2.774042135e-03 -8.529722596e+01 -8.529722596e+01
12081 0 +1.951949812e-03 -8.529804805e+01 -8.529804805e+01
12122 0 +1.606854993e-03 -8.529839315e+01 -8.529839315e+01
12204 0 +1.402505495e-03 -8.529859749e+01 -8.529859749e+01
12245 0 +1.231750943e-03 -8.529876825e+01 -8.529876825e+01
12286 0 +9.950241509e-04 -8.529900498e+01 -8.529900498e+01
12327 0 +8.134930212e-04 -8.529918651e+01 -8.529918651e+01
12368 0 +6.415281630e-04 -8.529935847e+01 -8.529935847e+01
12409 0 +4.503492259e-04 -8.529954965e+01 -8.529954965e+01
12491 0 +4.086906832e-04 -8.529959131e+01 -8.529959131e+01
12532 0 +3.393063842e-04 -8.529966069e+01 -8.529966069e+01
12573 0 +2.511522593e-04 -8.529974885e+01 -8.529974885e+01
12696 0 +1.823627304e-04 -8.529981764e+01 -8.529981764e+01
12737 0 +1.296509709e-04 -8.529987035e+01 -8.529987035e+01
12819 0 +1.142069192e-04 -8.529988579e+01 -8.529988579e+01
12860 0 +9.483125856e-05 -8.529990517e+01 -8.529990517e+01
12901 0 +6.863484795e-05 -8.529993137e+01 -8.529993137e+01
12942 0 +5.414028736e-05 -8.529994586e+01 -8.529994586e+01
12983 0 +4.280643346e-05 -8.529995719e+01 -8.529995719e+01
13024 0 +3.095004993e-05 -8.529996905e+01 -8.529996905e+01
13106 0 +2.612235424e-05 -8.529997388e+01 -8.529997388e+01
13147 0 +1.915811117e-05 -8.529998084e+01 -8.529998084e+01
13188 0 +1.400372936e-05 -8.529998600e+01 -8.529998600e+01
13229 0 +9.896652315e-06 -8.529999010e+01 -8.529999010e+01
13311 0 +6.019831645e-06 -8.529999398e+01 -8.529999398e+01
13393 0 +5.437027227e-06 -8.529999456e+01 -8.529999456e+01
13434 0 +4.874783187e-06 -8.529999513e+01 -8.529999513e+01
13475 0 +3.830019779e-06 -8.529999617e+01 -8.529999617e+01
13516 0 +2.704396067e-06 -8.529999730e+01 -8.529999730e+01
13557 0 +1.782834460e-06 -8.529999822e+01 -8.529999822e+01
13598 0 +1.425696084e-06 -8.529999857e+01 -8.529999857e+01
13680 0 +1.065641897e-06 -8.529999893e+01 -8.529999893e+01
13721 0 +9.151737430e-07 -8.529999908e+01 -8.529999908e+01
13762 0 +6.041010465e-07 -8.529999940e+01 -8.529999940e+01
30364 0 +5.553424955e-07 -8.529999944e+01 -8.529999944e+01
30405 0 +5.010960820e-07 -8.529999950e+01 -8.529999950e+01
30446 0 +4.424333468e-07 -8.529999956e+01 -8.529999956e+01
301470 0 +3.831189161e-07 -8.529999962e+01 -8.529999962e+01
400118 0 +3.826950490e-07 -8.529999962e+01 -8.529999962e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.760964692e+08 +6.760966411e+08 +6.760966411e+08
2 0 +6.049851740e+08 +6.049853459e+08 +6.049853459e+08
6 0 +4.781865018e+08 +4.781866738e+08 +4.781866738e+08
18 0 +3.686617644e+08 +3.686619363e+08 +3.686619363e+08
41 0 +2.891295955e+08 +2.891297674e+08 +2.891297674e+08
48 0 +2.846899133e+08 +2.846900853e+08 +2.846900853e+08
49 0 +1.911361966e+08 +1.911363685e+08 +1.911363685e+08
61 0 +1.818357702e+08 +1.818359422e+08 +1.818359422e+08
62 0 +1.571642846e+08 +1.571644566e+08 +1.571644566e+08
80 0 +1.541356440e+08 +1.541358159e+08 +1.541358159e+08
94 0 +1.356407699e+08 +1.356409419e+08 +1.356409419e+08
104 0 +1.337192076e+08 +1.337193795e+08 +1.337193795e+08
108 0 +1.262932576e+08 +1.262934296e+08 +1.262934296e+08
117 0 +1.119337527e+08 +1.119339246e+08 +1.119339246e+08
132 0 +1.086157057e+08 +1.086158776e+08 +1.086158776e+08
136 0 +9.652118833e+07 +9.652136028e+07 +9.652136028e+07
155 0 +7.634018804e+07 +7.634035999e+07 +7.634035999e+07
171 0 +6.745848854e+07 +6.745866049e+07 +6.745866049e+07
208 0 +5.895765751e+07 +5.895782946e+07 +5.895782946e+07
237 0 +5.838149347e+07 +5.838166542e+07 +5.838166542e+07
246 0 +4.540143292e+07 +4.540160487e+07 +4.540160487e+07
258 0 +4.426535960e+07 +4.426553155e+07 +4.426553155e+07
274 0 +3.988557570e+07 +3.988574765e+07 +3.988574765e+07
350 0 +3.918553963e+07 +3.918571158e+07 +3.918571158e+07
362 0 +3.685428086e+07 +3.685445281e+07 +3.685445281e+07
373 0 +2.498673388e+07 +2.498690583e+07 +2.498690583e+07
455 0 +2.090669728e+07 +2.090686923e+07 +2.090686923e+07
471 0 +1.697154688e+07 +1.697171883e+07 +1.697171883e+07
491 0 +1.587275162e+07 +1.587292357e+07 +1.587292357e+07
533 0 +1.451862234e+07 +1.451879429e+07 +1.451879429e+07
560 0 +1.267147085e+07 +1.267164280e+07 +1.267164280e+07
579 0 +1.157027069e+07 +1.157044264e+07 +1.157044264e+07
601 0 +9.504476584e+06 +9.504648534e+06 +9.504648534e+06
642 0 +4.312623522e+06 +4.312795472e+06 +4.312795472e+06
806 0 +4.263447588e+06 +4.263619538e+06 +4.263619538e+06
1421 0 +4.187563490e+06 +4.187735440e+06 +4.187735440e+06
1462 0 +4.021473937e+06 +4.021645887e+06 +4.021645887e+06
1503 0 +3.589931452e+06 +3.590103402e+06 +3.590103402e+06
1544 0 +2.174840811e+06 +2.175012761e+06 +2.175012761e+06
2036 0 +2.067132178e+06 +2.067304128e+06 +2.067304128e+06
2077 0 +1.903589455e+06 +1.903761405e+06 +1.903761405e+06
2118 0 +1.331899447e+06 +1.332071397e+06 +1.332071397e+06
2200 0 +1.237116110e+06 +1.237288060e+06 +1.237288060e+06
2569 0 +1.164863999e+06 +1.165035949e+06 +1.165035949e+06
2610 0 +1.025238746e+06 +1.025410696e+06 +1.025410696e+06
2651 0 +5.889059134e+05 +5.890778634e+05 +5.890778634e+05
3102 0 +5.232244566e+05 +5.233964066e+05 +5.233964066e+05
3143 0 +4.131570797e+05 +4.133290297e+05 +4.133290297e+05
3471 0 +3.739115624e+05 +3.740835124e+05 +3.740835124e+05
3512 0 +2.683333767e+05 +2.685053267e+05 +2.685053267e+05
3881 0 +2.120608484e+05 +2.122327984e+05 +2.122327984e+05
4250 0 +1.872670066e+05 +1.874389566e+05 +1.874389566e+05
4291 0 +1.222863948e+05 +1.224583448e+05 +1.224583448e+05
4701 0 +1.064813632e+05 +1.066533132e+05 +1.066533132e+05
4742 0 +6.574487301e+04 +6.591682301e+04 +6.591682301e+04
5193 0 +5.560016398e+04 +5.577211398e+04 +5.577211398e+04
5234 0 +3.032650409e+04 +3.049845409e+04 +3.049845409e+04
5685 0 +2.686151973e+04 +2.703346973e+04 +2.703346973e+04
