% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6464 0 +7.052025269e-01 +1.326252025e+02 +1.326252025e+02
6567 0 +6.206767888e-01 +1.325406768e+02 +1.325406768e+02
6617 0 +5.552061547e-01 +1.324752062e+02 +1.324752062e+02
6711 0 +4.978352239e-01 +1.324178352e+02 +1.324178352e+02
6999 0 +4.416077974e-01 +1.323616078e+02 +1.323616078e+02
7116 0 +3.955698265e-01 +1.323155698e+02 +1.323155698e+02
7238 0 +3.454664867e-01 +1.322654665e+02 +1.322654665e+02
7285 0 +3.027910769e-01 +1.322227911e+02 +1.322227911e+02
7432 0 +2.757685596e-01 +1.321957686e+02 +1.321957686e+02
7483 0 +2.460562877e-01 +1.321660563e+02 +1.321660563e+02
7607 0 +2.010978139e-01 +1.321210978e+02 +1.321210978e+02
7728 0 +1.744039888e-01 +1.320944040e+02 +1.320944040e+02
7918 0 +1.571137222e-01 +1.320771137e+02 +1.320771137e+02
8021 0 +1.411729897e-01 +1.320611730e+02 +1.320611730e+02
8185 0 +1.253279491e-01 +1.320453279e+02 +1.320453279e+02
8226 0 +1.079178491e-01 +1.320279178e+02 +1.320279178e+02
8248 0 +9.962491062e-02 +1.320196249e+02 +1.320196249e+02
8345 0 +8.732970741e-02 +1.320073297e+02 +1.320073297e+02
8463 0 +7.915944786e-02 +1.319991594e+02 +1.319991594e+02
8691 0 +6.791706304e-02 +1.319879171e+02 +1.319879171e+02
8703 0 +6.262797959e-02 +1.319826280e+02 +1.319826280e+02
8731 0 +5.045100373e-02 +1.319704510e+02 +1.319704510e+02
8764 0 +4.920166912e-02 +1.319692017e+02 +1.319692017e+02
8962 0 +4.456867687e-02 +1.319645687e+02 +1.319645687e+02
9044 0 +3.764122416e-02 +1.319576412e+02 +1.319576412e+02
9255 0 +3.219842797e-02 +1.319521984e+02 +1.319521984e+02
9294 0 +2.964585297e-02 +1.319496459e+02 +1.319496459e+02
9429 0 +2.805377661e-02 +1.319480538e+02 +1.319480538e+02
9491 0 +2.462988177e-02 +1.319446299e+02 +1.319446299e+02
9599 0 +2.093253882e-02 +1.319409325e+02 +1.319409325e+02
9631 0 +1.858399375e-02 +1.319385840e+02 +1.319385840e+02
9676 0 +1.748435233e-02 +1.319374844e+02 +1.319374844e+02
9927 0 +1.564649717e-02 +1.319356465e+02 +1.319356465e+02
9998 0 +1.349339337e-02 +1.319334934e+02 +1.319334934e+02
10059 0 +1.238154881e-02 +1.319323815e+02 +1.319323815e+02
10128 0 +1.098198074e-02 +1.319309820e+02 +1.319309820e+02
10148 0 +9.828057354e-03 +1.319298281e+02 +1.319298281e+02
10223 0 +8.776728849e-03 +1.319287767e+02 +1.319287767e+02
10611 0 +7.480887847e-03 +1.319274809e+02 +1.319274809e+02
10686 0 +6.581623183e-03 +1.319265816e+02 +1.319265816e+02
10781 0 +5.390689675e-03 +1.319253907e+02 +1.319253907e+02
10871 0 +4.755442000e-03 +1.319247554e+02 +1.319247554e+02
11114 0 +4.203450740e-03 +1.319242035e+02 +1.319242035e+02
11139 0 +3.921942271e-03 +1.319239219e+02 +1.319239219e+02
11198 0 +3.187116262e-03 +1.319231871e+02 +1.319231871e+02
11213 0 +3.019568594e-03 +1.319230196e+02 +1.319230196e+02
11237 0 +2.673640955e-03 +1.319226736e+02 +1.319226736e+02
11549 0 +2.473467911e-03 +1.319224735e+02 +1.319224735e+02
11782 0 +2.165418872e-03 +1.319221654e+02 +1.319221654e+02
11885 0 +1.744940425e-03 +1.319217449e+02 +1.319217449e+02
12022 0 +1.578503022e-03 +1.319215785e+02 +1.319215785e+02
12169 0 +1.264310709e-03 +1.319212643e+02 +1.319212643e+02
12212 0 +1.230726153e-03 +1.319212307e+02 +1.319212307e+02
12246 0 +1.023048625e-03 +1.319210230e+02 +1.319210230e+02
12520 0 +9.277213703e-04 +1.319209277e+02 +1.319209277e+02
12559 0 +8.838925347e-04 +1.319208839e+02 +1.319208839e+02
12799 0 +7.774891046e-04 +1.319207775e+02 +1.319207775e+02
12821 0 +6.762371569e-04 +1.319206762e+02 +1.319206762e+02
12870 0 +5.699533609e-04 +1.319205700e+02 +1.319205700e+02
12939 0 +5.454983326e-04 +1.319205455e+02 +1.319205455e+02
13236 0 +5.004713054e-04 +1.319205005e+02 +1.319205005e+02
13286 0 +4.429998905e-04 +1.319204430e+02 +1.319204430e+02
13349 0 +3.935118199e-04 +1.319203935e+02 +1.319203935e+02
13371 0 +3.319141097e-04 +1.319203319e+02 +1.319203319e+02
13481 0 +2.935236818e-04 +1.319202935e+02 +1.319202935e+02
13525 0 +2.784949191e-04 +1.319202785e+02 +1.319202785e+02
14042 0 +2.508313038e-04 +1.319202508e+02 +1.319202508e+02
14079 0 +1.974642133e-04 +1.319201975e+02 +1.319201975e+02
14240 0 +1.652138588e-04 +1.319201652e+02 +1.319201652e+02
14256 0 +1.559728848e-04 +1.319201560e+02 +1.319201560e+02
14342 0 +1.332199467e-04 +1.319201332e+02 +1.319201332e+02
14771 0 +1.088943326e-04 +1.319201089e+02 +1.319201089e+02
14846 0 +9.859822950e-05 +1.319200986e+02 +1.319200986e+02
14887 0 +8.570564216e-05 +1.319200857e+02 +1.319200857e+02
15059 0 +7.771627003e-05 +1.319200777e+02 +1.319200777e+02
15086 0 +6.875139928e-05 +1.319200688e+02 +1.319200688e+02
15203 0 +5.882445222e-05 +1.319200588e+02 +1.319200588e+02
15256 0 +4.774819550e-05 +1.319200477e+02 +1.319200477e+02
15398 0 +4.415400346e-05 +1.319200442e+02 +1.319200442e+02
15538 0 +3.499050806e-05 +1.319200350e+02 +1.319200350e+02
15776 0 +3.096790843e-05 +1.319200310e+02 +1.319200310e+02
15942 0 +2.719371204e-05 +1.319200272e+02 +1.319200272e+02
15961 0 +2.444867783e-05 +1.319200244e+02 +1.319200244e+02
16020 0 +2.166287061e-05 +1.319200217e+02 +1.319200217e+02
16034 0 +1.984424756e-05 +1.319200198e+02 +1.319200198e+02
16233 0 +1.573092973e-05 +1.319200157e+02 +1.319200157e+02
16425 0 +1.312186347e-05 +1.319200131e+02 +1.319200131e+02
16568 0 +1.248159171e-05 +1.319200125e+02 +1.319200125e+02
16597 0 +1.107314472e-05 +1.319200111e+02 +1.319200111e+02
16703 0 +9.528935919e-06 +1.319200095e+02 +1.319200095e+02
16720 0 +8.895362527e-06 +1.319200089e+02 +1.319200089e+02
16749 0 +7.931285694e-06 +1.319200079e+02 +1.319200079e+02
16958 0 +6.785766260e-06 +1.319200068e+02 +1.319200068e+02
17000 0 +5.770209839e-06 +1.319200058e+02 +1.319200058e+02
17161 0 +5.522171250e-06 +1.319200055e+02 +1.319200055e+02
17317 0 +4.910339612e-06 +1.319200049e+02 +1.319200049e+02
17354 0 +4.378760138e-06 +1.319200044e+02 +1.319200044e+02
17496 0 +3.825306294e-06 +1.319200038e+02 +1.319200038e+02
17585 0 +3.465310584e-06 +1.319200035e+02 +1.319200035e+02
17756 0 +3.148860856e-06 +1.319200031e+02 +1.319200031e+02
17823 0 +2.699306350e-06 +1.319200027e+02 +1.319200027e+02
18004 0 +2.287533931e-06 +1.319200023e+02 +1.319200023e+02
18037 0 +1.940133671e-06 +1.319200019e+02 +1.319200019e+02
18176 0 +1.724520729e-06 +1.319200017e+02 +1.319200017e+02
18243 0 +1.573228047e-06 +1.319200016e+02 +1.319200016e+02
18521 0 +1.400116673e-06 +1.319200014e+02 +1.319200014e+02
18547 0 +1.203824752e-06 +1.319200012e+02 +1.319200012e+02
18598 0 +1.036966779e-06 +1.319200010e+02 +1.319200010e+02
18613 0 +9.962920728e-07 +1.319200010e+02 +1.319200010e+02
18811 0 +8.564911411e-07 +1.319200009e+02 +1.319200009e+02
18927 0 +7.741389538e-07 +1.319200008e+02 +1.319200008e+02
19052 0 +6.913685127e-07 +1.319200007e+02 +1.319200007e+02
19143 0 +6.050944137e-07 +1.319200006e+02 +1.319200006e+02
19253 0 +5.527532210e-07 +1.319200006e+02 +1.319200006e+02
19470 0 +4.953603536e-07 +1.319200005e+02 +1.319200005e+02
19612 0 +4.429089415e-07 +1.319200004e+02 +1.319200004e+02
19787 0 +3.892845086e-07 +1.319200004e+02 +1.319200004e+02
19959 0 +3.544845697e-07 +1.319200004e+02 +1.319200004e+02
20053 0 +3.153168393e-07 +1.319200003e+02 +1.319200003e+02
20236 0 +2.651958368e-07 +1.319200003e+02 +1.319200003e+02
20392 0 +2.482456125e-07 +1.319200002e+02 +1.319200002e+02
20692 0 +2.234834540e-07 +1.319200002e+02 +1.319200002e+02
20856 0 +1.987624216e-07 +1.319200002e+02 +1.319200002e+02
21062 0 +1.762692534e-07 +1.319200002e+02 +1.319200002e+02
21124 0 +1.579307707e-07 +1.319200002e+02 +1.319200002e+02
21281 0 +1.272353813e-07 +1.319200001e+02 +1.319200001e+02
21297 0 +1.198092434e-07 +1.319200001e+02 +1.319200001e+02
21356 0 +1.103491627e-07 +1.319200001e+02 +1.319200001e+02
21665 0 +9.890709407e-08 +1.319200001e+02 +1.319200001e+02
21980 0 +8.584584066e-08 +1.319200001e+02 +1.319200001e+02
22067 0 +7.240748801e-08 +1.319200001e+02 +1.319200001e+02
22097 0 +6.842751077e-08 +1.319200001e+02 +1.319200001e+02
22125 0 +5.910337109e-08 +1.319200001e+02 +1.319200001e+02
22427 0 +5.613335929e-08 +1.319200001e+02 +1.319200001e+02
22782 0 +4.903202466e-08 +1.319200000e+02 +1.319200000e+02
22912 0 +4.419337074e-08 +1.319200000e+02 +1.319200000e+02
23178 0 +3.741394039e-08 +1.319200000e+02 +1.319200000e+02
23247 0 +3.395660997e-08 +1.319200000e+02 +1.319200000e+02
23319 0 +3.129244419e-08 +1.319200000e+02 +1.319200000e+02
23535 0 +2.801405685e-08 +1.319200000e+02 +1.319200000e+02
23704 0 +2.465640137e-08 +1.319200000e+02 +1.319200000e+02
23850 0 +2.235910301e-08 +1.319200000e+02 +1.319200000e+02
24158 0 +1.946168027e-08 +1.319200000e+02 +1.319200000e+02
24482 0 +1.701911856e-08 +1.319200000e+02 +1.319200000e+02
24640 0 +1.501834390e-08 +1.319200000e+02 +1.319200000e+02
24811 0 +1.302507258e-08 +1.319200000e+02 +1.319200000e+02
24825 0 +1.236716685e-08 +1.319200000e+02 +1.319200000e+02
24994 0 +1.101116709e-08 +1.319200000e+02 +1.319200000e+02
25393 0 +9.576183402e-09 +1.319200000e+02 +1.319200000e+02
34835 0 +9.663381206e-13 +1.319200000e+02 +1.319200000e+02
400005 0 +1.136868377e-13 +1.319200000e+02 +1.319200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.318220411e+06 +1.318811251e+06 +1.318811251e+06
2 0 +1.192989140e+06 +1.193579980e+06 +1.193579980e+06
4 0 +1.104762611e+06 +1.105353451e+06 +1.105353451e+06
6 0 +1.092705548e+06 +1.093296388e+06 +1.093296388e+06
18 0 +9.881987559e+05 +9.887895959e+05 +9.887895959e+05
21 0 +7.876453696e+05 +7.882362096e+05 +7.882362096e+05
40 0 +6.872883007e+05 +6.878791407e+05 +6.878791407e+05
42 0 +5.842182488e+05 +5.848090888e+05 +5.848090888e+05
65 0 +5.094399874e+05 +5.100308274e+05 +5.100308274e+05
83 0 +4.344140024e+05 +4.350048424e+05 +4.350048424e+05
86 0 +3.594981640e+05 +3.600890040e+05 +3.600890040e+05
93 0 +3.202092820e+05 +3.208001220e+05 +3.208001220e+05
109 0 +1.974455437e+05 +1.980363837e+05 +1.980363837e+05
148 0 +1.695856494e+05 +1.701764894e+05 +1.701764894e+05
197 0 +1.568754609e+05 +1.574663009e+05 +1.574663009e+05
206 0 +1.290849767e+05 +1.296758167e+05 +1.296758167e+05
219 0 +1.047263015e+05 +1.053171415e+05 +1.053171415e+05
238 0 +8.600239219e+04 +8.659323219e+04 +8.659323219e+04
243 0 +6.421682445e+04 +6.480766445e+04 +6.480766445e+04
305 0 +6.235475921e+04 +6.294559921e+04 +6.294559921e+04
308 0 +5.569485324e+04 +5.628569324e+04 +5.628569324e+04
334 0 +3.671876538e+04 +3.730960538e+04 +3.730960538e+04
357 0 +2.884779652e+04 +2.943863652e+04 +2.943863652e+04
428 0 +2.691820015e+04 +2.750904015e+04 +2.750904015e+04
452 0 +2.186328219e+04 +2.245412219e+04 +2.245412219e+04
456 0 +1.909388789e+04 +1.968472789e+04 +1.968472789e+04
487 0 +1.048080692e+04 +1.107164692e+04 +1.107164692e+04
500 0 +9.157546105e+03 +9.748386105e+03 +9.748386105e+03
529 0 +2.320468786e+03 +2.911308786e+03 +2.911308786e+03
687 0 +2.111530621e+03 +2.702370621e+03 +2.702370621e+03
708 0 +1.457716891e+03 +2.048556891e+03 +2.048556891e+03
709 0 +3.426145396e+02 +9.334545396e+02 +9.334545396e+02
855 0 +2.976960645e+02 +8.885360645e+02 +8.885360645e+02
875 0 +2.728704217e+02 +8.637104217e+02 +8.637104217e+02
892 0 +2.399226890e+02 +8.307626890e+02 +8.307626890e+02
932 0 +2.137253815e+02 +8.045653815e+02 +8.045653815e+02
1307 0 +1.965398036e+02 +7.873798036e+02 +7.873798036e+02
1362 0 +1.719397884e+02 +7.627797884e+02 +7.627797884e+02
1418 0 +1.568936427e+02 +7.477336427e+02 +7.477336427e+02
1515 0 +1.353957585e+02 +7.262357585e+02 +7.262357585e+02
1527 0 +1.212923068e+02 +7.121323068e+02 +7.121323068e+02
1725 0 +1.120205407e+02 +7.028605407e+02 +7.028605407e+02
1791 0 +9.979835747e+01 +6.906383575e+02 +6.906383575e+02
1898 0 +8.702940024e+01 +6.778694002e+02 +6.778694002e+02
1944 0 +7.918099089e+01 +6.700209909e+02 +6.700209909e+02
2197 0 +6.609993284e+01 +6.569399328e+02 +6.569399328e+02
2306 0 +6.227804631e+01 +6.531180463e+02 +6.531180463e+02
2451 0 +5.313592916e+01 +6.439759292e+02 +6.439759292e+02
2506 0 +4.928243144e+01 +6.401224314e+02 +6.401224314e+02
2517 0 +4.396808242e+01 +6.348080824e+02 +6.348080824e+02
2564 0 +3.898741884e+01 +6.298274188e+02 +6.298274188e+02
2685 0 +3.509873220e+01 +6.259387322e+02 +6.259387322e+02
2816 0 +3.134692614e+01 +6.221869261e+02 +6.221869261e+02
2893 0 +2.769149993e+01 +6.185314999e+02 +6.185314999e+02
3037 0 +2.459448157e+01 +6.154344816e+02 +6.154344816e+02
3157 0 +2.237023094e+01 +6.132102309e+02 +6.132102309e+02
3561 0 +1.957884802e+01 +6.104188480e+02 +6.104188480e+02
3602 0 +1.766270551e+01 +6.085027055e+02 +6.085027055e+02
3725 0 +1.475719938e+01 +6.055971994e+02 +6.055971994e+02
3750 0 +1.343842470e+01 +6.042784247e+02 +6.042784247e+02
4054 0 +1.244968268e+01 +6.032896827e+02 +6.032896827e+02
4347 0 +1.083147593e+01 +6.016714759e+02 +6.016714759e+02
4409 0 +9.789554559e+00 +6.006295546e+02 +6.006295546e+02
4434 0 +8.855798311e+00 +5.996957983e+02 +5.996957983e+02
4480 0 +7.916129512e+00 +5.987561295e+02 +5.987561295e+02
4681 0 +6.970503151e+00 +5.978105032e+02 +5.978105032e+02
4781 0 +6.229523245e+00 +5.970695232e+02 +5.970695232e+02
4977 0 +5.416653572e+00 +5.962566536e+02 +5.962566536e+02
5065 0 +4.990997169e+00 +5.958309972e+02 +5.958309972e+02
5139 0 +4.466772183e+00 +5.953067722e+02 +5.953067722e+02
5203 0 +3.830158219e+00 +5.946701582e+02 +5.946701582e+02
5507 0 +3.308336593e+00 +5.941483366e+02 +5.941483366e+02
5583 0 +3.050817564e+00 +5.938908176e+02 +5.938908176e+02
5633 0 +2.738929378e+00 +5.935789294e+02 +5.935789294e+02
5739 0 +2.470388375e+00 +5.933103884e+02 +5.933103884e+02
6019 0 +1.996342307e+00 +5.928363423e+02 +5.928363423e+02
6057 0 +1.755934742e+00 +5.925959347e+02 +5.925959347e+02
6169 0 +1.569866362e+00 +5.924098664e+02 +5.924098664e+02
6485 0 +1.399160615e+00 +5.922391606e+02 +5.922391606e+02
6732 0 +1.203185957e+00 +5.920431860e+02 +5.920431860e+02
6810 0 +1.059643221e+00 +5.918996432e+02 +5.918996432e+02
6830 0 +9.831531102e-01 +5.918231531e+02 +5.918231531e+02
6864 0 +8.782601662e-01 +5.917182602e+02 +5.917182602e+02
7025 0 +7.836917619e-01 +5.916236918e+02 +5.916236918e+02
7293 0 +7.060349680e-01 +5.915460350e+02 +5.915460350e+02
7427 0 +6.230367724e-01 +5.914630368e+02 +5.914630368e+02
7492 0 +5.401978424e-01 +5.913801978e+02 +5.913801978e+02
7630 0 +4.980314467e-01 +5.913380314e+02 +5.913380314e+02
7649 0 +4.398500996e-01 +5.912798501e+02 +5.912798501e+02
7777 0 +3.865595167e-01 +5.912265595e+02 +5.912265595e+02
7819 0 +3.506362796e-01 +5.911906363e+02 +5.911906363e+02
7881 0 +3.075632982e-01 +5.911475633e+02 +5.911475633e+02
7914 0 +2.765098663e-01 +5.911165099e+02 +5.911165099e+02
8202 0 +2.449479803e-01 +5.910849480e+02 +5.910849480e+02
8279 0 +2.052794854e-01 +5.910452795e+02 +5.910452795e+02
8330 0 +1.911630417e-01 +5.910311630e+02 +5.910311630e+02
8483 0 +1.661561563e-01 +5.910061562e+02 +5.910061562e+02
8506 0 +1.584591579e-01 +5.909984592e+02 +5.909984592e+02
8729 0 +1.377127068e-01 +5.909777127e+02 +5.909777127e+02
8866 0 +1.182168619e-01 +5.909582169e+02 +5.909582169e+02
8888 0 +1.115984794e-01 +5.909515985e+02 +5.909515985e+02
8917 0 +9.884604816e-02 +5.909388460e+02 +5.909388460e+02
9013 0 +8.903316424e-02 +5.909290332e+02 +5.909290332e+02
9423 0 +7.931338854e-02 +5.909193134e+02 +5.909193134e+02
9721 0 +6.942302777e-02 +5.909094230e+02 +5.909094230e+02
9893 0 +6.001375545e-02 +5.909000138e+02 +5.909000138e+02
9958 0 +5.464205905e-02 +5.908946421e+02 +5.908946421e+02
9981 0 +4.862800576e-02 +5.908886280e+02 +5.908886280e+02
10147 0 +4.436711211e-02 +5.908843671e+02 +5.908843671e+02
10339 0 +3.977222300e-02 +5.908797722e+02 +5.908797722e+02
10354 0 +3.419877169e-02 +5.908741988e+02 +5.908741988e+02
10494 0 +3.125511590e-02 +5.908712551e+02 +5.908712551e+02
10525 0 +2.771125558e-02 +5.908677113e+02 +5.908677113e+02
10558 0 +2.426350821e-02 +5.908642635e+02 +5.908642635e+02
10727 0 +2.210169223e-02 +5.908621017e+02 +5.908621017e+02
10841 0 +1.869723461e-02 +5.908586972e+02 +5.908586972e+02
10858 0 +1.695966102e-02 +5.908569597e+02 +5.908569597e+02
10990 0 +1.513873515e-02 +5.908551387e+02 +5.908551387e+02
11012 0 +1.351383910e-02 +5.908535138e+02 +5.908535138e+02
11146 0 +1.191660145e-02 +5.908519166e+02 +5.908519166e+02
11333 0 +1.077877668e-02 +5.908507788e+02 +5.908507788e+02
11452 0 +9.137629119e-03 +5.908491376e+02 +5.908491376e+02
11484 0 +8.697679747e-03 +5.908486977e+02 +5.908486977e+02
11617 0 +7.788938309e-03 +5.908477889e+02 +5.908477889e+02
11678 0 +7.012994169e-03 +5.908470130e+02 +5.908470130e+02
11786 0 +6.176937163e-03 +5.908461769e+02 +5.908461769e+02
11884 0 +5.619548437e-03 +5.908456195e+02 +5.908456195e+02
11926 0 +4.863525315e-03 +5.908448635e+02 +5.908448635e+02
12079 0 +4.342281232e-03 +5.908443423e+02 +5.908443423e+02
12322 0 +3.725465537e-03 +5.908437255e+02 +5.908437255e+02
12470 0 +3.411985987e-03 +5.908434120e+02 +5.908434120e+02
12720 0 +3.025629339e-03 +5.908430256e+02 +5.908430256e+02
12918 0 +2.614242480e-03 +5.908426142e+02 +5.908426142e+02
13096 0 +2.488959184e-03 +5.908424890e+02 +5.908424890e+02
13368 0 +2.211529991e-03 +5.908422115e+02 +5.908422115e+02
13381 0 +1.977372354e-03 +5.908419774e+02 +5.908419774e+02
13510 0 +1.667102347e-03 +5.908416671e+02 +5.908416671e+02
13822 0 +1.517573050e-03 +5.908415176e+02 +5.908415176e+02
13942 0 +1.404848820e-03 +5.908414048e+02 +5.908414048e+02
14090 0 +1.227083139e-03 +5.908412271e+02 +5.908412271e+02
14192 0 +1.116487755e-03 +5.908411165e+02 +5.908411165e+02
14325 0 +9.986318337e-04 +5.908409986e+02 +5.908409986e+02
14409 0 +8.497371530e-04 +5.908408497e+02 +5.908408497e+02
14484 0 +7.393670310e-04 +5.908407394e+02 +5.908407394e+02
14536 0 +6.845706882e-04 +5.908406846e+02 +5.908406846e+02
15054 0 +6.261212517e-04 +5.908406261e+02 +5.908406261e+02
15163 0 +5.483070294e-04 +5.908405483e+02 +5.908405483e+02
15338 0 +5.001932924e-04 +5.908405002e+02 +5.908405002e+02
15593 0 +4.000236069e-04 +5.908404000e+02 +5.908404000e+02
15619 0 +3.647948845e-04 +5.908403648e+02 +5.908403648e+02
15690 0 +3.199178882e-04 +5.908403199e+02 +5.908403199e+02
15691 0 +3.046184422e-04 +5.908403046e+02 +5.908403046e+02
15726 0 +2.742219139e-04 +5.908402742e+02 +5.908402742e+02
16090 0 +2.401702458e-04 +5.908402402e+02 +5.908402402e+02
16190 0 +2.115024101e-04 +5.908402115e+02 +5.908402115e+02
16355 0 +1.873692728e-04 +5.908401874e+02 +5.908401874e+02
16366 0 +1.654931598e-04 +5.908401655e+02 +5.908401655e+02
16580 0 +1.503127598e-04 +5.908401503e+02 +5.908401503e+02
16775 0 +1.297931011e-04 +5.908401298e+02 +5.908401298e+02
16977 0 +1.219882929e-04 +5.908401220e+02 +5.908401220e+02
17069 0 +1.113685236e-04 +5.908401114e+02 +5.908401114e+02
17205 0 +9.881933556e-05 +5.908400988e+02 +5.908400988e+02
17281 0 +8.792004178e-05 +5.908400879e+02 +5.908400879e+02
17598 0 +7.939549323e-05 +5.908400794e+02 +5.908400794e+02
17705 0 +6.685223923e-05 +5.908400669e+02 +5.908400669e+02
17794 0 +6.157765426e-05 +5.908400616e+02 +5.908400616e+02
17826 0 +5.462355591e-05 +5.908400546e+02 +5.908400546e+02
18023 0 +4.953261089e-05 +5.908400495e+02 +5.908400495e+02
18142 0 +4.263548067e-05 +5.908400426e+02 +5.908400426e+02
18264 0 +3.758415289e-05 +5.908400376e+02 +5.908400376e+02
18361 0 +3.370798117e-05 +5.908400337e+02 +5.908400337e+02
18363 0 +3.112135880e-05 +5.908400311e+02 +5.908400311e+02
18712 0 +2.808605348e-05 +5.908400281e+02 +5.908400281e+02
18748 0 +2.457185133e-05 +5.908400246e+02 +5.908400246e+02
18801 0 +2.129555912e-05 +5.908400213e+02 +5.908400213e+02
18871 0 +1.976597616e-05 +5.908400198e+02 +5.908400198e+02
19059 0 +1.720592479e-05 +5.908400172e+02 +5.908400172e+02
19241 0 +1.578596220e-05 +5.908400158e+02 +5.908400158e+02
19477 0 +1.398402958e-05 +5.908400140e+02 +5.908400140e+02
19500 0 +1.215263512e-05 +5.908400122e+02 +5.908400122e+02
19595 0 +1.120974400e-05 +5.908400112e+02 +5.908400112e+02
19871 0 +9.992411606e-06 +5.908400100e+02 +5.908400100e+02
19910 0 +8.848436437e-06 +5.908400088e+02 +5.908400088e+02
20303 0 +7.886940352e-06 +5.908400079e+02 +5.908400079e+02
20348 0 +6.842642733e-06 +5.908400068e+02 +5.908400068e+02
20412 0 +6.262849524e-06 +5.908400063e+02 +5.908400063e+02
20541 0 +5.595621587e-06 +5.908400056e+02 +5.908400056e+02
20672 0 +4.914902661e-06 +5.908400049e+02 +5.908400049e+02
20734 0 +4.292150493e-06 +5.908400043e+02 +5.908400043e+02
20839 0 +3.846424306e-06 +5.908400038e+02 +5.908400038e+02
21094 0 +3.444416734e-06 +5.908400034e+02 +5.908400034e+02
21184 0 +3.123229135e-06 +5.908400031e+02 +5.908400031e+02
21312 0 +2.740217269e-06 +5.908400027e+02 +5.908400027e+02
21391 0 +2.272806000e-06 +5.908400023e+02 +5.908400023e+02
21577 0 +2.199690925e-06 +5.908400022e+02 +5.908400022e+02
21664 0 +1.971632628e-06 +5.908400020e+02 +5.908400020e+02
21762 0 +1.754857749e-06 +5.908400018e+02 +5.908400018e+02
22069 0 +1.512713993e-06 +5.908400015e+02 +5.908400015e+02
22139 0 +1.185573069e-06 +5.908400012e+02 +5.908400012e+02
22287 0 +1.118252953e-06 +5.908400011e+02 +5.908400011e+02
22509 0 +9.640939425e-07 +5.908400010e+02 +5.908400010e+02
23206 0 +8.721841596e-07 +5.908400009e+02 +5.908400009e+02
23290 0 +7.494734291e-07 +5.908400007e+02 +5.908400007e+02
23417 0 +7.069680805e-07 +5.908400007e+02 +5.908400007e+02
23443 0 +6.226629239e-07 +5.908400006e+02 +5.908400006e+02
23630 0 +5.548721447e-07 +5.908400006e+02 +5.908400006e+02
23819 0 +4.933092441e-07 +5.908400005e+02 +5.908400005e+02
24062 0 +4.404129186e-07 +5.908400004e+02 +5.908400004e+02
24213 0 +3.814998308e-07 +5.908400004e+02 +5.908400004e+02
24264 0 +3.538855253e-07 +5.908400004e+02 +5.908400004e+02
24518 0 +3.134271083e-07 +5.908400003e+02 +5.908400003e+02
24832 0 +2.769710363e-07 +5.908400003e+02 +5.908400003e+02
24873 0 +2.379520083e-07 +5.908400002e+02 +5.908400002e+02
24937 0 +2.211611445e-07 +5.908400002e+02 +5.908400002e+02
25287 0 +1.949248372e-07 +5.908400002e+02 +5.908400002e+02
25473 0 +1.761289923e-07 +5.908400002e+02 +5.908400002e+02
25725 0 +1.573156396e-07 +5.908400002e+02 +5.908400002e+02
25825 0 +1.375336751e-07 +5.908400001e+02 +5.908400001e+02
25999 0 +1.177229478e-07 +5.908400001e+02 +5.908400001e+02
26032 0 +1.109273171e-07 +5.908400001e+02 +5.908400001e+02
26252 0 +9.974155546e-08 +5.908400001e+02 +5.908400001e+02
26478 0 +8.252618500e-08 +5.908400001e+02 +5.908400001e+02
26715 0 +6.751747605e-08 +5.908400001e+02 +5.908400001e+02
26764 0 +6.242055406e-08 +5.908400001e+02 +5.908400001e+02
26864 0 +5.565311767e-08 +5.908400001e+02 +5.908400001e+02
27230 0 +4.968819667e-08 +5.908400000e+02 +5.908400000e+02
27347 0 +4.268611065e-08 +5.908400000e+02 +5.908400000e+02
27409 0 +3.682646366e-08 +5.908400000e+02 +5.908400000e+02
27477 0 +3.518766789e-08 +5.908400000e+02 +5.908400000e+02
27590 0 +3.147829375e-08 +5.908400000e+02 +5.908400000e+02
27722 0 +2.789056452e-08 +5.908400000e+02 +5.908400000e+02
27772 0 +2.421745648e-08 +5.908400000e+02 +5.908400000e+02
27798 0 +2.206536465e-08 +5.908400000e+02 +5.908400000e+02
27916 0 +1.945113581e-08 +5.908400000e+02 +5.908400000e+02
28186 0 +1.688135853e-08 +5.908400000e+02 +5.908400000e+02
28364 0 +1.511216396e-08 +5.908400000e+02 +5.908400000e+02
28435 0 +1.370437985e-08 +5.908400000e+02 +5.908400000e+02
28548 0 +1.180762865e-08 +5.908400000e+02 +5.908400000e+02
28626 0 +1.108116976e-08 +5.908400000e+02 +5.908400000e+02
28788 0 +9.255700206e-09 +5.908400000e+02 +5.908400000e+02
38626 0 +7.958078641e-13 +5.908400000e+02 +5.908400000e+02
400005 0 +2.273736754e-13 +5.908400000e+02 +5.908400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.042367029e+05 +6.043041929e+05 +6.043041929e+05
