% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21410 0 +1.813340148e-06 -8.788999819e+01 -8.788999819e+01
21451 0 +1.041801198e-06 -8.788999896e+01 -8.788999896e+01
21492 0 +5.798147953e-07 -8.788999942e+01 -8.788999942e+01
21533 0 +3.091014804e-07 -8.788999969e+01 -8.788999969e+01
21574 0 +1.676817902e-07 -8.788999983e+01 -8.788999983e+01
21615 0 +1.165107761e-07 -8.788999988e+01 -8.788999988e+01
21656 0 +7.368487331e-08 -8.788999993e+01 -8.788999993e+01
21697 0 +4.356830630e-08 -8.788999996e+01 -8.788999996e+01
21738 0 +1.944212613e-08 -8.788999998e+01 -8.788999998e+01
21779 0 +9.415742852e-09 -8.788999999e+01 -8.788999999e+01
400007 0 +1.539319783e-10 -8.789000000e+01 -8.789000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.552742890e+07 +1.552774909e+07 +1.552774909e+07
13 0 +1.447870949e+07 +1.447902968e+07 +1.447902968e+07
16 0 +1.398835177e+07 +1.398867196e+07 +1.398867196e+07
32 0 +1.317770394e+07 +1.317802413e+07 +1.317802413e+07
35 0 +1.104596778e+07 +1.104628797e+07 +1.104628797e+07
41 0 +9.895782406e+06 +9.896102596e+06 +9.896102596e+06
51 0 +6.731997219e+06 +6.732317409e+06 +6.732317409e+06
61 0 +3.170733590e+06 +3.171053780e+06 +3.171053780e+06
136 0 +2.411205654e+06 +2.411525844e+06 +2.411525844e+06
162 0 +2.380764222e+06 +2.381084412e+06 +2.381084412e+06
177 0 +1.986155705e+06 +1.986475895e+06 +1.986475895e+06
200 0 +1.563861528e+06 +1.564181718e+06 +1.564181718e+06
255 0 +1.473661972e+06 +1.473982162e+06 +1.473982162e+06
281 0 +1.372077233e+06 +1.372397423e+06 +1.372397423e+06
301 0 +1.234002991e+06 +1.234323181e+06 +1.234323181e+06
342 0 +1.155865171e+06 +1.156185361e+06 +1.156185361e+06
383 0 +1.073456682e+06 +1.073776872e+06 +1.073776872e+06
424 0 +9.516782269e+05 +9.519984169e+05 +9.519984169e+05
465 0 +7.192561692e+05 +7.195763592e+05 +7.195763592e+05
506 0 +5.641224552e+05 +5.644426452e+05 +5.644426452e+05
588 0 +5.216294931e+05 +5.219496831e+05 +5.219496831e+05
629 0 +4.790729538e+05 +4.793931438e+05 +4.793931438e+05
670 0 +4.112487485e+05 +4.115689385e+05 +4.115689385e+05
793 0 +3.932771505e+05 +3.935973405e+05 +3.935973405e+05
957 0 +3.486054315e+05 +3.489256215e+05 +3.489256215e+05
1203 0 +3.159186969e+05 +3.162388869e+05 +3.162388869e+05
1326 0 +2.996332840e+05 +2.999534740e+05 +2.999534740e+05
1408 0 +2.792171979e+05 +2.795373879e+05 +2.795373879e+05
2036 0 +2.157458257e+05 +2.160660157e+05 +2.160660157e+05
2159 0 +1.800449742e+05 +1.803651642e+05 +1.803651642e+05
2200 0 +1.503230868e+05 +1.506432768e+05 +1.506432768e+05
2241 0 +1.177962296e+05 +1.181164196e+05 +1.181164196e+05
2282 0 +9.788815200e+04 +9.820834200e+04 +9.820834200e+04
2323 0 +7.494908669e+04 +7.526927669e+04 +7.526927669e+04
2405 0 +6.993821034e+04 +7.025840034e+04 +7.025840034e+04
2528 0 +6.018352162e+04 +6.050371162e+04 +6.050371162e+04
2610 0 +5.476063359e+04 +5.508082359e+04 +5.508082359e+04
2897 0 +4.968298773e+04 +5.000317773e+04 +5.000317773e+04
3102 0 +4.453807786e+04 +4.485826786e+04 +4.485826786e+04
3184 0 +3.725992473e+04 +3.758011473e+04 +3.758011473e+04
3225 0 +3.405138769e+04 +3.437157769e+04 +3.437157769e+04
4878 0 +2.717376881e+04 +2.749395881e+04 +2.749395881e+04
4919 0 +2.099942877e+04 +2.131961877e+04 +2.131961877e+04
8553 0 +1.970405116e+04 +2.002424116e+04 +2.002424116e+04
10370 0 +1.767276077e+04 +1.799295077e+04 +1.799295077e+04
10411 0 +1.579932187e+04 +1.611951187e+04 +1.611951187e+04
10452 0 +1.300026080e+04 +1.332045080e+04 +1.332045080e+04
10534 0 +1.188899173e+04 +1.220918173e+04 +1.220918173e+04
10657 0 +1.113011960e+04 +1.145030960e+04 +1.145030960e+04
10698 0 +9.666980027e+03 +9.987170027e+03 +9.987170027e+03
10739 0 +5.418019298e+03 +5.738209298e+03 +5.738209298e+03
10821 0 +4.454157170e+03 +4.774347170e+03 +4.774347170e+03
10862 0 +3.314196258e+03 +3.634386258e+03 +3.634386258e+03
10903 0 +2.827781687e+03 +3.147971687e+03 +3.147971687e+03
10944 0 +2.221106028e+03 +2.541296028e+03 +2.541296028e+03
27666 0 +1.852358757e+03 +2.172548757e+03 +2.172548757e+03
27707 0 +1.499163568e+03 +1.819353568e+03 +1.819353568e+03
27789 0 +1.350108848e+03 +1.670298848e+03 +1.670298848e+03
27830 0 +1.103672536e+03 +1.423862536e+03 +1.423862536e+03
27871 0 +8.992147334e+02 +1.219404733e+03 +1.219404733e+03
31546 0 +8.125831827e+02 +1.132773183e+03 +1.132773183e+03
31587 0 +6.938436965e+02 +1.014033696e+03 +1.014033696e+03
31628 0 +5.247430971e+02 +8.449330971e+02 +8.449330971e+02
31669 0 +4.216545397e+02 +7.418445397e+02 +7.418445397e+02
31710 0 +2.721593465e+02 +5.923493465e+02 +5.923493465e+02
36041 0 +2.463323431e+02 +5.665223431e+02 +5.665223431e+02
36082 0 +1.692139189e+02 +4.894039189e+02 +4.894039189e+02
36123 0 +1.402333992e+02 +4.604233992e+02 +4.604233992e+02
36164 0 +1.014475517e+02 +4.216375517e+02 +4.216375517e+02
36205 0 +6.547562549e+01 +3.856656255e+02 +3.856656255e+02
36246 0 +5.970115077e+01 +3.798911508e+02 +3.798911508e+02
36287 0 +4.933170845e+01 +3.695217085e+02 +3.695217085e+02
36328 0 +3.646805376e+01 +3.566580538e+02 +3.566580538e+02
36369 0 +1.780903300e+01 +3.379990330e+02 +3.379990330e+02
36410 0 +1.500794146e+01 +3.351979415e+02 +3.351979415e+02
36451 0 +1.097914807e+01 +3.311691481e+02 +3.311691481e+02
36492 0 +6.557373594e+00 +3.267473736e+02 +3.267473736e+02
36533 0 +5.204300758e+00 +3.253943008e+02 +3.253943008e+02
36574 0 +3.325196093e+00 +3.235151961e+02 +3.235151961e+02
36615 0 +2.667488637e+00 +3.228574886e+02 +3.228574886e+02
36656 0 +1.721612800e+00 +3.219116128e+02 +3.219116128e+02
36697 0 +9.778879431e-01 +3.211678879e+02 +3.211678879e+02
36738 0 +5.673962528e-01 +3.207573963e+02 +3.207573963e+02
36779 0 +4.403792705e-01 +3.206303793e+02 +3.206303793e+02
36820 0 +2.990443031e-01 +3.204890443e+02 +3.204890443e+02
36861 0 +2.277123787e-01 +3.204177124e+02 +3.204177124e+02
36902 0 +1.487178719e-01 +3.203387179e+02 +3.203387179e+02
36943 0 +5.949917376e-02 +3.202494992e+02 +3.202494992e+02
36984 0 +5.204403459e-02 +3.202420440e+02 +3.202420440e+02
37025 0 +3.672254706e-02 +3.202267225e+02 +3.202267225e+02
37066 0 +2.282817072e-02 +3.202128282e+02 +3.202128282e+02
37107 0 +1.299782384e-02 +3.202029978e+02 +3.202029978e+02
37148 0 +9.176881064e-03 +3.201991769e+02 +3.201991769e+02
37189 0 +4.755605730e-03 +3.201947556e+02 +3.201947556e+02
37230 0 +3.029344922e-03 +3.201930293e+02 +3.201930293e+02
37271 0 +2.049489141e-03 +3.201920495e+02 +3.201920495e+02
37312 0 +1.280329965e-03 +3.201912803e+02 +3.201912803e+02
37353 0 +8.045685622e-04 +3.201908046e+02 +3.201908046e+02
37394 0 +5.038281897e-04 +3.201905038e+02 +3.201905038e+02
37435 0 +2.974643843e-04 +3.201902975e+02 +3.201902975e+02
37476 0 +2.001328329e-04 +3.201902001e+02 +3.201902001e+02
37517 0 +9.180702722e-05 +3.201900918e+02 +3.201900918e+02
37558 0 +3.298821252e-05 +3.201900330e+02 +3.201900330e+02
37599 0 +1.281279225e-05 +3.201900128e+02 +3.201900128e+02
37640 0 +8.180796272e-06 +3.201900082e+02 +3.201900082e+02
37681 0 +4.633771596e-06 +3.201900046e+02 +3.201900046e+02
37722 0 +2.737028524e-06 +3.201900027e+02 +3.201900027e+02
37763 0 +2.475720180e-06 +3.201900025e+02 +3.201900025e+02
37804 0 +2.000844461e-06 +3.201900020e+02 +3.201900020e+02
37845 0 +1.268483231e-06 +3.201900013e+02 +3.201900013e+02
37886 0 +7.411960610e-07 +3.201900007e+02 +3.201900007e+02
37927 0 +4.342988404e-07 +3.201900004e+02 +3.201900004e+02
37968 0 +2.394197622e-07 +3.201900002e+02 +3.201900002e+02
38009 0 +1.583387643e-07 +3.201900002e+02 +3.201900002e+02
38050 0 +8.671264595e-08 +3.201900001e+02 +3.201900001e+02
38091 0 +5.349750154e-08 +3.201900001e+02 +3.201900001e+02
38132 0 +3.514196578e-08 +3.201900000e+02 +3.201900000e+02
38173 0 +1.576063369e-08 +3.201900000e+02 +3.201900000e+02
38214 0 +1.313719622e-08 +3.201900000e+02 +3.201900000e+02
38255 0 +9.055838746e-09 +3.201900000e+02 +3.201900000e+02
400030 0 +1.494981916e-10 +3.201900000e+02 +3.201900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.928507985e+07 +2.928497561e+07 +2.928497561e+07
2 0 +8.826897159e+06 +8.826792919e+06 +8.826792919e+06
22 0 +6.452386136e+06 +6.452281896e+06 +6.452281896e+06
37 0 +3.814808255e+06 +3.814704015e+06 +3.814704015e+06
44 0 +3.019880758e+06 +3.019776518e+06 +3.019776518e+06
55 0 +2.169723293e+06 +2.169619053e+06 +2.169619053e+06
61 0 +1.824375264e+06 +1.824271024e+06 +1.824271024e+06
106 0 +1.487296840e+06 +1.487192600e+06 +1.487192600e+06
342 0 +1.073161687e+06 +1.073057447e+06 +1.073057447e+06
424 0 +8.205163392e+05 +8.204120992e+05 +8.204120992e+05
465 0 +7.841358788e+05 +7.840316388e+05 +7.840316388e+05
547 0 +6.411043315e+05 +6.410000915e+05 +6.410000915e+05
588 0 +4.913503195e+05 +4.912460795e+05 +4.912460795e+05
670 0 +4.171183324e+05 +4.170140924e+05 +4.170140924e+05
711 0 +3.425600703e+05 +3.424558303e+05 +3.424558303e+05
793 0 +3.107815777e+05 +3.106773377e+05 +3.106773377e+05
875 0 +2.952322744e+05 +2.951280344e+05 +2.951280344e+05
957 0 +2.730439532e+05 +2.729397132e+05 +2.729397132e+05
1121 0 +2.484985841e+05 +2.483943441e+05 +2.483943441e+05
1367 0 +2.237465443e+05 +2.236423043e+05 +2.236423043e+05
2282 0 +1.889531184e+05 +1.888488784e+05 +1.888488784e+05
2364 0 +1.764283252e+05 +1.763240852e+05 +1.763240852e+05
2446 0 +1.396563193e+05 +1.395520793e+05 +1.395520793e+05
2487 0 +1.111765808e+05 +1.110723408e+05 +1.110723408e+05
2610 0 +9.851250693e+04 +9.840826693e+04 +9.840826693e+04
2692 0 +8.450407167e+04 +8.439983167e+04 +8.439983167e+04
2774 0 +7.427420770e+04 +7.416996770e+04 +7.416996770e+04
3061 0 +6.641393486e+04 +6.630969486e+04 +6.630969486e+04
3102 0 +5.677163811e+04 +5.666739811e+04 +5.666739811e+04
4632 0 +5.435126150e+04 +5.424702150e+04 +5.424702150e+04
4796 0 +4.734837601e+04 +4.724413601e+04 +4.724413601e+04
4837 0 +4.158435786e+04 +4.148011786e+04 +4.148011786e+04
4878 0 +3.628434131e+04 +3.618010131e+04 +3.618010131e+04
6572 0 +3.538625392e+04 +3.528201392e+04 +3.528201392e+04
6654 0 +3.087320873e+04 +3.076896873e+04 +3.076896873e+04
8061 0 +2.786014422e+04 +2.775590422e+04 +2.775590422e+04
8348 0 +2.478600495e+04 +2.468176495e+04 +2.468176495e+04
8471 0 +2.188934901e+04 +2.178510901e+04 +2.178510901e+04
10247 0 +1.984258900e+04 +1.973834900e+04 +1.973834900e+04
10329 0 +1.623777521e+04 +1.613353521e+04 +1.613353521e+04
10370 0 +1.426980618e+04 +1.416556618e+04 +1.416556618e+04
17064 0 +1.410385304e+04 +1.399961304e+04 +1.399961304e+04
17105 0 +1.184058395e+04 +1.173634395e+04 +1.173634395e+04
17146 0 +9.615040559e+03 +9.510800559e+03 +9.510800559e+03
19168 0 +8.389636892e+03 +8.285396892e+03 +8.285396892e+03
19209 0 +7.603854696e+03 +7.499614696e+03 +7.499614696e+03
19250 0 +6.622071773e+03 +6.517831773e+03 +6.517831773e+03
19291 0 +5.589982261e+03 +5.485742261e+03 +5.485742261e+03
20657 0 +4.864474326e+03 +4.760234326e+03 +4.760234326e+03
20698 0 +4.210206911e+03 +4.105966911e+03 +4.105966911e+03
20739 0 +3.625042609e+03 +3.520802609e+03 +3.520802609e+03
20780 0 +3.480455281e+03 +3.376215281e+03 +3.376215281e+03
20862 0 +2.933104110e+03 +2.828864110e+03 +2.828864110e+03
20903 0 +2.673204121e+03 +2.568964121e+03 +2.568964121e+03
20944 0 +2.349078970e+03 +2.244838970e+03 +2.244838970e+03
20985 0 +2.041860826e+03 +1.937620826e+03 +1.937620826e+03
31177 0 +1.745830524e+03 +1.641590524e+03 +1.641590524e+03
31218 0 +1.521638622e+03 +1.417398622e+03 +1.417398622e+03
31341 0 +1.280898022e+03 +1.176658022e+03 +1.176658022e+03
31382 0 +1.252574460e+03 +1.148334460e+03 +1.148334460e+03
31464 0 +1.067331054e+03 +9.630910540e+02 +9.630910540e+02
31505 0 +9.475503098e+02 +8.433103098e+02 +8.433103098e+02
31546 0 +8.519541964e+02 +7.477141964e+02 +7.477141964e+02
31587 0 +7.334288397e+02 +6.291888397e+02 +6.291888397e+02
31628 0 +6.139129475e+02 +5.096729475e+02 +5.096729475e+02
31669 0 +5.205139534e+02 +4.162739534e+02 +4.162739534e+02
31710 0 +3.768215546e+02 +2.725815546e+02 +2.725815546e+02
31751 0 +3.339794004e+02 +2.297394004e+02 +2.297394004e+02
31792 0 +2.732974097e+02 +1.690574097e+02 +1.690574097e+02
31833 0 +1.825397409e+02 +7.829974093e+01 +7.829974093e+01
31874 0 +1.149874069e+02 +1.074740693e+01 +1.074740693e+01
31915 0 +9.971524273e+01 -4.524757269e+00 -4.524757269e+00
31956 0 +7.610889953e+01 -2.813110047e+01 -2.813110047e+01
31997 0 +4.301301322e+01 -6.122698678e+01 -6.122698678e+01
32038 0 +3.430345411e+01 -6.993654589e+01 -6.993654589e+01
32079 0 +2.112561747e+01 -8.311438253e+01 -8.311438253e+01
32161 0 +1.786908174e+01 -8.637091826e+01 -8.637091826e+01
32202 0 +1.462857449e+01 -8.961142551e+01 -8.961142551e+01
32243 0 +9.901662588e+00 -9.433833741e+01 -9.433833741e+01
32284 0 +5.333424446e+00 -9.890657555e+01 -9.890657555e+01
32325 0 +3.195059348e+00 -1.010449407e+02 -1.010449407e+02
32366 0 +2.446583266e+00 -1.017934167e+02 -1.017934167e+02
32407 0 +1.477623908e+00 -1.027623761e+02 -1.027623761e+02
32448 0 +7.282077460e-01 -1.035117923e+02 -1.035117923e+02
32489 0 +4.171152174e-01 -1.038228848e+02 -1.038228848e+02
32530 0 +2.687621703e-01 -1.039712378e+02 -1.039712378e+02
32571 0 +1.910369961e-01 -1.040489630e+02 -1.040489630e+02
32612 0 +1.236546742e-01 -1.041163453e+02 -1.041163453e+02
32653 0 +9.045714846e-02 -1.041495429e+02 -1.041495429e+02
32694 0 +5.159676429e-02 -1.041884032e+02 -1.041884032e+02
32735 0 +2.580500682e-02 -1.042141950e+02 -1.042141950e+02
32817 0 +1.858617493e-02 -1.042214138e+02 -1.042214138e+02
32858 0 +1.012007275e-02 -1.042298799e+02 -1.042298799e+02
32899 0 +6.262221105e-03 -1.042337378e+02 -1.042337378e+02
32940 0 +2.724816262e-03 -1.042372752e+02 -1.042372752e+02
32981 0 +1.468677873e-03 -1.042385313e+02 -1.042385313e+02
33022 0 +7.559925573e-04 -1.042392440e+02 -1.042392440e+02
33063 0 +3.730084720e-04 -1.042396270e+02 -1.042396270e+02
33104 0 +2.595330292e-04 -1.042397405e+02 -1.042397405e+02
33145 0 +1.534311121e-04 -1.042398466e+02 -1.042398466e+02
33186 0 +9.277807645e-05 -1.042399072e+02 -1.042399072e+02
33227 0 +4.517345647e-05 -1.042399548e+02 -1.042399548e+02
33268 0 +2.167300046e-05 -1.042399783e+02 -1.042399783e+02
33309 0 +1.011160504e-05 -1.042399899e+02 -1.042399899e+02
33350 0 +6.074065709e-06 -1.042399939e+02 -1.042399939e+02
33391 0 +4.076418378e-06 -1.042399959e+02 -1.042399959e+02
33432 0 +3.242021592e-06 -1.042399968e+02 -1.042399968e+02
33473 0 +1.981225012e-06 -1.042399980e+02 -1.042399980e+02
33514 0 +1.076744695e-06 -1.042399989e+02 -1.042399989e+02
33555 0 +7.948543583e-07 -1.042399992e+02 -1.042399992e+02
33587 0 +7.939702726e-07 -1.042399992e+02 -1.042399992e+02
33596 0 +3.997026852e-07 -1.042399996e+02 -1.042399996e+02
33637 0 +2.317779320e-07 -1.042399998e+02 -1.042399998e+02
33678 0 +9.249198740e-08 -1.042399999e+02 -1.042399999e+02
33719 0 +4.567786505e-08 -1.042400000e+02 -1.042400000e+02
33760 0 +2.455954018e-08 -1.042400000e+02 -1.042400000e+02
33801 0 +1.616092504e-08 -1.042400000e+02 -1.042400000e+02
33834 0 +1.573742736e-08 -1.042400000e+02 -1.042400000e+02
33842 0 +9.403322565e-09 -1.042400000e+02 -1.042400000e+02
400018 0 +1.483471124e-10 -1.042400000e+02 -1.042400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.675449805e+07 +3.675443020e+07 +3.675443020e+07
2 0 +1.402355158e+07 +1.402348373e+07 +1.402348373e+07
3 0 +1.035151019e+07 +1.035144234e+07 +1.035144234e+07
16 0 +9.566372978e+06 +9.566305128e+06 +9.566305128e+06
24 0 +8.522746531e+06 +8.522678681e+06 +8.522678681e+06
26 0 +4.436708893e+06 +4.436641043e+06 +4.436641043e+06
28 0 +3.865766987e+06 +3.865699137e+06 +3.865699137e+06
35 0 +2.304092699e+06 +2.304024849e+06 +2.304024849e+06
83 0 +1.818323937e+06 +1.818256087e+06 +1.818256087e+06
96 0 +1.603656814e+06 +1.603588964e+06 +1.603588964e+06
136 0 +1.283026172e+06 +1.282958322e+06 +1.282958322e+06
171 0 +1.255253254e+06 +1.255185404e+06 +1.255185404e+06
278 0 +1.148402931e+06 +1.148335081e+06 +1.148335081e+06
301 0 +6.763023386e+05 +6.762344886e+05 +6.762344886e+05
383 0 +5.691303817e+05 +5.690625317e+05 +5.690625317e+05
424 0 +5.363053875e+05 +5.362375375e+05 +5.362375375e+05
465 0 +4.838539015e+05 +4.837860515e+05 +4.837860515e+05
506 0 +4.246417764e+05 +4.245739264e+05 +4.245739264e+05
547 0 +3.485398164e+05 +3.484719664e+05 +3.484719664e+05
670 0 +2.919324068e+05 +2.918645568e+05 +2.918645568e+05
793 0 +2.747973164e+05 +2.747294664e+05 +2.747294664e+05
1408 0 +2.479970732e+05 +2.479292232e+05 +2.479292232e+05
1613 0 +2.215633983e+05 +2.214955483e+05 +2.214955483e+05
2200 0 +1.908610637e+05 +1.907932137e+05 +1.907932137e+05
2241 0 +1.646885817e+05 +1.646207317e+05 +1.646207317e+05
2282 0 +1.278273950e+05 +1.277595450e+05 +1.277595450e+05
2364 0 +1.175545337e+05 +1.174866837e+05 +1.174866837e+05
2405 0 +1.099677736e+05 +1.098999236e+05 +1.098999236e+05
2446 0 +9.975871631e+04 +9.969086631e+04 +9.969086631e+04
2610 0 +8.287867979e+04 +8.281082979e+04 +8.281082979e+04
2651 0 +7.643429606e+04 +7.636644606e+04 +7.636644606e+04
2938 0 +6.972838095e+04 +6.966053095e+04 +6.966053095e+04
3102 0 +6.257162599e+04 +6.250377599e+04 +6.250377599e+04
3225 0 +5.583432878e+04 +5.576647878e+04 +5.576647878e+04
3389 0 +4.841213727e+04 +4.834428727e+04 +4.834428727e+04
3430 0 +4.234314834e+04 +4.227529834e+04 +4.227529834e+04
3471 0 +3.490203318e+04 +3.483418318e+04 +3.483418318e+04
3512 0 +2.618443190e+04 +2.611658190e+04 +2.611658190e+04
7064 0 +1.908158119e+04 +1.901373119e+04 +1.901373119e+04
7105 0 +1.598173718e+04 +1.591388718e+04 +1.591388718e+04
10329 0 +1.567847946e+04 +1.561062946e+04 +1.561062946e+04
10534 0 +1.391245190e+04 +1.384460190e+04 +1.384460190e+04
10616 0 +1.256801042e+04 +1.250016042e+04 +1.250016042e+04
10821 0 +1.117337986e+04 +1.110552986e+04 +1.110552986e+04
10903 0 +8.749762404e+03 +8.681912404e+03 +8.681912404e+03
10944 0 +7.529253491e+03 +7.461403491e+03 +7.461403491e+03
14742 0 +6.607670430e+03 +6.539820430e+03 +6.539820430e+03
14824 0 +5.816602752e+03 +5.748752752e+03 +5.748752752e+03
18417 0 +5.392416750e+03 +5.324566750e+03 +5.324566750e+03
18499 0 +4.509056074e+03 +4.441206074e+03 +4.441206074e+03
18540 0 +3.788817620e+03 +3.720967620e+03 +3.720967620e+03
18581 0 +3.378266962e+03 +3.310416962e+03 +3.310416962e+03
20521 0 +3.020629786e+03 +2.952779786e+03 +2.952779786e+03
20562 0 +2.311052532e+03 +2.243202532e+03 +2.243202532e+03
20603 0 +2.137193001e+03 +2.069343001e+03 +2.069343001e+03
20644 0 +1.933881205e+03 +1.866031205e+03 +1.866031205e+03
20685 0 +1.550801228e+03 +1.482951228e+03 +1.482951228e+03
20726 0 +1.134211073e+03 +1.066361073e+03 +1.066361073e+03
20808 0 +9.617379991e+02 +8.938879991e+02 +8.938879991e+02
20849 0 +7.568987761e+02 +6.890487761e+02 +6.890487761e+02
20890 0 +5.491737805e+02 +4.813237805e+02 +4.813237805e+02
20931 0 +4.043859914e+02 +3.365359914e+02 +3.365359914e+02
20972 0 +2.497632858e+02 +1.819132858e+02 +1.819132858e+02
21054 0 +2.211122544e+02 +1.532622544e+02 +1.532622544e+02
21095 0 +1.956172202e+02 +1.277672202e+02 +1.277672202e+02
21136 0 +1.519290692e+02 +8.407906918e+01 +8.407906918e+01
21177 0 +1.181229814e+02 +5.027298139e+01 +5.027298139e+01
21218 0 +6.928181452e+01 +1.431814523e+00 +1.431814523e+00
21300 0 +5.371221775e+01 -1.413778225e+01 -1.413778225e+01
21341 0 +3.755468956e+01 -3.029531044e+01 -3.029531044e+01
21382 0 +3.231377833e+01 -3.553622167e+01 -3.553622167e+01
21423 0 +2.418096511e+01 -4.366903489e+01 -4.366903489e+01
21464 0 +1.795078021e+01 -4.989921979e+01 -4.989921979e+01
21505 0 +1.276595663e+01 -5.508404337e+01 -5.508404337e+01
21546 0 +8.360794674e+00 -5.948920533e+01 -5.948920533e+01
21587 0 +5.760128894e+00 -6.208987111e+01 -6.208987111e+01
21628 0 +3.834590193e+00 -6.401540981e+01 -6.401540981e+01
21669 0 +3.357292248e+00 -6.449270775e+01 -6.449270775e+01
21710 0 +2.681119363e+00 -6.516888064e+01 -6.516888064e+01
21751 0 +1.683618155e+00 -6.616638185e+01 -6.616638185e+01
21833 0 +1.435103589e+00 -6.641489641e+01 -6.641489641e+01
21874 0 +1.089106791e+00 -6.676089321e+01 -6.676089321e+01
21915 0 +8.979123766e-01 -6.695208762e+01 -6.695208762e+01
21956 0 +8.326278782e-01 -6.701737212e+01 -6.701737212e+01
21997 0 +7.501334662e-01 -6.709986653e+01 -6.709986653e+01
22038 0 +6.489958869e-01 -6.720100411e+01 -6.720100411e+01
22079 0 +6.225712046e-01 -6.722742880e+01 -6.722742880e+01
22202 0 +5.318831646e-01 -6.731811684e+01 -6.731811684e+01
22243 0 +3.984060690e-01 -6.745159393e+01 -6.745159393e+01
22325 0 +3.910357278e-01 -6.745896427e+01 -6.745896427e+01
22407 0 +3.505823948e-01 -6.749941761e+01 -6.749941761e+01
22448 0 +3.082569114e-01 -6.754174309e+01 -6.754174309e+01
22489 0 +2.414153662e-01 -6.760858463e+01 -6.760858463e+01
22530 0 +1.851036377e-01 -6.766489636e+01 -6.766489636e+01
22571 0 +1.692017559e-01 -6.768079824e+01 -6.768079824e+01
22612 0 +1.554334748e-01 -6.769456653e+01 -6.769456653e+01
22694 0 +1.157798900e-01 -6.773422011e+01 -6.773422011e+01
22817 0 +1.071054691e-01 -6.774289453e+01 -6.774289453e+01
22858 0 +9.778299593e-02 -6.775221700e+01 -6.775221700e+01
22899 0 +8.237094356e-02 -6.776762906e+01 -6.776762906e+01
22940 0 +5.187077061e-02 -6.779812923e+01 -6.779812923e+01
22981 0 +3.091647847e-02 -6.781908352e+01 -6.781908352e+01
23022 0 +1.678497246e-02 -6.783321503e+01 -6.783321503e+01
23063 0 +9.443135272e-03 -6.784055686e+01 -6.784055686e+01
23104 0 +4.377251109e-03 -6.784562275e+01 -6.784562275e+01
23186 0 +2.603035182e-03 -6.784739696e+01 -6.784739696e+01
23227 0 +1.364448112e-03 -6.784863555e+01 -6.784863555e+01
23268 0 +8.528471318e-04 -6.784914715e+01 -6.784914715e+01
23309 0 +4.354386898e-04 -6.784956456e+01 -6.784956456e+01
23350 0 +3.414200897e-04 -6.784965858e+01 -6.784965858e+01
23391 0 +2.219294074e-04 -6.784977807e+01 -6.784977807e+01
23432 0 +1.509412250e-04 -6.784984906e+01 -6.784984906e+01
23473 0 +1.063097343e-04 -6.784989369e+01 -6.784989369e+01
23514 0 +6.316015681e-05 -6.784993684e+01 -6.784993684e+01
23555 0 +4.081183521e-05 -6.784995919e+01 -6.784995919e+01
23596 0 +2.771884081e-05 -6.784997228e+01 -6.784997228e+01
23637 0 +1.970217866e-05 -6.784998030e+01 -6.784998030e+01
23678 0 +1.464687867e-05 -6.784998535e+01 -6.784998535e+01
23719 0 +7.134596615e-06 -6.784999287e+01 -6.784999287e+01
23801 0 +5.006744502e-06 -6.784999499e+01 -6.784999499e+01
23842 0 +3.010930797e-06 -6.784999699e+01 -6.784999699e+01
23883 0 +1.293442295e-06 -6.784999871e+01 -6.784999871e+01
23924 0 +7.432688705e-07 -6.784999926e+01 -6.784999926e+01
23965 0 +4.921195114e-07 -6.784999951e+01 -6.784999951e+01
24006 0 +2.486005570e-07 -6.784999975e+01 -6.784999975e+01
24047 0 +1.718636327e-07 -6.784999983e+01 -6.784999983e+01
24088 0 +1.117306567e-07 -6.784999989e+01 -6.784999989e+01
24129 0 +4.968703138e-08 -6.784999995e+01 -6.784999995e+01
24170 0 +2.095428897e-08 -6.784999998e+01 -6.784999998e+01
24211 0 +1.464189836e-08 -6.784999999e+01 -6.784999999e+01
24252 0 +5.833101113e-09 -6.784999999e+01 -6.784999999e+01
401386 0 +1.320472620e-10 -6.785000000e+01 -6.785000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.672289131e+07 +3.672252733e+07 +3.672252733e+07
2 0 +1.720299830e+07 +1.720263432e+07 +1.720263432e+07
3 0 +1.506204496e+07 +1.506168098e+07 +1.506168098e+07
4 0 +1.329471075e+07 +1.329434677e+07 +1.329434677e+07
18 0 +8.957854705e+06 +8.957490725e+06 +8.957490725e+06
46 0 +8.143584548e+06 +8.143220568e+06 +8.143220568e+06
62 0 +7.928001521e+06 +7.927637541e+06 +7.927637541e+06
