% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.049160416e+02 +6.641860416e+02 +6.641860416e+02
3 0 +3.425237623e+02 +5.017937623e+02 +5.017937623e+02
11 0 +2.604285410e+02 +4.196985410e+02 +4.196985410e+02
13 0 +2.422677462e+02 +4.015377462e+02 +4.015377462e+02
31 0 +2.085159301e+02 +3.677859301e+02 +3.677859301e+02
36 0 +1.826799132e+02 +3.419499132e+02 +3.419499132e+02
44 0 +1.580154134e+02 +3.172854134e+02 +3.172854134e+02
48 0 +1.350544579e+02 +2.943244579e+02 +2.943244579e+02
83 0 +1.240363978e+02 +2.833063978e+02 +2.833063978e+02
156 0 +1.004090918e+02 +2.596790918e+02 +2.596790918e+02
167 0 +8.357582637e+01 +2.428458264e+02 +2.428458264e+02
189 0 +7.674346964e+01 +2.360134696e+02 +2.360134696e+02
310 0 +6.958635049e+01 +2.288563505e+02 +2.288563505e+02
332 0 +5.865441586e+01 +2.179244159e+02 +2.179244159e+02
365 0 +5.479665932e+01 +2.140666593e+02 +2.140666593e+02
917 0 +4.702105278e+01 +2.062910528e+02 +2.062910528e+02
928 0 +3.982487763e+01 +1.990948776e+02 +1.990948776e+02
939 0 +3.006866952e+01 +1.893386695e+02 +1.893386695e+02
950 0 +2.723705559e+01 +1.865070556e+02 +1.865070556e+02
961 0 +2.350743845e+01 +1.827774385e+02 +1.827774385e+02
983 0 +2.211294136e+01 +1.813829414e+02 +1.813829414e+02
3356 0 +1.665335928e+01 +1.759233593e+02 +1.759233593e+02
3367 0 +1.289466004e+01 +1.721646600e+02 +1.721646600e+02
3378 0 +1.248766270e+01 +1.717576627e+02 +1.717576627e+02
3941 0 +1.021808723e+01 +1.694880872e+02 +1.694880872e+02
3974 0 +9.599316427e+00 +1.688693164e+02 +1.688693164e+02
3985 0 +8.858801222e+00 +1.681288012e+02 +1.681288012e+02
7749 0 +7.332414222e+00 +1.666024142e+02 +1.666024142e+02
7760 0 +6.215584866e+00 +1.654855849e+02 +1.654855849e+02
7771 0 +5.510772945e+00 +1.647807729e+02 +1.647807729e+02
7782 0 +4.782281384e+00 +1.640522814e+02 +1.640522814e+02
7793 0 +4.362966596e+00 +1.636329666e+02 +1.636329666e+02
7980 0 +3.980822020e+00 +1.632508220e+02 +1.632508220e+02
9810 0 +3.392587934e+00 +1.626625879e+02 +1.626625879e+02
9898 0 +3.156911033e+00 +1.624269110e+02 +1.624269110e+02
100029 0 +2.984877171e+00 +1.622548772e+02 +1.622548772e+02
