% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
46122 0 +3.209907615e+00 +1.127799076e+02 +1.127799076e+02
46129 0 +2.608784423e+00 +1.121787844e+02 +1.121787844e+02
46209 0 +2.476250685e+00 +1.120462507e+02 +1.120462507e+02
48527 0 +2.098055014e+00 +1.116680550e+02 +1.116680550e+02
48552 0 +1.848643988e+00 +1.114186440e+02 +1.114186440e+02
48593 0 +1.714344716e+00 +1.112843447e+02 +1.112843447e+02
51359 0 +1.255444296e+00 +1.108254443e+02 +1.108254443e+02
51418 0 +1.056913047e+00 +1.106269130e+02 +1.106269130e+02
54003 0 +9.067452153e-01 +1.104767452e+02 +1.104767452e+02
54010 0 +7.017685935e-01 +1.102717686e+02 +1.102717686e+02
54138 0 +6.076890597e-01 +1.101776891e+02 +1.101776891e+02
56853 0 +4.696561446e-01 +1.100396561e+02 +1.100396561e+02
59358 0 +4.004615925e-01 +1.099704616e+02 +1.099704616e+02
59421 0 +3.741659029e-01 +1.099441659e+02 +1.099441659e+02
61911 0 +2.947418013e-01 +1.098647418e+02 +1.098647418e+02
64039 0 +2.804524017e-01 +1.098504524e+02 +1.098504524e+02
64200 0 +2.346187703e-01 +1.098046188e+02 +1.098046188e+02
65355 0 +2.238436328e-01 +1.097938436e+02 +1.097938436e+02
66523 0 +1.916450540e-01 +1.097616451e+02 +1.097616451e+02
66525 0 +1.716482421e-01 +1.097416482e+02 +1.097416482e+02
66537 0 +1.582128557e-01 +1.097282129e+02 +1.097282129e+02
68583 0 +1.359995830e-01 +1.097059996e+02 +1.097059996e+02
68653 0 +9.966970782e-02 +1.096696697e+02 +1.096696697e+02
71255 0 +8.856660788e-02 +1.096585666e+02 +1.096585666e+02
73898 0 +7.509320128e-02 +1.096450932e+02 +1.096450932e+02
76791 0 +6.838432803e-02 +1.096383843e+02 +1.096383843e+02
79175 0 +6.275276350e-02 +1.096327528e+02 +1.096327528e+02
79211 0 +5.254832371e-02 +1.096225483e+02 +1.096225483e+02
83040 0 +5.009368946e-02 +1.096200937e+02 +1.096200937e+02
90485 0 +4.428987808e-02 +1.096142899e+02 +1.096142899e+02
96912 0 +3.980169113e-02 +1.096098017e+02 +1.096098017e+02
107272 0 +3.546329342e-02 +1.096054633e+02 +1.096054633e+02
125483 0 +3.161961836e-02 +1.096016196e+02 +1.096016196e+02
200560 0 +3.153695563e-02 +1.096015370e+02 +1.096015370e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.066132022e+02 +1.849732022e+02 +1.849732022e+02
2 0 +8.429627612e+01 +1.626562761e+02 +1.626562761e+02
6 0 +4.199249251e+01 +1.203524925e+02 +1.203524925e+02
21 0 +3.618792017e+01 +1.145479202e+02 +1.145479202e+02
33 0 +3.283380058e+01 +1.111938006e+02 +1.111938006e+02
11497 0 +2.621906578e+01 +1.045790658e+02 +1.045790658e+02
14383 0 +2.146444714e+01 +9.982444714e+01 +9.982444714e+01
14430 0 +1.948292373e+01 +9.784292373e+01 +9.784292373e+01
17398 0 +1.516806407e+01 +9.352806407e+01 +9.352806407e+01
23256 0 +1.187327063e+01 +9.023327063e+01 +9.023327063e+01
26371 0 +9.170287563e+00 +8.753028756e+01 +8.753028756e+01
26408 0 +7.304073520e+00 +8.566407352e+01 +8.566407352e+01
26432 0 +5.616208652e+00 +8.397620865e+01 +8.397620865e+01
26491 0 +5.011454680e+00 +8.337145468e+01 +8.337145468e+01
26617 0 +4.449692846e+00 +8.280969285e+01 +8.280969285e+01
28943 0 +3.972604622e+00 +8.233260462e+01 +8.233260462e+01
29046 0 +3.083657101e+00 +8.144365710e+01 +8.144365710e+01
31805 0 +2.818068578e+00 +8.117806858e+01 +8.117806858e+01
31902 0 +2.434877374e+00 +8.079487737e+01 +8.079487737e+01
34147 0 +2.236256350e+00 +8.059625635e+01 +8.059625635e+01
34171 0 +1.964693278e+00 +8.032469328e+01 +8.032469328e+01
34198 0 +1.757816895e+00 +8.011781689e+01 +8.011781689e+01
36390 0 +1.486612137e+00 +7.984661214e+01 +7.984661214e+01
36556 0 +1.388279819e+00 +7.974827982e+01 +7.974827982e+01
39118 0 +1.177918982e+00 +7.953791898e+01 +7.953791898e+01
39198 0 +9.580797527e-01 +7.931807975e+01 +7.931807975e+01
39207 0 +8.855742888e-01 +7.924557429e+01 +7.924557429e+01
41223 0 +6.487794386e-01 +7.900877944e+01 +7.900877944e+01
41225 0 +5.213094873e-01 +7.888130949e+01 +7.888130949e+01
43713 0 +4.273645086e-01 +7.878736451e+01 +7.878736451e+01
44952 0 +3.980666426e-01 +7.875806664e+01 +7.875806664e+01
48983 0 +3.089328372e-01 +7.866893284e+01 +7.866893284e+01
49048 0 +2.290644847e-01 +7.858906448e+01 +7.858906448e+01
51503 0 +2.114667135e-01 +7.857146671e+01 +7.857146671e+01
54310 0 +1.900687259e-01 +7.855006873e+01 +7.855006873e+01
56761 0 +1.685282498e-01 +7.852852825e+01 +7.852852825e+01
57418 0 +1.584443118e-01 +7.851844431e+01 +7.851844431e+01
59266 0 +1.311928771e-01 +7.849119288e+01 +7.849119288e+01
60554 0 +1.256625526e-01 +7.848566255e+01 +7.848566255e+01
65147 0 +1.104442923e-01 +7.847044429e+01 +7.847044429e+01
67581 0 +9.947740891e-02 +7.845947741e+01 +7.845947741e+01
72769 0 +8.802532043e-02 +7.844802532e+01 +7.844802532e+01
75501 0 +7.867255729e-02 +7.843867256e+01 +7.843867256e+01
75568 0 +7.001928320e-02 +7.843001928e+01 +7.843001928e+01
82554 0 +6.308131079e-02 +7.842308131e+01 +7.842308131e+01
95734 0 +5.620719127e-02 +7.841620719e+01 +7.841620719e+01
200466 0 +5.198606002e-02 +7.841198606e+01 +7.841198606e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.427212369e+01 +1.883621237e+02 +1.883621237e+02
4 0 +6.731601568e+01 +1.814060157e+02 +1.814060157e+02
7 0 +3.809958127e+01 +1.521895813e+02 +1.521895813e+02
69 0 +3.297760870e+01 +1.470676087e+02 +1.470676087e+02
11957 0 +3.092665546e+01 +1.450166555e+02 +1.450166555e+02
11966 0 +2.660499088e+01 +1.406949909e+02 +1.406949909e+02
15320 0 +2.228558460e+01 +1.363755846e+02 +1.363755846e+02
15366 0 +1.395954112e+01 +1.280495411e+02 +1.280495411e+02
15400 0 +1.174096502e+01 +1.258309650e+02 +1.258309650e+02
15505 0 +1.111211848e+01 +1.252021185e+02 +1.252021185e+02
21251 0 +9.635314968e+00 +1.237253150e+02 +1.237253150e+02
24076 0 +6.319741374e+00 +1.204097414e+02 +1.204097414e+02
25680 0 +6.044687761e+00 +1.201346878e+02 +1.201346878e+02
25758 0 +5.336463983e+00 +1.194264640e+02 +1.194264640e+02
28095 0 +4.791542963e+00 +1.188815430e+02 +1.188815430e+02
28146 0 +4.225988553e+00 +1.183159886e+02 +1.183159886e+02
28243 0 +3.769672312e+00 +1.178596723e+02 +1.178596723e+02
30910 0 +3.287276197e+00 +1.173772762e+02 +1.173772762e+02
30937 0 +3.083550993e+00 +1.171735510e+02 +1.171735510e+02
33861 0 +2.720147777e+00 +1.168101478e+02 +1.168101478e+02
36343 0 +2.469348850e+00 +1.165593488e+02 +1.165593488e+02
36429 0 +2.006563718e+00 +1.160965637e+02 +1.160965637e+02
36430 0 +1.959930119e+00 +1.160499301e+02 +1.160499301e+02
38916 0 +1.662639602e+00 +1.157526396e+02 +1.157526396e+02
44082 0 +1.494176043e+00 +1.155841760e+02 +1.155841760e+02
44745 0 +1.411058717e+00 +1.155010587e+02 +1.155010587e+02
50445 0 +1.228633987e+00 +1.153186340e+02 +1.153186340e+02
50490 0 +1.045431823e+00 +1.151354318e+02 +1.151354318e+02
56019 0 +9.930953722e-01 +1.150830954e+02 +1.150830954e+02
61351 0 +8.912280535e-01 +1.149812281e+02 +1.149812281e+02
88338 0 +7.939814881e-01 +1.148839815e+02 +1.148839815e+02
200217 0 +7.810394991e-01 +1.148710395e+02 +1.148710395e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.703081472e+01 -4.575591853e+02 -4.575591853e+02
3 0 +4.690839540e+01 -4.976816046e+02 -4.976816046e+02
58 0 +4.029036206e+01 -5.042996379e+02 -5.042996379e+02
5671 0 +3.346432907e+01 -5.111256709e+02 -5.111256709e+02
10652 0 +2.608445344e+01 -5.185055466e+02 -5.185055466e+02
15477 0 +2.007660119e+01 -5.245133988e+02 -5.245133988e+02
15532 0 +1.329054995e+01 -5.312994500e+02 -5.312994500e+02
15616 0 +1.251668209e+01 -5.320733179e+02 -5.320733179e+02
19024 0 +1.102011966e+01 -5.335698803e+02 -5.335698803e+02
21885 0 +9.666946562e+00 -5.349230534e+02 -5.349230534e+02
25312 0 +8.523456919e+00 -5.360665431e+02 -5.360665431e+02
28180 0 +7.174597233e+00 -5.374154028e+02 -5.374154028e+02
28232 0 +6.584760460e+00 -5.380052395e+02 -5.380052395e+02
30823 0 +4.992881046e+00 -5.395971190e+02 -5.395971190e+02
35845 0 +4.170901549e+00 -5.404190985e+02 -5.404190985e+02
38199 0 +3.692096022e+00 -5.408979040e+02 -5.408979040e+02
38236 0 +3.521072447e+00 -5.410689276e+02 -5.410689276e+02
38307 0 +2.924022494e+00 -5.416659775e+02 -5.416659775e+02
38309 0 +2.236875046e+00 -5.423531250e+02 -5.423531250e+02
46040 0 +1.847794303e+00 -5.427422057e+02 -5.427422057e+02
46115 0 +1.709070450e+00 -5.428809296e+02 -5.428809296e+02
46150 0 +1.556496248e+00 -5.430335038e+02 -5.430335038e+02
48591 0 +1.238988963e+00 -5.433510110e+02 -5.433510110e+02
48749 0 +1.040111298e+00 -5.435498887e+02 -5.435498887e+02
49967 0 +9.999499568e-01 -5.435900500e+02 -5.435900500e+02
60821 0 +8.701828858e-01 -5.437198171e+02 -5.437198171e+02
61041 0 +7.932364658e-01 -5.437967635e+02 -5.437967635e+02
64576 0 +7.077496522e-01 -5.438822503e+02 -5.438822503e+02
71384 0 +6.105315715e-01 -5.439794684e+02 -5.439794684e+02
74726 0 +5.594576933e-01 -5.440305423e+02 -5.440305423e+02
82895 0 +4.971122803e-01 -5.440928877e+02 -5.440928877e+02
97296 0 +4.466160754e-01 -5.441433839e+02 -5.441433839e+02
200006 0 +4.258338500e-01 -5.441641662e+02 -5.441641662e+02
