% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
491 0 +1.059596055e-01 +5.965959606e+00 +5.965959606e+00
513 0 +6.736923900e-02 +5.927369239e+00 +5.927369239e+00
535 0 +4.604255044e-02 +5.906042550e+00 +5.906042550e+00
557 0 +3.333576507e-02 +5.893335765e+00 +5.893335765e+00
568 0 +2.476894017e-02 +5.884768940e+00 +5.884768940e+00
590 0 +2.177804985e-02 +5.881778050e+00 +5.881778050e+00
601 0 +1.699260718e-02 +5.876992607e+00 +5.876992607e+00
612 0 +1.292606427e-02 +5.872926064e+00 +5.872926064e+00
634 0 +1.058768341e-02 +5.870587683e+00 +5.870587683e+00
645 0 +7.241927799e-03 +5.867241928e+00 +5.867241928e+00
667 0 +5.838792591e-03 +5.865838793e+00 +5.865838793e+00
678 0 +5.326899734e-03 +5.865326900e+00 +5.865326900e+00
689 0 +4.642020994e-03 +5.864642021e+00 +5.864642021e+00
700 0 +3.551203018e-03 +5.863551203e+00 +5.863551203e+00
711 0 +1.968592089e-03 +5.861968592e+00 +5.861968592e+00
733 0 +1.358989890e-03 +5.861358990e+00 +5.861358990e+00
744 0 +1.046957841e-03 +5.861046958e+00 +5.861046958e+00
755 0 +7.989102042e-04 +5.860798910e+00 +5.860798910e+00
766 0 +7.037422569e-04 +5.860703742e+00 +5.860703742e+00
777 0 +6.018039484e-04 +5.860601804e+00 +5.860601804e+00
788 0 +4.873121750e-04 +5.860487312e+00 +5.860487312e+00
810 0 +4.147916959e-04 +5.860414792e+00 +5.860414792e+00
821 0 +3.500232901e-04 +5.860350023e+00 +5.860350023e+00
832 0 +2.599815700e-04 +5.860259982e+00 +5.860259982e+00
854 0 +2.128185176e-04 +5.860212819e+00 +5.860212819e+00
931 0 +1.947550508e-04 +5.860194755e+00 +5.860194755e+00
942 0 +1.584919810e-04 +5.860158492e+00 +5.860158492e+00
945 0 +1.573791279e-04 +5.860157379e+00 +5.860157379e+00
953 0 +1.114105613e-04 +5.860111411e+00 +5.860111411e+00
975 0 +8.714238358e-05 +5.860087142e+00 +5.860087142e+00
3740 0 +7.309001874e-05 +5.860073090e+00 +5.860073090e+00
8777 0 +6.435343779e-05 +5.860064353e+00 +5.860064353e+00
8788 0 +5.348226590e-05 +5.860053482e+00 +5.860053482e+00
8799 0 +3.960594712e-05 +5.860039606e+00 +5.860039606e+00
8810 0 +3.141394724e-05 +5.860031414e+00 +5.860031414e+00
10272 0 +2.790931760e-05 +5.860027909e+00 +5.860027909e+00
10283 0 +2.498380409e-05 +5.860024984e+00 +5.860024984e+00
10292 0 +1.902040855e-05 +5.860019020e+00 +5.860019020e+00
10314 0 +1.601903622e-05 +5.860016019e+00 +5.860016019e+00
10316 0 +1.495847863e-05 +5.860014958e+00 +5.860014958e+00
10325 0 +1.276725975e-05 +5.860012767e+00 +5.860012767e+00
10327 0 +1.133626472e-05 +5.860011336e+00 +5.860011336e+00
10349 0 +1.113584087e-05 +5.860011136e+00 +5.860011136e+00
18992 0 +7.160618285e-06 +5.860007161e+00 +5.860007161e+00
18996 0 +7.074855049e-06 +5.860007075e+00 +5.860007075e+00
19021 0 +5.902863574e-06 +5.860005903e+00 +5.860005903e+00
100204 0 +5.902759958e-06 +5.860005903e+00 +5.860005903e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.199976284e+03 +1.404836284e+03 +1.404836284e+03
13 0 +1.165339774e+03 +1.370199774e+03 +1.370199774e+03
22 0 +9.660438372e+02 +1.170903837e+03 +1.170903837e+03
29 0 +8.865213746e+02 +1.091381375e+03 +1.091381375e+03
39 0 +6.094938545e+02 +8.143538545e+02 +8.143538545e+02
47 0 +5.454892069e+02 +7.503492069e+02 +7.503492069e+02
62 0 +4.021802744e+02 +6.070402744e+02 +6.070402744e+02
73 0 +1.438150359e+02 +3.486750359e+02 +3.486750359e+02
95 0 +1.206569081e+02 +3.255169081e+02 +3.255169081e+02
128 0 +1.074730178e+02 +3.123330178e+02 +3.123330178e+02
139 0 +9.728107077e+01 +3.021410708e+02 +3.021410708e+02
150 0 +8.010386858e+01 +2.849638686e+02 +2.849638686e+02
161 0 +5.552922338e+01 +2.603892234e+02 +2.603892234e+02
183 0 +4.972933097e+01 +2.545893310e+02 +2.545893310e+02
194 0 +3.918387476e+01 +2.440438748e+02 +2.440438748e+02
227 0 +2.743875464e+01 +2.322987546e+02 +2.322987546e+02
238 0 +1.233293397e+01 +2.171929340e+02 +2.171929340e+02
260 0 +7.395972517e+00 +2.122559725e+02 +2.122559725e+02
282 0 +4.478279625e+00 +2.093382796e+02 +2.093382796e+02
304 0 +3.426060487e+00 +2.082860605e+02 +2.082860605e+02
315 0 +2.826814208e+00 +2.076868142e+02 +2.076868142e+02
326 0 +2.454289315e+00 +2.073142893e+02 +2.073142893e+02
337 0 +1.942671861e+00 +2.068026719e+02 +2.068026719e+02
359 0 +1.671660082e+00 +2.065316601e+02 +2.065316601e+02
370 0 +1.191499976e+00 +2.060515000e+02 +2.060515000e+02
392 0 +9.961543249e-01 +2.058561543e+02 +2.058561543e+02
403 0 +7.682381540e-01 +2.056282382e+02 +2.056282382e+02
414 0 +5.094365725e-01 +2.053694366e+02 +2.053694366e+02
436 0 +4.612798933e-01 +2.053212799e+02 +2.053212799e+02
447 0 +3.733216740e-01 +2.052333217e+02 +2.052333217e+02
458 0 +2.113977188e-01 +2.050713977e+02 +2.050713977e+02
480 0 +1.025440038e-01 +2.049625440e+02 +2.049625440e+02
502 0 +7.787363302e-02 +2.049378736e+02 +2.049378736e+02
524 0 +6.429876802e-02 +2.049242988e+02 +2.049242988e+02
535 0 +5.012360250e-02 +2.049101236e+02 +2.049101236e+02
546 0 +3.948604564e-02 +2.048994860e+02 +2.048994860e+02
568 0 +3.395745087e-02 +2.048939575e+02 +2.048939575e+02
579 0 +3.063181995e-02 +2.048906318e+02 +2.048906318e+02
590 0 +2.525613639e-02 +2.048852561e+02 +2.048852561e+02
601 0 +1.951831880e-02 +2.048795183e+02 +2.048795183e+02
612 0 +1.292128574e-02 +2.048729213e+02 +2.048729213e+02
634 0 +1.086992799e-02 +2.048708699e+02 +2.048708699e+02
645 0 +7.735372686e-03 +2.048677354e+02 +2.048677354e+02
656 0 +4.247624103e-03 +2.048642476e+02 +2.048642476e+02
678 0 +3.149679765e-03 +2.048631497e+02 +2.048631497e+02
689 0 +2.541545681e-03 +2.048625415e+02 +2.048625415e+02
700 0 +1.865913912e-03 +2.048618659e+02 +2.048618659e+02
711 0 +1.684393084e-03 +2.048616844e+02 +2.048616844e+02
722 0 +1.426737174e-03 +2.048614267e+02 +2.048614267e+02
733 0 +1.043430032e-03 +2.048610434e+02 +2.048610434e+02
744 0 +6.680001106e-04 +2.048606680e+02 +2.048606680e+02
865 0 +6.284738928e-04 +2.048606285e+02 +2.048606285e+02
2237 0 +5.255821699e-04 +2.048605256e+02 +2.048605256e+02
3389 0 +4.891421305e-04 +2.048604891e+02 +2.048604891e+02
3400 0 +4.225563657e-04 +2.048604226e+02 +2.048604226e+02
4772 0 +3.886663141e-04 +2.048603887e+02 +2.048603887e+02
4783 0 +2.532760846e-04 +2.048602533e+02 +2.048602533e+02
4805 0 +2.021389549e-04 +2.048602021e+02 +2.048602021e+02
4816 0 +1.952490129e-04 +2.048601952e+02 +2.048601952e+02
6199 0 +1.689533614e-04 +2.048601690e+02 +2.048601690e+02
6210 0 +1.433134280e-04 +2.048601433e+02 +2.048601433e+02
6221 0 +1.116239205e-04 +2.048601116e+02 +2.048601116e+02
6246 0 +9.809320827e-05 +2.048600981e+02 +2.048600981e+02
6265 0 +8.528095387e-05 +2.048600853e+02 +2.048600853e+02
6276 0 +7.890483289e-05 +2.048600789e+02 +2.048600789e+02
8921 0 +5.317999984e-05 +2.048600532e+02 +2.048600532e+02
8932 0 +3.872936031e-05 +2.048600387e+02 +2.048600387e+02
8968 0 +3.464300318e-05 +2.048600346e+02 +2.048600346e+02
8976 0 +3.078442697e-05 +2.048600308e+02 +2.048600308e+02
8987 0 +2.198273731e-05 +2.048600220e+02 +2.048600220e+02
9007 0 +1.991967261e-05 +2.048600199e+02 +2.048600199e+02
94940 0 +1.230040093e-05 +2.048600123e+02 +2.048600123e+02
94943 0 +1.117614627e-05 +2.048600112e+02 +2.048600112e+02
94973 0 +8.238792930e-06 +2.048600082e+02 +2.048600082e+02
94974 0 +7.087860979e-06 +2.048600071e+02 +2.048600071e+02
94995 0 +6.631087928e-06 +2.048600066e+02 +2.048600066e+02
94996 0 +6.153277980e-06 +2.048600062e+02 +2.048600062e+02
94997 0 +5.613541617e-06 +2.048600056e+02 +2.048600056e+02
98363 0 +4.309330279e-06 +2.048600043e+02 +2.048600043e+02
99610 0 +3.184318956e-06 +2.048600032e+02 +2.048600032e+02
100162 0 +3.184318956e-06 +2.048600032e+02 +2.048600032e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.816015248e+03 +1.931505248e+03 +1.931505248e+03
3 0 +1.679822105e+03 +1.795312105e+03 +1.795312105e+03
5 0 +1.468806598e+03 +1.584296598e+03 +1.584296598e+03
7 0 +1.368870047e+03 +1.484360047e+03 +1.484360047e+03
9 0 +1.094683423e+03 +1.210173423e+03 +1.210173423e+03
14 0 +9.015515960e+02 +1.017041596e+03 +1.017041596e+03
18 0 +8.028522411e+02 +9.183422411e+02 +9.183422411e+02
25 0 +7.086165433e+02 +8.241065433e+02 +8.241065433e+02
27 0 +6.746433558e+02 +7.901333558e+02 +7.901333558e+02
33 0 +5.440618078e+02 +6.595518078e+02 +6.595518078e+02
62 0 +4.312570050e+02 +5.467470050e+02 +5.467470050e+02
73 0 +2.068478057e+02 +3.223378057e+02 +3.223378057e+02
95 0 +1.358652678e+02 +2.513552678e+02 +2.513552678e+02
117 0 +1.212920453e+02 +2.367820453e+02 +2.367820453e+02
139 0 +1.088658645e+02 +2.243558645e+02 +2.243558645e+02
150 0 +9.369904780e+01 +2.091890478e+02 +2.091890478e+02
172 0 +8.738666772e+01 +2.028766677e+02 +2.028766677e+02
183 0 +7.827592911e+01 +1.937659291e+02 +1.937659291e+02
194 0 +6.041798223e+01 +1.759079822e+02 +1.759079822e+02
205 0 +3.801821812e+01 +1.535082181e+02 +1.535082181e+02
249 0 +3.408905227e+01 +1.495790523e+02 +1.495790523e+02
260 0 +2.549391758e+01 +1.409839176e+02 +1.409839176e+02
271 0 +1.337450882e+01 +1.288645088e+02 +1.288645088e+02
293 0 +9.789817754e+00 +1.252798178e+02 +1.252798178e+02
304 0 +6.735163815e+00 +1.222251638e+02 +1.222251638e+02
315 0 +5.579823854e+00 +1.210698239e+02 +1.210698239e+02
326 0 +4.268376673e+00 +1.197583767e+02 +1.197583767e+02
337 0 +2.561729443e+00 +1.180517294e+02 +1.180517294e+02
359 0 +1.618785562e+00 +1.171087856e+02 +1.171087856e+02
381 0 +1.259395416e+00 +1.167493954e+02 +1.167493954e+02
403 0 +1.084342978e+00 +1.165743430e+02 +1.165743430e+02
414 0 +8.171966410e-01 +1.163071966e+02 +1.163071966e+02
436 0 +7.501519294e-01 +1.162401519e+02 +1.162401519e+02
447 0 +6.395388022e-01 +1.161295388e+02 +1.161295388e+02
458 0 +5.097719377e-01 +1.159997719e+02 +1.159997719e+02
469 0 +3.528468367e-01 +1.158428468e+02 +1.158428468e+02
480 0 +2.990478177e-01 +1.157890478e+02 +1.157890478e+02
491 0 +2.215820862e-01 +1.157115821e+02 +1.157115821e+02
502 0 +1.421084749e-01 +1.156321085e+02 +1.156321085e+02
524 0 +1.068382582e-01 +1.155968383e+02 +1.155968383e+02
535 0 +7.551529522e-02 +1.155655153e+02 +1.155655153e+02
546 0 +6.411411246e-02 +1.155541141e+02 +1.155541141e+02
557 0 +5.213659274e-02 +1.155421366e+02 +1.155421366e+02
568 0 +3.490606444e-02 +1.155249061e+02 +1.155249061e+02
579 0 +2.012113179e-02 +1.155101211e+02 +1.155101211e+02
601 0 +1.729683598e-02 +1.155072968e+02 +1.155072968e+02
612 0 +1.304010722e-02 +1.155030401e+02 +1.155030401e+02
623 0 +1.045237320e-02 +1.155004524e+02 +1.155004524e+02
634 0 +8.643324871e-03 +1.154986433e+02 +1.154986433e+02
645 0 +7.258706351e-03 +1.154972587e+02 +1.154972587e+02
656 0 +6.420136404e-03 +1.154964201e+02 +1.154964201e+02
667 0 +5.257128875e-03 +1.154952571e+02 +1.154952571e+02
678 0 +3.476515021e-03 +1.154934765e+02 +1.154934765e+02
700 0 +2.454339376e-03 +1.154924543e+02 +1.154924543e+02
722 0 +1.812776040e-03 +1.154918128e+02 +1.154918128e+02
733 0 +1.665002776e-03 +1.154916650e+02 +1.154916650e+02
744 0 +1.383437802e-03 +1.154913834e+02 +1.154913834e+02
755 0 +1.156985484e-03 +1.154911570e+02 +1.154911570e+02
3103 0 +1.038882307e-03 +1.154910389e+02 +1.154910389e+02
3114 0 +9.948224491e-04 +1.154909948e+02 +1.154909948e+02
14876 0 +8.012545799e-04 +1.154908013e+02 +1.154908013e+02
20514 0 +7.774071055e-04 +1.154907774e+02 +1.154907774e+02
22741 0 +6.907945907e-04 +1.154906908e+02 +1.154906908e+02
70100 0 +5.121385107e-04 +1.154905121e+02 +1.154905121e+02
70144 0 +4.840197968e-04 +1.154904840e+02 +1.154904840e+02
70454 0 +4.450341911e-04 +1.154904450e+02 +1.154904450e+02
70513 0 +3.950970064e-04 +1.154903951e+02 +1.154903951e+02
71227 0 +3.363810799e-04 +1.154903364e+02 +1.154903364e+02
71253 0 +2.575951801e-04 +1.154902576e+02 +1.154902576e+02
71308 0 +2.469966617e-04 +1.154902470e+02 +1.154902470e+02
71600 0 +1.547582721e-04 +1.154901548e+02 +1.154901548e+02
72688 0 +1.389909035e-04 +1.154901390e+02 +1.154901390e+02
72694 0 +1.181170768e-04 +1.154901181e+02 +1.154901181e+02
73296 0 +6.193984758e-05 +1.154900619e+02 +1.154900619e+02
74430 0 +5.543863249e-05 +1.154900554e+02 +1.154900554e+02
74435 0 +4.907279012e-05 +1.154900491e+02 +1.154900491e+02
74455 0 +4.365356368e-05 +1.154900437e+02 +1.154900437e+02
74938 0 +3.906415408e-05 +1.154900391e+02 +1.154900391e+02
74957 0 +3.065714023e-05 +1.154900307e+02 +1.154900307e+02
75559 0 +2.058879164e-05 +1.154900206e+02 +1.154900206e+02
75564 0 +1.900427515e-05 +1.154900190e+02 +1.154900190e+02
76128 0 +1.214134740e-05 +1.154900121e+02 +1.154900121e+02
77431 0 +1.021313058e-05 +1.154900102e+02 +1.154900102e+02
77432 0 +9.582353599e-06 +1.154900096e+02 +1.154900096e+02
77556 0 +8.708008068e-06 +1.154900087e+02 +1.154900087e+02
78023 0 +7.803266683e-06 +1.154900078e+02 +1.154900078e+02
78032 0 +7.015774585e-06 +1.154900070e+02 +1.154900070e+02
78033 0 +5.274431103e-06 +1.154900053e+02 +1.154900053e+02
78778 0 +4.567331160e-06 +1.154900046e+02 +1.154900046e+02
78788 0 +3.300806100e-06 +1.154900033e+02 +1.154900033e+02
78791 0 +3.113169058e-06 +1.154900031e+02 +1.154900031e+02
79893 0 +2.802724225e-06 +1.154900028e+02 +1.154900028e+02
79904 0 +2.411833862e-06 +1.154900024e+02 +1.154900024e+02
79907 0 +2.020525599e-06 +1.154900020e+02 +1.154900020e+02
80572 0 +1.783673127e-06 +1.154900018e+02 +1.154900018e+02
81186 0 +1.696349301e-06 +1.154900017e+02 +1.154900017e+02
81227 0 +1.199800607e-06 +1.154900012e+02 +1.154900012e+02
81229 0 +9.532059835e-07 +1.154900010e+02 +1.154900010e+02
81963 0 +7.082419557e-07 +1.154900007e+02 +1.154900007e+02
82095 0 +7.070295851e-07 +1.154900007e+02 +1.154900007e+02
82554 0 +4.667044351e-07 +1.154900005e+02 +1.154900005e+02
83178 0 +3.561354873e-07 +1.154900004e+02 +1.154900004e+02
83796 0 +3.407886595e-07 +1.154900003e+02 +1.154900003e+02
83802 0 +2.529178147e-07 +1.154900003e+02 +1.154900003e+02
84514 0 +1.902253501e-07 +1.154900002e+02 +1.154900002e+02
85037 0 +1.621603616e-07 +1.154900002e+02 +1.154900002e+02
85057 0 +1.491912229e-07 +1.154900001e+02 +1.154900001e+02
85058 0 +8.070132651e-08 +1.154900001e+02 +1.154900001e+02
85762 0 +6.736075875e-08 +1.154900001e+02 +1.154900001e+02
86389 0 +5.449530249e-08 +1.154900001e+02 +1.154900001e+02
87010 0 +3.847016217e-08 +1.154900000e+02 +1.154900000e+02
87602 0 +3.412074534e-08 +1.154900000e+02 +1.154900000e+02
87627 0 +3.096909040e-08 +1.154900000e+02 +1.154900000e+02
87628 0 +2.501228380e-08 +1.154900000e+02 +1.154900000e+02
88265 0 +1.739483935e-08 +1.154900000e+02 +1.154900000e+02
88297 0 +1.364468005e-08 +1.154900000e+02 +1.154900000e+02
88456 0 +1.236799108e-08 +1.154900000e+02 +1.154900000e+02
89091 0 +1.120773163e-08 +1.154900000e+02 +1.154900000e+02
89553 0 +8.553016073e-09 +1.154900000e+02 +1.154900000e+02
100588 0 +3.301039442e-10 +1.154900000e+02 +1.154900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.044753527e+03 +2.239803527e+03 +2.239803527e+03
2 0 +2.026075757e+03 +2.221125757e+03 +2.221125757e+03
3 0 +1.518904916e+03 +1.713954916e+03 +1.713954916e+03
12 0 +1.323082665e+03 +1.518132665e+03 +1.518132665e+03
13 0 +1.229117474e+03 +1.424167474e+03 +1.424167474e+03
21 0 +7.707029511e+02 +9.657529511e+02 +9.657529511e+02
24 0 +6.980315850e+02 +8.930815850e+02 +8.930815850e+02
62 0 +5.051828131e+02 +7.002328131e+02 +7.002328131e+02
73 0 +2.290858361e+02 +4.241358361e+02 +4.241358361e+02
95 0 +1.372798273e+02 +3.323298273e+02 +3.323298273e+02
117 0 +1.103363625e+02 +3.053863625e+02 +3.053863625e+02
150 0 +9.313574091e+01 +2.881857409e+02 +2.881857409e+02
161 0 +7.750847317e+01 +2.725584732e+02 +2.725584732e+02
183 0 +6.701781802e+01 +2.620678180e+02 +2.620678180e+02
194 0 +5.636447525e+01 +2.514144752e+02 +2.514144752e+02
205 0 +4.768805261e+01 +2.427380526e+02 +2.427380526e+02
216 0 +3.345966990e+01 +2.285096699e+02 +2.285096699e+02
227 0 +1.841436548e+01 +2.134643655e+02 +2.134643655e+02
249 0 +1.248779089e+01 +2.075377909e+02 +2.075377909e+02
260 0 +7.923836761e+00 +2.029738368e+02 +2.029738368e+02
282 0 +5.962392716e+00 +2.010123927e+02 +2.010123927e+02
293 0 +3.297067796e+00 +1.983470678e+02 +1.983470678e+02
315 0 +2.475786185e+00 +1.975257862e+02 +1.975257862e+02
326 0 +2.199912604e+00 +1.972499126e+02 +1.972499126e+02
337 0 +1.850637681e+00 +1.969006377e+02 +1.969006377e+02
348 0 +1.419278916e+00 +1.964692789e+02 +1.964692789e+02
370 0 +1.240987748e+00 +1.962909877e+02 +1.962909877e+02
381 0 +9.417569642e-01 +1.959917570e+02 +1.959917570e+02
403 0 +7.681266695e-01 +1.958181267e+02 +1.958181267e+02
414 0 +5.404466005e-01 +1.955904466e+02 +1.955904466e+02
447 0 +4.378787718e-01 +1.954878788e+02 +1.954878788e+02
458 0 +3.174655239e-01 +1.953674655e+02 +1.953674655e+02
469 0 +1.414051786e-01 +1.951914052e+02 +1.951914052e+02
491 0 +1.045931548e-01 +1.951545932e+02 +1.951545932e+02
502 0 +9.812644874e-02 +1.951481264e+02 +1.951481264e+02
513 0 +8.624084810e-02 +1.951362408e+02 +1.951362408e+02
524 0 +6.659764226e-02 +1.951165976e+02 +1.951165976e+02
535 0 +3.796877309e-02 +1.950879688e+02 +1.950879688e+02
557 0 +2.917429386e-02 +1.950791743e+02 +1.950791743e+02
568 0 +2.299202413e-02 +1.950729920e+02 +1.950729920e+02
590 0 +1.986642476e-02 +1.950698664e+02 +1.950698664e+02
601 0 +1.640704758e-02 +1.950664070e+02 +1.950664070e+02
612 0 +1.103952401e-02 +1.950610395e+02 +1.950610395e+02
634 0 +8.308263674e-03 +1.950583083e+02 +1.950583083e+02
645 0 +6.383162064e-03 +1.950563832e+02 +1.950563832e+02
656 0 +5.118323732e-03 +1.950551183e+02 +1.950551183e+02
667 0 +3.901659668e-03 +1.950539017e+02 +1.950539017e+02
678 0 +3.145653394e-03 +1.950531457e+02 +1.950531457e+02
4002 0 +2.789542700e-03 +1.950527895e+02 +1.950527895e+02
18152 0 +2.320281041e-03 +1.950523203e+02 +1.950523203e+02
32891 0 +1.910408160e-03 +1.950519104e+02 +1.950519104e+02
96188 0 +1.737300248e-03 +1.950517373e+02 +1.950517373e+02
96216 0 +1.536436101e-03 +1.950515364e+02 +1.950515364e+02
96808 0 +1.403548102e-03 +1.950514035e+02 +1.950514035e+02
96817 0 +1.215126965e-03 +1.950512151e+02 +1.950512151e+02
96848 0 +1.114834829e-03 +1.950511148e+02 +1.950511148e+02
97372 0 +9.047433490e-04 +1.950509047e+02 +1.950509047e+02
97383 0 +8.668339101e-04 +1.950508668e+02 +1.950508668e+02
97389 0 +6.319567985e-04 +1.950506320e+02 +1.950506320e+02
97398 0 +6.067464792e-04 +1.950506067e+02 +1.950506067e+02
97919 0 +5.126336984e-04 +1.950505126e+02 +1.950505126e+02
98443 0 +4.842540639e-04 +1.950504843e+02 +1.950504843e+02
98455 0 +3.608997979e-04 +1.950503609e+02 +1.950503609e+02
99006 0 +3.179755702e-04 +1.950503180e+02 +1.950503180e+02
99013 0 +2.101755163e-04 +1.950502102e+02 +1.950502102e+02
99471 0 +1.471291113e-04 +1.950501471e+02 +1.950501471e+02
100011 0 +1.460264064e-04 +1.950501460e+02 +1.950501460e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.144800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.840289753e+03 +1.625809753e+03 +1.625809753e+03
2 0 +1.217360465e+03 +1.002880465e+03 +1.002880465e+03
3 0 +1.101293469e+03 +8.868134693e+02 +8.868134693e+02
5 0 +7.941788870e+02 +5.796988870e+02 +5.796988870e+02
39 0 +6.567058544e+02 +4.422258544e+02 +4.422258544e+02
51 0 +6.057773086e+02 +3.912973086e+02 +3.912973086e+02
62 0 +4.514940168e+02 +2.370140168e+02 +2.370140168e+02
73 0 +1.804554676e+02 -3.402453241e+01 -3.402453241e+01
95 0 +9.302669533e+01 -1.214533047e+02 -1.214533047e+02
117 0 +8.269738034e+01 -1.317826197e+02 -1.317826197e+02
139 0 +7.899669532e+01 -1.354833047e+02 -1.354833047e+02
161 0 +6.351360379e+01 -1.509663962e+02 -1.509663962e+02
172 0 +5.935587139e+01 -1.551241286e+02 -1.551241286e+02
183 0 +5.221420249e+01 -1.622657975e+02 -1.622657975e+02
194 0 +4.200794226e+01 -1.724720577e+02 -1.724720577e+02
205 0 +3.741065094e+01 -1.770693491e+02 -1.770693491e+02
216 0 +2.968314075e+01 -1.847968593e+02 -1.847968593e+02
227 0 +1.605032881e+01 -1.984296712e+02 -1.984296712e+02
249 0 +7.354485927e+00 -2.071255141e+02 -2.071255141e+02
271 0 +5.063085323e+00 -2.094169147e+02 -2.094169147e+02
282 0 +4.605466312e+00 -2.098745337e+02 -2.098745337e+02
293 0 +3.528924083e+00 -2.109510759e+02 -2.109510759e+02
304 0 +3.140478463e+00 -2.113395215e+02 -2.113395215e+02
315 0 +2.468570089e+00 -2.120114299e+02 -2.120114299e+02
337 0 +2.080641048e+00 -2.123993590e+02 -2.123993590e+02
348 0 +1.719523357e+00 -2.127604766e+02 -2.127604766e+02
359 0 +1.258257301e+00 -2.132217427e+02 -2.132217427e+02
370 0 +8.375005510e-01 -2.136424994e+02 -2.136424994e+02
392 0 +5.796338703e-01 -2.139003661e+02 -2.139003661e+02
414 0 +5.242799090e-01 -2.139557201e+02 -2.139557201e+02
425 0 +4.266191052e-01 -2.140533809e+02 -2.140533809e+02
436 0 +3.756703530e-01 -2.141043296e+02 -2.141043296e+02
447 0 +2.857565842e-01 -2.141942434e+02 -2.141942434e+02
458 0 +1.446243357e-01 -2.143353757e+02 -2.143353757e+02
480 0 +1.022619346e-01 -2.143777381e+02 -2.143777381e+02
502 0 +8.278305204e-02 -2.143972169e+02 -2.143972169e+02
513 0 +6.224462846e-02 -2.144177554e+02 -2.144177554e+02
524 0 +5.046394573e-02 -2.144295361e+02 -2.144295361e+02
535 0 +4.916441401e-02 -2.144308356e+02 -2.144308356e+02
557 0 +4.205300041e-02 -2.144379470e+02 -2.144379470e+02
568 0 +3.292628572e-02 -2.144470737e+02 -2.144470737e+02
579 0 +1.764259666e-02 -2.144623574e+02 -2.144623574e+02
601 0 +1.456200794e-02 -2.144654380e+02 -2.144654380e+02
612 0 +1.129206629e-02 -2.144687079e+02 -2.144687079e+02
623 0 +1.017788662e-02 -2.144698221e+02 -2.144698221e+02
634 0 +8.234647069e-03 -2.144717654e+02 -2.144717654e+02
645 0 +4.957222373e-03 -2.144750428e+02 -2.144750428e+02
667 0 +2.843521518e-03 -2.144771565e+02 -2.144771565e+02
689 0 +2.071425813e-03 -2.144779286e+02 -2.144779286e+02
700 0 +1.918161254e-03 -2.144780818e+02 -2.144780818e+02
711 0 +1.559500863e-03 -2.144784405e+02 -2.144784405e+02
733 0 +1.212525870e-03 -2.144787875e+02 -2.144787875e+02
744 0 +8.711792817e-04 -2.144791288e+02 -2.144791288e+02
766 0 +7.766127131e-04 -2.144792234e+02 -2.144792234e+02
777 0 +6.362736671e-04 -2.144793637e+02 -2.144793637e+02
788 0 +4.597137043e-04 -2.144795403e+02 -2.144795403e+02
810 0 +4.247446239e-04 -2.144795753e+02 -2.144795753e+02
843 0 +3.920973836e-04 -2.144796079e+02 -2.144796079e+02
4728 0 +3.279993325e-04 -2.144796720e+02 -2.144796720e+02
4739 0 +3.131168883e-04 -2.144796869e+02 -2.144796869e+02
4783 0 +2.649849262e-04 -2.144797350e+02 -2.144797350e+02
4794 0 +2.239815922e-04 -2.144797760e+02 -2.144797760e+02
4798 0 +2.231547530e-04 -2.144797768e+02 -2.144797768e+02
4853 0 +1.994578637e-04 -2.144798005e+02 -2.144798005e+02
8613 0 +1.771361059e-04 -2.144798229e+02 -2.144798229e+02
8624 0 +1.471696421e-04 -2.144798528e+02 -2.144798528e+02
8635 0 +1.274292198e-04 -2.144798726e+02 -2.144798726e+02
8641 0 +1.253338410e-04 -2.144798747e+02 -2.144798747e+02
8690 0 +9.829318930e-05 -2.144799017e+02 -2.144799017e+02
100005 0 +9.005432557e-05 -2.144799099e+02 -2.144799099e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.199507899e+03 +1.153607899e+03 +1.153607899e+03
3 0 +9.964658078e+02 +9.505658078e+02 +9.505658078e+02
16 0 +8.475567163e+02 +8.016567163e+02 +8.016567163e+02
27 0 +5.068058744e+02 +4.609058744e+02 +4.609058744e+02
51 0 +4.349645667e+02 +3.890645667e+02 +3.890645667e+02
62 0 +2.354135031e+02 +1.895135031e+02 +1.895135031e+02
84 0 +9.731432267e+01 +5.141432267e+01 +5.141432267e+01
106 0 +7.329949726e+01 +2.739949726e+01 +2.739949726e+01
128 0 +6.855749985e+01 +2.265749985e+01 +2.265749985e+01
