% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
664 0 +5.550450473e+00 +6.689045047e+01 +6.689045047e+01
686 0 +4.776924473e+00 +6.611692447e+01 +6.611692447e+01
708 0 +4.119658392e+00 +6.545965839e+01 +6.545965839e+01
719 0 +3.754646848e+00 +6.509464685e+01 +6.509464685e+01
752 0 +3.326751427e+00 +6.466675143e+01 +6.466675143e+01
763 0 +2.947164698e+00 +6.428716470e+01 +6.428716470e+01
774 0 +2.573475306e+00 +6.391347531e+01 +6.391347531e+01
796 0 +2.388385617e+00 +6.372838562e+01 +6.372838562e+01
807 0 +2.106344817e+00 +6.344634482e+01 +6.344634482e+01
818 0 +1.828366266e+00 +6.316836627e+01 +6.316836627e+01
829 0 +1.511393021e+00 +6.285139302e+01 +6.285139302e+01
840 0 +1.236760921e+00 +6.257676092e+01 +6.257676092e+01
851 0 +9.980659593e-01 +6.233806596e+01 +6.233806596e+01
862 0 +7.421194450e-01 +6.208211945e+01 +6.208211945e+01
873 0 +6.512464492e-01 +6.199124645e+01 +6.199124645e+01
884 0 +5.032425915e-01 +6.184324259e+01 +6.184324259e+01
895 0 +3.938495701e-01 +6.173384957e+01 +6.173384957e+01
917 0 +3.069107536e-01 +6.164691075e+01 +6.164691075e+01
928 0 +2.525251000e-01 +6.159252510e+01 +6.159252510e+01
939 0 +2.137188729e-01 +6.155371887e+01 +6.155371887e+01
950 0 +1.526186644e-01 +6.149261866e+01 +6.149261866e+01
961 0 +1.252523412e-01 +6.146525234e+01 +6.146525234e+01
972 0 +1.091400890e-01 +6.144914009e+01 +6.144914009e+01
983 0 +6.166260657e-02 +6.140166261e+01 +6.140166261e+01
994 0 +3.883157922e-02 +6.137883158e+01 +6.137883158e+01
1005 0 +2.409080743e-02 +6.136409081e+01 +6.136409081e+01
1016 0 +1.087093440e-02 +6.135087093e+01 +6.135087093e+01
1027 0 +5.626896902e-03 +6.134562690e+01 +6.134562690e+01
1038 0 +2.299032380e-03 +6.134229903e+01 +6.134229903e+01
1049 0 +7.751487770e-04 +6.134077515e+01 +6.134077515e+01
1060 0 +2.148367516e-04 +6.134021484e+01 +6.134021484e+01
1071 0 +2.565119356e-05 +6.134002565e+01 +6.134002565e+01
1082 0 +1.946451881e-06 +6.134000195e+01 +6.134000195e+01
1093 0 +5.478862164e-08 +6.134000005e+01 +6.134000005e+01
1104 0 +1.811784500e-09 +6.134000000e+01 +6.134000000e+01
1149 0 +9.663381206e-13 +6.134000000e+01 +6.134000000e+01
23230 0 +0.000000000e+00 +6.134000000e+01 +6.134000000e+01
100711 0 +0.000000000e+00 +6.134000000e+01 +6.134000000e+01
