% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
840 0 +8.917406026e-03 -4.697410826e+02 -4.697410826e+02
851 0 +4.540991491e-03 -4.697454590e+02 -4.697454590e+02
862 0 +3.068334790e-04 -4.697496932e+02 -4.697496932e+02
884 0 +2.765981748e-04 -4.697497234e+02 -4.697497234e+02
895 0 +1.963768528e-04 -4.697498036e+02 -4.697498036e+02
906 0 +1.197887917e-05 -4.697499880e+02 -4.697499880e+02
917 0 +6.958754966e-06 -4.697499930e+02 -4.697499930e+02
928 0 +3.911552085e-06 -4.697499961e+02 -4.697499961e+02
2230 0 +3.132050608e-06 -4.697499969e+02 -4.697499969e+02
2241 0 +1.498028269e-06 -4.697499985e+02 -4.697499985e+02
3311 0 +1.271550161e-06 -4.697499987e+02 -4.697499987e+02
3322 0 +1.105283900e-06 -4.697499989e+02 -4.697499989e+02
12506 0 +6.461311273e-07 -4.697499994e+02 -4.697499994e+02
12517 0 +2.917311122e-07 -4.697499997e+02 -4.697499997e+02
12528 0 +1.713955839e-07 -4.697499998e+02 -4.697499998e+02
12539 0 +1.015934004e-07 -4.697499999e+02 -4.697499999e+02
12542 0 +9.923172684e-08 -4.697499999e+02 -4.697499999e+02
12550 0 +7.842612604e-08 -4.697499999e+02 -4.697499999e+02
12561 0 +6.539659125e-08 -4.697499999e+02 -4.697499999e+02
20770 0 +5.394633718e-08 -4.697499999e+02 -4.697499999e+02
34194 0 +4.928904218e-08 -4.697500000e+02 -4.697500000e+02
44484 0 +3.484296940e-08 -4.697500000e+02 -4.697500000e+02
44512 0 +3.118907443e-08 -4.697500000e+02 -4.697500000e+02
45260 0 +1.236031721e-08 -4.697500000e+02 -4.697500000e+02
46094 0 +9.003031209e-09 -4.697500000e+02 -4.697500000e+02
50025 0 +9.094947018e-13 -4.697500000e+02 -4.697500000e+02
51568 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02
100000 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.807458690e+06 +8.807406780e+06 +8.807406780e+06
2 0 +2.023823556e+06 +2.023771646e+06 +2.023771646e+06
3 0 +1.362965090e+06 +1.362913180e+06 +1.362913180e+06
5 0 +4.016603371e+05 +4.016084271e+05 +4.016084271e+05
33 0 +3.746221802e+05 +3.745702702e+05 +3.745702702e+05
51 0 +2.632168167e+05 +2.631649067e+05 +2.631649067e+05
69 0 +2.113014061e+05 +2.112494961e+05 +2.112494961e+05
71 0 +1.898829807e+05 +1.898310707e+05 +1.898310707e+05
123 0 +1.475121238e+05 +1.474602138e+05 +1.474602138e+05
134 0 +1.380019084e+05 +1.379499984e+05 +1.379499984e+05
145 0 +1.220150375e+05 +1.219631275e+05 +1.219631275e+05
244 0 +1.031072258e+05 +1.030553158e+05 +1.030553158e+05
255 0 +6.570559794e+04 +6.565368794e+04 +6.565368794e+04
266 0 +5.127165904e+04 +5.121974904e+04 +5.121974904e+04
277 0 +3.340494438e+04 +3.335303438e+04 +3.335303438e+04
410 0 +1.530311330e+04 +1.525120330e+04 +1.525120330e+04
443 0 +1.354794223e+04 +1.349603223e+04 +1.349603223e+04
454 0 +8.018515144e+03 +7.966605144e+03 +7.966605144e+03
476 0 +5.803335013e+03 +5.751425013e+03 +5.751425013e+03
509 0 +5.565117118e+03 +5.513207118e+03 +5.513207118e+03
531 0 +4.354565448e+03 +4.302655448e+03 +4.302655448e+03
553 0 +3.861649784e+03 +3.809739784e+03 +3.809739784e+03
564 0 +3.386531830e+03 +3.334621830e+03 +3.334621830e+03
575 0 +2.549244884e+03 +2.497334884e+03 +2.497334884e+03
586 0 +1.435997622e+03 +1.384087622e+03 +1.384087622e+03
597 0 +8.224343775e+02 +7.705243775e+02 +7.705243775e+02
884 0 +3.441471623e+02 +2.922371623e+02 +2.922371623e+02
1535 0 +3.024746775e+02 +2.505646775e+02 +2.505646775e+02
1546 0 +1.834519701e+02 +1.315419701e+02 +1.315419701e+02
1557 0 +1.131207695e+02 +6.121076951e+01 +6.121076951e+01
1568 0 +7.782104827e+01 +2.591104827e+01 +2.591104827e+01
1579 0 +3.852321132e+01 -1.338678868e+01 -1.338678868e+01
1590 0 +1.557338303e+01 -3.633661697e+01 -3.633661697e+01
1601 0 +1.001986322e+01 -4.189013678e+01 -4.189013678e+01
1612 0 +4.808840441e+00 -4.710115956e+01 -4.710115956e+01
1623 0 +2.472941985e+00 -4.943705802e+01 -4.943705802e+01
1634 0 +1.836052778e+00 -5.007394722e+01 -5.007394722e+01
1645 0 +1.176562355e+00 -5.073343765e+01 -5.073343765e+01
1656 0 +7.037167122e-01 -5.120628329e+01 -5.120628329e+01
1667 0 +4.166941033e-01 -5.149330590e+01 -5.149330590e+01
1678 0 +3.631999010e-01 -5.154680010e+01 -5.154680010e+01
1689 0 +3.013700923e-01 -5.160862991e+01 -5.160862991e+01
1700 0 +2.157749552e-01 -5.169422504e+01 -5.169422504e+01
1711 0 +1.315034106e-01 -5.177849659e+01 -5.177849659e+01
1722 0 +8.907250057e-02 -5.182092750e+01 -5.182092750e+01
1733 0 +4.969320323e-02 -5.186030680e+01 -5.186030680e+01
1744 0 +2.534756552e-02 -5.188465243e+01 -5.188465243e+01
1755 0 +7.905085268e-03 -5.190209491e+01 -5.190209491e+01
1766 0 +2.552328484e-03 -5.190744767e+01 -5.190744767e+01
1777 0 +1.307553918e-03 -5.190869245e+01 -5.190869245e+01
1788 0 +8.863382344e-04 -5.190911366e+01 -5.190911366e+01
1799 0 +3.638066571e-04 -5.190963619e+01 -5.190963619e+01
1810 0 +1.235998317e-04 -5.190987640e+01 -5.190987640e+01
1821 0 +2.813320622e-05 -5.190997187e+01 -5.190997187e+01
1843 0 +2.345983224e-05 -5.190997654e+01 -5.190997654e+01
1854 0 +1.192870899e-05 -5.190998807e+01 -5.190998807e+01
1865 0 +6.890354705e-06 -5.190999311e+01 -5.190999311e+01
1876 0 +5.392927527e-06 -5.190999461e+01 -5.190999461e+01
1887 0 +4.548874109e-06 -5.190999545e+01 -5.190999545e+01
1898 0 +3.984072407e-06 -5.190999602e+01 -5.190999602e+01
1900 0 +3.976603608e-06 -5.190999602e+01 -5.190999602e+01
1920 0 +1.689665169e-06 -5.190999831e+01 -5.190999831e+01
1931 0 +1.275093624e-06 -5.190999872e+01 -5.190999872e+01
1942 0 +1.168957418e-06 -5.190999883e+01 -5.190999883e+01
1953 0 +9.904838265e-07 -5.190999901e+01 -5.190999901e+01
1964 0 +8.155610232e-07 -5.190999918e+01 -5.190999918e+01
1975 0 +5.665366913e-07 -5.190999943e+01 -5.190999943e+01
1986 0 +5.444295326e-07 -5.190999946e+01 -5.190999946e+01
1997 0 +4.415778960e-07 -5.190999956e+01 -5.190999956e+01
2008 0 +3.522961691e-07 -5.190999965e+01 -5.190999965e+01
2019 0 +3.042881787e-07 -5.190999970e+01 -5.190999970e+01
2030 0 +2.731392499e-07 -5.190999973e+01 -5.190999973e+01
2052 0 +2.483827046e-07 -5.190999975e+01 -5.190999975e+01
16178 0 +2.054432926e-07 -5.190999979e+01 -5.190999979e+01
30671 0 +1.550122235e-07 -5.190999984e+01 -5.190999984e+01
30682 0 +7.740970887e-08 -5.190999992e+01 -5.190999992e+01
30693 0 +6.779470851e-08 -5.190999993e+01 -5.190999993e+01
30712 0 +6.247309869e-08 -5.190999994e+01 -5.190999994e+01
30726 0 +5.602837660e-08 -5.190999994e+01 -5.190999994e+01
30748 0 +3.628225187e-08 -5.190999996e+01 -5.190999996e+01
30756 0 +3.542466231e-08 -5.190999996e+01 -5.190999996e+01
49798 0 +2.865886017e-08 -5.190999997e+01 -5.190999997e+01
49809 0 +2.606120120e-08 -5.190999997e+01 -5.190999997e+01
50361 0 +1.621845769e-08 -5.190999998e+01 -5.190999998e+01
50372 0 +1.421120288e-08 -5.190999999e+01 -5.190999999e+01
50373 0 +1.401158300e-08 -5.190999999e+01 -5.190999999e+01
50416 0 +1.171967057e-08 -5.190999999e+01 -5.190999999e+01
51141 0 +8.013522290e-09 -5.190999999e+01 -5.190999999e+01
55174 0 +9.521272659e-13 -5.191000000e+01 -5.191000000e+01
58782 0 +0.000000000e+00 -5.191000000e+01 -5.191000000e+01
100225 0 +0.000000000e+00 -5.191000000e+01 -5.191000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.062810033e+06 +6.062858113e+06 +6.062858113e+06
2 0 +2.671683255e+06 +2.671731335e+06 +2.671731335e+06
6 0 +9.659660966e+05 +9.660141766e+05 +9.660141766e+05
21 0 +3.286581088e+05 +3.287061888e+05 +3.287061888e+05
54 0 +1.728755545e+05 +1.729236345e+05 +1.729236345e+05
58 0 +1.562231686e+05 +1.562712486e+05 +1.562712486e+05
68 0 +1.024612278e+05 +1.025093078e+05 +1.025093078e+05
167 0 +9.283052383e+04 +9.287860383e+04 +9.287860383e+04
211 0 +8.874366016e+04 +8.879174016e+04 +8.879174016e+04
255 0 +7.588137049e+04 +7.592945049e+04 +7.592945049e+04
266 0 +5.165363035e+04 +5.170171035e+04 +5.170171035e+04
288 0 +3.150557149e+04 +3.155365149e+04 +3.155365149e+04
443 0 +2.629514602e+04 +2.634322602e+04 +2.634322602e+04
465 0 +2.036447861e+04 +2.041255861e+04 +2.041255861e+04
476 0 +1.133952719e+04 +1.138760719e+04 +1.138760719e+04
498 0 +1.029208949e+04 +1.034016949e+04 +1.034016949e+04
509 0 +8.124257711e+03 +8.172337711e+03 +8.172337711e+03
531 0 +7.439347263e+03 +7.487427263e+03 +7.487427263e+03
542 0 +6.302232212e+03 +6.350312212e+03 +6.350312212e+03
553 0 +4.208907163e+03 +4.256987163e+03 +4.256987163e+03
575 0 +3.451152302e+03 +3.499232302e+03 +3.499232302e+03
763 0 +2.422156216e+03 +2.470236216e+03 +2.470236216e+03
796 0 +2.212933875e+03 +2.261013875e+03 +2.261013875e+03
807 0 +1.939218427e+03 +1.987298427e+03 +1.987298427e+03
818 0 +1.482382418e+03 +1.530462418e+03 +1.530462418e+03
829 0 +1.009378839e+03 +1.057458839e+03 +1.057458839e+03
840 0 +6.368800120e+02 +6.849600120e+02 +6.849600120e+02
851 0 +4.417996185e+02 +4.898796185e+02 +4.898796185e+02
862 0 +2.122251447e+02 +2.603051447e+02 +2.603051447e+02
873 0 +9.205408283e+01 +1.401340828e+02 +1.401340828e+02
884 0 +6.242960494e+01 +1.105096049e+02 +1.105096049e+02
895 0 +9.215984001e+00 +5.729598400e+01 +5.729598400e+01
917 0 +3.023222547e+00 +5.110322255e+01 +5.110322255e+01
928 0 +4.545933281e-01 +4.853459333e+01 +4.853459333e+01
939 0 +5.355409095e-02 +4.813355409e+01 +4.813355409e+01
950 0 +1.269223506e-02 +4.809269224e+01 +4.809269224e+01
961 0 +1.861345117e-03 +4.808186135e+01 +4.808186135e+01
972 0 +7.441947927e-04 +4.808074419e+01 +4.808074419e+01
983 0 +1.863281943e-04 +4.808018633e+01 +4.808018633e+01
994 0 +1.691926293e-04 +4.808016919e+01 +4.808016919e+01
1005 0 +1.395936415e-04 +4.808013959e+01 +4.808013959e+01
1016 0 +8.349014685e-05 +4.808008349e+01 +4.808008349e+01
1027 0 +1.568024989e-05 +4.808001568e+01 +4.808001568e+01
1038 0 +8.533960731e-06 +4.808000853e+01 +4.808000853e+01
2572 0 +4.405370937e-06 +4.808000441e+01 +4.808000441e+01
2583 0 +9.907684273e-07 +4.808000099e+01 +4.808000099e+01
2594 0 +7.191730234e-07 +4.808000072e+01 +4.808000072e+01
2605 0 +4.318333353e-07 +4.808000043e+01 +4.808000043e+01
2616 0 +1.374638501e-07 +4.808000014e+01 +4.808000014e+01
2693 0 +1.238034812e-07 +4.808000012e+01 +4.808000012e+01
2704 0 +1.007249821e-07 +4.808000010e+01 +4.808000010e+01
2708 0 +9.968253067e-08 +4.808000010e+01 +4.808000010e+01
2715 0 +7.027388449e-08 +4.808000007e+01 +4.808000007e+01
2803 0 +5.987219254e-08 +4.808000006e+01 +4.808000006e+01
46599 0 +3.427933848e-08 +4.808000003e+01 +4.808000003e+01
46625 0 +1.972734509e-08 +4.808000002e+01 +4.808000002e+01
47436 0 +1.268261940e-08 +4.808000001e+01 +4.808000001e+01
47442 0 +9.562427294e-09 +4.808000001e+01 +4.808000001e+01
52174 0 +6.679101716e-13 +4.808000000e+01 +4.808000000e+01
55800 0 +0.000000000e+00 +4.808000000e+01 +4.808000000e+01
100254 0 +0.000000000e+00 +4.808000000e+01 +4.808000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.073450691e+07 +2.073453749e+07 +2.073453749e+07
2 0 +1.752331744e+07 +1.752334802e+07 +1.752334802e+07
3 0 +2.116669009e+06 +2.116699589e+06 +2.116699589e+06
17 0 +1.366436204e+06 +1.366466784e+06 +1.366466784e+06
30 0 +6.639653859e+05 +6.639959659e+05 +6.639959659e+05
51 0 +2.806008837e+05 +2.806314637e+05 +2.806314637e+05
98 0 +2.082057519e+05 +2.082363319e+05 +2.082363319e+05
101 0 +1.798889607e+05 +1.799195407e+05 +1.799195407e+05
112 0 +9.018933403e+04 +9.021991403e+04 +9.021991403e+04
123 0 +8.157769517e+04 +8.160827517e+04 +8.160827517e+04
134 0 +3.865243648e+04 +3.868301648e+04 +3.868301648e+04
156 0 +2.945600983e+04 +2.948658983e+04 +2.948658983e+04
167 0 +2.077958917e+04 +2.081016917e+04 +2.081016917e+04
178 0 +9.898883898e+03 +9.929463898e+03 +9.929463898e+03
200 0 +8.775284442e+03 +8.805864442e+03 +8.805864442e+03
211 0 +6.949012639e+03 +6.979592639e+03 +6.979592639e+03
222 0 +5.697731932e+03 +5.728311932e+03 +5.728311932e+03
752 0 +4.405676981e+03 +4.436256981e+03 +4.436256981e+03
763 0 +3.551822845e+03 +3.582402845e+03 +3.582402845e+03
774 0 +2.787865788e+03 +2.818445788e+03 +2.818445788e+03
1072 0 +2.441188272e+03 +2.471768272e+03 +2.471768272e+03
1602 0 +1.865150884e+03 +1.895730884e+03 +1.895730884e+03
1613 0 +1.639607686e+03 +1.670187686e+03 +1.670187686e+03
2111 0 +1.388106300e+03 +1.418686300e+03 +1.418686300e+03
2144 0 +1.205734938e+03 +1.236314938e+03 +1.236314938e+03
2166 0 +1.100837996e+03 +1.131417996e+03 +1.131417996e+03
2177 0 +8.257796684e+02 +8.563596684e+02 +8.563596684e+02
2188 0 +3.624769970e+02 +3.930569970e+02 +3.930569970e+02
2199 0 +1.843196804e+02 +2.148996804e+02 +2.148996804e+02
2453 0 +7.025611271e+01 +1.008361127e+02 +1.008361127e+02
2464 0 +4.182743133e+01 +7.240743133e+01 +7.240743133e+01
2475 0 +1.483843008e+01 +4.541843008e+01 +4.541843008e+01
2497 0 +9.968948651e+00 +4.054894865e+01 +4.054894865e+01
2508 0 +6.483959080e+00 +3.706395908e+01 +3.706395908e+01
2519 0 +3.110693645e+00 +3.369069365e+01 +3.369069365e+01
2530 0 +2.266124840e+00 +3.284612484e+01 +3.284612484e+01
2541 0 +8.753873339e-01 +3.145538733e+01 +3.145538733e+01
2552 0 +5.791130368e-01 +3.115911304e+01 +3.115911304e+01
2563 0 +3.193641005e-01 +3.089936410e+01 +3.089936410e+01
2574 0 +2.767885156e-01 +3.085678852e+01 +3.085678852e+01
2585 0 +2.033828491e-01 +3.078338285e+01 +3.078338285e+01
2596 0 +9.988102729e-02 +3.067988103e+01 +3.067988103e+01
2607 0 +6.492169952e-02 +3.064492170e+01 +3.064492170e+01
2618 0 +4.642906872e-02 +3.062642907e+01 +3.062642907e+01
2629 0 +2.749004728e-02 +3.060749005e+01 +3.060749005e+01
2640 0 +1.318970180e-02 +3.059318970e+01 +3.059318970e+01
2651 0 +9.181890174e-03 +3.058918189e+01 +3.058918189e+01
2662 0 +4.762252823e-03 +3.058476225e+01 +3.058476225e+01
2673 0 +9.703728250e-04 +3.058097037e+01 +3.058097037e+01
2684 0 +3.177186376e-04 +3.058031772e+01 +3.058031772e+01
2706 0 +1.645535164e-04 +3.058016455e+01 +3.058016455e+01
2717 0 +5.582747007e-05 +3.058005583e+01 +3.058005583e+01
2728 0 +3.931147273e-05 +3.058003931e+01 +3.058003931e+01
2739 0 +1.600477748e-05 +3.058001600e+01 +3.058001600e+01
2750 0 +6.562380662e-06 +3.058000656e+01 +3.058000656e+01
2761 0 +4.703045594e-06 +3.058000470e+01 +3.058000470e+01
2772 0 +3.789362459e-06 +3.058000379e+01 +3.058000379e+01
2783 0 +2.702333148e-06 +3.058000270e+01 +3.058000270e+01
2794 0 +2.507539133e-06 +3.058000251e+01 +3.058000251e+01
2882 0 +2.171125011e-06 +3.058000217e+01 +3.058000217e+01
2915 0 +1.775199348e-06 +3.058000178e+01 +3.058000178e+01
3025 0 +1.581872937e-06 +3.058000158e+01 +3.058000158e+01
6653 0 +7.130664486e-07 +3.058000071e+01 +3.058000071e+01
6663 0 +7.072538502e-07 +3.058000071e+01 +3.058000071e+01
6675 0 +4.174009298e-07 +3.058000042e+01 +3.058000042e+01
6686 0 +3.744299200e-07 +3.058000037e+01 +3.058000037e+01
6697 0 +3.000943565e-07 +3.058000030e+01 +3.058000030e+01
6708 0 +2.132521928e-07 +3.058000021e+01 +3.058000021e+01
6719 0 +1.479591418e-07 +3.058000015e+01 +3.058000015e+01
6730 0 +1.334119375e-07 +3.058000013e+01 +3.058000013e+01
22636 0 +1.258352036e-07 +3.058000013e+01 +3.058000013e+01
64969 0 +1.045078406e-07 +3.058000010e+01 +3.058000010e+01
64980 0 +9.442323545e-08 +3.058000009e+01 +3.058000009e+01
65016 0 +8.891221626e-08 +3.058000009e+01 +3.058000009e+01
65035 0 +7.695291515e-08 +3.058000008e+01 +3.058000008e+01
65079 0 +6.991044188e-08 +3.058000007e+01 +3.058000007e+01
65101 0 +6.097858574e-08 +3.058000006e+01 +3.058000006e+01
65167 0 +5.608568188e-08 +3.058000006e+01 +3.058000006e+01
82094 0 +4.985441393e-08 +3.058000005e+01 +3.058000005e+01
82302 0 +4.465828596e-08 +3.058000004e+01 +3.058000004e+01
82422 0 +3.979842589e-08 +3.058000004e+01 +3.058000004e+01
82456 0 +3.542274385e-08 +3.058000004e+01 +3.058000004e+01
84521 0 +2.587072956e-08 +3.058000003e+01 +3.058000003e+01
84565 0 +2.101549867e-08 +3.058000002e+01 +3.058000002e+01
84576 0 +1.940410499e-08 +3.058000002e+01 +3.058000002e+01
84955 0 +1.374138137e-08 +3.058000001e+01 +3.058000001e+01
84985 0 +9.586880623e-09 +3.058000001e+01 +3.058000001e+01
88476 0 +9.237055565e-13 +3.058000000e+01 +3.058000000e+01
91650 0 +0.000000000e+00 +3.058000000e+01 +3.058000000e+01
100020 0 +0.000000000e+00 +3.058000000e+01 +3.058000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.043619511e+06 +5.044619511e+06 +5.044619511e+06
7 0 +2.033792700e+06 +2.034792700e+06 +2.034792700e+06
13 0 +7.984044281e+05 +7.994044281e+05 +7.994044281e+05
22 0 +6.950119046e+05 +6.960119046e+05 +6.960119046e+05
31 0 +5.175851482e+05 +5.185851482e+05 +5.185851482e+05
41 0 +2.820835314e+05 +2.830835314e+05 +2.830835314e+05
53 0 +2.715779280e+05 +2.725779280e+05 +2.725779280e+05
58 0 +2.214928176e+05 +2.224928176e+05 +2.224928176e+05
254 0 +1.825926731e+05 +1.835926731e+05 +1.835926731e+05
287 0 +1.565283386e+05 +1.575283386e+05 +1.575283386e+05
293 0 +6.427448986e+04 +6.527448986e+04 +6.527448986e+04
295 0 +3.252777646e+04 +3.352777646e+04 +3.352777646e+04
299 0 +3.139157942e+04 +3.239157942e+04 +3.239157942e+04
366 0 +1.645202160e+04 +1.745202160e+04 +1.745202160e+04
388 0 +1.142859071e+04 +1.242859071e+04 +1.242859071e+04
410 0 +1.053606490e+04 +1.153606490e+04 +1.153606490e+04
421 0 +9.328625029e+03 +1.032862503e+04 +1.032862503e+04
432 0 +6.722976940e+03 +7.722976940e+03 +7.722976940e+03
443 0 +1.722478300e+03 +2.722478300e+03 +2.722478300e+03
465 0 +1.520163938e+03 +2.520163938e+03 +2.520163938e+03
476 0 +1.396279868e+03 +2.396279868e+03 +2.396279868e+03
487 0 +1.170905415e+03 +2.170905415e+03 +2.170905415e+03
498 0 +8.804048171e+02 +1.880404817e+03 +1.880404817e+03
509 0 +6.930230034e+02 +1.693023003e+03 +1.693023003e+03
531 0 +5.036855604e+02 +1.503685560e+03 +1.503685560e+03
564 0 +4.782887361e+02 +1.478288736e+03 +1.478288736e+03
575 0 +4.350205070e+02 +1.435020507e+03 +1.435020507e+03
586 0 +3.705974378e+02 +1.370597438e+03 +1.370597438e+03
597 0 +2.584711228e+02 +1.258471123e+03 +1.258471123e+03
608 0 +2.503889029e+02 +1.250388903e+03 +1.250388903e+03
619 0 +2.074735930e+02 +1.207473593e+03 +1.207473593e+03
630 0 +1.979129948e+02 +1.197912995e+03 +1.197912995e+03
652 0 +1.063659680e+02 +1.106365968e+03 +1.106365968e+03
674 0 +4.616762431e+01 +1.046167624e+03 +1.046167624e+03
696 0 +3.797930193e+01 +1.037979302e+03 +1.037979302e+03
707 0 +2.579206999e+01 +1.025792070e+03 +1.025792070e+03
718 0 +1.109242588e+01 +1.011092426e+03 +1.011092426e+03
729 0 +5.186156076e+00 +1.005186156e+03 +1.005186156e+03
740 0 +2.306485842e+00 +1.002306486e+03 +1.002306486e+03
751 0 +1.557835135e+00 +1.001557835e+03 +1.001557835e+03
762 0 +4.768160458e-01 +1.000476816e+03 +1.000476816e+03
784 0 +1.927080627e-01 +1.000192708e+03 +1.000192708e+03
795 0 +1.133785258e-01 +1.000113379e+03 +1.000113379e+03
806 0 +5.141521139e-02 +1.000051415e+03 +1.000051415e+03
817 0 +1.374206174e-02 +1.000013742e+03 +1.000013742e+03
828 0 +6.618042328e-03 +1.000006618e+03 +1.000006618e+03
839 0 +2.386917127e-03 +1.000002387e+03 +1.000002387e+03
861 0 +9.795993706e-04 +1.000000980e+03 +1.000000980e+03
872 0 +5.849619174e-04 +1.000000585e+03 +1.000000585e+03
883 0 +1.429299451e-04 +1.000000143e+03 +1.000000143e+03
894 0 +1.140147517e-04 +1.000000114e+03 +1.000000114e+03
905 0 +7.882760451e-05 +1.000000079e+03 +1.000000079e+03
916 0 +5.862264265e-05 +1.000000059e+03 +1.000000059e+03
927 0 +4.741981320e-05 +1.000000047e+03 +1.000000047e+03
938 0 +3.702137678e-05 +1.000000037e+03 +1.000000037e+03
960 0 +3.525365025e-05 +1.000000035e+03 +1.000000035e+03
971 0 +3.121281554e-05 +1.000000031e+03 +1.000000031e+03
982 0 +2.688875088e-05 +1.000000027e+03 +1.000000027e+03
1007 0 +2.511721971e-05 +1.000000025e+03 +1.000000025e+03
1015 0 +2.207135140e-05 +1.000000022e+03 +1.000000022e+03
1037 0 +1.655207950e-05 +1.000000017e+03 +1.000000017e+03
1070 0 +1.558312010e-05 +1.000000016e+03 +1.000000016e+03
1092 0 +1.295345191e-05 +1.000000013e+03 +1.000000013e+03
1103 0 +9.603334092e-06 +1.000000010e+03 +1.000000010e+03
1114 0 +7.929695130e-06 +1.000000008e+03 +1.000000008e+03
1125 0 +5.543958309e-06 +1.000000006e+03 +1.000000006e+03
1136 0 +2.813374067e-06 +1.000000003e+03 +1.000000003e+03
1158 0 +2.388998951e-06 +1.000000002e+03 +1.000000002e+03
3981 0 +2.040918048e-06 +1.000000002e+03 +1.000000002e+03
3992 0 +1.259660394e-06 +1.000000001e+03 +1.000000001e+03
3993 0 +1.258868906e-06 +1.000000001e+03 +1.000000001e+03
4003 0 +1.112108635e-06 +1.000000001e+03 +1.000000001e+03
4014 0 +9.453937082e-07 +1.000000001e+03 +1.000000001e+03
4025 0 +7.951169891e-07 +1.000000001e+03 +1.000000001e+03
4035 0 +7.942670663e-07 +1.000000001e+03 +1.000000001e+03
8710 0 +7.069966159e-07 +1.000000001e+03 +1.000000001e+03
8808 0 +6.294260402e-07 +1.000000001e+03 +1.000000001e+03
8841 0 +5.002085572e-07 +1.000000001e+03 +1.000000001e+03
8896 0 +4.229785873e-07 +1.000000000e+03 +1.000000000e+03
8984 0 +3.977698952e-07 +1.000000000e+03 +1.000000000e+03
14144 0 +3.165530416e-07 +1.000000000e+03 +1.000000000e+03
14145 0 +3.149034455e-07 +1.000000000e+03 +1.000000000e+03
14155 0 +2.644046617e-07 +1.000000000e+03 +1.000000000e+03
14166 0 +2.433826012e-07 +1.000000000e+03 +1.000000000e+03
14232 0 +2.232334282e-07 +1.000000000e+03 +1.000000000e+03
14364 0 +1.918383532e-07 +1.000000000e+03 +1.000000000e+03
44028 0 +1.597614983e-07 +1.000000000e+03 +1.000000000e+03
44037 0 +9.977304671e-08 +1.000000000e+03 +1.000000000e+03
44236 0 +8.905180948e-08 +1.000000000e+03 +1.000000000e+03
44268 0 +6.781226602e-08 +1.000000000e+03 +1.000000000e+03
44279 0 +4.802518561e-08 +1.000000000e+03 +1.000000000e+03
44301 0 +4.441938017e-08 +1.000000000e+03 +1.000000000e+03
44323 0 +3.919171832e-08 +1.000000000e+03 +1.000000000e+03
45483 0 +2.925332865e-08 +1.000000000e+03 +1.000000000e+03
45500 0 +2.406852673e-08 +1.000000000e+03 +1.000000000e+03
45562 0 +1.976513886e-08 +1.000000000e+03 +1.000000000e+03
45563 0 +1.761804924e-08 +1.000000000e+03 +1.000000000e+03
45572 0 +7.109974831e-09 +1.000000000e+03 +1.000000000e+03
50143 0 +9.094947018e-13 +1.000000000e+03 +1.000000000e+03
51577 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
100687 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.576356264e+06 +2.576313904e+06 +2.576313904e+06
5 0 +1.073303581e+06 +1.073261221e+06 +1.073261221e+06
10 0 +9.471383612e+05 +9.470960012e+05 +9.470960012e+05
14 0 +6.674711718e+05 +6.674288118e+05 +6.674288118e+05
19 0 +6.300563916e+05 +6.300140316e+05 +6.300140316e+05
26 0 +4.806096657e+05 +4.805673057e+05 +4.805673057e+05
42 0 +1.616641692e+05 +1.616218092e+05 +1.616218092e+05
57 0 +1.562330432e+05 +1.561906832e+05 +1.561906832e+05
63 0 +1.141200384e+05 +1.140776784e+05 +1.140776784e+05
69 0 +4.283974169e+04 +4.279738169e+04 +4.279738169e+04
134 0 +2.832078811e+04 +2.827842811e+04 +2.827842811e+04
156 0 +2.749125397e+04 +2.744889397e+04 +2.744889397e+04
178 0 +2.046967072e+04 +2.042731072e+04 +2.042731072e+04
200 0 +1.644318426e+04 +1.640082426e+04 +1.640082426e+04
233 0 +1.558149462e+04 +1.553913462e+04 +1.553913462e+04
255 0 +1.330533413e+04 +1.326297413e+04 +1.326297413e+04
266 0 +1.057385356e+04 +1.053149356e+04 +1.053149356e+04
277 0 +7.109165450e+03 +7.066805450e+03 +7.066805450e+03
288 0 +5.689840739e+03 +5.647480739e+03 +5.647480739e+03
310 0 +5.090662747e+03 +5.048302747e+03 +5.048302747e+03
332 0 +4.908610144e+03 +4.866250144e+03 +4.866250144e+03
