% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
42 0 +6.430823731e+02 +6.935723731e+02 +6.935723731e+02
49 0 +5.082888699e+02 +5.587788699e+02 +5.587788699e+02
52 0 +4.683383484e+02 +5.188283484e+02 +5.188283484e+02
56 0 +4.216896400e+02 +4.721796400e+02 +4.721796400e+02
63 0 +3.969092924e+02 +4.473992924e+02 +4.473992924e+02
92 0 +2.967835359e+02 +3.472735359e+02 +3.472735359e+02
133 0 +2.495325103e+02 +3.000225103e+02 +3.000225103e+02
238 0 +2.062479375e+02 +2.567379375e+02 +2.567379375e+02
283 0 +1.327376801e+02 +1.832276801e+02 +1.832276801e+02
325 0 +9.927797991e+01 +1.497679799e+02 +1.497679799e+02
346 0 +8.316762522e+01 +1.336576252e+02 +1.336576252e+02
367 0 +7.177571796e+01 +1.222657180e+02 +1.222657180e+02
409 0 +6.696266576e+01 +1.174526658e+02 +1.174526658e+02
472 0 +6.165952964e+01 +1.121495296e+02 +1.121495296e+02
577 0 +5.573094913e+01 +1.062209491e+02 +1.062209491e+02
787 0 +4.988946520e+01 +1.003794652e+02 +1.003794652e+02
934 0 +4.453072802e+01 +9.502072802e+01 +9.502072802e+01
997 0 +3.914978973e+01 +8.963978973e+01 +8.963978973e+01
1081 0 +3.511351985e+01 +8.560351985e+01 +8.560351985e+01
2771 0 +3.151548461e+01 +8.200548461e+01 +8.200548461e+01
10530 0 +2.750890247e+01 +7.799890247e+01 +7.799890247e+01
10614 0 +2.508675629e+01 +7.557675629e+01 +7.557675629e+01
200232 0 +2.487395628e+01 +7.536395628e+01 +7.536395628e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.728327995e+02 +5.087027995e+02 +5.087027995e+02
2 0 +7.674083707e+02 +4.032783707e+02 +4.032783707e+02
3 0 +6.397879887e+02 +2.756579887e+02 +2.756579887e+02
4 0 +5.673627108e+02 +2.032327108e+02 +2.032327108e+02
5 0 +5.512478104e+02 +1.871178104e+02 +1.871178104e+02
13 0 +4.606312344e+02 +9.650123439e+01 +9.650123439e+01
25 0 +4.127685288e+02 +4.863852877e+01 +4.863852877e+01
29 0 +3.788841393e+02 +1.475413929e+01 +1.475413929e+01
50 0 +3.067615533e+02 -5.736844671e+01 -5.736844671e+01
79 0 +2.668411561e+02 -9.728884393e+01 -9.728884393e+01
122 0 +2.208851009e+02 -1.432448991e+02 -1.432448991e+02
425 0 +1.429925479e+02 -2.211374521e+02 -2.211374521e+02
649 0 +1.336106454e+02 -2.305193546e+02 -2.305193546e+02
670 0 +1.201785494e+02 -2.439514506e+02 -2.439514506e+02
838 0 +1.107527823e+02 -2.533772177e+02 -2.533772177e+02
901 0 +9.603566737e+01 -2.680943326e+02 -2.680943326e+02
985 0 +8.773215426e+01 -2.763978457e+02 -2.763978457e+02
1132 0 +7.789772351e+01 -2.862322765e+02 -2.862322765e+02
1174 0 +6.398343579e+01 -3.001465642e+02 -3.001465642e+02
1216 0 +6.086889810e+01 -3.032611019e+02 -3.032611019e+02
1279 0 +5.551950334e+01 -3.086104967e+02 -3.086104967e+02
1342 0 +4.916700792e+01 -3.149629921e+02 -3.149629921e+02
1552 0 +4.449654699e+01 -3.196334530e+02 -3.196334530e+02
200003 0 +4.079326588e+01 -3.233367341e+02 -3.233367341e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.476629825e+02 +9.069329825e+02 +9.069329825e+02
6 0 +6.896106328e+02 +8.488806328e+02 +8.488806328e+02
13 0 +4.570974960e+02 +6.163674960e+02 +6.163674960e+02
49 0 +4.264726229e+02 +5.857426229e+02 +5.857426229e+02
51 0 +3.711733858e+02 +5.304433858e+02 +5.304433858e+02
68 0 +3.194070571e+02 +4.786770571e+02 +4.786770571e+02
75 0 +3.129732219e+02 +4.722432219e+02 +4.722432219e+02
82 0 +2.548086025e+02 +4.140786025e+02 +4.140786025e+02
109 0 +2.215841725e+02 +3.808541725e+02 +3.808541725e+02
262 0 +1.913035239e+02 +3.505735239e+02 +3.505735239e+02
283 0 +1.429325285e+02 +3.022025285e+02 +3.022025285e+02
325 0 +1.142789687e+02 +2.735489687e+02 +2.735489687e+02
367 0 +9.101814873e+01 +2.502881487e+02 +2.502881487e+02
409 0 +8.582692391e+01 +2.450969239e+02 +2.450969239e+02
493 0 +7.867868972e+01 +2.379486897e+02 +2.379486897e+02
619 0 +7.048924624e+01 +2.297592462e+02 +2.297592462e+02
703 0 +6.307074821e+01 +2.223407482e+02 +2.223407482e+02
892 0 +5.285696546e+01 +2.121269655e+02 +2.121269655e+02
913 0 +4.749231640e+01 +2.067623164e+02 +2.067623164e+02
976 0 +4.365714146e+01 +2.029271415e+02 +2.029271415e+02
1018 0 +3.876187629e+01 +1.980318763e+02 +1.980318763e+02
7285 0 +3.538206170e+01 +1.946520617e+02 +1.946520617e+02
200083 0 +3.382855752e+01 +1.930985575e+02 +1.930985575e+02
