% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14397 0 +1.753921297e+00 +1.541392130e+01 +1.541392130e+01
14412 0 +1.429154730e+00 +1.508915473e+01 +1.508915473e+01
14559 0 +1.409684878e+00 +1.506968488e+01 +1.506968488e+01
14621 0 +1.253649061e+00 +1.491364906e+01 +1.491364906e+01
14720 0 +9.156394916e-01 +1.457563949e+01 +1.457563949e+01
14777 0 +7.408229772e-01 +1.440082298e+01 +1.440082298e+01
14951 0 +6.361604485e-01 +1.429616045e+01 +1.429616045e+01
14975 0 +6.090326583e-01 +1.426903266e+01 +1.426903266e+01
15016 0 +4.699498884e-01 +1.412994989e+01 +1.412994989e+01
15072 0 +4.258489018e-01 +1.408584890e+01 +1.408584890e+01
15120 0 +3.770420360e-01 +1.403704204e+01 +1.403704204e+01
15125 0 +3.430375726e-01 +1.400303757e+01 +1.400303757e+01
15285 0 +2.774159282e-01 +1.393741593e+01 +1.393741593e+01
15382 0 +2.325470431e-01 +1.389254704e+01 +1.389254704e+01
15497 0 +2.200013842e-01 +1.388000138e+01 +1.388000138e+01
15509 0 +1.920776440e-01 +1.385207764e+01 +1.385207764e+01
15523 0 +1.768902332e-01 +1.383689023e+01 +1.383689023e+01
15592 0 +1.531187600e-01 +1.381311876e+01 +1.381311876e+01
15616 0 +1.251980325e-01 +1.378519803e+01 +1.378519803e+01
15641 0 +1.039882479e-01 +1.376398825e+01 +1.376398825e+01
15746 0 +9.168659785e-02 +1.375168660e+01 +1.375168660e+01
15793 0 +7.837139795e-02 +1.373837140e+01 +1.373837140e+01
15952 0 +7.045581497e-02 +1.373045581e+01 +1.373045581e+01
16215 0 +5.879212458e-02 +1.371879212e+01 +1.371879212e+01
16261 0 +5.417239225e-02 +1.371417239e+01 +1.371417239e+01
16307 0 +4.762982325e-02 +1.370762982e+01 +1.370762982e+01
16314 0 +4.464412540e-02 +1.370464413e+01 +1.370464413e+01
16436 0 +3.790677481e-02 +1.369790677e+01 +1.369790677e+01
16446 0 +3.016953552e-02 +1.369016954e+01 +1.369016954e+01
16523 0 +2.501306070e-02 +1.368501306e+01 +1.368501306e+01
16707 0 +2.134156228e-02 +1.368134156e+01 +1.368134156e+01
16848 0 +1.722152098e-02 +1.367722152e+01 +1.367722152e+01
16863 0 +1.575423778e-02 +1.367575424e+01 +1.367575424e+01
16934 0 +1.400833270e-02 +1.367400833e+01 +1.367400833e+01
17024 0 +1.164192289e-02 +1.367164192e+01 +1.367164192e+01
17078 0 +1.108510751e-02 +1.367108511e+01 +1.367108511e+01
17101 0 +8.616750903e-03 +1.366861675e+01 +1.366861675e+01
17125 0 +7.908564170e-03 +1.366790856e+01 +1.366790856e+01
17165 0 +6.925380290e-03 +1.366692538e+01 +1.366692538e+01
17177 0 +5.692573058e-03 +1.366569257e+01 +1.366569257e+01
17288 0 +5.588639103e-03 +1.366558864e+01 +1.366558864e+01
17303 0 +4.846732409e-03 +1.366484673e+01 +1.366484673e+01
17426 0 +4.187821720e-03 +1.366418782e+01 +1.366418782e+01
17443 0 +3.864963298e-03 +1.366386496e+01 +1.366386496e+01
17462 0 +3.329886157e-03 +1.366332989e+01 +1.366332989e+01
17480 0 +2.867322681e-03 +1.366286732e+01 +1.366286732e+01
17491 0 +2.814202423e-03 +1.366281420e+01 +1.366281420e+01
17534 0 +2.338994617e-03 +1.366233899e+01 +1.366233899e+01
17541 0 +2.147245363e-03 +1.366214725e+01 +1.366214725e+01
17687 0 +1.832924491e-03 +1.366183292e+01 +1.366183292e+01
17719 0 +1.666659032e-03 +1.366166666e+01 +1.366166666e+01
17720 0 +1.421187788e-03 +1.366142119e+01 +1.366142119e+01
17762 0 +1.409578204e-03 +1.366140958e+01 +1.366140958e+01
17780 0 +1.116730422e-03 +1.366111673e+01 +1.366111673e+01
17829 0 +9.988053574e-04 +1.366099881e+01 +1.366099881e+01
17902 0 +8.601652117e-04 +1.366086017e+01 +1.366086017e+01
17955 0 +6.333553217e-04 +1.366063336e+01 +1.366063336e+01
18019 0 +5.674989231e-04 +1.366056750e+01 +1.366056750e+01
18034 0 +5.390664108e-04 +1.366053907e+01 +1.366053907e+01
18038 0 +4.465063077e-04 +1.366044651e+01 +1.366044651e+01
18129 0 +3.813419802e-04 +1.366038134e+01 +1.366038134e+01
18321 0 +3.412567420e-04 +1.366034126e+01 +1.366034126e+01
18424 0 +2.582480646e-04 +1.366025825e+01 +1.366025825e+01
18453 0 +2.208240657e-04 +1.366022082e+01 +1.366022082e+01
18471 0 +1.991326849e-04 +1.366019913e+01 +1.366019913e+01
18495 0 +1.714254965e-04 +1.366017143e+01 +1.366017143e+01
18555 0 +1.488635298e-04 +1.366014886e+01 +1.366014886e+01
18599 0 +1.408584102e-04 +1.366014086e+01 +1.366014086e+01
18618 0 +1.125013064e-04 +1.366011250e+01 +1.366011250e+01
18678 0 +1.066562990e-04 +1.366010666e+01 +1.366010666e+01
18699 0 +9.321398121e-05 +1.366009321e+01 +1.366009321e+01
18711 0 +8.033093212e-05 +1.366008033e+01 +1.366008033e+01
18745 0 +7.435955016e-05 +1.366007436e+01 +1.366007436e+01
18757 0 +5.943671203e-05 +1.366005944e+01 +1.366005944e+01
18867 0 +5.532689110e-05 +1.366005533e+01 +1.366005533e+01
18875 0 +4.937434008e-05 +1.366004937e+01 +1.366004937e+01
18889 0 +4.441585227e-05 +1.366004442e+01 +1.366004442e+01
18916 0 +3.826816641e-05 +1.366003827e+01 +1.366003827e+01
18939 0 +3.202412366e-05 +1.366003202e+01 +1.366003202e+01
18979 0 +2.399993541e-05 +1.366002400e+01 +1.366002400e+01
19012 0 +2.165557268e-05 +1.366002166e+01 +1.366002166e+01
19023 0 +1.748121284e-05 +1.366001748e+01 +1.366001748e+01
19200 0 +1.497269741e-05 +1.366001497e+01 +1.366001497e+01
19236 0 +1.135615264e-05 +1.366001136e+01 +1.366001136e+01
19293 0 +7.728905196e-06 +1.366000773e+01 +1.366000773e+01
19377 0 +6.544297470e-06 +1.366000654e+01 +1.366000654e+01
19400 0 +6.196346126e-06 +1.366000620e+01 +1.366000620e+01
19446 0 +5.259276772e-06 +1.366000526e+01 +1.366000526e+01
19464 0 +4.692556791e-06 +1.366000469e+01 +1.366000469e+01
19509 0 +4.409937963e-06 +1.366000441e+01 +1.366000441e+01
19545 0 +3.770542722e-06 +1.366000377e+01 +1.366000377e+01
19556 0 +3.338133030e-06 +1.366000334e+01 +1.366000334e+01
19629 0 +2.911035329e-06 +1.366000291e+01 +1.366000291e+01
19675 0 +2.343960871e-06 +1.366000234e+01 +1.366000234e+01
19714 0 +1.835658455e-06 +1.366000184e+01 +1.366000184e+01
19775 0 +1.716616509e-06 +1.366000172e+01 +1.366000172e+01
19804 0 +1.350565148e-06 +1.366000135e+01 +1.366000135e+01
19924 0 +1.249363423e-06 +1.366000125e+01 +1.366000125e+01
19928 0 +9.216076400e-07 +1.366000092e+01 +1.366000092e+01
19945 0 +7.911652915e-07 +1.366000079e+01 +1.366000079e+01
20003 0 +6.665612897e-07 +1.366000067e+01 +1.366000067e+01
20105 0 +5.779918109e-07 +1.366000058e+01 +1.366000058e+01
20149 0 +5.436463422e-07 +1.366000054e+01 +1.366000054e+01
20178 0 +4.493789785e-07 +1.366000045e+01 +1.366000045e+01
20215 0 +3.668676936e-07 +1.366000037e+01 +1.366000037e+01
20284 0 +3.276349805e-07 +1.366000033e+01 +1.366000033e+01
20298 0 +3.089463796e-07 +1.366000031e+01 +1.366000031e+01
20394 0 +2.654079321e-07 +1.366000027e+01 +1.366000027e+01
20397 0 +2.467368390e-07 +1.366000025e+01 +1.366000025e+01
20404 0 +2.075083749e-07 +1.366000021e+01 +1.366000021e+01
20436 0 +1.934215810e-07 +1.366000019e+01 +1.366000019e+01
20461 0 +1.678926189e-07 +1.366000017e+01 +1.366000017e+01
20517 0 +1.476953866e-07 +1.366000015e+01 +1.366000015e+01
20524 0 +1.407301475e-07 +1.366000014e+01 +1.366000014e+01
20585 0 +1.254240356e-07 +1.366000013e+01 +1.366000013e+01
20652 0 +1.027609411e-07 +1.366000010e+01 +1.366000010e+01
20727 0 +9.235849951e-08 +1.366000009e+01 +1.366000009e+01
20748 0 +7.300025651e-08 +1.366000007e+01 +1.366000007e+01
20794 0 +7.079254516e-08 +1.366000007e+01 +1.366000007e+01
20864 0 +5.478235643e-08 +1.366000005e+01 +1.366000005e+01
20900 0 +4.979733603e-08 +1.366000005e+01 +1.366000005e+01
20917 0 +4.385971408e-08 +1.366000004e+01 +1.366000004e+01
20930 0 +3.878225385e-08 +1.366000004e+01 +1.366000004e+01
20984 0 +3.169087037e-08 +1.366000003e+01 +1.366000003e+01
20998 0 +3.013086491e-08 +1.366000003e+01 +1.366000003e+01
21019 0 +2.433040791e-08 +1.366000002e+01 +1.366000002e+01
21062 0 +2.128851584e-08 +1.366000002e+01 +1.366000002e+01
21097 0 +1.985093334e-08 +1.366000002e+01 +1.366000002e+01
21129 0 +1.658440141e-08 +1.366000002e+01 +1.366000002e+01
21136 0 +1.578091435e-08 +1.366000002e+01 +1.366000002e+01
21158 0 +1.384898773e-08 +1.366000001e+01 +1.366000001e+01
21198 0 +1.209514089e-08 +1.366000001e+01 +1.366000001e+01
21216 0 +9.201968965e-09 +1.366000001e+01 +1.366000001e+01
23685 0 +9.467981954e-13 +1.366000000e+01 +1.366000000e+01
400005 0 +1.776356839e-15 +1.366000000e+01 +1.366000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.051553901e+05 +4.060932301e+05 +4.060932301e+05
4 0 +2.715409943e+05 +2.724788343e+05 +2.724788343e+05
7 0 +5.880209385e+04 +5.973993385e+04 +5.973993385e+04
16 0 +6.200583166e+02 +1.557898317e+03 +1.557898317e+03
116 0 +3.913158286e+02 +1.329155829e+03 +1.329155829e+03
217 0 +3.465559952e+02 +1.284395995e+03 +1.284395995e+03
7487 0 +3.155077167e+02 +1.253347717e+03 +1.253347717e+03
7747 0 +2.813290456e+02 +1.219169046e+03 +1.219169046e+03
8270 0 +2.474655293e+02 +1.185305529e+03 +1.185305529e+03
8643 0 +2.222929373e+02 +1.160132937e+03 +1.160132937e+03
8818 0 +1.941774288e+02 +1.132017429e+03 +1.132017429e+03
8972 0 +1.668560211e+02 +1.104696021e+03 +1.104696021e+03
9034 0 +1.581639210e+02 +1.096003921e+03 +1.096003921e+03
9187 0 +1.376232771e+02 +1.075463277e+03 +1.075463277e+03
9312 0 +1.161237055e+02 +1.053963705e+03 +1.053963705e+03
9384 0 +1.094963125e+02 +1.047336313e+03 +1.047336313e+03
9454 0 +9.441919314e+01 +1.032259193e+03 +1.032259193e+03
9541 0 +8.404597217e+01 +1.021885972e+03 +1.021885972e+03
9633 0 +7.799222791e+01 +1.015832228e+03 +1.015832228e+03
9659 0 +6.909151772e+01 +1.006931518e+03 +1.006931518e+03
9752 0 +6.293078975e+01 +1.000770790e+03 +1.000770790e+03
9987 0 +5.399405371e+01 +9.918340537e+02 +9.918340537e+02
10035 0 +5.001094296e+01 +9.878509430e+02 +9.878509430e+02
10096 0 +4.463101071e+01 +9.824710107e+02 +9.824710107e+02
10224 0 +3.429287578e+01 +9.721328758e+02 +9.721328758e+02
10306 0 +3.037284973e+01 +9.682128497e+02 +9.682128497e+02
10379 0 +2.708725465e+01 +9.649272546e+02 +9.649272546e+02
10489 0 +2.087797702e+01 +9.587179770e+02 +9.587179770e+02
10612 0 +1.814488329e+01 +9.559848833e+02 +9.559848833e+02
10619 0 +1.600471184e+01 +9.538447118e+02 +9.538447118e+02
10667 0 +1.528727748e+01 +9.531272775e+02 +9.531272775e+02
10697 0 +1.253390688e+01 +9.503739069e+02 +9.503739069e+02
10871 0 +1.078630748e+01 +9.486263075e+02 +9.486263075e+02
10919 0 +9.835918234e+00 +9.476759182e+02 +9.476759182e+02
10921 0 +8.896548337e+00 +9.467365483e+02 +9.467365483e+02
11117 0 +7.902762699e+00 +9.457427627e+02 +9.457427627e+02
11179 0 +6.836845100e+00 +9.446768451e+02 +9.446768451e+02
11192 0 +5.727120560e+00 +9.435671206e+02 +9.435671206e+02
11255 0 +5.504975861e+00 +9.433449759e+02 +9.433449759e+02
11306 0 +4.511961865e+00 +9.423519619e+02 +9.423519619e+02
11332 0 +3.848713856e+00 +9.416887139e+02 +9.416887139e+02
11472 0 +3.294356153e+00 +9.411343562e+02 +9.411343562e+02
11489 0 +2.935365177e+00 +9.407753652e+02 +9.407753652e+02
11535 0 +2.688999729e+00 +9.405289997e+02 +9.405289997e+02
11588 0 +2.433832285e+00 +9.402738323e+02 +9.402738323e+02
11609 0 +2.199408773e+00 +9.400394088e+02 +9.400394088e+02
11620 0 +1.957330685e+00 +9.397973307e+02 +9.397973307e+02
11628 0 +1.719958420e+00 +9.395599584e+02 +9.395599584e+02
11712 0 +1.320769206e+00 +9.391607692e+02 +9.391607692e+02
11762 0 +1.197169020e+00 +9.390371690e+02 +9.390371690e+02
11824 0 +1.095369112e+00 +9.389353691e+02 +9.389353691e+02
11847 0 +7.990545243e-01 +9.386390545e+02 +9.386390545e+02
12058 0 +7.034786163e-01 +9.385434786e+02 +9.385434786e+02
12139 0 +6.066609097e-01 +9.384466609e+02 +9.384466609e+02
12228 0 +4.655188821e-01 +9.383055189e+02 +9.383055189e+02
12250 0 +4.384060130e-01 +9.382784060e+02 +9.382784060e+02
12298 0 +3.741769513e-01 +9.382141770e+02 +9.382141770e+02
12416 0 +3.495982105e-01 +9.381895982e+02 +9.381895982e+02
12437 0 +2.648141018e-01 +9.381048141e+02 +9.381048141e+02
12557 0 +2.311422630e-01 +9.380711423e+02 +9.380711423e+02
12573 0 +2.025444493e-01 +9.380425444e+02 +9.380425444e+02
12617 0 +1.740470466e-01 +9.380140470e+02 +9.380140470e+02
12706 0 +1.526395432e-01 +9.379926395e+02 +9.379926395e+02
12747 0 +1.346354968e-01 +9.379746355e+02 +9.379746355e+02
12752 0 +1.171796781e-01 +9.379571797e+02 +9.379571797e+02
12896 0 +1.116192854e-01 +9.379516193e+02 +9.379516193e+02
12911 0 +9.102180819e-02 +9.379310218e+02 +9.379310218e+02
12936 0 +7.724311612e-02 +9.379172431e+02 +9.379172431e+02
13023 0 +6.798557742e-02 +9.379079856e+02 +9.379079856e+02
13042 0 +4.879883778e-02 +9.378887988e+02 +9.378887988e+02
13158 0 +4.357887344e-02 +9.378835789e+02 +9.378835789e+02
13184 0 +3.489539628e-02 +9.378748954e+02 +9.378748954e+02
13324 0 +3.082409577e-02 +9.378708241e+02 +9.378708241e+02
13366 0 +2.350676699e-02 +9.378635068e+02 +9.378635068e+02
13499 0 +2.115300101e-02 +9.378611530e+02 +9.378611530e+02
13539 0 +1.696455801e-02 +9.378569646e+02 +9.378569646e+02
13615 0 +1.465233777e-02 +9.378546523e+02 +9.378546523e+02
13630 0 +1.241606299e-02 +9.378524161e+02 +9.378524161e+02
13684 0 +1.092313540e-02 +9.378509231e+02 +9.378509231e+02
13734 0 +9.800569640e-03 +9.378498006e+02 +9.378498006e+02
13745 0 +8.173965144e-03 +9.378481740e+02 +9.378481740e+02
13810 0 +7.055719603e-03 +9.378470557e+02 +9.378470557e+02
13991 0 +6.299155981e-03 +9.378462992e+02 +9.378462992e+02
14133 0 +4.903370464e-03 +9.378449034e+02 +9.378449034e+02
14181 0 +4.042780275e-03 +9.378440428e+02 +9.378440428e+02
14227 0 +3.636525335e-03 +9.378436365e+02 +9.378436365e+02
14230 0 +3.411272656e-03 +9.378434113e+02 +9.378434113e+02
14276 0 +3.113549662e-03 +9.378431135e+02 +9.378431135e+02
14292 0 +2.780236958e-03 +9.378427802e+02 +9.378427802e+02
14295 0 +2.457893689e-03 +9.378424579e+02 +9.378424579e+02
14343 0 +2.021386093e-03 +9.378420214e+02 +9.378420214e+02
14350 0 +1.776364993e-03 +9.378417764e+02 +9.378417764e+02
14507 0 +1.428078405e-03 +9.378414281e+02 +9.378414281e+02
14554 0 +1.049964542e-03 +9.378410500e+02 +9.378410500e+02
14597 0 +9.895129491e-04 +9.378409895e+02 +9.378409895e+02
14621 0 +7.505041309e-04 +9.378407505e+02 +9.378407505e+02
14708 0 +6.485923052e-04 +9.378406486e+02 +9.378406486e+02
14737 0 +5.734160729e-04 +9.378405734e+02 +9.378405734e+02
14770 0 +5.532150664e-04 +9.378405532e+02 +9.378405532e+02
14850 0 +4.916111413e-04 +9.378404916e+02 +9.378404916e+02
14871 0 +4.321102035e-04 +9.378404321e+02 +9.378404321e+02
14887 0 +3.714135659e-04 +9.378403714e+02 +9.378403714e+02
14947 0 +3.420920228e-04 +9.378403421e+02 +9.378403421e+02
15017 0 +2.878396846e-04 +9.378402878e+02 +9.378402878e+02
15084 0 +2.752565874e-04 +9.378402753e+02 +9.378402753e+02
15091 0 +2.499691861e-04 +9.378402500e+02 +9.378402500e+02
15111 0 +2.170831719e-04 +9.378402171e+02 +9.378402171e+02
15147 0 +1.636415378e-04 +9.378401636e+02 +9.378401636e+02
15254 0 +1.319062068e-04 +9.378401319e+02 +9.378401319e+02
15303 0 +7.680736837e-05 +9.378400768e+02 +9.378400768e+02
15421 0 +6.842763537e-05 +9.378400684e+02 +9.378400684e+02
15472 0 +6.138796675e-05 +9.378400614e+02 +9.378400614e+02
15498 0 +4.940843519e-05 +9.378400494e+02 +9.378400494e+02
15523 0 +4.242739976e-05 +9.378400424e+02 +9.378400424e+02
15557 0 +3.711985994e-05 +9.378400371e+02 +9.378400371e+02
15615 0 +3.149417330e-05 +9.378400315e+02 +9.378400315e+02
15734 0 +2.198083860e-05 +9.378400220e+02 +9.378400220e+02
15800 0 +1.859420888e-05 +9.378400186e+02 +9.378400186e+02
15858 0 +1.551030130e-05 +9.378400155e+02 +9.378400155e+02
15872 0 +1.222725916e-05 +9.378400122e+02 +9.378400122e+02
15931 0 +1.038542530e-05 +9.378400104e+02 +9.378400104e+02
15953 0 +9.922786717e-06 +9.378400099e+02 +9.378400099e+02
15956 0 +8.526487022e-06 +9.378400085e+02 +9.378400085e+02
16007 0 +6.930772088e-06 +9.378400069e+02 +9.378400069e+02
16133 0 +5.777399906e-06 +9.378400058e+02 +9.378400058e+02
16171 0 +5.244446356e-06 +9.378400052e+02 +9.378400052e+02
16194 0 +4.864148536e-06 +9.378400049e+02 +9.378400049e+02
16199 0 +4.407106076e-06 +9.378400044e+02 +9.378400044e+02
16235 0 +3.242972184e-06 +9.378400032e+02 +9.378400032e+02
16293 0 +2.708271950e-06 +9.378400027e+02 +9.378400027e+02
16338 0 +2.507520094e-06 +9.378400025e+02 +9.378400025e+02
16431 0 +1.977754664e-06 +9.378400020e+02 +9.378400020e+02
16473 0 +1.593670845e-06 +9.378400016e+02 +9.378400016e+02
16503 0 +1.498216534e-06 +9.378400015e+02 +9.378400015e+02
16553 0 +1.411131620e-06 +9.378400014e+02 +9.378400014e+02
16581 0 +1.258894258e-06 +9.378400013e+02 +9.378400013e+02
16591 0 +1.052939638e-06 +9.378400011e+02 +9.378400011e+02
16629 0 +9.513631767e-07 +9.378400010e+02 +9.378400010e+02
16637 0 +8.491498420e-07 +9.378400008e+02 +9.378400008e+02
16671 0 +7.564119642e-07 +9.378400008e+02 +9.378400008e+02
16696 0 +6.266727723e-07 +9.378400006e+02 +9.378400006e+02
16806 0 +5.475394573e-07 +9.378400005e+02 +9.378400005e+02
16836 0 +4.481923952e-07 +9.378400004e+02 +9.378400004e+02
16838 0 +4.432342848e-07 +9.378400004e+02 +9.378400004e+02
16894 0 +3.903328434e-07 +9.378400004e+02 +9.378400004e+02
16969 0 +3.350386351e-07 +9.378400003e+02 +9.378400003e+02
16977 0 +2.796324452e-07 +9.378400003e+02 +9.378400003e+02
17067 0 +2.451002956e-07 +9.378400002e+02 +9.378400002e+02
17085 0 +2.169142590e-07 +9.378400002e+02 +9.378400002e+02
17097 0 +1.713491429e-07 +9.378400002e+02 +9.378400002e+02
17128 0 +1.450503078e-07 +9.378400001e+02 +9.378400001e+02
17140 0 +1.169554480e-07 +9.378400001e+02 +9.378400001e+02
17218 0 +1.026792233e-07 +9.378400001e+02 +9.378400001e+02
17226 0 +9.557743397e-08 +9.378400001e+02 +9.378400001e+02
17257 0 +8.161180176e-08 +9.378400001e+02 +9.378400001e+02
17366 0 +7.872279184e-08 +9.378400001e+02 +9.378400001e+02
17477 0 +5.638332823e-08 +9.378400001e+02 +9.378400001e+02
17507 0 +5.246863566e-08 +9.378400001e+02 +9.378400001e+02
17528 0 +4.596836334e-08 +9.378400000e+02 +9.378400000e+02
17568 0 +4.304047252e-08 +9.378400000e+02 +9.378400000e+02
17588 0 +3.625382305e-08 +9.378400000e+02 +9.378400000e+02
17619 0 +3.515901881e-08 +9.378400000e+02 +9.378400000e+02
17650 0 +3.129707693e-08 +9.378400000e+02 +9.378400000e+02
17680 0 +2.816022970e-08 +9.378400000e+02 +9.378400000e+02
17691 0 +2.358092388e-08 +9.378400000e+02 +9.378400000e+02
17735 0 +2.176398084e-08 +9.378400000e+02 +9.378400000e+02
17794 0 +1.990338205e-08 +9.378400000e+02 +9.378400000e+02
17870 0 +1.618934675e-08 +9.378400000e+02 +9.378400000e+02
17902 0 +1.219996193e-08 +9.378400000e+02 +9.378400000e+02
18009 0 +9.999325812e-09 +9.378400000e+02 +9.378400000e+02
20122 0 +9.094947018e-13 +9.378400000e+02 +9.378400000e+02
400005 0 +1.136868377e-13 +9.378400000e+02 +9.378400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.443356686e+06 +7.443277966e+06 +7.443277966e+06
12 0 +7.042545792e+06 +7.042467072e+06 +7.042467072e+06
16 0 +5.876369931e+06 +5.876291211e+06 +5.876291211e+06
20 0 +3.797578695e+06 +3.797499975e+06 +3.797499975e+06
26 0 +2.254123542e+06 +2.254044822e+06 +2.254044822e+06
39 0 +1.666949372e+06 +1.666870652e+06 +1.666870652e+06
40 0 +1.285245683e+06 +1.285166963e+06 +1.285166963e+06
44 0 +2.118492777e+05 +2.117705577e+05 +2.117705577e+05
46 0 +1.211880877e+04 +1.204008877e+04 +1.204008877e+04
47 0 +3.949296617e+03 +3.870576617e+03 +3.870576617e+03
56 0 +9.766956829e+02 +8.979756829e+02 +8.979756829e+02
81 0 +5.109519310e+02 +4.322319310e+02 +4.322319310e+02
373 0 +3.040084901e+02 +2.252884901e+02 +2.252884901e+02
7531 0 +2.791712682e+02 +2.004512682e+02 +2.004512682e+02
7800 0 +2.423251027e+02 +1.636051027e+02 +1.636051027e+02
8240 0 +2.238665542e+02 +1.451465542e+02 +1.451465542e+02
8706 0 +1.982311078e+02 +1.195111078e+02 +1.195111078e+02
9231 0 +1.776174618e+02 +9.889746179e+01 +9.889746179e+01
9477 0 +1.531254939e+02 +7.440549389e+01 +7.440549389e+01
9524 0 +1.394232036e+02 +6.070320359e+01 +6.070320359e+01
10270 0 +1.246249274e+02 +4.590492741e+01 +4.590492741e+01
10349 0 +1.109215215e+02 +3.220152150e+01 +3.220152150e+01
10477 0 +9.783465428e+01 +1.911465428e+01 +1.911465428e+01
10517 0 +8.896646799e+01 +1.024646799e+01 +1.024646799e+01
10743 0 +7.636008356e+01 -2.359916436e+00 -2.359916436e+00
10822 0 +7.029957577e+01 -8.420424234e+00 -8.420424234e+00
10891 0 +5.907358480e+01 -1.964641520e+01 -1.964641520e+01
10991 0 +5.167703242e+01 -2.704296758e+01 -2.704296758e+01
11140 0 +4.869585517e+01 -3.002414483e+01 -3.002414483e+01
11574 0 +4.257985655e+01 -3.614014345e+01 -3.614014345e+01
11659 0 +3.918518154e+01 -3.953481846e+01 -3.953481846e+01
11762 0 +3.490138143e+01 -4.381861857e+01 -4.381861857e+01
11806 0 +3.133490777e+01 -4.738509223e+01 -4.738509223e+01
11844 0 +2.811538588e+01 -5.060461412e+01 -5.060461412e+01
11916 0 +2.506064545e+01 -5.365935455e+01 -5.365935455e+01
11977 0 +2.168112314e+01 -5.703887686e+01 -5.703887686e+01
12039 0 +1.885730979e+01 -5.986269021e+01 -5.986269021e+01
12057 0 +1.741663622e+01 -6.130336378e+01 -6.130336378e+01
12084 0 +1.474178892e+01 -6.397821108e+01 -6.397821108e+01
12100 0 +1.336550823e+01 -6.535449177e+01 -6.535449177e+01
12126 0 +1.205801237e+01 -6.666198763e+01 -6.666198763e+01
12199 0 +1.018031234e+01 -6.853968766e+01 -6.853968766e+01
12221 0 +9.572523861e+00 -6.914747614e+01 -6.914747614e+01
12318 0 +8.296603768e+00 -7.042339623e+01 -7.042339623e+01
12389 0 +7.776930669e+00 -7.094306933e+01 -7.094306933e+01
12408 0 +6.895557419e+00 -7.182444258e+01 -7.182444258e+01
12421 0 +6.170053561e+00 -7.254994644e+01 -7.254994644e+01
12456 0 +5.253904140e+00 -7.346609586e+01 -7.346609586e+01
12525 0 +4.916966725e+00 -7.380303328e+01 -7.380303328e+01
12529 0 +4.421977655e+00 -7.429802235e+01 -7.429802235e+01
12586 0 +3.804736794e+00 -7.491526321e+01 -7.491526321e+01
12760 0 +3.335024179e+00 -7.538497582e+01 -7.538497582e+01
12800 0 +2.871439322e+00 -7.584856068e+01 -7.584856068e+01
12828 0 +2.815566393e+00 -7.590443361e+01 -7.590443361e+01
12838 0 +1.602868731e+00 -7.711713127e+01 -7.711713127e+01
12942 0 +1.494518418e+00 -7.722548158e+01 -7.722548158e+01
13017 0 +1.370937739e+00 -7.734906226e+01 -7.734906226e+01
13102 0 +1.247808983e+00 -7.747219102e+01 -7.747219102e+01
13169 0 +1.120688942e+00 -7.759931106e+01 -7.759931106e+01
13193 0 +8.370919028e-01 -7.788290810e+01 -7.788290810e+01
13256 0 +7.366997044e-01 -7.798330030e+01 -7.798330030e+01
13266 0 +5.889048471e-01 -7.813109515e+01 -7.813109515e+01
13370 0 +5.608229902e-01 -7.815917701e+01 -7.815917701e+01
13386 0 +4.269911278e-01 -7.829300887e+01 -7.829300887e+01
13466 0 +3.841534522e-01 -7.833584655e+01 -7.833584655e+01
13505 0 +3.004137436e-01 -7.841958626e+01 -7.841958626e+01
13615 0 +2.696255671e-01 -7.845037443e+01 -7.845037443e+01
13658 0 +2.195156067e-01 -7.850048439e+01 -7.850048439e+01
13675 0 +1.838559394e-01 -7.853614406e+01 -7.853614406e+01
13782 0 +1.459506081e-01 -7.857404939e+01 -7.857404939e+01
13789 0 +1.216467920e-01 -7.859835321e+01 -7.859835321e+01
13801 0 +1.090939761e-01 -7.861090602e+01 -7.861090602e+01
14039 0 +9.966029152e-02 -7.862033971e+01 -7.862033971e+01
14088 0 +7.835030144e-02 -7.864164970e+01 -7.864164970e+01
14243 0 +6.500178251e-02 -7.865499822e+01 -7.865499822e+01
14276 0 +6.062067282e-02 -7.865937933e+01 -7.865937933e+01
14283 0 +4.956597213e-02 -7.867043403e+01 -7.867043403e+01
14316 0 +4.124204781e-02 -7.867875795e+01 -7.867875795e+01
14354 0 +3.695422563e-02 -7.868304577e+01 -7.868304577e+01
14415 0 +3.251728490e-02 -7.868748272e+01 -7.868748272e+01
14417 0 +2.716217460e-02 -7.869283783e+01 -7.869283783e+01
14503 0 +2.361922128e-02 -7.869638078e+01 -7.869638078e+01
14648 0 +2.119262401e-02 -7.869880738e+01 -7.869880738e+01
14668 0 +1.526501474e-02 -7.870473499e+01 -7.870473499e+01
14713 0 +1.341707704e-02 -7.870658292e+01 -7.870658292e+01
14762 0 +1.227574209e-02 -7.870772426e+01 -7.870772426e+01
14837 0 +1.042690545e-02 -7.870957309e+01 -7.870957309e+01
