% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
261 0 +3.968818324e-01 +2.267688183e+01 +2.267688183e+01
282 0 +2.773852891e-01 +2.255738529e+01 +2.255738529e+01
326 0 +2.080998949e-01 +2.248809989e+01 +2.248809989e+01
358 0 +1.990730190e-01 +2.247907302e+01 +2.247907302e+01
371 0 +1.326171766e-01 +2.241261718e+01 +2.241261718e+01
387 0 +9.194454340e-02 +2.237194454e+01 +2.237194454e+01
406 0 +6.486874835e-02 +2.234486875e+01 +2.234486875e+01
421 0 +4.513347533e-02 +2.232513348e+01 +2.232513348e+01
454 0 +3.651664212e-02 +2.231651664e+01 +2.231651664e+01
482 0 +2.963937774e-02 +2.230963938e+01 +2.230963938e+01
492 0 +1.741487267e-02 +2.229741487e+01 +2.229741487e+01
512 0 +1.417637082e-02 +2.229417637e+01 +2.229417637e+01
523 0 +9.654235796e-03 +2.228965424e+01 +2.228965424e+01
596 0 +8.159266930e-03 +2.228815927e+01 +2.228815927e+01
600 0 +5.801067583e-03 +2.228580107e+01 +2.228580107e+01
603 0 +4.769139186e-03 +2.228476914e+01 +2.228476914e+01
618 0 +3.860934041e-03 +2.228386093e+01 +2.228386093e+01
665 0 +2.279570878e-03 +2.228227957e+01 +2.228227957e+01
671 0 +9.454737570e-04 +2.228094547e+01 +2.228094547e+01
722 0 +7.740600084e-04 +2.228077406e+01 +2.228077406e+01
745 0 +6.862019390e-04 +2.228068620e+01 +2.228068620e+01
753 0 +5.416091310e-04 +2.228054161e+01 +2.228054161e+01
762 0 +3.043674900e-04 +2.228030437e+01 +2.228030437e+01
778 0 +2.043802982e-04 +2.228020438e+01 +2.228020438e+01
810 0 +1.666970601e-04 +2.228016670e+01 +2.228016670e+01
811 0 +1.223206280e-04 +2.228012232e+01 +2.228012232e+01
839 0 +1.055266032e-04 +2.228010553e+01 +2.228010553e+01
861 0 +6.162234624e-05 +2.228006162e+01 +2.228006162e+01
874 0 +4.585430558e-05 +2.228004585e+01 +2.228004585e+01
931 0 +4.033222824e-05 +2.228004033e+01 +2.228004033e+01
942 0 +2.026166457e-05 +2.228002026e+01 +2.228002026e+01
949 0 +1.143063663e-05 +2.228001143e+01 +2.228001143e+01
951 0 +1.106825375e-05 +2.228001107e+01 +2.228001107e+01
953 0 +5.115353858e-06 +2.228000512e+01 +2.228000512e+01
1032 0 +4.352291494e-06 +2.228000435e+01 +2.228000435e+01
1049 0 +3.288251925e-06 +2.228000329e+01 +2.228000329e+01
1055 0 +2.749096602e-06 +2.228000275e+01 +2.228000275e+01
1062 0 +1.458514490e-06 +2.228000146e+01 +2.228000146e+01
1068 0 +9.111136059e-07 +2.228000091e+01 +2.228000091e+01
1133 0 +1.786564319e-07 +2.228000018e+01 +2.228000018e+01
1198 0 +7.464191043e-08 +2.228000007e+01 +2.228000007e+01
1271 0 +4.750586058e-08 +2.228000005e+01 +2.228000005e+01
1282 0 +3.896328593e-08 +2.228000004e+01 +2.228000004e+01
1293 0 +3.167067675e-08 +2.228000003e+01 +2.228000003e+01
1336 0 +2.599245974e-08 +2.228000003e+01 +2.228000003e+01
1345 0 +1.626648327e-08 +2.228000002e+01 +2.228000002e+01
1373 0 +1.110363712e-08 +2.228000001e+01 +2.228000001e+01
1387 0 +5.640508505e-09 +2.228000001e+01 +2.228000001e+01
1962 0 +8.988365607e-13 +2.228000000e+01 +2.228000000e+01
2395 0 +0.000000000e+00 +2.228000000e+01 +2.228000000e+01
100000 0 +0.000000000e+00 +2.228000000e+01 +2.228000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.561400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.037652630e+01 +3.965165263e+02 +3.965165263e+02
2 0 +3.945163393e+01 +3.955916339e+02 +3.955916339e+02
11 0 +3.274181661e+01 +3.888818166e+02 +3.888818166e+02
13 0 +1.168797149e+01 +3.678279715e+02 +3.678279715e+02
38 0 +1.073588667e+01 +3.668758867e+02 +3.668758867e+02
44 0 +6.508221198e+00 +3.626482212e+02 +3.626482212e+02
48 0 +4.929527318e+00 +3.610695273e+02 +3.610695273e+02
109 0 +3.937562365e+00 +3.600775624e+02 +3.600775624e+02
156 0 +2.835647799e+00 +3.589756478e+02 +3.589756478e+02
164 0 +2.197629454e+00 +3.583376295e+02 +3.583376295e+02
223 0 +1.111246660e+00 +3.572512467e+02 +3.572512467e+02
244 0 +7.282237807e-01 +3.568682238e+02 +3.568682238e+02
267 0 +4.776899087e-01 +3.566176899e+02 +3.566176899e+02
281 0 +3.434677110e-01 +3.564834677e+02 +3.564834677e+02
341 0 +2.486273093e-01 +3.563886273e+02 +3.563886273e+02
355 0 +1.179012069e-01 +3.562579012e+02 +3.562579012e+02
417 0 +1.065835496e-01 +3.562465835e+02 +3.562465835e+02
441 0 +7.753138272e-02 +3.562175314e+02 +3.562175314e+02
451 0 +6.932565316e-02 +3.562093257e+02 +3.562093257e+02
453 0 +5.146608712e-02 +3.561914661e+02 +3.561914661e+02
463 0 +3.690813928e-02 +3.561769081e+02 +3.561769081e+02
478 0 +2.859104200e-02 +3.561685910e+02 +3.561685910e+02
486 0 +2.494907676e-02 +3.561649491e+02 +3.561649491e+02
523 0 +1.471708198e-02 +3.561547171e+02 +3.561547171e+02
525 0 +8.676688089e-03 +3.561486767e+02 +3.561486767e+02
577 0 +6.352835769e-03 +3.561463528e+02 +3.561463528e+02
586 0 +5.927224129e-03 +3.561459272e+02 +3.561459272e+02
596 0 +4.945815546e-03 +3.561449458e+02 +3.561449458e+02
611 0 +4.275194588e-03 +3.561442752e+02 +3.561442752e+02
612 0 +3.780292953e-03 +3.561437803e+02 +3.561437803e+02
615 0 +2.978633055e-03 +3.561429786e+02 +3.561429786e+02
621 0 +2.157920243e-03 +3.561421579e+02 +3.561421579e+02
633 0 +1.795562165e-03 +3.561417956e+02 +3.561417956e+02
651 0 +9.327978721e-04 +3.561409328e+02 +3.561409328e+02
663 0 +7.298022539e-04 +3.561407298e+02 +3.561407298e+02
705 0 +5.000191766e-04 +3.561405000e+02 +3.561405000e+02
744 0 +4.192644648e-04 +3.561404193e+02 +3.561404193e+02
762 0 +3.179640368e-04 +3.561403180e+02 +3.561403180e+02
771 0 +3.069865337e-04 +3.561403070e+02 +3.561403070e+02
803 0 +2.220911935e-04 +3.561402221e+02 +3.561402221e+02
806 0 +1.905493742e-04 +3.561401905e+02 +3.561401905e+02
818 0 +1.146335992e-04 +3.561401146e+02 +3.561401146e+02
831 0 +9.505671244e-05 +3.561400951e+02 +3.561400951e+02
853 0 +7.365141687e-05 +3.561400737e+02 +3.561400737e+02
864 0 +5.866488846e-05 +3.561400587e+02 +3.561400587e+02
865 0 +5.405622966e-05 +3.561400541e+02 +3.561400541e+02
872 0 +3.602148462e-05 +3.561400360e+02 +3.561400360e+02
925 0 +2.998032591e-05 +3.561400300e+02 +3.561400300e+02
930 0 +1.050407184e-05 +3.561400105e+02 +3.561400105e+02
990 0 +8.296766339e-06 +3.561400083e+02 +3.561400083e+02
993 0 +4.424336566e-06 +3.561400044e+02 +3.561400044e+02
1010 0 +3.850346957e-06 +3.561400039e+02 +3.561400039e+02
1065 0 +3.334709277e-06 +3.561400033e+02 +3.561400033e+02
1068 0 +3.102355379e-06 +3.561400031e+02 +3.561400031e+02
1077 0 +1.116211536e-06 +3.561400011e+02 +3.561400011e+02
1183 0 +8.281626833e-07 +3.561400008e+02 +3.561400008e+02
1191 0 +5.763080821e-07 +3.561400006e+02 +3.561400006e+02
1208 0 +5.019706464e-07 +3.561400005e+02 +3.561400005e+02
1214 0 +4.365960535e-07 +3.561400004e+02 +3.561400004e+02
1248 0 +3.830190280e-07 +3.561400004e+02 +3.561400004e+02
1260 0 +3.267164175e-07 +3.561400003e+02 +3.561400003e+02
1271 0 +2.632563678e-07 +3.561400003e+02 +3.561400003e+02
1282 0 +1.552146500e-07 +3.561400002e+02 +3.561400002e+02
1311 0 +1.332974762e-07 +3.561400001e+02 +3.561400001e+02
1336 0 +5.031745332e-08 +3.561400001e+02 +3.561400001e+02
1387 0 +4.426493661e-08 +3.561400000e+02 +3.561400000e+02
1410 0 +3.445126140e-08 +3.561400000e+02 +3.561400000e+02
1417 0 +2.549046485e-08 +3.561400000e+02 +3.561400000e+02
1439 0 +2.369517915e-08 +3.561400000e+02 +3.561400000e+02
1457 0 +2.028923518e-08 +3.561400000e+02 +3.561400000e+02
1467 0 +1.794194304e-08 +3.561400000e+02 +3.561400000e+02
1480 0 +1.673430461e-08 +3.561400000e+02 +3.561400000e+02
1496 0 +1.346251111e-08 +3.561400000e+02 +3.561400000e+02
1508 0 +9.155826319e-09 +3.561400000e+02 +3.561400000e+02
2094 0 +6.821210263e-13 +3.561400000e+02 +3.561400000e+02
2295 0 +0.000000000e+00 +3.561400000e+02 +3.561400000e+02
100000 0 +0.000000000e+00 +3.561400000e+02 +3.561400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.757000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.270717711e+01 -4.129928229e+02 -4.129928229e+02
3 0 +4.782917680e+01 -4.278708232e+02 -4.278708232e+02
12 0 +3.298784351e+01 -4.427121565e+02 -4.427121565e+02
21 0 +3.078354130e+01 -4.449164587e+02 -4.449164587e+02
24 0 +2.566758623e+01 -4.500324138e+02 -4.500324138e+02
31 0 +2.143238788e+01 -4.542676121e+02 -4.542676121e+02
49 0 +1.514899013e+01 -4.605510099e+02 -4.605510099e+02
50 0 +1.258093676e+01 -4.631190632e+02 -4.631190632e+02
55 0 +7.250667105e+00 -4.684493329e+02 -4.684493329e+02
74 0 +4.305146709e+00 -4.713948533e+02 -4.713948533e+02
98 0 +3.842458534e+00 -4.718575415e+02 -4.718575415e+02
147 0 +3.201146038e+00 -4.724988540e+02 -4.724988540e+02
156 0 +2.868352776e+00 -4.728316472e+02 -4.728316472e+02
173 0 +1.179428646e+00 -4.745205714e+02 -4.745205714e+02
212 0 +1.112371128e+00 -4.745876289e+02 -4.745876289e+02
232 0 +5.539594282e-01 -4.751460406e+02 -4.751460406e+02
238 0 +4.983748761e-01 -4.752016251e+02 -4.752016251e+02
291 0 +2.539061800e-01 -4.754460938e+02 -4.754460938e+02
319 0 +1.901618386e-01 -4.755098382e+02 -4.755098382e+02
396 0 +1.629243809e-01 -4.755370756e+02 -4.755370756e+02
451 0 +1.262794902e-01 -4.755737205e+02 -4.755737205e+02
453 0 +9.539246566e-02 -4.756046075e+02 -4.756046075e+02
454 0 +4.644287480e-02 -4.756535571e+02 -4.756535571e+02
499 0 +3.161252011e-02 -4.756683875e+02 -4.756683875e+02
513 0 +1.850627204e-02 -4.756814937e+02 -4.756814937e+02
571 0 +1.367740988e-02 -4.756863226e+02 -4.756863226e+02
586 0 +1.181002458e-02 -4.756881900e+02 -4.756881900e+02
591 0 +8.576887773e-03 -4.756914231e+02 -4.756914231e+02
603 0 +6.349320056e-03 -4.756936507e+02 -4.756936507e+02
618 0 +5.954094499e-03 -4.756940459e+02 -4.756940459e+02
620 0 +5.218171713e-03 -4.756947818e+02 -4.756947818e+02
644 0 +4.206617631e-03 -4.756957934e+02 -4.756957934e+02
651 0 +3.897974389e-03 -4.756961020e+02 -4.756961020e+02
654 0 +2.755510760e-03 -4.756972445e+02 -4.756972445e+02
684 0 +9.884730468e-04 -4.756990115e+02 -4.756990115e+02
748 0 +8.786680059e-04 -4.756991213e+02 -4.756991213e+02
751 0 +5.101180781e-04 -4.756994899e+02 -4.756994899e+02
773 0 +4.133823269e-04 -4.756995866e+02 -4.756995866e+02
791 0 +3.902668290e-04 -4.756996097e+02 -4.756996097e+02
802 0 +3.216223889e-04 -4.756996784e+02 -4.756996784e+02
811 0 +2.990816923e-04 -4.756997009e+02 -4.756997009e+02
813 0 +1.802595137e-04 -4.756998197e+02 -4.756998197e+02
841 0 +1.597564406e-04 -4.756998402e+02 -4.756998402e+02
857 0 +1.545744176e-04 -4.756998454e+02 -4.756998454e+02
864 0 +5.501827837e-05 -4.756999450e+02 -4.756999450e+02
917 0 +4.348447038e-05 -4.756999565e+02 -4.756999565e+02
930 0 +2.935361528e-05 -4.756999706e+02 -4.756999706e+02
957 0 +1.512027671e-05 -4.756999849e+02 -4.756999849e+02
1005 0 +1.279989482e-05 -4.756999872e+02 -4.756999872e+02
1031 0 +7.957082687e-06 -4.756999920e+02 -4.756999920e+02
1054 0 +7.130873712e-06 -4.756999929e+02 -4.756999929e+02
1060 0 +3.928043782e-06 -4.756999961e+02 -4.756999961e+02
1084 0 +2.242032338e-06 -4.756999978e+02 -4.756999978e+02
1105 0 +2.120725583e-06 -4.756999979e+02 -4.756999979e+02
1107 0 +1.578683055e-06 -4.756999984e+02 -4.756999984e+02
1132 0 +1.017668012e-06 -4.756999990e+02 -4.756999990e+02
1153 0 +8.392055975e-07 -4.756999992e+02 -4.756999992e+02
1159 0 +7.601630045e-07 -4.756999992e+02 -4.756999992e+02
1164 0 +5.977495903e-07 -4.756999994e+02 -4.756999994e+02
1204 0 +4.695352800e-07 -4.756999995e+02 -4.756999995e+02
1236 0 +2.521338729e-07 -4.756999997e+02 -4.756999997e+02
1260 0 +2.366740546e-07 -4.756999998e+02 -4.756999998e+02
1264 0 +1.902852773e-07 -4.756999998e+02 -4.756999998e+02
1276 0 +1.221948196e-07 -4.756999999e+02 -4.756999999e+02
1281 0 +9.856324823e-08 -4.756999999e+02 -4.756999999e+02
1326 0 +8.330511037e-08 -4.756999999e+02 -4.756999999e+02
1336 0 +7.447079042e-08 -4.756999999e+02 -4.756999999e+02
1345 0 +5.805679848e-08 -4.756999999e+02 -4.756999999e+02
1369 0 +4.168828127e-08 -4.757000000e+02 -4.757000000e+02
1373 0 +3.800403192e-08 -4.757000000e+02 -4.757000000e+02
1382 0 +3.407205895e-08 -4.757000000e+02 -4.757000000e+02
1387 0 +2.987781045e-08 -4.757000000e+02 -4.757000000e+02
1410 0 +2.738738658e-08 -4.757000000e+02 -4.757000000e+02
1442 0 +2.160771828e-08 -4.757000000e+02 -4.757000000e+02
1447 0 +1.753608103e-08 -4.757000000e+02 -4.757000000e+02
1474 0 +1.159776275e-08 -4.757000000e+02 -4.757000000e+02
1492 0 +9.843688531e-09 -4.757000000e+02 -4.757000000e+02
2143 0 +6.821210263e-13 -4.757000000e+02 -4.757000000e+02
2402 0 +0.000000000e+00 -4.757000000e+02 -4.757000000e+02
100000 0 +0.000000000e+00 -4.757000000e+02 -4.757000000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103989098e+02 -8.896010902e+02 -8.896010902e+02
3 0 +5.386510992e+01 -9.461348901e+02 -9.461348901e+02
12 0 +4.819575202e+01 -9.518042480e+02 -9.518042480e+02
17 0 +4.228832976e+01 -9.577116702e+02 -9.577116702e+02
31 0 +3.927412274e+01 -9.607258773e+02 -9.607258773e+02
52 0 +2.207689486e+01 -9.779231051e+02 -9.779231051e+02
64 0 +1.635996421e+01 -9.836400358e+02 -9.836400358e+02
74 0 +1.537155822e+01 -9.846284418e+02 -9.846284418e+02
77 0 +1.277848197e+01 -9.872215180e+02 -9.872215180e+02
87 0 +9.036943263e+00 -9.909630567e+02 -9.909630567e+02
101 0 +7.284020832e+00 -9.927159792e+02 -9.927159792e+02
113 0 +6.931022186e+00 -9.930689778e+02 -9.930689778e+02
149 0 +5.352091988e+00 -9.946479080e+02 -9.946479080e+02
182 0 +3.072246752e+00 -9.969277532e+02 -9.969277532e+02
206 0 +1.136993339e+00 -9.988630067e+02 -9.988630067e+02
232 0 +4.548050740e-01 -9.995451949e+02 -9.995451949e+02
252 0 +3.049181646e-01 -9.996950818e+02 -9.996950818e+02
337 0 +1.807450735e-01 -9.998192549e+02 -9.998192549e+02
351 0 +1.094075994e-01 -9.998905924e+02 -9.998905924e+02
393 0 +8.800997944e-02 -9.999119900e+02 -9.999119900e+02
482 0 +7.821702272e-02 -9.999217830e+02 -9.999217830e+02
489 0 +6.648704334e-02 -9.999335130e+02 -9.999335130e+02
491 0 +6.308404855e-02 -9.999369160e+02 -9.999369160e+02
498 0 +5.594112409e-02 -9.999440589e+02 -9.999440589e+02
504 0 +4.414380986e-02 -9.999558562e+02 -9.999558562e+02
506 0 +3.112369139e-02 -9.999688763e+02 -9.999688763e+02
531 0 +2.372584508e-02 -9.999762742e+02 -9.999762742e+02
541 0 +1.465225222e-02 -9.999853477e+02 -9.999853477e+02
591 0 +1.393026172e-02 -9.999860697e+02 -9.999860697e+02
596 0 +9.113699645e-03 -9.999908863e+02 -9.999908863e+02
617 0 +8.609189105e-03 -9.999913908e+02 -9.999913908e+02
618 0 +5.615998043e-03 -9.999943840e+02 -9.999943840e+02
635 0 +3.757500513e-03 -9.999962425e+02 -9.999962425e+02
663 0 +3.517098423e-03 -9.999964829e+02 -9.999964829e+02
681 0 +2.482332443e-03 -9.999975177e+02 -9.999975177e+02
742 0 +8.959188494e-04 -9.999991041e+02 -9.999991041e+02
804 0 +8.580268026e-04 -9.999991420e+02 -9.999991420e+02
806 0 +7.042613418e-04 -9.999992957e+02 -9.999992957e+02
811 0 +3.903523132e-04 -9.999996096e+02 -9.999996096e+02
813 0 +2.785116698e-04 -9.999997215e+02 -9.999997215e+02
884 0 +1.862670543e-04 -9.999998137e+02 -9.999998137e+02
921 0 +1.466074900e-04 -9.999998534e+02 -9.999998534e+02
925 0 +1.372525444e-04 -9.999998627e+02 -9.999998627e+02
930 0 +6.072241717e-05 -9.999999393e+02 -9.999999393e+02
971 0 +4.336295558e-05 -9.999999566e+02 -9.999999566e+02
993 0 +3.347823690e-05 -9.999999665e+02 -9.999999665e+02
1005 0 +1.890468957e-05 -9.999999811e+02 -9.999999811e+02
1088 0 +1.675255010e-05 -9.999999832e+02 -9.999999832e+02
1101 0 +9.796553854e-06 -9.999999902e+02 -9.999999902e+02
1146 0 +8.442852504e-06 -9.999999916e+02 -9.999999916e+02
1150 0 +6.856279924e-06 -9.999999931e+02 -9.999999931e+02
1165 0 +6.298625408e-06 -9.999999937e+02 -9.999999937e+02
1187 0 +2.039548122e-06 -9.999999980e+02 -9.999999980e+02
1197 0 +1.963116119e-06 -9.999999980e+02 -9.999999980e+02
1273 0 +1.274184001e-06 -9.999999987e+02 -9.999999987e+02
1276 0 +1.008687263e-06 -9.999999990e+02 -9.999999990e+02
1285 0 +9.383943507e-07 -9.999999991e+02 -9.999999991e+02
1309 0 +8.811203998e-07 -9.999999991e+02 -9.999999991e+02
1330 0 +5.980647302e-07 -9.999999994e+02 -9.999999994e+02
1345 0 +5.125426696e-07 -9.999999995e+02 -9.999999995e+02
1373 0 +4.194514531e-07 -9.999999996e+02 -9.999999996e+02
1379 0 +3.752919611e-07 -9.999999996e+02 -9.999999996e+02
1387 0 +3.314266905e-07 -9.999999997e+02 -9.999999997e+02
1428 0 +3.086163360e-07 -9.999999997e+02 -9.999999997e+02
1431 0 +1.934109832e-07 -9.999999998e+02 -9.999999998e+02
1443 0 +1.545026862e-07 -9.999999998e+02 -9.999999998e+02
1451 0 +1.099357405e-07 -9.999999999e+02 -9.999999999e+02
1468 0 +7.884182196e-08 -9.999999999e+02 -9.999999999e+02
1516 0 +3.924583325e-08 -1.000000000e+03 -1.000000000e+03
1543 0 +3.094112344e-08 -1.000000000e+03 -1.000000000e+03
1573 0 +2.519527698e-08 -1.000000000e+03 -1.000000000e+03
1578 0 +2.503588803e-08 -1.000000000e+03 -1.000000000e+03
1602 0 +1.754926870e-08 -1.000000000e+03 -1.000000000e+03
1611 0 +1.356704615e-08 -1.000000000e+03 -1.000000000e+03
1612 0 +1.127978067e-08 -1.000000000e+03 -1.000000000e+03
1619 0 +8.360302672e-09 -1.000000000e+03 -1.000000000e+03
2227 0 +7.958078641e-13 -1.000000000e+03 -1.000000000e+03
2446 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
100000 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.158000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.450215715e+01 +2.292215715e+01 +2.292215715e+01
2 0 +5.640804635e+01 +1.482804635e+01 +1.482804635e+01
3 0 +5.238212255e+01 +1.080212255e+01 +1.080212255e+01
7 0 +4.594353832e+01 +4.363538322e+00 +4.363538322e+00
12 0 +3.610363103e+01 -5.476368967e+00 -5.476368967e+00
13 0 +2.943433021e+01 -1.214566979e+01 -1.214566979e+01
31 0 +2.684903835e+01 -1.473096165e+01 -1.473096165e+01
43 0 +2.058851935e+01 -2.099148065e+01 -2.099148065e+01
53 0 +1.640643541e+01 -2.517356459e+01 -2.517356459e+01
62 0 +1.187701980e+01 -2.970298020e+01 -2.970298020e+01
72 0 +1.016643818e+01 -3.141356182e+01 -3.141356182e+01
76 0 +7.553816843e+00 -3.402618316e+01 -3.402618316e+01
83 0 +6.726118486e+00 -3.485388151e+01 -3.485388151e+01
98 0 +5.580640998e+00 -3.599935900e+01 -3.599935900e+01
133 0 +4.123103387e+00 -3.745689661e+01 -3.745689661e+01
136 0 +3.812676859e+00 -3.776732314e+01 -3.776732314e+01
181 0 +2.374027891e+00 -3.920597211e+01 -3.920597211e+01
186 0 +1.355444414e+00 -4.022455559e+01 -4.022455559e+01
259 0 +7.255737031e-01 -4.085442630e+01 -4.085442630e+01
280 0 +6.356781863e-01 -4.094432181e+01 -4.094432181e+01
282 0 +4.258351438e-01 -4.115416486e+01 -4.115416486e+01
321 0 +3.141958588e-01 -4.126580414e+01 -4.126580414e+01
358 0 +1.969019973e-01 -4.138309800e+01 -4.138309800e+01
397 0 +1.583725831e-01 -4.142162742e+01 -4.142162742e+01
405 0 +1.380329691e-01 -4.144196703e+01 -4.144196703e+01
421 0 +5.869955209e-02 -4.152130045e+01 -4.152130045e+01
486 0 +4.819147316e-02 -4.153180853e+01 -4.153180853e+01
501 0 +3.560950787e-02 -4.154439049e+01 -4.154439049e+01
518 0 +2.141377585e-02 -4.155858622e+01 -4.155858622e+01
527 0 +1.401308575e-02 -4.156598691e+01 -4.156598691e+01
544 0 +7.468771355e-03 -4.157253123e+01 -4.157253123e+01
577 0 +6.800539486e-03 -4.157319946e+01 -4.157319946e+01
595 0 +6.246403798e-03 -4.157375360e+01 -4.157375360e+01
604 0 +5.504814079e-03 -4.157449519e+01 -4.157449519e+01
629 0 +2.519359264e-03 -4.157748064e+01 -4.157748064e+01
644 0 +1.857518539e-03 -4.157814248e+01 -4.157814248e+01
676 0 +1.213771115e-03 -4.157878623e+01 -4.157878623e+01
705 0 +9.392300071e-04 -4.157906077e+01 -4.157906077e+01
725 0 +7.041294026e-04 -4.157929587e+01 -4.157929587e+01
763 0 +4.193279077e-04 -4.157958067e+01 -4.157958067e+01
803 0 +3.228730460e-04 -4.157967713e+01 -4.157967713e+01
811 0 +2.904714785e-04 -4.157970953e+01 -4.157970953e+01
813 0 +2.039051817e-04 -4.157979609e+01 -4.157979609e+01
827 0 +1.146449691e-04 -4.157988536e+01 -4.157988536e+01
853 0 +7.145542418e-05 -4.157992854e+01 -4.157992854e+01
855 0 +5.760585474e-05 -4.157994239e+01 -4.157994239e+01
864 0 +5.040662162e-05 -4.157994959e+01 -4.157994959e+01
883 0 +4.370809172e-05 -4.157995629e+01 -4.157995629e+01
925 0 +2.107703618e-05 -4.157997892e+01 -4.157997892e+01
957 0 +1.761531639e-05 -4.157998238e+01 -4.157998238e+01
959 0 +1.394821354e-05 -4.157998605e+01 -4.157998605e+01
987 0 +1.101844989e-05 -4.157998898e+01 -4.157998898e+01
997 0 +9.899822651e-06 -4.157999010e+01 -4.157999010e+01
999 0 +6.530905651e-06 -4.157999347e+01 -4.157999347e+01
1000 0 +5.636463442e-06 -4.157999436e+01 -4.157999436e+01
1010 0 +4.284533887e-06 -4.157999572e+01 -4.157999572e+01
1062 0 +3.681958169e-06 -4.157999632e+01 -4.157999632e+01
1066 0 +2.870737354e-06 -4.157999713e+01 -4.157999713e+01
1068 0 +1.893091017e-06 -4.157999811e+01 -4.157999811e+01
1096 0 +1.235601388e-06 -4.157999876e+01 -4.157999876e+01
1123 0 +8.208948117e-07 -4.157999918e+01 -4.157999918e+01
1159 0 +5.624244537e-07 -4.157999944e+01 -4.157999944e+01
1184 0 +2.693357430e-07 -4.157999973e+01 -4.157999973e+01
1185 0 +2.504472150e-07 -4.157999975e+01 -4.157999975e+01
1221 0 +1.770003806e-07 -4.157999982e+01 -4.157999982e+01
1235 0 +1.291623235e-07 -4.157999987e+01 -4.157999987e+01
1251 0 +1.002776031e-07 -4.157999990e+01 -4.157999990e+01
1282 0 +5.207595422e-08 -4.157999995e+01 -4.157999995e+01
1323 0 +4.849593438e-08 -4.157999995e+01 -4.157999995e+01
1333 0 +4.405556098e-08 -4.157999996e+01 -4.157999996e+01
1338 0 +3.507280866e-08 -4.157999996e+01 -4.157999996e+01
1358 0 +3.103220791e-08 -4.157999997e+01 -4.157999997e+01
1361 0 +1.993817023e-08 -4.157999998e+01 -4.157999998e+01
1373 0 +1.612094280e-08 -4.157999998e+01 -4.157999998e+01
1387 0 +3.666102089e-09 -4.158000000e+01 -4.158000000e+01
2000 0 +8.100187188e-13 -4.158000000e+01 -4.158000000e+01
2383 0 +0.000000000e+00 -4.158000000e+01 -4.158000000e+01
100000 0 +0.000000000e+00 -4.158000000e+01 -4.158000000e+01
