% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1171 0 +6.716181958e-01 +1.139816182e+02 +1.139816182e+02
1192 0 +5.518505271e-01 +1.138618505e+02 +1.138618505e+02
1234 0 +4.897066480e-01 +1.137997066e+02 +1.137997066e+02
1255 0 +4.320663408e-01 +1.137420663e+02 +1.137420663e+02
1276 0 +3.817472870e-01 +1.136917473e+02 +1.136917473e+02
1297 0 +3.138579909e-01 +1.136238580e+02 +1.136238580e+02
1339 0 +2.796990577e-01 +1.135896991e+02 +1.135896991e+02
1360 0 +2.373440040e-01 +1.135473440e+02 +1.135473440e+02
1402 0 +2.099417541e-01 +1.135199418e+02 +1.135199418e+02
1423 0 +1.827376824e-01 +1.134927377e+02 +1.134927377e+02
1444 0 +1.601112556e-01 +1.134701113e+02 +1.134701113e+02
1465 0 +1.343395841e-01 +1.134443396e+02 +1.134443396e+02
1486 0 +1.006718213e-01 +1.134106718e+02 +1.134106718e+02
1528 0 +9.169733489e-02 +1.134016973e+02 +1.134016973e+02
1549 0 +7.655996538e-02 +1.133865600e+02 +1.133865600e+02
1570 0 +5.652222783e-02 +1.133665222e+02 +1.133665222e+02
1591 0 +5.144716328e-02 +1.133614472e+02 +1.133614472e+02
1612 0 +4.360194527e-02 +1.133536019e+02 +1.133536019e+02
1654 0 +3.674440751e-02 +1.133467444e+02 +1.133467444e+02
1675 0 +2.941305336e-02 +1.133394131e+02 +1.133394131e+02
1696 0 +2.024864328e-02 +1.133302486e+02 +1.133302486e+02
1738 0 +1.551642316e-02 +1.133255164e+02 +1.133255164e+02
1780 0 +1.299778050e-02 +1.133229978e+02 +1.133229978e+02
1822 0 +1.156402600e-02 +1.133215640e+02 +1.133215640e+02
1843 0 +9.805139392e-03 +1.133198051e+02 +1.133198051e+02
1864 0 +7.776503814e-03 +1.133177765e+02 +1.133177765e+02
1906 0 +6.667077174e-03 +1.133166671e+02 +1.133166671e+02
1927 0 +5.188901287e-03 +1.133151889e+02 +1.133151889e+02
1969 0 +4.493223775e-03 +1.133144932e+02 +1.133144932e+02
1990 0 +4.186236835e-03 +1.133141862e+02 +1.133141862e+02
2011 0 +3.707227052e-03 +1.133137072e+02 +1.133137072e+02
2032 0 +2.978095809e-03 +1.133129781e+02 +1.133129781e+02
2074 0 +2.613892580e-03 +1.133126139e+02 +1.133126139e+02
2095 0 +2.107016790e-03 +1.133121070e+02 +1.133121070e+02
2116 0 +1.640947085e-03 +1.133116409e+02 +1.133116409e+02
2158 0 +1.512356032e-03 +1.133115124e+02 +1.133115124e+02
2179 0 +1.364715939e-03 +1.133113647e+02 +1.133113647e+02
2221 0 +1.225439087e-03 +1.133112254e+02 +1.133112254e+02
2242 0 +1.119395947e-03 +1.133111194e+02 +1.133111194e+02
2263 0 +9.834353409e-04 +1.133109834e+02 +1.133109834e+02
2284 0 +8.308792828e-04 +1.133108309e+02 +1.133108309e+02
2305 0 +7.460463146e-04 +1.133107460e+02 +1.133107460e+02
24044 0 +7.065096390e-04 +1.133107065e+02 +1.133107065e+02
52721 0 +6.254980779e-04 +1.133106255e+02 +1.133106255e+02
65803 0 +5.567947924e-04 +1.133105568e+02 +1.133105568e+02
68015 0 +4.072094582e-04 +1.133104072e+02 +1.133104072e+02
68057 0 +3.856127705e-04 +1.133103856e+02 +1.133103856e+02
68099 0 +3.409289343e-04 +1.133103409e+02 +1.133103409e+02
200462 0 +3.391926507e-04 +1.133103392e+02 +1.133103392e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.968613284e+03 +1.997103284e+03 +1.997103284e+03
2 0 +1.482087886e+03 +1.510577886e+03 +1.510577886e+03
21 0 +1.303080641e+03 +1.331570641e+03 +1.331570641e+03
58 0 +1.158483476e+03 +1.186973476e+03 +1.186973476e+03
62 0 +1.098969719e+03 +1.127459719e+03 +1.127459719e+03
65 0 +9.394029057e+02 +9.678929057e+02 +9.678929057e+02
117 0 +8.867142346e+02 +9.152042346e+02 +9.152042346e+02
121 0 +7.277753767e+02 +7.562653767e+02 +7.562653767e+02
142 0 +5.685663938e+02 +5.970563938e+02 +5.970563938e+02
163 0 +2.889761376e+02 +3.174661376e+02 +3.174661376e+02
205 0 +1.451345119e+02 +1.736245119e+02 +1.736245119e+02
247 0 +1.132121978e+02 +1.417021978e+02 +1.417021978e+02
289 0 +1.027927749e+02 +1.312827749e+02 +1.312827749e+02
310 0 +9.622648295e+01 +1.247164830e+02 +1.247164830e+02
331 0 +8.488962738e+01 +1.133796274e+02 +1.133796274e+02
352 0 +7.278210655e+01 +1.012721066e+02 +1.012721066e+02
394 0 +6.648409089e+01 +9.497409089e+01 +9.497409089e+01
415 0 +6.037396813e+01 +8.886396813e+01 +8.886396813e+01
436 0 +5.376064509e+01 +8.225064509e+01 +8.225064509e+01
457 0 +4.545194934e+01 +7.394194934e+01 +7.394194934e+01
478 0 +4.135394789e+01 +6.984394789e+01 +6.984394789e+01
520 0 +3.940594842e+01 +6.789594842e+01 +6.789594842e+01
562 0 +3.372222966e+01 +6.221222966e+01 +6.221222966e+01
583 0 +3.121599556e+01 +5.970599556e+01 +5.970599556e+01
625 0 +2.340709958e+01 +5.189709958e+01 +5.189709958e+01
646 0 +2.146650940e+01 +4.995650940e+01 +4.995650940e+01
688 0 +1.921557779e+01 +4.770557779e+01 +4.770557779e+01
709 0 +1.661802860e+01 +4.510802860e+01 +4.510802860e+01
772 0 +1.450885542e+01 +4.299885542e+01 +4.299885542e+01
793 0 +9.627779266e+00 +3.811777927e+01 +3.811777927e+01
835 0 +5.391900260e+00 +3.388190026e+01 +3.388190026e+01
877 0 +4.406654821e+00 +3.289665482e+01 +3.289665482e+01
898 0 +3.246769725e+00 +3.173676972e+01 +3.173676972e+01
919 0 +2.332146283e+00 +3.082214628e+01 +3.082214628e+01
940 0 +2.040059571e+00 +3.053005957e+01 +3.053005957e+01
961 0 +1.816327082e+00 +3.030632708e+01 +3.030632708e+01
982 0 +1.564825830e+00 +3.005482583e+01 +3.005482583e+01
1003 0 +1.211377758e+00 +2.970137776e+01 +2.970137776e+01
1045 0 +1.019373575e+00 +2.950937358e+01 +2.950937358e+01
1066 0 +8.485999999e-01 +2.933860000e+01 +2.933860000e+01
1108 0 +7.647444059e-01 +2.925474441e+01 +2.925474441e+01
1129 0 +6.383943947e-01 +2.912839439e+01 +2.912839439e+01
1150 0 +4.363975474e-01 +2.892639755e+01 +2.892639755e+01
1192 0 +3.460803389e-01 +2.883608034e+01 +2.883608034e+01
1213 0 +3.048839200e-01 +2.879488392e+01 +2.879488392e+01
1234 0 +2.423856853e-01 +2.873238569e+01 +2.873238569e+01
1276 0 +2.199982137e-01 +2.870999821e+01 +2.870999821e+01
1297 0 +1.933046303e-01 +2.868330463e+01 +2.868330463e+01
1318 0 +1.597284409e-01 +2.864972844e+01 +2.864972844e+01
1339 0 +1.569425514e-01 +2.864694255e+01 +2.864694255e+01
1360 0 +1.404650572e-01 +2.863046506e+01 +2.863046506e+01
1381 0 +1.187155345e-01 +2.860871553e+01 +2.860871553e+01
1423 0 +1.084884502e-01 +2.859848845e+01 +2.859848845e+01
1486 0 +9.672877082e-02 +2.858672877e+01 +2.858672877e+01
1528 0 +7.780690268e-02 +2.856780690e+01 +2.856780690e+01
1549 0 +6.211804329e-02 +2.855211804e+01 +2.855211804e+01
1570 0 +4.319320634e-02 +2.853319321e+01 +2.853319321e+01
1612 0 +3.680391376e-02 +2.852680391e+01 +2.852680391e+01
1633 0 +2.861522285e-02 +2.851861522e+01 +2.851861522e+01
1654 0 +2.004024810e-02 +2.851004025e+01 +2.851004025e+01
1675 0 +1.897635567e-02 +2.850897636e+01 +2.850897636e+01
1696 0 +1.489082194e-02 +2.850489082e+01 +2.850489082e+01
1717 0 +1.128269428e-02 +2.850128269e+01 +2.850128269e+01
1759 0 +9.303315131e-03 +2.849930332e+01 +2.849930332e+01
1801 0 +8.075656164e-03 +2.849807566e+01 +2.849807566e+01
1822 0 +6.780824379e-03 +2.849678082e+01 +2.849678082e+01
1843 0 +5.495157926e-03 +2.849549516e+01 +2.849549516e+01
1885 0 +4.967582198e-03 +2.849496758e+01 +2.849496758e+01
1906 0 +4.379167466e-03 +2.849437917e+01 +2.849437917e+01
1927 0 +3.832070880e-03 +2.849383207e+01 +2.849383207e+01
1948 0 +3.339371121e-03 +2.849333937e+01 +2.849333937e+01
1969 0 +2.866611861e-03 +2.849286661e+01 +2.849286661e+01
1990 0 +2.535915800e-03 +2.849253592e+01 +2.849253592e+01
2011 0 +2.303644518e-03 +2.849230364e+01 +2.849230364e+01
2032 0 +2.145116857e-03 +2.849214512e+01 +2.849214512e+01
16850 0 +1.967629273e-03 +2.849196763e+01 +2.849196763e+01
50180 0 +1.750866830e-03 +2.849175087e+01 +2.849175087e+01
132391 0 +1.389448649e-03 +2.849138945e+01 +2.849138945e+01
177503 0 +9.409452449e-04 +2.849094095e+01 +2.849094095e+01
178770 0 +8.549944957e-04 +2.849085499e+01 +2.849085499e+01
178812 0 +7.281177256e-04 +2.849072812e+01 +2.849072812e+01
179932 0 +7.018286936e-04 +2.849070183e+01 +2.849070183e+01
182445 0 +5.505343374e-04 +2.849055053e+01 +2.849055053e+01
183334 0 +4.777656950e-04 +2.849047777e+01 +2.849047777e+01
184903 0 +4.293631879e-04 +2.849042936e+01 +2.849042936e+01
185728 0 +3.975581130e-04 +2.849039756e+01 +2.849039756e+01
187862 0 +3.487819217e-04 +2.849034878e+01 +2.849034878e+01
200012 0 +3.171531888e-04 +2.849031715e+01 +2.849031715e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.405800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.550869097e+03 +1.810289097e+03 +1.810289097e+03
2 0 +1.910422151e+03 +1.169842151e+03 +1.169842151e+03
32 0 +1.769010970e+03 +1.028430970e+03 +1.028430970e+03
40 0 +1.447471417e+03 +7.068914172e+02 +7.068914172e+02
65 0 +1.318396543e+03 +5.778165429e+02 +5.778165429e+02
97 0 +1.170533791e+03 +4.299537913e+02 +4.299537913e+02
110 0 +9.448702858e+02 +2.042902858e+02 +2.042902858e+02
121 0 +8.243917911e+02 +8.381179114e+01 +8.381179114e+01
142 0 +6.372537553e+02 -1.033262447e+02 -1.033262447e+02
163 0 +2.858238678e+02 -4.547561322e+02 -4.547561322e+02
205 0 +1.308549283e+02 -6.097250717e+02 -6.097250717e+02
247 0 +1.019507034e+02 -6.386292966e+02 -6.386292966e+02
289 0 +8.746066639e+01 -6.531193336e+02 -6.531193336e+02
352 0 +6.815097719e+01 -6.724290228e+02 -6.724290228e+02
373 0 +5.978156726e+01 -6.807984327e+02 -6.807984327e+02
415 0 +5.410824749e+01 -6.864717525e+02 -6.864717525e+02
436 0 +4.862718696e+01 -6.919528130e+02 -6.919528130e+02
457 0 +4.305565756e+01 -6.975243424e+02 -6.975243424e+02
499 0 +3.858329052e+01 -7.019967095e+02 -7.019967095e+02
520 0 +3.529520616e+01 -7.052847938e+02 -7.052847938e+02
541 0 +3.151775043e+01 -7.090622496e+02 -7.090622496e+02
604 0 +2.638217312e+01 -7.141978269e+02 -7.141978269e+02
625 0 +2.272935071e+01 -7.178506493e+02 -7.178506493e+02
646 0 +2.180836973e+01 -7.187716303e+02 -7.187716303e+02
688 0 +1.775877913e+01 -7.228212209e+02 -7.228212209e+02
709 0 +1.558220337e+01 -7.249977966e+02 -7.249977966e+02
730 0 +1.155262082e+01 -7.290273792e+02 -7.290273792e+02
751 0 +5.680054707e+00 -7.348999453e+02 -7.348999453e+02
793 0 +4.224837680e+00 -7.363551623e+02 -7.363551623e+02
814 0 +3.589113837e+00 -7.369908862e+02 -7.369908862e+02
835 0 +2.576576100e+00 -7.380034239e+02 -7.380034239e+02
856 0 +1.948645428e+00 -7.386313546e+02 -7.386313546e+02
898 0 +1.640895995e+00 -7.389391040e+02 -7.389391040e+02
919 0 +1.231391653e+00 -7.393486083e+02 -7.393486083e+02
961 0 +1.052086772e+00 -7.395279132e+02 -7.395279132e+02
982 0 +7.804354189e-01 -7.397995646e+02 -7.397995646e+02
1024 0 +6.474121602e-01 -7.399325878e+02 -7.399325878e+02
1045 0 +5.660156843e-01 -7.400139843e+02 -7.400139843e+02
1066 0 +4.778179445e-01 -7.401021821e+02 -7.401021821e+02
1108 0 +4.450878332e-01 -7.401349122e+02 -7.401349122e+02
1150 0 +3.302241263e-01 -7.402497759e+02 -7.402497759e+02
1171 0 +2.890881044e-01 -7.402909119e+02 -7.402909119e+02
1213 0 +2.691755149e-01 -7.403108245e+02 -7.403108245e+02
1234 0 +2.335148236e-01 -7.403464852e+02 -7.403464852e+02
1255 0 +1.741862767e-01 -7.404058137e+02 -7.404058137e+02
1318 0 +1.412939523e-01 -7.404387060e+02 -7.404387060e+02
1339 0 +1.127921983e-01 -7.404672078e+02 -7.404672078e+02
1381 0 +1.002683121e-01 -7.404797317e+02 -7.404797317e+02
1402 0 +9.041705162e-02 -7.404895829e+02 -7.404895829e+02
1423 0 +7.500977234e-02 -7.405049902e+02 -7.405049902e+02
1486 0 +6.815338353e-02 -7.405118466e+02 -7.405118466e+02
1507 0 +6.084446539e-02 -7.405191555e+02 -7.405191555e+02
1528 0 +4.776290385e-02 -7.405322371e+02 -7.405322371e+02
1549 0 +3.236308975e-02 -7.405476369e+02 -7.405476369e+02
1591 0 +2.682351621e-02 -7.405531765e+02 -7.405531765e+02
1612 0 +2.202839594e-02 -7.405579716e+02 -7.405579716e+02
1654 0 +1.660080035e-02 -7.405633992e+02 -7.405633992e+02
1675 0 +1.169313100e-02 -7.405683069e+02 -7.405683069e+02
1696 0 +7.935118685e-03 -7.405720649e+02 -7.405720649e+02
1738 0 +6.419165313e-03 -7.405735808e+02 -7.405735808e+02
1780 0 +5.611264323e-03 -7.405743887e+02 -7.405743887e+02
1801 0 +4.496431783e-03 -7.405755036e+02 -7.405755036e+02
1822 0 +4.172162542e-03 -7.405758278e+02 -7.405758278e+02
1843 0 +3.780591847e-03 -7.405762194e+02 -7.405762194e+02
1864 0 +3.328359418e-03 -7.405766716e+02 -7.405766716e+02
1885 0 +2.817147236e-03 -7.405771829e+02 -7.405771829e+02
1927 0 +2.485152175e-03 -7.405775148e+02 -7.405775148e+02
1969 0 +1.866955498e-03 -7.405781330e+02 -7.405781330e+02
1990 0 +1.748651941e-03 -7.405782513e+02 -7.405782513e+02
2011 0 +1.556830557e-03 -7.405784432e+02 -7.405784432e+02
2032 0 +1.342147578e-03 -7.405786579e+02 -7.405786579e+02
2053 0 +1.229576314e-03 -7.405787704e+02 -7.405787704e+02
2074 0 +1.098975311e-03 -7.405789010e+02 -7.405789010e+02
2158 0 +9.999582550e-04 -7.405790000e+02 -7.405790000e+02
5588 0 +8.814818308e-04 -7.405791185e+02 -7.405791185e+02
23710 0 +7.668843895e-04 -7.405792331e+02 -7.405792331e+02
43624 0 +6.955516710e-04 -7.405793044e+02 -7.405793044e+02
43645 0 +6.163598965e-04 -7.405793836e+02 -7.405793836e+02
63986 0 +5.477027247e-04 -7.405794523e+02 -7.405794523e+02
201060 0 +5.450315419e-04 -7.405794550e+02 -7.405794550e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.177000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.225199559e+03 +2.173429559e+03 +2.173429559e+03
2 0 +2.173132925e+03 +2.121362925e+03 +2.121362925e+03
9 0 +1.988460041e+03 +1.936690041e+03 +1.936690041e+03
16 0 +1.774425146e+03 +1.722655146e+03 +1.722655146e+03
39 0 +1.496664055e+03 +1.444894055e+03 +1.444894055e+03
40 0 +1.238117169e+03 +1.186347169e+03 +1.186347169e+03
63 0 +1.095961042e+03 +1.044191042e+03 +1.044191042e+03
80 0 +9.302581430e+02 +8.784881430e+02 +8.784881430e+02
108 0 +7.814299178e+02 +7.296599178e+02 +7.296599178e+02
121 0 +5.492567940e+02 +4.974867940e+02 +4.974867940e+02
142 0 +3.846426873e+02 +3.328726873e+02 +3.328726873e+02
163 0 +1.928949033e+02 +1.411249033e+02 +1.411249033e+02
205 0 +1.483574611e+02 +9.658746111e+01 +9.658746111e+01
247 0 +1.368824727e+02 +8.511247271e+01 +8.511247271e+01
268 0 +1.253777325e+02 +7.360773255e+01 +7.360773255e+01
289 0 +1.106630710e+02 +5.889307103e+01 +5.889307103e+01
310 0 +8.719081904e+01 +3.542081904e+01 +3.542081904e+01
331 0 +7.078835217e+01 +1.901835217e+01 +1.901835217e+01
373 0 +6.308452341e+01 +1.131452341e+01 +1.131452341e+01
457 0 +5.264373712e+01 +8.737371236e-01 +8.737371236e-01
478 0 +4.570478905e+01 -6.065210952e+00 -6.065210952e+00
499 0 +3.884571655e+01 -1.292428345e+01 -1.292428345e+01
562 0 +3.308371552e+01 -1.868628448e+01 -1.868628448e+01
583 0 +2.877798602e+01 -2.299201398e+01 -2.299201398e+01
604 0 +2.365262646e+01 -2.811737354e+01 -2.811737354e+01
667 0 +2.108587996e+01 -3.068412004e+01 -3.068412004e+01
688 0 +1.838907968e+01 -3.338092032e+01 -3.338092032e+01
709 0 +1.708502525e+01 -3.468497475e+01 -3.468497475e+01
772 0 +1.538162327e+01 -3.638837673e+01 -3.638837673e+01
793 0 +1.151548126e+01 -4.025451874e+01 -4.025451874e+01
814 0 +8.118107607e+00 -4.365189239e+01 -4.365189239e+01
856 0 +6.190732631e+00 -4.557926737e+01 -4.557926737e+01
877 0 +4.943023984e+00 -4.682697602e+01 -4.682697602e+01
898 0 +3.757085812e+00 -4.801291419e+01 -4.801291419e+01
919 0 +3.108180354e+00 -4.866181965e+01 -4.866181965e+01
961 0 +2.512505476e+00 -4.925749452e+01 -4.925749452e+01
982 0 +1.873226064e+00 -4.989677394e+01 -4.989677394e+01
1003 0 +1.313588382e+00 -5.045641162e+01 -5.045641162e+01
1045 0 +1.146158588e+00 -5.062384141e+01 -5.062384141e+01
1066 0 +9.151185169e-01 -5.085488148e+01 -5.085488148e+01
1108 0 +7.847787653e-01 -5.098522123e+01 -5.098522123e+01
1171 0 +5.832970934e-01 -5.118670291e+01 -5.118670291e+01
1192 0 +4.330872913e-01 -5.133691271e+01 -5.133691271e+01
1234 0 +3.948962385e-01 -5.137510376e+01 -5.137510376e+01
1255 0 +3.402255461e-01 -5.142977445e+01 -5.142977445e+01
1276 0 +2.986439738e-01 -5.147135603e+01 -5.147135603e+01
1297 0 +2.739776260e-01 -5.149602237e+01 -5.149602237e+01
1318 0 +2.443686781e-01 -5.152563132e+01 -5.152563132e+01
1360 0 +2.093479767e-01 -5.156065202e+01 -5.156065202e+01
1381 0 +1.899872121e-01 -5.158001279e+01 -5.158001279e+01
1402 0 +1.623125694e-01 -5.160768743e+01 -5.160768743e+01
1423 0 +1.467580030e-01 -5.162324200e+01 -5.162324200e+01
1444 0 +1.207310885e-01 -5.164926891e+01 -5.164926891e+01
1465 0 +1.010678988e-01 -5.166893210e+01 -5.166893210e+01
1486 0 +9.438939735e-02 -5.167561060e+01 -5.167561060e+01
1507 0 +8.287336729e-02 -5.168712663e+01 -5.168712663e+01
1528 0 +7.112833051e-02 -5.169887167e+01 -5.169887167e+01
1549 0 +5.565379120e-02 -5.171434621e+01 -5.171434621e+01
1570 0 +3.812423249e-02 -5.173187577e+01 -5.173187577e+01
1612 0 +3.367110767e-02 -5.173632889e+01 -5.173632889e+01
1633 0 +2.765088375e-02 -5.174234912e+01 -5.174234912e+01
1654 0 +2.253874191e-02 -5.174746126e+01 -5.174746126e+01
1675 0 +1.568549440e-02 -5.175431451e+01 -5.175431451e+01
1717 0 +1.335558482e-02 -5.175664442e+01 -5.175664442e+01
1738 0 +1.078453967e-02 -5.175921546e+01 -5.175921546e+01
1759 0 +8.548091687e-03 -5.176145191e+01 -5.176145191e+01
1780 0 +7.814183135e-03 -5.176218582e+01 -5.176218582e+01
1801 0 +7.042790605e-03 -5.176295721e+01 -5.176295721e+01
1822 0 +5.948297069e-03 -5.176405170e+01 -5.176405170e+01
1843 0 +5.003980034e-03 -5.176499602e+01 -5.176499602e+01
1864 0 +4.132188147e-03 -5.176586781e+01 -5.176586781e+01
1885 0 +3.294224751e-03 -5.176670578e+01 -5.176670578e+01
1927 0 +3.066413601e-03 -5.176693359e+01 -5.176693359e+01
1948 0 +2.735785631e-03 -5.176726421e+01 -5.176726421e+01
1969 0 +2.394991536e-03 -5.176760501e+01 -5.176760501e+01
1990 0 +2.043490810e-03 -5.176795651e+01 -5.176795651e+01
2011 0 +1.961688582e-03 -5.176803831e+01 -5.176803831e+01
2074 0 +1.760609603e-03 -5.176823939e+01 -5.176823939e+01
8030 0 +1.581856185e-03 -5.176841814e+01 -5.176841814e+01
27480 0 +1.280970590e-03 -5.176871903e+01 -5.176871903e+01
27501 0 +9.623379457e-04 -5.176903766e+01 -5.176903766e+01
193969 0 +8.542775542e-04 -5.176914572e+01 -5.176914572e+01
200546 0 +8.456220366e-04 -5.176915438e+01 -5.176915438e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.335806319e+03 +2.112826319e+03 +2.112826319e+03
12 0 +2.195281204e+03 +1.972301204e+03 +1.972301204e+03
21 0 +1.882572935e+03 +1.659592935e+03 +1.659592935e+03
41 0 +1.705842665e+03 +1.482862665e+03 +1.482862665e+03
55 0 +1.536285340e+03 +1.313305340e+03 +1.313305340e+03
74 0 +1.278157345e+03 +1.055177345e+03 +1.055177345e+03
92 0 +1.154324841e+03 +9.313448407e+02 +9.313448407e+02
116 0 +9.953321938e+02 +7.723521938e+02 +7.723521938e+02
142 0 +7.422637588e+02 +5.192837588e+02 +5.192837588e+02
163 0 +4.384265012e+02 +2.154465012e+02 +2.154465012e+02
184 0 +3.389242412e+02 +1.159442412e+02 +1.159442412e+02
205 0 +1.900370298e+02 -3.294297018e+01 -3.294297018e+01
247 0 +1.491860224e+02 -7.379397760e+01 -7.379397760e+01
289 0 +1.351733981e+02 -8.780660190e+01 -8.780660190e+01
310 0 +1.230516250e+02 -9.992837504e+01 -9.992837504e+01
331 0 +1.052202455e+02 -1.177597545e+02 -1.177597545e+02
352 0 +9.524692994e+01 -1.277330701e+02 -1.277330701e+02
373 0 +8.714584978e+01 -1.358341502e+02 -1.358341502e+02
394 0 +7.854468338e+01 -1.444353166e+02 -1.444353166e+02
415 0 +6.640001453e+01 -1.565799855e+02 -1.565799855e+02
436 0 +5.632814214e+01 -1.666518579e+02 -1.666518579e+02
478 0 +5.221518014e+01 -1.707648199e+02 -1.707648199e+02
499 0 +4.813968268e+01 -1.748403173e+02 -1.748403173e+02
520 0 +4.310059658e+01 -1.798794034e+02 -1.798794034e+02
583 0 +3.704053794e+01 -1.859394621e+02 -1.859394621e+02
604 0 +3.174236990e+01 -1.912376301e+02 -1.912376301e+02
625 0 +2.692192892e+01 -1.960580711e+02 -1.960580711e+02
646 0 +2.141437509e+01 -2.015656249e+02 -2.015656249e+02
667 0 +1.545720903e+01 -2.075227910e+02 -2.075227910e+02
751 0 +1.386039251e+01 -2.091196075e+02 -2.091196075e+02
772 0 +1.194862991e+01 -2.110313701e+02 -2.110313701e+02
793 0 +8.435869467e+00 -2.145441305e+02 -2.145441305e+02
814 0 +5.227685738e+00 -2.177523143e+02 -2.177523143e+02
856 0 +4.044032573e+00 -2.189359674e+02 -2.189359674e+02
877 0 +3.580463300e+00 -2.193995367e+02 -2.193995367e+02
898 0 +2.906801936e+00 -2.200731981e+02 -2.200731981e+02
919 0 +2.106198950e+00 -2.208738010e+02 -2.208738010e+02
961 0 +1.690709966e+00 -2.212892900e+02 -2.212892900e+02
982 0 +1.424583715e+00 -2.215554163e+02 -2.215554163e+02
1003 0 +1.290930186e+00 -2.216890698e+02 -2.216890698e+02
1024 0 +1.101257875e+00 -2.218787421e+02 -2.218787421e+02
1045 0 +9.321142348e-01 -2.220478858e+02 -2.220478858e+02
1066 0 +8.759296352e-01 -2.221040704e+02 -2.221040704e+02
1087 0 +7.891515118e-01 -2.221908485e+02 -2.221908485e+02
1108 0 +6.638569789e-01 -2.223161430e+02 -2.223161430e+02
1129 0 +5.301580407e-01 -2.224498420e+02 -2.224498420e+02
1171 0 +4.820353636e-01 -2.224979646e+02 -2.224979646e+02
1192 0 +4.046136625e-01 -2.225753863e+02 -2.225753863e+02
1213 0 +3.003813518e-01 -2.226796186e+02 -2.226796186e+02
1255 0 +2.797786712e-01 -2.227002213e+02 -2.227002213e+02
1276 0 +2.466554619e-01 -2.227333445e+02 -2.227333445e+02
1297 0 +2.061486521e-01 -2.227738513e+02 -2.227738513e+02
1318 0 +1.750167726e-01 -2.228049832e+02 -2.228049832e+02
1381 0 +1.505669333e-01 -2.228294331e+02 -2.228294331e+02
1402 0 +1.340053696e-01 -2.228459946e+02 -2.228459946e+02
1423 0 +1.095842188e-01 -2.228704158e+02 -2.228704158e+02
1465 0 +9.901789339e-02 -2.228809821e+02 -2.228809821e+02
1486 0 +8.010137142e-02 -2.228998986e+02 -2.228998986e+02
1507 0 +5.966087444e-02 -2.229203391e+02 -2.229203391e+02
1528 0 +5.157779886e-02 -2.229284222e+02 -2.229284222e+02
1549 0 +4.371496502e-02 -2.229362850e+02 -2.229362850e+02
1570 0 +3.668476568e-02 -2.229433152e+02 -2.229433152e+02
1591 0 +2.840666583e-02 -2.229515933e+02 -2.229515933e+02
1612 0 +2.462258307e-02 -2.229553774e+02 -2.229553774e+02
1633 0 +2.075932014e-02 -2.229592407e+02 -2.229592407e+02
1654 0 +1.694110813e-02 -2.229630589e+02 -2.229630589e+02
1696 0 +1.482470176e-02 -2.229651753e+02 -2.229651753e+02
1717 0 +1.233685808e-02 -2.229676631e+02 -2.229676631e+02
1738 0 +9.043034256e-03 -2.229709570e+02 -2.229709570e+02
1780 0 +7.583029159e-03 -2.229724170e+02 -2.229724170e+02
1822 0 +6.886976053e-03 -2.229731130e+02 -2.229731130e+02
1843 0 +6.085665348e-03 -2.229739143e+02 -2.229739143e+02
1864 0 +4.929049957e-03 -2.229750710e+02 -2.229750710e+02
1885 0 +3.453514938e-03 -2.229765465e+02 -2.229765465e+02
1927 0 +2.704394453e-03 -2.229772956e+02 -2.229772956e+02
1969 0 +2.455107501e-03 -2.229775449e+02 -2.229775449e+02
1990 0 +2.164448388e-03 -2.229778356e+02 -2.229778356e+02
2053 0 +1.912059037e-03 -2.229780879e+02 -2.229780879e+02
2074 0 +1.758185282e-03 -2.229782418e+02 -2.229782418e+02
8010 0 +1.483670479e-03 -2.229785163e+02 -2.229785163e+02
42748 0 +1.394130708e-03 -2.229786059e+02 -2.229786059e+02
58841 0 +1.166413207e-03 -2.229788336e+02 -2.229788336e+02
58904 0 +1.083362477e-03 -2.229789166e+02 -2.229789166e+02
200089 0 +1.063994302e-03 -2.229789360e+02 -2.229789360e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.860000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.085677732e+03 +2.091537732e+03 +2.091537732e+03
8 0 +1.866539743e+03 +1.872399743e+03 +1.872399743e+03
18 0 +1.559951090e+03 +1.565811090e+03 +1.565811090e+03
46 0 +1.247086144e+03 +1.252946144e+03 +1.252946144e+03
77 0 +1.071021843e+03 +1.076881843e+03 +1.076881843e+03
87 0 +9.500122329e+02 +9.558722329e+02 +9.558722329e+02
107 0 +7.348999680e+02 +7.407599680e+02 +7.407599680e+02
