% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4027 0 +3.134307431e-05 -6.784996866e+01 -6.784996866e+01
4047 0 +2.709111601e-05 -6.784997291e+01 -6.784997291e+01
4056 0 +1.308485994e-05 -6.784998692e+01 -6.784998692e+01
4082 0 +8.648551145e-06 -6.784999135e+01 -6.784999135e+01
4142 0 +4.689930435e-06 -6.784999531e+01 -6.784999531e+01
4144 0 +3.542237835e-06 -6.784999646e+01 -6.784999646e+01
4181 0 +2.249143236e-06 -6.784999775e+01 -6.784999775e+01
4201 0 +2.118973853e-06 -6.784999788e+01 -6.784999788e+01
4202 0 +1.202704041e-06 -6.784999880e+01 -6.784999880e+01
4247 0 +1.046380788e-06 -6.784999895e+01 -6.784999895e+01
4249 0 +9.951567961e-07 -6.784999900e+01 -6.784999900e+01
4251 0 +8.294455114e-07 -6.784999917e+01 -6.784999917e+01
4281 0 +4.303878853e-07 -6.784999957e+01 -6.784999957e+01
4304 0 +2.834954387e-07 -6.784999972e+01 -6.784999972e+01
4333 0 +1.883699952e-07 -6.784999981e+01 -6.784999981e+01
4354 0 +1.246896062e-07 -6.784999988e+01 -6.784999988e+01
4381 0 +9.636731590e-08 -6.784999990e+01 -6.784999990e+01
4425 0 +7.786329093e-08 -6.784999992e+01 -6.784999992e+01
4440 0 +5.103329670e-08 -6.784999995e+01 -6.784999995e+01
4443 0 +4.657027830e-08 -6.784999995e+01 -6.784999995e+01
4451 0 +3.107085433e-08 -6.784999997e+01 -6.784999997e+01
4482 0 +2.369121432e-08 -6.784999998e+01 -6.784999998e+01
4495 0 +1.649439696e-08 -6.784999998e+01 -6.784999998e+01
4531 0 +1.257215843e-08 -6.784999999e+01 -6.784999999e+01
4571 0 +1.113950532e-08 -6.784999999e+01 -6.784999999e+01
4573 0 +9.714568705e-09 -6.784999999e+01 -6.784999999e+01
5158 0 +7.815970093e-13 -6.785000000e+01 -6.785000000e+01
5517 0 +0.000000000e+00 -6.785000000e+01 -6.785000000e+01
100000 0 +0.000000000e+00 -6.785000000e+01 -6.785000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.177418543e+06 +5.177054563e+06 +5.177054563e+06
2 0 +4.182357370e+06 +4.181993390e+06 +4.181993390e+06
3 0 +2.572690166e+06 +2.572326186e+06 +2.572326186e+06
10 0 +3.396766517e+05 +3.393126717e+05 +3.393126717e+05
12 0 +5.158013261e+04 +5.121615261e+04 +5.121615261e+04
194 0 +4.542998128e+04 +4.506600128e+04 +4.506600128e+04
236 0 +3.123175589e+04 +3.086777589e+04 +3.086777589e+04
302 0 +8.126395476e+03 +7.762415476e+03 +7.762415476e+03
563 0 +7.269318419e+03 +6.905338419e+03 +6.905338419e+03
599 0 +5.200216989e+03 +4.836236989e+03 +4.836236989e+03
631 0 +4.691821197e+03 +4.327841197e+03 +4.327841197e+03
726 0 +4.373375408e+03 +4.009395408e+03 +4.009395408e+03
745 0 +3.392658615e+03 +3.028678615e+03 +3.028678615e+03
751 0 +3.117923455e+03 +2.753943455e+03 +2.753943455e+03
921 0 +2.671371993e+03 +2.307391993e+03 +2.307391993e+03
961 0 +2.363572095e+03 +1.999592095e+03 +1.999592095e+03
971 0 +2.213903572e+03 +1.849923572e+03 +1.849923572e+03
973 0 +1.946593537e+03 +1.582613537e+03 +1.582613537e+03
1024 0 +1.773047434e+03 +1.409067434e+03 +1.409067434e+03
1037 0 +1.425902173e+03 +1.061922173e+03 +1.061922173e+03
1082 0 +1.397439768e+03 +1.033459768e+03 +1.033459768e+03
1111 0 +8.596126992e+02 +4.956326992e+02 +4.956326992e+02
1153 0 +6.611682581e+02 +2.971882581e+02 +2.971882581e+02
1208 0 +5.928451231e+02 +2.288651231e+02 +2.288651231e+02
1223 0 +4.290880641e+02 +6.510806410e+01 +6.510806410e+01
1251 0 +3.755208947e+02 +1.154089472e+01 +1.154089472e+01
1278 0 +1.687879220e+02 -1.951920780e+02 -1.951920780e+02
1306 0 +1.556362268e+02 -2.083437732e+02 -2.083437732e+02
1314 0 +1.397172591e+02 -2.242627409e+02 -2.242627409e+02
1327 0 +6.710611253e+01 -2.968738875e+02 -2.968738875e+02
1348 0 +4.205183040e+01 -3.219281696e+02 -3.219281696e+02
1446 0 +2.484947045e+01 -3.391305295e+02 -3.391305295e+02
1497 0 +1.996894569e+01 -3.440110543e+02 -3.440110543e+02
1521 0 +1.969263046e+01 -3.442873695e+02 -3.442873695e+02
1564 0 +1.614838926e+01 -3.478316107e+02 -3.478316107e+02
1571 0 +9.660380006e+00 -3.543196200e+02 -3.543196200e+02
1584 0 +8.054214449e+00 -3.559257856e+02 -3.559257856e+02
1613 0 +7.941329434e+00 -3.560386706e+02 -3.560386706e+02
1661 0 +6.368113019e+00 -3.576118870e+02 -3.576118870e+02
1679 0 +6.280188473e+00 -3.576998115e+02 -3.576998115e+02
1713 0 +3.616955851e+00 -3.603630441e+02 -3.603630441e+02
1802 0 +2.951068803e+00 -3.610289312e+02 -3.610289312e+02
1830 0 +2.688207265e+00 -3.612917927e+02 -3.612917927e+02
1844 0 +2.260814673e+00 -3.617191853e+02 -3.617191853e+02
1884 0 +1.946490486e+00 -3.620335095e+02 -3.620335095e+02
1989 0 +1.614621789e+00 -3.623653782e+02 -3.623653782e+02
2008 0 +1.540160652e+00 -3.624398393e+02 -3.624398393e+02
2026 0 +1.290828907e+00 -3.626891711e+02 -3.626891711e+02
2038 0 +1.047689276e+00 -3.629323107e+02 -3.629323107e+02
2056 0 +7.766551698e-01 -3.632033448e+02 -3.632033448e+02
2103 0 +5.729642359e-01 -3.634070358e+02 -3.634070358e+02
2138 0 +5.487463390e-01 -3.634312537e+02 -3.634312537e+02
2148 0 +4.671370432e-01 -3.635128630e+02 -3.635128630e+02
2157 0 +3.769290713e-01 -3.636030709e+02 -3.636030709e+02
2188 0 +3.331950934e-01 -3.636468049e+02 -3.636468049e+02
2218 0 +3.099451494e-01 -3.636700549e+02 -3.636700549e+02
2231 0 +2.587062518e-01 -3.637212937e+02 -3.637212937e+02
2251 0 +2.397409787e-01 -3.637402590e+02 -3.637402590e+02
2267 0 +2.101360263e-01 -3.637698640e+02 -3.637698640e+02
2270 0 +1.976710597e-01 -3.637823289e+02 -3.637823289e+02
2276 0 +1.647416162e-01 -3.638152584e+02 -3.638152584e+02
2284 0 +1.527921147e-01 -3.638272079e+02 -3.638272079e+02
2294 0 +1.196494123e-01 -3.638603506e+02 -3.638603506e+02
2304 0 +1.106478850e-01 -3.638693521e+02 -3.638693521e+02
2307 0 +9.367443964e-02 -3.638863256e+02 -3.638863256e+02
2348 0 +7.322018862e-02 -3.639067798e+02 -3.639067798e+02
2395 0 +6.948396470e-02 -3.639105160e+02 -3.639105160e+02
2438 0 +6.058155871e-02 -3.639194184e+02 -3.639194184e+02
2453 0 +5.157453624e-02 -3.639284255e+02 -3.639284255e+02
2501 0 +4.837880873e-02 -3.639316212e+02 -3.639316212e+02
2536 0 +4.398095693e-02 -3.639360190e+02 -3.639360190e+02
2568 0 +3.833536243e-02 -3.639416646e+02 -3.639416646e+02
2583 0 +3.503255844e-02 -3.639449674e+02 -3.639449674e+02
2672 0 +3.155552520e-02 -3.639484445e+02 -3.639484445e+02
2701 0 +2.586516294e-02 -3.639541348e+02 -3.639541348e+02
2746 0 +2.476175436e-02 -3.639552382e+02 -3.639552382e+02
2786 0 +1.989949273e-02 -3.639601005e+02 -3.639601005e+02
2824 0 +1.647950512e-02 -3.639635205e+02 -3.639635205e+02
2829 0 +1.515537376e-02 -3.639648446e+02 -3.639648446e+02
2899 0 +1.387147108e-02 -3.639661285e+02 -3.639661285e+02
2915 0 +1.140040397e-02 -3.639685996e+02 -3.639685996e+02
2921 0 +7.520191654e-03 -3.639724798e+02 -3.639724798e+02
2933 0 +5.993907035e-03 -3.639740061e+02 -3.639740061e+02
2944 0 +5.286303727e-03 -3.639747137e+02 -3.639747137e+02
2974 0 +4.700974133e-03 -3.639752990e+02 -3.639752990e+02
3000 0 +3.706925926e-03 -3.639762931e+02 -3.639762931e+02
3012 0 +1.374354344e-03 -3.639786256e+02 -3.639786256e+02
3063 0 +1.068927277e-03 -3.639789311e+02 -3.639789311e+02
3076 0 +7.985035253e-04 -3.639792015e+02 -3.639792015e+02
3135 0 +7.811993372e-04 -3.639792188e+02 -3.639792188e+02
3142 0 +3.066012965e-04 -3.639796934e+02 -3.639796934e+02
3176 0 +2.169141756e-04 -3.639797831e+02 -3.639797831e+02
3273 0 +1.500416247e-04 -3.639798500e+02 -3.639798500e+02
3286 0 +1.334978765e-04 -3.639798665e+02 -3.639798665e+02
3298 0 +9.606168129e-05 -3.639799039e+02 -3.639799039e+02
3321 0 +8.149555850e-05 -3.639799185e+02 -3.639799185e+02
3327 0 +5.515163406e-05 -3.639799448e+02 -3.639799448e+02
3358 0 +4.936541507e-05 -3.639799506e+02 -3.639799506e+02
3361 0 +3.545526948e-05 -3.639799645e+02 -3.639799645e+02
3367 0 +1.413890880e-05 -3.639799859e+02 -3.639799859e+02
3435 0 +1.348602154e-05 -3.639799865e+02 -3.639799865e+02
3441 0 +1.011744820e-05 -3.639799899e+02 -3.639799899e+02
3448 0 +8.249879272e-06 -3.639799918e+02 -3.639799918e+02
3450 0 +7.769236163e-06 -3.639799922e+02 -3.639799922e+02
3475 0 +7.015499136e-06 -3.639799930e+02 -3.639799930e+02
3483 0 +4.870269720e-06 -3.639799951e+02 -3.639799951e+02
3503 0 +4.064691325e-06 -3.639799959e+02 -3.639799959e+02
3527 0 +3.282613875e-06 -3.639799967e+02 -3.639799967e+02
3530 0 +2.894147656e-06 -3.639799971e+02 -3.639799971e+02
3541 0 +2.668148170e-06 -3.639799973e+02 -3.639799973e+02
3543 0 +2.453294712e-06 -3.639799975e+02 -3.639799975e+02
3554 0 +1.433282023e-06 -3.639799986e+02 -3.639799986e+02
3578 0 +1.005091008e-06 -3.639799990e+02 -3.639799990e+02
3579 0 +5.894596029e-07 -3.639799994e+02 -3.639799994e+02
3593 0 +5.470716360e-07 -3.639799995e+02 -3.639799995e+02
3604 0 +4.174924015e-07 -3.639799996e+02 -3.639799996e+02
3663 0 +3.080794500e-07 -3.639799997e+02 -3.639799997e+02
3701 0 +2.179361331e-07 -3.639799998e+02 -3.639799998e+02
3717 0 +1.667668243e-07 -3.639799998e+02 -3.639799998e+02
3745 0 +6.699860933e-08 -3.639799999e+02 -3.639799999e+02
3791 0 +4.393189101e-08 -3.639800000e+02 -3.639800000e+02
3853 0 +2.769314733e-08 -3.639800000e+02 -3.639800000e+02
3868 0 +2.002758492e-08 -3.639800000e+02 -3.639800000e+02
3881 0 +1.891891088e-08 -3.639800000e+02 -3.639800000e+02
3899 0 +1.607924105e-08 -3.639800000e+02 -3.639800000e+02
3902 0 +1.166421271e-08 -3.639800000e+02 -3.639800000e+02
3907 0 +1.027484586e-08 -3.639800000e+02 -3.639800000e+02
3926 0 +7.466724128e-09 -3.639800000e+02 -3.639800000e+02
4624 0 +6.821210263e-13 -3.639800000e+02 -3.639800000e+02
4821 0 +0.000000000e+00 -3.639800000e+02 -3.639800000e+02
100000 0 +0.000000000e+00 -3.639800000e+02 -3.639800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.880586264e+06 +8.880567614e+06 +8.880567614e+06
3 0 +7.990816371e+06 +7.990797721e+06 +7.990797721e+06
7 0 +2.733478082e+06 +2.733459432e+06 +2.733459432e+06
12 0 +1.560926412e+06 +1.560907762e+06 +1.560907762e+06
21 0 +8.241457145e+05 +8.241270645e+05 +8.241270645e+05
31 0 +5.507198024e+05 +5.507011524e+05 +5.507011524e+05
54 0 +4.716558623e+05 +4.716372123e+05 +4.716372123e+05
63 0 +4.062939105e+05 +4.062752605e+05 +4.062752605e+05
95 0 +3.487884859e+05 +3.487698359e+05 +3.487698359e+05
98 0 +2.493240794e+05 +2.493054294e+05 +2.493054294e+05
106 0 +2.031555732e+05 +2.031369232e+05 +2.031369232e+05
182 0 +1.783340353e+05 +1.783153853e+05 +1.783153853e+05
211 0 +1.700926358e+05 +1.700739858e+05 +1.700739858e+05
213 0 +1.358223382e+05 +1.358036882e+05 +1.358036882e+05
222 0 +8.124912470e+04 +8.123047470e+04 +8.123047470e+04
243 0 +3.669621434e+04 +3.667756434e+04 +3.667756434e+04
259 0 +1.276953372e+04 +1.275088372e+04 +1.275088372e+04
423 0 +1.130458779e+04 +1.128593779e+04 +1.128593779e+04
460 0 +1.031647024e+04 +1.029782024e+04 +1.029782024e+04
472 0 +9.623403992e+03 +9.604753992e+03 +9.604753992e+03
486 0 +8.090299480e+03 +8.071649480e+03 +8.071649480e+03
491 0 +6.874939743e+03 +6.856289743e+03 +6.856289743e+03
519 0 +5.641720317e+03 +5.623070317e+03 +5.623070317e+03
532 0 +4.879607795e+03 +4.860957795e+03 +4.860957795e+03
587 0 +4.462010352e+03 +4.443360352e+03 +4.443360352e+03
740 0 +3.895933785e+03 +3.877283785e+03 +3.877283785e+03
752 0 +3.367020452e+03 +3.348370452e+03 +3.348370452e+03
783 0 +2.324934248e+03 +2.306284248e+03 +2.306284248e+03
795 0 +2.130554164e+03 +2.111904164e+03 +2.111904164e+03
807 0 +1.762480098e+03 +1.743830098e+03 +1.743830098e+03
821 0 +1.513885548e+03 +1.495235548e+03 +1.495235548e+03
829 0 +1.402555716e+03 +1.383905716e+03 +1.383905716e+03
893 0 +9.545984367e+02 +9.359484367e+02 +9.359484367e+02
938 0 +7.767125496e+02 +7.580625496e+02 +7.580625496e+02
941 0 +6.055561085e+02 +5.869061085e+02 +5.869061085e+02
1087 0 +4.386716816e+02 +4.200216816e+02 +4.200216816e+02
1125 0 +3.438949282e+02 +3.252449282e+02 +3.252449282e+02
1187 0 +2.861508713e+02 +2.675008713e+02 +2.675008713e+02
1280 0 +2.816825999e+02 +2.630325999e+02 +2.630325999e+02
1382 0 +2.511265002e+02 +2.324765002e+02 +2.324765002e+02
1483 0 +1.916464655e+02 +1.729964655e+02 +1.729964655e+02
1507 0 +1.752942157e+02 +1.566442157e+02 +1.566442157e+02
1513 0 +1.469361619e+02 +1.282861619e+02 +1.282861619e+02
1521 0 +1.352350003e+02 +1.165850003e+02 +1.165850003e+02
1525 0 +1.109242026e+02 +9.227420264e+01 +9.227420264e+01
1541 0 +9.889743723e+01 +8.024743723e+01 +8.024743723e+01
1571 0 +8.680175697e+01 +6.815175697e+01 +6.815175697e+01
1653 0 +7.878543280e+01 +6.013543280e+01 +6.013543280e+01
1661 0 +6.860889984e+01 +4.995889984e+01 +4.995889984e+01
1714 0 +6.155108434e+01 +4.290108434e+01 +4.290108434e+01
1736 0 +5.137928755e+01 +3.272928755e+01 +3.272928755e+01
1778 0 +4.955837910e+01 +3.090837910e+01 +3.090837910e+01
2017 0 +4.413832204e+01 +2.548832204e+01 +2.548832204e+01
2142 0 +3.870774970e+01 +2.005774970e+01 +2.005774970e+01
2234 0 +3.543443228e+01 +1.678443228e+01 +1.678443228e+01
2496 0 +3.150502143e+01 +1.285502143e+01 +1.285502143e+01
2638 0 +2.773521685e+01 +9.085216852e+00 +9.085216852e+00
2697 0 +2.445800528e+01 +5.808005285e+00 +5.808005285e+00
2722 0 +2.212801508e+01 +3.478015080e+00 +3.478015080e+00
2744 0 +1.602213217e+01 -2.627867833e+00 -2.627867833e+00
2812 0 +1.423661973e+01 -4.413380268e+00 -4.413380268e+00
2820 0 +1.296685179e+01 -5.683148212e+00 -5.683148212e+00
2832 0 +1.080248253e+01 -7.847517465e+00 -7.847517465e+00
2862 0 +8.882127104e+00 -9.767872896e+00 -9.767872896e+00
2875 0 +7.821476853e+00 -1.082852315e+01 -1.082852315e+01
2916 0 +6.417550932e+00 -1.223244907e+01 -1.223244907e+01
2924 0 +6.224668899e+00 -1.242533110e+01 -1.242533110e+01
2939 0 +5.068058265e+00 -1.358194173e+01 -1.358194173e+01
2958 0 +4.383620502e+00 -1.426637950e+01 -1.426637950e+01
2971 0 +3.520389319e+00 -1.512961068e+01 -1.512961068e+01
2980 0 +3.065212763e+00 -1.558478724e+01 -1.558478724e+01
2987 0 +2.292569026e+00 -1.635743097e+01 -1.635743097e+01
3001 0 +2.155447148e+00 -1.649455285e+01 -1.649455285e+01
3004 0 +1.640451817e+00 -1.700954818e+01 -1.700954818e+01
3039 0 +1.016428219e+00 -1.763357178e+01 -1.763357178e+01
3054 0 +9.851439103e-01 -1.766485609e+01 -1.766485609e+01
3063 0 +8.168472274e-01 -1.783315277e+01 -1.783315277e+01
3067 0 +4.056107818e-01 -1.824438922e+01 -1.824438922e+01
3169 0 +1.545293270e-01 -1.849547067e+01 -1.849547067e+01
3226 0 +1.256746317e-01 -1.852432537e+01 -1.852432537e+01
3261 0 +8.529497075e-02 -1.856470503e+01 -1.856470503e+01
3276 0 +7.084260323e-02 -1.857915740e+01 -1.857915740e+01
3285 0 +6.243961980e-02 -1.858756038e+01 -1.858756038e+01
3294 0 +4.453700592e-02 -1.860546299e+01 -1.860546299e+01
3295 0 +3.693963009e-02 -1.861306037e+01 -1.861306037e+01
3307 0 +3.117166785e-02 -1.861882833e+01 -1.861882833e+01
3341 0 +1.670602930e-02 -1.863329397e+01 -1.863329397e+01
3367 0 +1.454802705e-02 -1.863545197e+01 -1.863545197e+01
3372 0 +1.130900969e-02 -1.863869099e+01 -1.863869099e+01
3378 0 +1.099458090e-02 -1.863900542e+01 -1.863900542e+01
3383 0 +4.592696301e-03 -1.864540730e+01 -1.864540730e+01
3448 0 +2.482304503e-03 -1.864751770e+01 -1.864751770e+01
3535 0 +1.656273265e-03 -1.864834373e+01 -1.864834373e+01
3551 0 +1.037130276e-03 -1.864896287e+01 -1.864896287e+01
3597 0 +9.209286577e-04 -1.864907907e+01 -1.864907907e+01
3599 0 +7.435811583e-04 -1.864925642e+01 -1.864925642e+01
3605 0 +7.054202883e-04 -1.864929458e+01 -1.864929458e+01
3629 0 +5.491331735e-04 -1.864945087e+01 -1.864945087e+01
3643 0 +3.841278754e-04 -1.864961587e+01 -1.864961587e+01
3654 0 +2.226653740e-04 -1.864977733e+01 -1.864977733e+01
3698 0 +1.901526316e-04 -1.864980985e+01 -1.864980985e+01
3708 0 +1.653229363e-04 -1.864983468e+01 -1.864983468e+01
3717 0 +9.572980947e-05 -1.864990427e+01 -1.864990427e+01
3781 0 +4.608920611e-05 -1.864995391e+01 -1.864995391e+01
3791 0 +3.529346778e-05 -1.864996471e+01 -1.864996471e+01
3829 0 +2.980448973e-05 -1.864997020e+01 -1.864997020e+01
3853 0 +2.726467454e-05 -1.864997274e+01 -1.864997274e+01
3862 0 +1.862213758e-05 -1.864998138e+01 -1.864998138e+01
3870 0 +1.661578770e-05 -1.864998338e+01 -1.864998338e+01
3890 0 +1.508821146e-05 -1.864998491e+01 -1.864998491e+01
3902 0 +1.157983542e-05 -1.864998842e+01 -1.864998842e+01
3906 0 +6.509554179e-06 -1.864999349e+01 -1.864999349e+01
3926 0 +3.922487529e-06 -1.864999608e+01 -1.864999608e+01
3935 0 +2.642757195e-06 -1.864999736e+01 -1.864999736e+01
4022 0 +2.070580418e-06 -1.864999793e+01 -1.864999793e+01
4056 0 +1.451701976e-06 -1.864999855e+01 -1.864999855e+01
4058 0 +1.242100360e-06 -1.864999876e+01 -1.864999876e+01
4076 0 +9.266336711e-07 -1.864999907e+01 -1.864999907e+01
4089 0 +6.682322251e-07 -1.864999933e+01 -1.864999933e+01
4108 0 +6.187275012e-07 -1.864999938e+01 -1.864999938e+01
4114 0 +5.367802451e-07 -1.864999946e+01 -1.864999946e+01
4161 0 +3.115393241e-07 -1.864999969e+01 -1.864999969e+01
4205 0 +1.574394801e-07 -1.864999984e+01 -1.864999984e+01
4212 0 +1.016566458e-07 -1.864999990e+01 -1.864999990e+01
4232 0 +9.802928602e-08 -1.864999990e+01 -1.864999990e+01
4242 0 +7.905254407e-08 -1.864999992e+01 -1.864999992e+01
4254 0 +4.168319379e-08 -1.864999996e+01 -1.864999996e+01
4321 0 +3.912673563e-08 -1.864999996e+01 -1.864999996e+01
4325 0 +3.007021832e-08 -1.864999997e+01 -1.864999997e+01
4334 0 +2.719824010e-08 -1.864999997e+01 -1.864999997e+01
4336 0 +1.935895710e-08 -1.864999998e+01 -1.864999998e+01
4344 0 +1.732138344e-08 -1.864999998e+01 -1.864999998e+01
4356 0 +1.284707096e-08 -1.864999999e+01 -1.864999999e+01
4366 0 +1.002862859e-08 -1.864999999e+01 -1.864999999e+01
4386 0 +9.302357995e-09 -1.864999999e+01 -1.864999999e+01
4951 0 +6.110667528e-13 -1.865000000e+01 -1.865000000e+01
5406 0 +0.000000000e+00 -1.865000000e+01 -1.865000000e+01
100000 0 +0.000000000e+00 -1.865000000e+01 -1.865000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.593072848e+06 +5.593247768e+06 +5.593247768e+06
4 0 +4.167257881e+05 +4.169007081e+05 +4.169007081e+05
18 0 +2.870955295e+05 +2.872704495e+05 +2.872704495e+05
28 0 +2.010997229e+05 +2.012746429e+05 +2.012746429e+05
31 0 +7.916174162e+04 +7.933666162e+04 +7.933666162e+04
111 0 +4.535985170e+04 +4.553477170e+04 +4.553477170e+04
136 0 +4.192391453e+04 +4.209883453e+04 +4.209883453e+04
261 0 +3.590377726e+04 +3.607869726e+04 +3.607869726e+04
277 0 +2.118018388e+04 +2.135510388e+04 +2.135510388e+04
364 0 +1.904105302e+04 +1.921597302e+04 +1.921597302e+04
383 0 +1.714312887e+04 +1.731804887e+04 +1.731804887e+04
404 0 +1.084537932e+04 +1.102029932e+04 +1.102029932e+04
469 0 +8.483357328e+03 +8.658277328e+03 +8.658277328e+03
549 0 +5.997251964e+03 +6.172171964e+03 +6.172171964e+03
589 0 +4.259255574e+03 +4.434175574e+03 +4.434175574e+03
672 0 +3.703632949e+03 +3.878552949e+03 +3.878552949e+03
679 0 +2.963467933e+03 +3.138387933e+03 +3.138387933e+03
692 0 +2.598457450e+03 +2.773377450e+03 +2.773377450e+03
698 0 +2.044673776e+03 +2.219593776e+03 +2.219593776e+03
702 0 +1.857867532e+03 +2.032787532e+03 +2.032787532e+03
721 0 +1.344751161e+03 +1.519671161e+03 +1.519671161e+03
740 0 +9.042285479e+02 +1.079148548e+03 +1.079148548e+03
760 0 +4.725536967e+02 +6.474736967e+02 +6.474736967e+02
835 0 +3.916001012e+02 +5.665201012e+02 +5.665201012e+02
864 0 +3.076361688e+02 +4.825561688e+02 +4.825561688e+02
884 0 +2.811633719e+02 +4.560833719e+02 +4.560833719e+02
885 0 +2.216767714e+02 +3.965967714e+02 +3.965967714e+02
899 0 +1.621689698e+02 +3.370889698e+02 +3.370889698e+02
983 0 +1.534061002e+02 +3.283261002e+02 +3.283261002e+02
1000 0 +1.384259906e+02 +3.133459906e+02 +3.133459906e+02
1075 0 +1.203390006e+02 +2.952590006e+02 +2.952590006e+02
1097 0 +1.104217293e+02 +2.853417293e+02 +2.853417293e+02
1154 0 +9.515038882e+01 +2.700703888e+02 +2.700703888e+02
1197 0 +7.776076983e+01 +2.526807698e+02 +2.526807698e+02
1296 0 +6.720873027e+01 +2.421287303e+02 +2.421287303e+02
1351 0 +6.245595383e+01 +2.373759538e+02 +2.373759538e+02
1389 0 +5.450941528e+01 +2.294294153e+02 +2.294294153e+02
1491 0 +4.770781913e+01 +2.226278191e+02 +2.226278191e+02
1594 0 +4.426284644e+01 +2.191828464e+02 +2.191828464e+02
1670 0 +3.913042122e+01 +2.140504212e+02 +2.140504212e+02
1723 0 +3.465666485e+01 +2.095766649e+02 +2.095766649e+02
1745 0 +3.142702476e+01 +2.063470248e+02 +2.063470248e+02
1795 0 +2.777035204e+01 +2.026903520e+02 +2.026903520e+02
1810 0 +2.498209141e+01 +1.999020914e+02 +1.999020914e+02
1931 0 +2.225392968e+01 +1.971739297e+02 +1.971739297e+02
2000 0 +1.965075168e+01 +1.945707517e+02 +1.945707517e+02
2082 0 +1.673171568e+01 +1.916517157e+02 +1.916517157e+02
2096 0 +1.563668763e+01 +1.905566876e+02 +1.905566876e+02
2117 0 +1.371346370e+01 +1.886334637e+02 +1.886334637e+02
2134 0 +1.246256946e+01 +1.873825695e+02 +1.873825695e+02
2135 0 +8.159389674e+00 +1.830793897e+02 +1.830793897e+02
2186 0 +6.911830708e+00 +1.818318307e+02 +1.818318307e+02
2189 0 +5.851494755e+00 +1.807714948e+02 +1.807714948e+02
2195 0 +3.222913033e+00 +1.781429130e+02 +1.781429130e+02
2294 0 +2.826477983e+00 +1.777464780e+02 +1.777464780e+02
2326 0 +2.580725773e+00 +1.775007258e+02 +1.775007258e+02
2327 0 +1.612152633e+00 +1.765321526e+02 +1.765321526e+02
2337 0 +1.408027599e+00 +1.763280276e+02 +1.763280276e+02
2364 0 +1.192399557e+00 +1.761123996e+02 +1.761123996e+02
2376 0 +9.697333908e-01 +1.758897334e+02 +1.758897334e+02
2391 0 +7.405010129e-01 +1.756605010e+02 +1.756605010e+02
2401 0 +5.622592648e-01 +1.754822593e+02 +1.754822593e+02
2418 0 +4.947567915e-01 +1.754147568e+02 +1.754147568e+02
2446 0 +4.262439689e-01 +1.753462440e+02 +1.753462440e+02
2453 0 +3.260429606e-01 +1.752460430e+02 +1.752460430e+02
2483 0 +3.022003558e-01 +1.752222004e+02 +1.752222004e+02
2523 0 +2.713750062e-01 +1.751913750e+02 +1.751913750e+02
2553 0 +2.364100972e-01 +1.751564101e+02 +1.751564101e+02
2604 0 +2.155243918e-01 +1.751355244e+02 +1.751355244e+02
2652 0 +1.982371420e-01 +1.751182371e+02 +1.751182371e+02
2793 0 +1.756419732e-01 +1.750956420e+02 +1.750956420e+02
2887 0 +1.568276444e-01 +1.750768276e+02 +1.750768276e+02
2940 0 +1.404631149e-01 +1.750604631e+02 +1.750604631e+02
3012 0 +1.202777757e-01 +1.750402778e+02 +1.750402778e+02
3053 0 +1.096258595e-01 +1.750296259e+02 +1.750296259e+02
3064 0 +9.925309100e-02 +1.750192531e+02 +1.750192531e+02
3081 0 +8.446453113e-02 +1.750044645e+02 +1.750044645e+02
3093 0 +7.806719822e-02 +1.749980672e+02 +1.749980672e+02
3111 0 +6.962098654e-02 +1.749896210e+02 +1.749896210e+02
3118 0 +4.199736716e-02 +1.749619974e+02 +1.749619974e+02
3202 0 +2.172940817e-02 +1.749417294e+02 +1.749417294e+02
3259 0 +1.983990755e-02 +1.749398399e+02 +1.749398399e+02
3272 0 +1.532239457e-02 +1.749353224e+02 +1.749353224e+02
3281 0 +1.368244664e-02 +1.749336824e+02 +1.749336824e+02
3285 0 +6.989861743e-03 +1.749269899e+02 +1.749269899e+02
3302 0 +5.128328237e-03 +1.749251283e+02 +1.749251283e+02
3327 0 +3.746443679e-03 +1.749237464e+02 +1.749237464e+02
3345 0 +2.879256778e-03 +1.749228793e+02 +1.749228793e+02
3348 0 +2.358609174e-03 +1.749223586e+02 +1.749223586e+02
3365 0 +1.140585380e-03 +1.749211406e+02 +1.749211406e+02
3435 0 +8.127824769e-04 +1.749208128e+02 +1.749208128e+02
3465 0 +7.182017165e-04 +1.749207182e+02 +1.749207182e+02
3483 0 +5.369719545e-04 +1.749205370e+02 +1.749205370e+02
3503 0 +4.056012478e-04 +1.749204056e+02 +1.749204056e+02
3527 0 +2.190976516e-04 +1.749202191e+02 +1.749202191e+02
