% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
311 0 +1.922580828e-03 +9.725192258e+01 +9.725192258e+01
322 0 +9.717766008e-04 +9.725097178e+01 +9.725097178e+01
333 0 +3.253434685e-04 +9.725032534e+01 +9.725032534e+01
344 0 +1.060294247e-04 +9.725010603e+01 +9.725010603e+01
355 0 +6.937267941e-05 +9.725006937e+01 +9.725006937e+01
421 0 +6.170941651e-05 +9.725006171e+01 +9.725006171e+01
443 0 +5.204931584e-05 +9.725005205e+01 +9.725005205e+01
465 0 +4.979782787e-05 +9.725004980e+01 +9.725004980e+01
1492 0 +1.456268831e-05 +9.725001456e+01 +9.725001456e+01
1514 0 +9.603714858e-06 +9.725000960e+01 +9.725000960e+01
1547 0 +7.846054231e-06 +9.725000785e+01 +9.725000785e+01
1602 0 +6.626634033e-06 +9.725000663e+01 +9.725000663e+01
1624 0 +6.154456031e-06 +9.725000615e+01 +9.725000615e+01
1646 0 +5.363186403e-06 +9.725000536e+01 +9.725000536e+01
2816 0 +3.815512684e-06 +9.725000382e+01 +9.725000382e+01
2838 0 +3.069140703e-06 +9.725000307e+01 +9.725000307e+01
3898 0 +2.294188533e-06 +9.725000229e+01 +9.725000229e+01
3920 0 +1.155389882e-06 +9.725000116e+01 +9.725000116e+01
3931 0 +4.311695676e-07 +9.725000043e+01 +9.725000043e+01
3942 0 +3.856813748e-07 +9.725000039e+01 +9.725000039e+01
3953 0 +2.865347000e-07 +9.725000029e+01 +9.725000029e+01
3964 0 +6.476631143e-08 +9.725000006e+01 +9.725000006e+01
3975 0 +3.389264691e-08 +9.725000003e+01 +9.725000003e+01
3986 0 +2.912790364e-08 +9.725000003e+01 +9.725000003e+01
17120 0 +2.642491381e-08 +9.725000003e+01 +9.725000003e+01
17131 0 +1.355284951e-08 +9.725000001e+01 +9.725000001e+01
17197 0 +1.237280856e-08 +9.725000001e+01 +9.725000001e+01
17208 0 +1.078119283e-08 +9.725000001e+01 +9.725000001e+01
17219 0 +9.433520631e-09 +9.725000001e+01 +9.725000001e+01
20993 0 +7.958078641e-13 +9.725000000e+01 +9.725000000e+01
21883 0 +0.000000000e+00 +9.725000000e+01 +9.725000000e+01
100022 0 +0.000000000e+00 +9.725000000e+01 +9.725000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.394554394e+07 +2.394552361e+07 +2.394552361e+07
18 0 +2.131608622e+07 +2.131606589e+07 +2.131606589e+07
20 0 +2.060703868e+07 +2.060701835e+07 +2.060701835e+07
25 0 +7.313422394e+06 +7.313402064e+06 +7.313402064e+06
34 0 +4.302629259e+06 +4.302608929e+06 +4.302608929e+06
41 0 +3.710378609e+06 +3.710358279e+06 +3.710358279e+06
42 0 +2.660499194e+05 +2.660295894e+05 +2.660295894e+05
52 0 +1.942598750e+05 +1.942395450e+05 +1.942395450e+05
54 0 +1.391376774e+05 +1.391173474e+05 +1.391173474e+05
56 0 +2.882720459e+04 +2.880687459e+04 +2.880687459e+04
81 0 +4.363322513e+03 +4.342992513e+03 +4.342992513e+03
140 0 +1.367319007e+02 +1.164019007e+02 +1.164019007e+02
256 0 +1.050874820e+02 +8.475748203e+01 +8.475748203e+01
267 0 +2.014175391e+00 -1.831582461e+01 -1.831582461e+01
278 0 +8.388283068e-01 -1.949117169e+01 -1.949117169e+01
300 0 +1.605212234e-01 -2.016947878e+01 -2.016947878e+01
311 0 +6.147872956e-02 -2.026852127e+01 -2.026852127e+01
322 0 +1.967153939e-02 -2.031032846e+01 -2.031032846e+01
333 0 +1.043589711e-02 -2.031956410e+01 -2.031956410e+01
344 0 +5.961921959e-03 -2.032403808e+01 -2.032403808e+01
355 0 +4.745563899e-03 -2.032525444e+01 -2.032525444e+01
366 0 +4.128402116e-03 -2.032587160e+01 -2.032587160e+01
377 0 +2.675854529e-03 -2.032732415e+01 -2.032732415e+01
388 0 +2.298670885e-03 -2.032770133e+01 -2.032770133e+01
399 0 +1.599324111e-03 -2.032840068e+01 -2.032840068e+01
410 0 +8.485695536e-04 -2.032915143e+01 -2.032915143e+01
421 0 +5.646561678e-04 -2.032943534e+01 -2.032943534e+01
432 0 +4.893866818e-04 -2.032951061e+01 -2.032951061e+01
443 0 +3.448311736e-04 -2.032965517e+01 -2.032965517e+01
454 0 +2.142304248e-04 -2.032978577e+01 -2.032978577e+01
465 0 +1.858727819e-04 -2.032981413e+01 -2.032981413e+01
476 0 +1.597132131e-04 -2.032984029e+01 -2.032984029e+01
487 0 +1.459592249e-04 -2.032985404e+01 -2.032985404e+01
498 0 +1.401758264e-04 -2.032985982e+01 -2.032985982e+01
520 0 +1.196572731e-04 -2.032988034e+01 -2.032988034e+01
564 0 +1.113738600e-04 -2.032988863e+01 -2.032988863e+01
619 0 +9.242039280e-05 -2.032990758e+01 -2.032990758e+01
1326 0 +1.606436230e-05 -2.032998394e+01 -2.032998394e+01
1337 0 +3.331180434e-06 -2.032999667e+01 -2.032999667e+01
1348 0 +1.133647658e-06 -2.032999887e+01 -2.032999887e+01
12374 0 +1.065295514e-06 -2.032999893e+01 -2.032999893e+01
13324 0 +9.127384679e-07 -2.032999909e+01 -2.032999909e+01
13335 0 +6.637764116e-07 -2.032999934e+01 -2.032999934e+01
13346 0 +5.280066340e-07 -2.032999947e+01 -2.032999947e+01
13357 0 +4.947051586e-07 -2.032999951e+01 -2.032999951e+01
14450 0 +3.481461057e-07 -2.032999965e+01 -2.032999965e+01
14472 0 +3.116763345e-07 -2.032999969e+01 -2.032999969e+01
15244 0 +2.658322593e-07 -2.032999973e+01 -2.032999973e+01
15261 0 +2.466893463e-07 -2.032999975e+01 -2.032999975e+01
15265 0 +1.591810630e-07 -2.032999984e+01 -2.032999984e+01
15289 0 +7.012423708e-08 -2.032999993e+01 -2.032999993e+01
15323 0 +4.430005518e-08 -2.032999996e+01 -2.032999996e+01
16139 0 +3.341312649e-08 -2.032999997e+01 -2.032999997e+01
16146 0 +2.722191894e-08 -2.032999997e+01 -2.032999997e+01
16174 0 +2.235006136e-08 -2.032999998e+01 -2.032999998e+01
16199 0 +1.907045899e-08 -2.032999998e+01 -2.032999998e+01
16211 0 +1.327198973e-08 -2.032999999e+01 -2.032999999e+01
16219 0 +1.024046270e-08 -2.032999999e+01 -2.032999999e+01
16230 0 +8.236220594e-09 -2.032999999e+01 -2.032999999e+01
18616 0 +8.881784197e-13 -2.033000000e+01 -2.033000000e+01
19380 0 +0.000000000e+00 -2.033000000e+01 -2.033000000e+01
100467 0 +0.000000000e+00 -2.033000000e+01 -2.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.020756190e+06 +9.020850500e+06 +9.020850500e+06
2 0 +2.616778044e+06 +2.616872354e+06 +2.616872354e+06
4 0 +1.807497175e+06 +1.807591485e+06 +1.807591485e+06
5 0 +2.134003722e+05 +2.134946822e+05 +2.134946822e+05
16 0 +5.315854002e+04 +5.325285002e+04 +5.325285002e+04
17 0 +1.572281487e+04 +1.581712487e+04 +1.581712487e+04
33 0 +1.753119504e+02 +2.696219504e+02 +2.696219504e+02
79 0 +1.224629899e+02 +2.167729899e+02 +2.167729899e+02
245 0 +7.378793926e+01 +1.680979393e+02 +1.680979393e+02
256 0 +5.594770072e-01 +9.486947701e+01 +9.486947701e+01
267 0 +4.720199778e-01 +9.478201998e+01 +9.478201998e+01
278 0 +3.704249580e-01 +9.468042496e+01 +9.468042496e+01
289 0 +2.461289167e-01 +9.455612892e+01 +9.455612892e+01
333 0 +2.214598929e-01 +9.453145989e+01 +9.453145989e+01
344 0 +1.789749893e-01 +9.448897499e+01 +9.448897499e+01
355 0 +6.770689880e-02 +9.437770690e+01 +9.437770690e+01
366 0 +2.731395889e-02 +9.433731396e+01 +9.433731396e+01
377 0 +2.184352262e-02 +9.433184352e+01 +9.433184352e+01
388 0 +1.404610655e-02 +9.432404611e+01 +9.432404611e+01
399 0 +6.242580580e-03 +9.431624258e+01 +9.431624258e+01
410 0 +2.726674485e-03 +9.431272667e+01 +9.431272667e+01
432 0 +1.117886246e-03 +9.431111789e+01 +9.431111789e+01
443 0 +6.497463573e-04 +9.431064975e+01 +9.431064975e+01
454 0 +2.916576313e-04 +9.431029166e+01 +9.431029166e+01
465 0 +1.104366449e-04 +9.431011044e+01 +9.431011044e+01
476 0 +5.856290514e-05 +9.431005856e+01 +9.431005856e+01
1294 0 +2.033289563e-05 +9.431002033e+01 +9.431002033e+01
1305 0 +1.192783253e-05 +9.431001193e+01 +9.431001193e+01
1316 0 +9.101021448e-06 +9.431000910e+01 +9.431000910e+01
1327 0 +8.372356675e-06 +9.431000837e+01 +9.431000837e+01
1338 0 +4.260625062e-06 +9.431000426e+01 +9.431000426e+01
1349 0 +3.082916550e-06 +9.431000308e+01 +9.431000308e+01
1360 0 +1.628765247e-06 +9.431000163e+01 +9.431000163e+01
1371 0 +6.720074026e-07 +9.431000067e+01 +9.431000067e+01
1382 0 +4.288123705e-07 +9.431000043e+01 +9.431000043e+01
1404 0 +3.811232006e-07 +9.431000038e+01 +9.431000038e+01
9621 0 +2.885041965e-07 +9.431000029e+01 +9.431000029e+01
9643 0 +1.615120766e-07 +9.431000016e+01 +9.431000016e+01
9665 0 +1.541200874e-07 +9.431000015e+01 +9.431000015e+01
9698 0 +1.344799898e-07 +9.431000013e+01 +9.431000013e+01
9709 0 +9.638274889e-08 +9.431000010e+01 +9.431000010e+01
9720 0 +6.518700957e-08 +9.431000007e+01 +9.431000007e+01
9731 0 +6.269239350e-08 +9.431000006e+01 +9.431000006e+01
11344 0 +4.293120526e-08 +9.431000004e+01 +9.431000004e+01
11382 0 +1.804325223e-08 +9.431000002e+01 +9.431000002e+01
11414 0 +9.943647683e-09 +9.431000001e+01 +9.431000001e+01
14550 0 +7.389644452e-13 +9.431000000e+01 +9.431000000e+01
16355 0 +0.000000000e+00 +9.431000000e+01 +9.431000000e+01
100071 0 +0.000000000e+00 +9.431000000e+01 +9.431000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.450593825e+06 +2.450450135e+06 +2.450450135e+06
7 0 +1.206310696e+06 +1.206167006e+06 +1.206167006e+06
9 0 +6.064494706e+04 +6.050125706e+04 +6.050125706e+04
33 0 +5.168079210e+04 +5.153710210e+04 +5.153710210e+04
36 0 +2.391773465e+03 +2.248083465e+03 +2.248083465e+03
87 0 +3.046360870e+02 +1.609460870e+02 +1.609460870e+02
173 0 +2.576104173e+02 +1.139204173e+02 +1.139204173e+02
201 0 +1.411825491e+02 -2.507450868e+00 -2.507450868e+00
234 0 +9.199785083e+01 -5.169214917e+01 -5.169214917e+01
245 0 +4.586936519e+01 -9.782063481e+01 -9.782063481e+01
267 0 +2.289221667e+01 -1.207977833e+02 -1.207977833e+02
278 0 +9.606279367e+00 -1.340837206e+02 -1.340837206e+02
289 0 +4.874846357e+00 -1.388151536e+02 -1.388151536e+02
300 0 +2.662758033e-01 -1.434237242e+02 -1.434237242e+02
311 0 +1.035945609e-02 -1.436796405e+02 -1.436796405e+02
322 0 +3.062429660e-03 -1.436869376e+02 -1.436869376e+02
333 0 +2.009429452e-04 -1.436897991e+02 -1.436897991e+02
344 0 +5.537750286e-05 -1.436899446e+02 -1.436899446e+02
2067 0 +2.179250143e-05 -1.436899782e+02 -1.436899782e+02
2111 0 +1.928691060e-05 -1.436899807e+02 -1.436899807e+02
2122 0 +1.607062336e-05 -1.436899839e+02 -1.436899839e+02
2133 0 +1.273253451e-05 -1.436899873e+02 -1.436899873e+02
2177 0 +1.246222925e-05 -1.436899875e+02 -1.436899875e+02
6982 0 +1.048086321e-05 -1.436899895e+02 -1.436899895e+02
7004 0 +8.699176476e-06 -1.436899913e+02 -1.436899913e+02
7015 0 +7.753209957e-06 -1.436899922e+02 -1.436899922e+02
10305 0 +5.548055441e-06 -1.436899945e+02 -1.436899945e+02
10350 0 +4.818478317e-06 -1.436899952e+02 -1.436899952e+02
10380 0 +3.278076008e-06 -1.436899967e+02 -1.436899967e+02
10403 0 +1.119551825e-06 -1.436899989e+02 -1.436899989e+02
10513 0 +8.847723620e-07 -1.436899991e+02 -1.436899991e+02
10524 0 +6.473798067e-07 -1.436899994e+02 -1.436899994e+02
10535 0 +3.138715385e-07 -1.436899997e+02 -1.436899997e+02
10557 0 +2.699481456e-07 -1.436899997e+02 -1.436899997e+02
10667 0 +2.501831489e-07 -1.436899997e+02 -1.436899997e+02
11349 0 +1.350944956e-07 -1.436899999e+02 -1.436899999e+02
11388 0 +1.180403046e-07 -1.436899999e+02 -1.436899999e+02
11392 0 +1.054717700e-07 -1.436899999e+02 -1.436899999e+02
11397 0 +4.663138498e-08 -1.436900000e+02 -1.436900000e+02
11984 0 +4.222144412e-08 -1.436900000e+02 -1.436900000e+02
12004 0 +2.994354986e-08 -1.436900000e+02 -1.436900000e+02
12050 0 +2.106693842e-08 -1.436900000e+02 -1.436900000e+02
12076 0 +1.794708737e-08 -1.436900000e+02 -1.436900000e+02
12092 0 +1.676326633e-08 -1.436900000e+02 -1.436900000e+02
12093 0 +1.584248821e-08 -1.436900000e+02 -1.436900000e+02
12100 0 +1.362352009e-08 -1.436900000e+02 -1.436900000e+02
12108 0 +1.132431748e-08 -1.436900000e+02 -1.436900000e+02
12111 0 +8.477911706e-09 -1.436900000e+02 -1.436900000e+02
14517 0 +7.673861546e-13 -1.436900000e+02 -1.436900000e+02
15380 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
100388 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.325836213e+04 +4.290498213e+04 +4.290498213e+04
18 0 +2.169429404e+04 +2.134091404e+04 +2.134091404e+04
25 0 +2.196672913e+03 +1.843292913e+03 +1.843292913e+03
34 0 +4.358814387e+02 +8.250143874e+01 +8.250143874e+01
61 0 +1.239568961e+02 -2.294231039e+02 -2.294231039e+02
234 0 +1.049618398e+02 -2.484181602e+02 -2.484181602e+02
245 0 +2.024615721e+01 -3.331338428e+02 -3.331338428e+02
256 0 +2.837816506e+00 -3.505421835e+02 -3.505421835e+02
267 0 +6.325023714e-02 -3.533167498e+02 -3.533167498e+02
278 0 +6.607745920e-03 -3.533733923e+02 -3.533733923e+02
289 0 +1.463872923e-03 -3.533785361e+02 -3.533785361e+02
300 0 +6.930930292e-04 -3.533793069e+02 -3.533793069e+02
311 0 +6.117508043e-04 -3.533793882e+02 -3.533793882e+02
322 0 +4.967973527e-04 -3.533795032e+02 -3.533795032e+02
333 0 +3.723781552e-04 -3.533796276e+02 -3.533796276e+02
344 0 +3.207146941e-04 -3.533796793e+02 -3.533796793e+02
355 0 +2.622654225e-04 -3.533797377e+02 -3.533797377e+02
366 0 +2.278016144e-04 -3.533797722e+02 -3.533797722e+02
388 0 +1.903705011e-04 -3.533798096e+02 -3.533798096e+02
399 0 +1.775601484e-04 -3.533798224e+02 -3.533798224e+02
421 0 +1.354988626e-04 -3.533798645e+02 -3.533798645e+02
432 0 +1.182307343e-04 -3.533798818e+02 -3.533798818e+02
443 0 +1.060368486e-04 -3.533798940e+02 -3.533798940e+02
1846 0 +8.055306063e-05 -3.533799194e+02 -3.533799194e+02
1857 0 +5.096121237e-05 -3.533799490e+02 -3.533799490e+02
1868 0 +3.126864090e-05 -3.533799687e+02 -3.533799687e+02
1879 0 +1.167469151e-05 -3.533799883e+02 -3.533799883e+02
11293 0 +5.639032111e-06 -3.533799944e+02 -3.533799944e+02
11304 0 +5.550203696e-06 -3.533799944e+02 -3.533799944e+02
11348 0 +4.483102884e-06 -3.533799955e+02 -3.533799955e+02
11359 0 +3.604162998e-06 -3.533799964e+02 -3.533799964e+02
11370 0 +3.296574278e-06 -3.533799967e+02 -3.533799967e+02
11381 0 +3.020032864e-06 -3.533799970e+02 -3.533799970e+02
14274 0 +2.374618305e-06 -3.533799976e+02 -3.533799976e+02
14938 0 +1.159794806e-06 -3.533799988e+02 -3.533799988e+02
14996 0 +9.523149629e-07 -3.533799990e+02 -3.533799990e+02
15008 0 +7.621126201e-07 -3.533799992e+02 -3.533799992e+02
15050 0 +5.215911187e-07 -3.533799995e+02 -3.533799995e+02
15055 0 +3.891878464e-07 -3.533799996e+02 -3.533799996e+02
15090 0 +2.784880735e-07 -3.533799997e+02 -3.533799997e+02
15092 0 +1.564365562e-07 -3.533799998e+02 -3.533799998e+02
15799 0 +1.157354745e-07 -3.533799999e+02 -3.533799999e+02
15809 0 +5.362721822e-08 -3.533799999e+02 -3.533799999e+02
15907 0 +4.896060091e-08 -3.533800000e+02 -3.533800000e+02
15912 0 +4.365250561e-08 -3.533800000e+02 -3.533800000e+02
15927 0 +3.413686045e-08 -3.533800000e+02 -3.533800000e+02
15942 0 +2.856785386e-08 -3.533800000e+02 -3.533800000e+02
15943 0 +2.009107902e-08 -3.533800000e+02 -3.533800000e+02
16485 0 +1.180899289e-08 -3.533800000e+02 -3.533800000e+02
16559 0 +8.062045254e-09 -3.533800000e+02 -3.533800000e+02
19072 0 +5.115907697e-13 -3.533800000e+02 -3.533800000e+02
19226 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
100005 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.427049893e+05 +1.427020793e+05 +1.427020793e+05
8 0 +1.004440816e+05 +1.004411716e+05 +1.004411716e+05
18 0 +3.208697834e+04 +3.208406834e+04 +3.208406834e+04
33 0 +5.599431346e+03 +5.596521346e+03 +5.596521346e+03
39 0 +1.275594219e+03 +1.272684219e+03 +1.272684219e+03
51 0 +9.837223807e+02 +9.808123807e+02 +9.808123807e+02
67 0 +1.172926803e+02 +1.143826803e+02 +1.143826803e+02
75 0 +8.179128564e+01 +7.888128564e+01 +7.888128564e+01
88 0 +6.337560965e+01 +6.046560965e+01 +6.046560965e+01
245 0 +4.981091866e+01 +4.690091866e+01 +4.690091866e+01
256 0 +1.496404402e+01 +1.205404402e+01 +1.205404402e+01
278 0 +5.407180266e+00 +2.497180266e+00 +2.497180266e+00
289 0 +2.511961139e+00 -3.980388609e-01 -3.980388609e-01
300 0 +7.992665785e-01 -2.110733421e+00 -2.110733421e+00
311 0 +2.389259396e-01 -2.671074060e+00 -2.671074060e+00
322 0 +4.327086708e-02 -2.866729133e+00 -2.866729133e+00
333 0 +3.351117033e-02 -2.876488830e+00 -2.876488830e+00
344 0 +2.100886798e-02 -2.888991132e+00 -2.888991132e+00
355 0 +8.914116078e-03 -2.901085884e+00 -2.901085884e+00
377 0 +6.582980472e-03 -2.903417020e+00 -2.903417020e+00
388 0 +4.538683660e-03 -2.905461316e+00 -2.905461316e+00
410 0 +4.086517051e-03 -2.905913483e+00 -2.905913483e+00
421 0 +3.855852093e-03 -2.906144148e+00 -2.906144148e+00
531 0 +1.955986897e-03 -2.908044013e+00 -2.908044013e+00
619 0 +1.744722314e-03 -2.908255278e+00 -2.908255278e+00
641 0 +1.333259108e-03 -2.908666741e+00 -2.908666741e+00
663 0 +1.181200790e-03 -2.908818799e+00 -2.908818799e+00
696 0 +1.024436012e-03 -2.908975564e+00 -2.908975564e+00
707 0 +9.020702359e-04 -2.909097930e+00 -2.909097930e+00
718 0 +8.622690281e-04 -2.909137731e+00 -2.909137731e+00
751 0 +7.234764534e-04 -2.909276524e+00 -2.909276524e+00
762 0 +6.239891993e-04 -2.909376011e+00 -2.909376011e+00
784 0 +5.404207367e-04 -2.909459579e+00 -2.909459579e+00
795 0 +4.654307550e-04 -2.909534569e+00 -2.909534569e+00
806 0 +3.962045795e-04 -2.909603795e+00 -2.909603795e+00
817 0 +3.330485193e-04 -2.909666951e+00 -2.909666951e+00
828 0 +3.007712402e-04 -2.909699229e+00 -2.909699229e+00
872 0 +2.747233101e-04 -2.909725277e+00 -2.909725277e+00
894 0 +2.488683846e-04 -2.909751132e+00 -2.909751132e+00
938 0 +2.169365480e-04 -2.909783063e+00 -2.909783063e+00
971 0 +1.888726331e-04 -2.909811127e+00 -2.909811127e+00
993 0 +1.686610534e-04 -2.909831339e+00 -2.909831339e+00
1004 0 +1.559086247e-04 -2.909844091e+00 -2.909844091e+00
1059 0 +1.399772816e-04 -2.909860023e+00 -2.909860023e+00
1312 0 +1.253874394e-04 -2.909874613e+00 -2.909874613e+00
2207 0 +9.730653574e-05 -2.909902693e+00 -2.909902693e+00
2218 0 +6.223706736e-05 -2.909937763e+00 -2.909937763e+00
2229 0 +4.966913576e-05 -2.909950331e+00 -2.909950331e+00
2240 0 +2.630360606e-05 -2.909973696e+00 -2.909973696e+00
2262 0 +2.216705758e-05 -2.909977833e+00 -2.909977833e+00
3045 0 +1.876583918e-05 -2.909981234e+00 -2.909981234e+00
3056 0 +1.419991362e-05 -2.909985800e+00 -2.909985800e+00
3067 0 +1.014249899e-05 -2.909989858e+00 -2.909989858e+00
3100 0 +9.824018536e-06 -2.909990176e+00 -2.909990176e+00
3122 0 +8.889449172e-06 -2.909991111e+00 -2.909991111e+00
7153 0 +7.897910227e-06 -2.909992102e+00 -2.909992102e+00
7219 0 +6.990791830e-06 -2.909993009e+00 -2.909993009e+00
11028 0 +5.148932370e-06 -2.909994851e+00 -2.909994851e+00
11039 0 +2.616804858e-06 -2.909997383e+00 -2.909997383e+00
11050 0 +8.979029320e-07 -2.909999102e+00 -2.909999102e+00
11061 0 +4.745955411e-07 -2.909999525e+00 -2.909999525e+00
11072 0 +4.065732533e-07 -2.909999593e+00 -2.909999593e+00
11083 0 +3.344023036e-07 -2.909999666e+00 -2.909999666e+00
11094 0 +2.842933049e-07 -2.909999716e+00 -2.909999716e+00
11127 0 +2.658238802e-07 -2.909999734e+00 -2.909999734e+00
11138 0 +2.396351708e-07 -2.909999760e+00 -2.909999760e+00
11149 0 +1.977066293e-07 -2.909999802e+00 -2.909999802e+00
14480 0 +1.761392556e-07 -2.909999824e+00 -2.909999824e+00
14507 0 +1.255866184e-07 -2.909999874e+00 -2.909999874e+00
14510 0 +1.118695216e-07 -2.909999888e+00 -2.909999888e+00
14718 0 +9.928244005e-08 -2.909999901e+00 -2.909999901e+00
15399 0 +4.357745853e-08 -2.909999956e+00 -2.909999956e+00
15450 0 +3.701330265e-08 -2.909999963e+00 -2.909999963e+00
15504 0 +2.752697315e-08 -2.909999972e+00 -2.909999972e+00
15522 0 +1.894073209e-08 -2.909999981e+00 -2.909999981e+00
15528 0 +1.512369030e-08 -2.909999985e+00 -2.909999985e+00
15558 0 +1.264992067e-08 -2.909999987e+00 -2.909999987e+00
15559 0 +1.235587677e-08 -2.909999988e+00 -2.909999988e+00
15602 0 +1.115229908e-08 -2.909999989e+00 -2.909999989e+00
16157 0 +9.397177703e-09 -2.909999991e+00 -2.909999991e+00
17722 0 +6.603606550e-13 -2.910000000e+00 -2.910000000e+00
20077 0 +0.000000000e+00 -2.910000000e+00 -2.910000000e+00
100438 0 +0.000000000e+00 -2.910000000e+00 -2.910000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.359777860e+06 +2.359774890e+06 +2.359774890e+06
2 0 +5.065773217e+05 +5.065743517e+05 +5.065743517e+05
7 0 +1.017459319e+05 +1.017429619e+05 +1.017429619e+05
11 0 +2.421252148e+04 +2.420955148e+04 +2.420955148e+04
17 0 +1.296728380e+03 +1.293758380e+03 +1.293758380e+03
51 0 +9.156686871e+02 +9.126986871e+02 +9.126986871e+02
78 0 +1.300798337e+02 +1.271098337e+02 +1.271098337e+02
256 0 +3.268114068e+01 +2.971114068e+01 +2.971114068e+01
267 0 +5.121722706e+00 +2.151722706e+00 +2.151722706e+00
278 0 +4.700655905e+00 +1.730655905e+00 +1.730655905e+00
289 0 +2.440970470e-01 -2.725902953e+00 -2.725902953e+00
300 0 +4.465469933e-02 -2.925345301e+00 -2.925345301e+00
311 0 +6.910205671e-03 -2.963089794e+00 -2.963089794e+00
322 0 +2.524588408e-04 -2.969747541e+00 -2.969747541e+00
333 0 +6.975799233e-05 -2.969930242e+00 -2.969930242e+00
344 0 +2.482282868e-05 -2.969975177e+00 -2.969975177e+00
377 0 +8.250990192e-06 -2.969991749e+00 -2.969991749e+00
399 0 +6.875797957e-06 -2.969993124e+00 -2.969993124e+00
410 0 +3.182490726e-06 -2.969996818e+00 -2.969996818e+00
432 0 +1.829126425e-06 -2.969998171e+00 -2.969998171e+00
1393 0 +1.527207133e-06 -2.969998473e+00 -2.969998473e+00
1404 0 +1.111186612e-06 -2.969998889e+00 -2.969998889e+00
1448 0 +9.418840161e-07 -2.969999058e+00 -2.969999058e+00
1459 0 +7.746938269e-07 -2.969999225e+00 -2.969999225e+00
1470 0 +6.765536655e-07 -2.969999323e+00 -2.969999323e+00
1503 0 +5.968814558e-07 -2.969999403e+00 -2.969999403e+00
1525 0 +5.601442972e-07 -2.969999440e+00 -2.969999440e+00
1536 0 +4.723776641e-07 -2.969999528e+00 -2.969999528e+00
1547 0 +3.186521487e-07 -2.969999681e+00 -2.969999681e+00
1558 0 +2.121226741e-07 -2.969999788e+00 -2.969999788e+00
1569 0 +1.635804341e-07 -2.969999836e+00 -2.969999836e+00
1580 0 +1.423935405e-07 -2.969999858e+00 -2.969999858e+00
1591 0 +1.182444564e-07 -2.969999882e+00 -2.969999882e+00
1602 0 +1.036873645e-07 -2.969999896e+00 -2.969999896e+00
1613 0 +9.037609860e-08 -2.969999910e+00 -2.969999910e+00
1624 0 +8.778172589e-08 -2.969999912e+00 -2.969999912e+00
13183 0 +4.482669391e-08 -2.969999955e+00 -2.969999955e+00
13185 0 +4.355742789e-08 -2.969999956e+00 -2.969999956e+00
13205 0 +3.225093215e-08 -2.969999968e+00 -2.969999968e+00
13208 0 +3.136356419e-08 -2.969999969e+00 -2.969999969e+00
13230 0 +2.808430377e-08 -2.969999972e+00 -2.969999972e+00
13260 0 +2.298064183e-08 -2.969999977e+00 -2.969999977e+00
13270 0 +2.233161966e-08 -2.969999978e+00 -2.969999978e+00
13271 0 +1.574174169e-08 -2.969999984e+00 -2.969999984e+00
13282 0 +7.308635031e-09 -2.969999993e+00 -2.969999993e+00
16405 0 +9.663381206e-13 -2.970000000e+00 -2.970000000e+00
18613 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
100495 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.924411110e+06 +6.924710740e+06 +6.924710740e+06
8 0 +5.792550992e+06 +5.792850622e+06 +5.792850622e+06
9 0 +4.224751023e+06 +4.225050653e+06 +4.225050653e+06
11 0 +3.577098654e+06 +3.577398284e+06 +3.577398284e+06
12 0 +3.220836292e+06 +3.221135922e+06 +3.221135922e+06
13 0 +2.763235348e+06 +2.763534978e+06 +2.763534978e+06
14 0 +1.398986563e+05 +1.401982863e+05 +1.401982863e+05
23 0 +8.493549999e+04 +8.523512999e+04 +8.523512999e+04
24 0 +4.770337135e+03 +5.069967135e+03 +5.069967135e+03
