% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
524 0 +2.217480195e-03 -1.079577825e+02 -1.079577825e+02
546 0 +1.901751169e-03 -1.079580982e+02 -1.079580982e+02
557 0 +1.589827925e-03 -1.079584102e+02 -1.079584102e+02
568 0 +1.130159049e-03 -1.079588698e+02 -1.079588698e+02
579 0 +9.499301149e-04 -1.079590501e+02 -1.079590501e+02
601 0 +8.772844472e-04 -1.079591227e+02 -1.079591227e+02
612 0 +4.325480215e-04 -1.079595675e+02 -1.079595675e+02
623 0 +2.588667955e-05 -1.079599741e+02 -1.079599741e+02
645 0 +2.379437791e-05 -1.079599762e+02 -1.079599762e+02
678 0 +2.144148264e-05 -1.079599786e+02 -1.079599786e+02
689 0 +1.661831328e-05 -1.079599834e+02 -1.079599834e+02
700 0 +1.113305100e-05 -1.079599889e+02 -1.079599889e+02
711 0 +7.364925963e-06 -1.079599926e+02 -1.079599926e+02
722 0 +7.005894247e-06 -1.079599930e+02 -1.079599930e+02
1107 0 +6.240853011e-06 -1.079599938e+02 -1.079599938e+02
1140 0 +5.414261409e-06 -1.079599946e+02 -1.079599946e+02
1151 0 +4.780014478e-06 -1.079599952e+02 -1.079599952e+02
1162 0 +3.743921454e-06 -1.079599963e+02 -1.079599963e+02
1173 0 +2.481626467e-06 -1.079599975e+02 -1.079599975e+02
1184 0 +2.157369877e-06 -1.079599978e+02 -1.079599978e+02
1195 0 +1.977451717e-06 -1.079599980e+02 -1.079599980e+02
1239 0 +1.741828711e-06 -1.079599983e+02 -1.079599983e+02
1272 0 +1.453987792e-06 -1.079599985e+02 -1.079599985e+02
1294 0 +1.375937586e-06 -1.079599986e+02 -1.079599986e+02
1305 0 +1.167938024e-06 -1.079599988e+02 -1.079599988e+02
1316 0 +1.075880306e-06 -1.079599989e+02 -1.079599989e+02
1371 0 +9.997845325e-07 -1.079599990e+02 -1.079599990e+02
1426 0 +8.045994520e-07 -1.079599992e+02 -1.079599992e+02
1437 0 +6.548802958e-07 -1.079599993e+02 -1.079599993e+02
1448 0 +5.608470417e-07 -1.079599994e+02 -1.079599994e+02
1514 0 +4.993530780e-07 -1.079599995e+02 -1.079599995e+02
1569 0 +4.038158181e-07 -1.079599996e+02 -1.079599996e+02
1580 0 +3.266668500e-07 -1.079599997e+02 -1.079599997e+02
1591 0 +2.265887105e-07 -1.079599998e+02 -1.079599998e+02
1602 0 +1.945954153e-07 -1.079599998e+02 -1.079599998e+02
1613 0 +1.689686258e-07 -1.079599998e+02 -1.079599998e+02
1624 0 +1.379028305e-07 -1.079599999e+02 -1.079599999e+02
1646 0 +1.159104102e-07 -1.079599999e+02 -1.079599999e+02
1657 0 +1.039704927e-07 -1.079599999e+02 -1.079599999e+02
1668 0 +9.694407765e-08 -1.079599999e+02 -1.079599999e+02
1679 0 +8.417833897e-08 -1.079599999e+02 -1.079599999e+02
1690 0 +6.823395893e-08 -1.079599999e+02 -1.079599999e+02
1712 0 +6.116273710e-08 -1.079599999e+02 -1.079599999e+02
3413 0 +5.038758388e-08 -1.079599999e+02 -1.079599999e+02
3424 0 +4.754056704e-08 -1.079600000e+02 -1.079600000e+02
3468 0 +4.392765618e-08 -1.079600000e+02 -1.079600000e+02
3479 0 +3.535785709e-08 -1.079600000e+02 -1.079600000e+02
3523 0 +3.107082591e-08 -1.079600000e+02 -1.079600000e+02
3534 0 +2.580992486e-08 -1.079600000e+02 -1.079600000e+02
3545 0 +2.145731059e-08 -1.079600000e+02 -1.079600000e+02
3567 0 +1.967340779e-08 -1.079600000e+02 -1.079600000e+02
3622 0 +1.773770464e-08 -1.079600000e+02 -1.079600000e+02
3633 0 +1.500747260e-08 -1.079600000e+02 -1.079600000e+02
3644 0 +1.371277847e-08 -1.079600000e+02 -1.079600000e+02
11537 0 +1.249198078e-08 -1.079600000e+02 -1.079600000e+02
11581 0 +5.857003771e-09 -1.079600000e+02 -1.079600000e+02
44676 0 +6.536993169e-13 -1.079600000e+02 -1.079600000e+02
44924 0 +0.000000000e+00 -1.079600000e+02 -1.079600000e+02
98925 0 +0.000000000e+00 -1.079600000e+02 -1.079600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.246645141e+01 -2.201235486e+02 -2.201235486e+02
2 0 +7.871805500e+01 -2.238719450e+02 -2.238719450e+02
13 0 +6.669123433e+01 -2.358987657e+02 -2.358987657e+02
18 0 +6.143495919e+01 -2.411550408e+02 -2.411550408e+02
31 0 +4.143775260e+01 -2.611522474e+02 -2.611522474e+02
62 0 +2.983639147e+01 -2.727536085e+02 -2.727536085e+02
84 0 +2.136682010e+01 -2.812231799e+02 -2.812231799e+02
106 0 +1.919921102e+01 -2.833907890e+02 -2.833907890e+02
117 0 +1.645037271e+01 -2.861396273e+02 -2.861396273e+02
150 0 +1.520582449e+01 -2.873841755e+02 -2.873841755e+02
100095 0 +1.458484153e+01 -2.880051585e+02 -2.880051585e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.341717666e+01 -2.231328233e+02 -2.231328233e+02
2 0 +8.330094013e+01 -2.232490599e+02 -2.232490599e+02
3 0 +7.737541958e+01 -2.291745804e+02 -2.291745804e+02
13 0 +4.221844379e+01 -2.643315562e+02 -2.643315562e+02
34 0 +9.818376716e+00 -2.967316233e+02 -2.967316233e+02
62 0 +4.198038695e+00 -3.023519613e+02 -3.023519613e+02
84 0 +3.060067128e+00 -3.034899329e+02 -3.034899329e+02
95 0 +2.250187334e+00 -3.042998127e+02 -3.042998127e+02
106 0 +2.099617967e+00 -3.044503820e+02 -3.044503820e+02
150 0 +1.993944577e+00 -3.045560554e+02 -3.045560554e+02
100000 0 +1.954998860e+00 -3.045950011e+02 -3.045950011e+02
