% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
994 0 +1.357910533e+00 -3.089208947e+01 -3.089208947e+01
1078 0 +1.217951019e+00 -3.103204898e+01 -3.103204898e+01
1225 0 +1.116827037e+00 -3.113317296e+01 -3.113317296e+01
6526 0 +9.560824186e-01 -3.129391758e+01 -3.129391758e+01
6696 0 +8.826725111e-01 -3.136732749e+01 -3.136732749e+01
6756 0 +7.770023402e-01 -3.147299766e+01 -3.147299766e+01
7229 0 +6.995446373e-01 -3.155045536e+01 -3.155045536e+01
7355 0 +6.291400354e-01 -3.162085996e+01 -3.162085996e+01
7586 0 +5.598940818e-01 -3.169010592e+01 -3.169010592e+01
11345 0 +3.889789641e-01 -3.186102104e+01 -3.186102104e+01
11538 0 +3.482677418e-01 -3.190173226e+01 -3.190173226e+01
11577 0 +3.078562499e-01 -3.194214375e+01 -3.194214375e+01
11602 0 +2.375686539e-01 -3.201243135e+01 -3.201243135e+01
11826 0 +2.220609135e-01 -3.202793909e+01 -3.202793909e+01
12057 0 +1.942353049e-01 -3.205576470e+01 -3.205576470e+01
12267 0 +1.765580821e-01 -3.207344192e+01 -3.207344192e+01
18189 0 +1.561475652e-01 -3.209385243e+01 -3.209385243e+01
18307 0 +1.404489911e-01 -3.210955101e+01 -3.210955101e+01
18879 0 +1.258462366e-01 -3.212415376e+01 -3.212415376e+01
23395 0 +1.095346940e-01 -3.214046531e+01 -3.214046531e+01
24294 0 +9.944853927e-02 -3.215055146e+01 -3.215055146e+01
200029 0 +8.961006219e-02 -3.216038994e+01 -3.216038994e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.482800389e+01 +4.329480039e+02 +4.329480039e+02
7 0 +4.793893487e+01 +4.160589349e+02 +4.160589349e+02
14 0 +4.254833633e+01 +4.106683363e+02 +4.106683363e+02
39 0 +3.436240190e+01 +4.024824019e+02 +4.024824019e+02
74 0 +3.010709915e+01 +3.982270991e+02 +3.982270991e+02
116 0 +2.547093062e+01 +3.935909306e+02 +3.935909306e+02
148 0 +2.272750021e+01 +3.908475002e+02 +3.908475002e+02
163 0 +1.978940052e+01 +3.879094005e+02 +3.879094005e+02
174 0 +1.760266696e+01 +3.857226670e+02 +3.857226670e+02
260 0 +1.578942843e+01 +3.839094284e+02 +3.839094284e+02
261 0 +1.097079441e+01 +3.790907944e+02 +3.790907944e+02
494 0 +8.923838545e+00 +3.770438385e+02 +3.770438385e+02
517 0 +8.747801758e+00 +3.768678018e+02 +3.768678018e+02
549 0 +6.723861867e+00 +3.748438619e+02 +3.748438619e+02
763 0 +5.984068503e+00 +3.741040685e+02 +3.741040685e+02
805 0 +5.479075887e+00 +3.735990759e+02 +3.735990759e+02
889 0 +4.888173591e+00 +3.730081736e+02 +3.730081736e+02
910 0 +4.451832059e+00 +3.725718321e+02 +3.725718321e+02
1204 0 +3.956945983e+00 +3.720769460e+02 +3.720769460e+02
5943 0 +3.421593983e+00 +3.715415940e+02 +3.715415940e+02
6003 0 +3.144178034e+00 +3.712641780e+02 +3.712641780e+02
6033 0 +2.723885123e+00 +3.708438851e+02 +3.708438851e+02
6041 0 +2.146978108e+00 +3.702669781e+02 +3.702669781e+02
6132 0 +1.919681883e+00 +3.700396819e+02 +3.700396819e+02
6206 0 +1.713244618e+00 +3.698332446e+02 +3.698332446e+02
6228 0 +1.535264931e+00 +3.696552649e+02 +3.696552649e+02
6410 0 +1.363833686e+00 +3.694838337e+02 +3.694838337e+02
6536 0 +1.253227891e+00 +3.693732279e+02 +3.693732279e+02
6641 0 +1.085882031e+00 +3.692058820e+02 +3.692058820e+02
6746 0 +9.738200941e-01 +3.690938201e+02 +3.690938201e+02
6872 0 +8.879444853e-01 +3.690079445e+02 +3.690079445e+02
10571 0 +7.485599970e-01 +3.688685600e+02 +3.688685600e+02
10747 0 +6.761295412e-01 +3.687961295e+02 +3.687961295e+02
10943 0 +5.944677471e-01 +3.687144677e+02 +3.687144677e+02
11258 0 +5.587588696e-01 +3.686787589e+02 +3.686787589e+02
13119 0 +4.941433491e-01 +3.686141433e+02 +3.686141433e+02
13986 0 +4.465700195e-01 +3.685665700e+02 +3.685665700e+02
200023 0 +4.186458817e-01 +3.685386459e+02 +3.685386459e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.089595825e+02 +1.563495825e+02 +1.563495825e+02
2 0 +8.645215894e+01 +1.338421589e+02 +1.338421589e+02
3 0 +4.319946467e+01 +9.058946467e+01 +9.058946467e+01
20 0 +3.753794808e+01 +8.492794808e+01 +8.492794808e+01
32 0 +3.407647228e+01 +8.146647228e+01 +8.146647228e+01
74 0 +2.449459736e+01 +7.188459736e+01 +7.188459736e+01
206 0 +2.176364176e+01 +6.915364176e+01 +6.915364176e+01
281 0 +1.915545127e+01 +6.654545127e+01 +6.654545127e+01
289 0 +1.627253817e+01 +6.366253817e+01 +6.366253817e+01
317 0 +1.501009228e+01 +6.240009228e+01 +6.240009228e+01
376 0 +1.195221902e+01 +5.934221902e+01 +5.934221902e+01
426 0 +1.086844936e+01 +5.825844936e+01 +5.825844936e+01
533 0 +7.636037225e+00 +5.502603723e+01 +5.502603723e+01
628 0 +7.065583902e+00 +5.445558390e+01 +5.445558390e+01
704 0 +5.311337659e+00 +5.270133766e+01 +5.270133766e+01
784 0 +4.662447528e+00 +5.205244753e+01 +5.205244753e+01
805 0 +4.297973807e+00 +5.168797381e+01 +5.168797381e+01
826 0 +3.656769910e+00 +5.104676991e+01 +5.104676991e+01
868 0 +3.517683714e+00 +5.090768371e+01 +5.090768371e+01
1015 0 +3.119759488e+00 +5.050975949e+01 +5.050975949e+01
1204 0 +2.781162030e+00 +5.017116203e+01 +5.017116203e+01
3754 0 +2.348971292e+00 +4.973897129e+01 +4.973897129e+01
3864 0 +2.179392023e+00 +4.956939202e+01 +4.956939202e+01
3929 0 +1.933425107e+00 +4.932342511e+01 +4.932342511e+01
3954 0 +1.683068770e+00 +4.907306877e+01 +4.907306877e+01
4100 0 +1.527555138e+00 +4.891755514e+01 +4.891755514e+01
4184 0 +1.223847277e+00 +4.861384728e+01 +4.861384728e+01
4394 0 +1.110770803e+00 +4.850077080e+01 +4.850077080e+01
4562 0 +9.970447970e-01 +4.838704480e+01 +4.838704480e+01
4856 0 +8.899063952e-01 +4.827990640e+01 +4.827990640e+01
6457 0 +7.869163590e-01 +4.817691636e+01 +4.817691636e+01
6496 0 +5.816923206e-01 +4.797169232e+01 +4.797169232e+01
6689 0 +5.536549403e-01 +4.794365494e+01 +4.794365494e+01
6700 0 +4.643645951e-01 +4.785436460e+01 +4.785436460e+01
6865 0 +3.733506991e-01 +4.776335070e+01 +4.776335070e+01
7017 0 +3.072284071e-01 +4.769722841e+01 +4.769722841e+01
7206 0 +2.807584646e-01 +4.767075846e+01 +4.767075846e+01
7626 0 +2.507913708e-01 +4.764079137e+01 +4.764079137e+01
11908 0 +2.151671703e-01 +4.760516717e+01 +4.760516717e+01
12265 0 +1.810590747e-01 +4.757105907e+01 +4.757105907e+01
12391 0 +1.774624518e-01 +4.756746245e+01 +4.756746245e+01
12769 0 +1.581933711e-01 +4.754819337e+01 +4.754819337e+01
14888 0 +1.406160736e-01 +4.753061607e+01 +4.753061607e+01
15497 0 +1.255434693e-01 +4.751554347e+01 +4.751554347e+01
200630 0 +1.187332980e-01 +4.750873330e+01 +4.750873330e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.936494576e+01 -2.535250542e+02 -2.535250542e+02
2 0 +6.218642776e+01 -2.807035722e+02 -2.807035722e+02
10 0 +4.563967758e+01 -2.972503224e+02 -2.972503224e+02
13 0 +4.307448443e+01 -2.998155156e+02 -2.998155156e+02
15 0 +3.775347909e+01 -3.051365209e+02 -3.051365209e+02
31 0 +2.771753226e+01 -3.151724677e+02 -3.151724677e+02
80 0 +2.444834528e+01 -3.184416547e+02 -3.184416547e+02
141 0 +2.136475398e+01 -3.215252460e+02 -3.215252460e+02
309 0 +1.717534013e+01 -3.257146599e+02 -3.257146599e+02
316 0 +1.367847652e+01 -3.292115235e+02 -3.292115235e+02
370 0 +1.225828954e+01 -3.306317105e+02 -3.306317105e+02
413 0 +1.104485881e+01 -3.318451412e+02 -3.318451412e+02
462 0 +9.969335817e+00 -3.329206642e+02 -3.329206642e+02
579 0 +8.117537103e+00 -3.347724629e+02 -3.347724629e+02
588 0 +5.678106374e+00 -3.372118936e+02 -3.372118936e+02
868 0 +5.602882401e+00 -3.372871176e+02 -3.372871176e+02
1015 0 +4.900018667e+00 -3.379899813e+02 -3.379899813e+02
1183 0 +4.319750742e+00 -3.385702493e+02 -3.385702493e+02
1246 0 +3.807995873e+00 -3.390820041e+02 -3.390820041e+02
1393 0 +3.505124225e+00 -3.393848758e+02 -3.393848758e+02
3589 0 +3.087160788e+00 -3.398028392e+02 -3.398028392e+02
3836 0 +2.524340100e+00 -3.403656599e+02 -3.403656599e+02
3851 0 +2.341184693e+00 -3.405488153e+02 -3.405488153e+02
3874 0 +2.141113296e+00 -3.407488867e+02 -3.407488867e+02
3973 0 +1.648015696e+00 -3.412419843e+02 -3.412419843e+02
4006 0 +1.470666487e+00 -3.414193335e+02 -3.414193335e+02
4070 0 +1.170684849e+00 -3.417193152e+02 -3.417193152e+02
4130 0 +1.117906957e+00 -3.417720930e+02 -3.417720930e+02
4256 0 +9.944530875e-01 -3.418955469e+02 -3.418955469e+02
4403 0 +8.815628606e-01 -3.420084371e+02 -3.420084371e+02
4550 0 +7.850664442e-01 -3.421049336e+02 -3.421049336e+02
4697 0 +7.031419821e-01 -3.421868580e+02 -3.421868580e+02
6854 0 +4.895727163e-01 -3.424004273e+02 -3.424004273e+02
7080 0 +3.769274909e-01 -3.425130725e+02 -3.425130725e+02
7614 0 +3.441229141e-01 -3.425458771e+02 -3.425458771e+02
7698 0 +3.138366851e-01 -3.425761633e+02 -3.425761633e+02
13477 0 +2.811267926e-01 -3.426088732e+02 -3.426088732e+02
13683 0 +2.400063928e-01 -3.426499936e+02 -3.426499936e+02
13742 0 +2.204526621e-01 -3.426695473e+02 -3.426695473e+02
13916 0 +1.963099082e-01 -3.426936901e+02 -3.426936901e+02
14394 0 +1.777371035e-01 -3.427122629e+02 -3.427122629e+02
16374 0 +1.575112112e-01 -3.427324888e+02 -3.427324888e+02
17267 0 +1.409083328e-01 -3.427490917e+02 -3.427490917e+02
27654 0 +1.258320368e-01 -3.427641680e+02 -3.427641680e+02
200007 0 +1.214636576e-01 -3.427685363e+02 -3.427685363e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.691164707e+01 +1.679316471e+02 +1.679316471e+02
5 0 +7.684144981e+01 +1.678614498e+02 +1.678614498e+02
13 0 +5.370571560e+01 +1.447257156e+02 +1.447257156e+02
25 0 +4.309049338e+01 +1.341104934e+02 +1.341104934e+02
29 0 +3.292984390e+01 +1.239498439e+02 +1.239498439e+02
58 0 +2.938947858e+01 +1.204094786e+02 +1.204094786e+02
76 0 +2.681534942e+01 +1.178353494e+02 +1.178353494e+02
137 0 +2.197437184e+01 +1.129943718e+02 +1.129943718e+02
186 0 +1.742635976e+01 +1.084463598e+02 +1.084463598e+02
200 0 +1.488984333e+01 +1.059098433e+02 +1.059098433e+02
393 0 +1.392501766e+01 +1.049450177e+02 +1.049450177e+02
402 0 +1.178644846e+01 +1.028064485e+02 +1.028064485e+02
442 0 +9.468011767e+00 +1.004880118e+02 +1.004880118e+02
483 0 +8.071914502e+00 +9.909191450e+01 +9.909191450e+01
510 0 +7.898165925e+00 +9.891816592e+01 +9.891816592e+01
637 0 +7.024341342e+00 +9.804434134e+01 +9.804434134e+01
687 0 +6.159474605e+00 +9.717947460e+01 +9.717947460e+01
717 0 +5.130360161e+00 +9.615036016e+01 +9.615036016e+01
721 0 +4.783840637e+00 +9.580384064e+01 +9.580384064e+01
763 0 +3.653284998e+00 +9.467328500e+01 +9.467328500e+01
805 0 +3.342787127e+00 +9.436278713e+01 +9.436278713e+01
826 0 +2.932852341e+00 +9.395285234e+01 +9.395285234e+01
931 0 +2.764373137e+00 +9.378437314e+01 +9.378437314e+01
3883 0 +2.491580272e+00 +9.351158027e+01 +9.351158027e+01
4048 0 +2.236470398e+00 +9.325647040e+01 +9.325647040e+01
4066 0 +1.905245569e+00 +9.292524557e+01 +9.292524557e+01
4074 0 +1.422606057e+00 +9.244260606e+01 +9.244260606e+01
4125 0 +1.262304737e+00 +9.228230474e+01 +9.228230474e+01
4457 0 +1.224616731e+00 +9.224461673e+01 +9.224461673e+01
4688 0 +1.111017227e+00 +9.213101723e+01 +9.213101723e+01
4919 0 +9.994485067e-01 +9.201944851e+01 +9.201944851e+01
5087 0 +8.869354776e-01 +9.190693548e+01 +9.190693548e+01
11808 0 +7.801790851e-01 +9.180017909e+01 +9.180017909e+01
11823 0 +6.888403513e-01 +9.170884035e+01 +9.170884035e+01
11894 0 +6.196887615e-01 +9.163968876e+01 +9.163968876e+01
12078 0 +5.452289543e-01 +9.156522895e+01 +9.156522895e+01
12540 0 +5.000881910e-01 +9.152008819e+01 +9.152008819e+01
14317 0 +4.271672752e-01 +9.144716728e+01 +9.144716728e+01
14869 0 +3.917934388e-01 +9.141179344e+01 +9.141179344e+01
15436 0 +3.542577299e-01 +9.137425773e+01 +9.137425773e+01
200011 0 +3.239081102e-01 +9.134390811e+01 +9.134390811e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.710738995e+01 +8.295273899e+02 +8.295273899e+02
2 0 +4.809303017e+01 +7.805130302e+02 +7.805130302e+02
47 0 +4.415569368e+01 +7.765756937e+02 +7.765756937e+02
62 0 +3.955775366e+01 +7.719777537e+02 +7.719777537e+02
68 0 +2.897427953e+01 +7.613942795e+02 +7.613942795e+02
95 0 +2.332893463e+01 +7.557489346e+02 +7.557489346e+02
139 0 +2.114488153e+01 +7.535648815e+02 +7.535648815e+02
169 0 +1.947589816e+01 +7.518958982e+02 +7.518958982e+02
196 0 +1.641448234e+01 +7.488344823e+02 +7.488344823e+02
197 0 +1.200206297e+01 +7.444220630e+02 +7.444220630e+02
338 0 +1.113214244e+01 +7.435521424e+02 +7.435521424e+02
385 0 +9.115680219e+00 +7.415356802e+02 +7.415356802e+02
401 0 +8.688685790e+00 +7.411086858e+02 +7.411086858e+02
421 0 +7.284833319e+00 +7.397048333e+02 +7.397048333e+02
466 0 +6.317211267e+00 +7.387372113e+02 +7.387372113e+02
527 0 +5.955704051e+00 +7.383757041e+02 +7.383757041e+02
582 0 +5.290283218e+00 +7.377102832e+02 +7.377102832e+02
611 0 +4.058106561e+00 +7.364781066e+02 +7.364781066e+02
694 0 +3.105650641e+00 +7.355256506e+02 +7.355256506e+02
889 0 +2.753102381e+00 +7.351731024e+02 +7.351731024e+02
931 0 +2.408354518e+00 +7.348283545e+02 +7.348283545e+02
1036 0 +2.223494318e+00 +7.346434943e+02 +7.346434943e+02
1183 0 +1.949961606e+00 +7.343699616e+02 +7.343699616e+02
1519 0 +1.777403735e+00 +7.341974037e+02 +7.341974037e+02
3842 0 +1.472364911e+00 +7.338923649e+02 +7.338923649e+02
3989 0 +1.295109654e+00 +7.337151097e+02 +7.337151097e+02
4026 0 +1.177205510e+00 +7.335972055e+02 +7.335972055e+02
4121 0 +9.633612844e-01 +7.333833613e+02 +7.333833613e+02
4234 0 +8.669866752e-01 +7.332869867e+02 +7.332869867e+02
4272 0 +5.350717196e-01 +7.329550717e+02 +7.329550717e+02
4424 0 +4.958311489e-01 +7.329158311e+02 +7.329158311e+02
4571 0 +4.237437128e-01 +7.328437437e+02 +7.328437437e+02
4676 0 +3.931284414e-01 +7.328131284e+02 +7.328131284e+02
4928 0 +3.521965359e-01 +7.327721965e+02 +7.327721965e+02
5411 0 +3.161232610e-01 +7.327361233e+02 +7.327361233e+02
7841 0 +2.817540933e-01 +7.327017541e+02 +7.327017541e+02
7860 0 +2.269122488e-01 +7.326469122e+02 +7.326469122e+02
7935 0 +2.206600531e-01 +7.326406601e+02 +7.326406601e+02
7974 0 +1.947611516e-01 +7.326147612e+02 +7.326147612e+02
8253 0 +1.744062494e-01 +7.325944062e+02 +7.325944062e+02
8547 0 +1.572163826e-01 +7.325772164e+02 +7.325772164e+02
8610 0 +1.393688026e-01 +7.325593688e+02 +7.325593688e+02
11216 0 +1.245088006e-01 +7.325445088e+02 +7.325445088e+02
11287 0 +1.107932942e-01 +7.325307933e+02 +7.325307933e+02
11569 0 +9.946377027e-02 +7.325194638e+02 +7.325194638e+02
12052 0 +8.912381225e-02 +7.325091238e+02 +7.325091238e+02
16439 0 +7.927277244e-02 +7.324992728e+02 +7.324992728e+02
16712 0 +7.062195265e-02 +7.324906220e+02 +7.324906220e+02
200501 0 +6.781834531e-02 +7.324878183e+02 +7.324878183e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.508479886e+01 +1.005047989e+02 +1.005047989e+02
4 0 +5.753790386e+01 +9.295790386e+01 +9.295790386e+01
6 0 +3.556865581e+01 +7.098865581e+01 +7.098865581e+01
27 0 +3.020012776e+01 +6.562012776e+01 +6.562012776e+01
101 0 +2.772934939e+01 +6.314934939e+01 +6.314934939e+01
110 0 +2.157060607e+01 +5.699060607e+01 +5.699060607e+01
180 0 +1.989718018e+01 +5.531718018e+01 +5.531718018e+01
237 0 +1.692301955e+01 +5.234301955e+01 +5.234301955e+01
337 0 +1.328155251e+01 +4.870155251e+01 +4.870155251e+01
361 0 +9.668461017e+00 +4.508846102e+01 +4.508846102e+01
451 0 +7.828540618e+00 +4.324854062e+01 +4.324854062e+01
564 0 +6.141426918e+00 +4.156142692e+01 +4.156142692e+01
697 0 +5.472611459e+00 +4.089261146e+01 +4.089261146e+01
826 0 +4.739082736e+00 +4.015908274e+01 +4.015908274e+01
889 0 +3.722777821e+00 +3.914277782e+01 +3.914277782e+01
994 0 +3.390284379e+00 +3.881028438e+01 +3.881028438e+01
1057 0 +3.140228765e+00 +3.856022877e+01 +3.856022877e+01
1225 0 +2.810202202e+00 +3.823020220e+01 +3.823020220e+01
6727 0 +2.319827920e+00 +3.773982792e+01 +3.773982792e+01
6975 0 +2.115669503e+00 +3.753566950e+01 +3.753566950e+01
7088 0 +1.875422119e+00 +3.729542212e+01 +3.729542212e+01
7229 0 +1.654427552e+00 +3.707442755e+01 +3.707442755e+01
7334 0 +1.452463527e+00 +3.687246353e+01 +3.687246353e+01
7355 0 +1.409025071e+00 +3.682902507e+01 +3.682902507e+01
7418 0 +1.250410140e+00 +3.667041014e+01 +3.667041014e+01
7586 0 +1.116256853e+00 +3.653625685e+01 +3.653625685e+01
7775 0 +9.994951921e-01 +3.641949519e+01 +3.641949519e+01
10143 0 +8.609667005e-01 +3.628096670e+01 +3.628096670e+01
10201 0 +6.090457830e-01 +3.602904578e+01 +3.602904578e+01
10491 0 +5.520804292e-01 +3.597208043e+01 +3.597208043e+01
10659 0 +5.010398890e-01 +3.592103989e+01 +3.592103989e+01
10869 0 +4.352425799e-01 +3.585524258e+01 +3.585524258e+01
11394 0 +3.980420834e-01 +3.581804208e+01 +3.581804208e+01
14179 0 +3.459332802e-01 +3.576593328e+01 +3.576593328e+01
14383 0 +3.119777641e-01 +3.573197776e+01 +3.573197776e+01
14563 0 +2.781323989e-01 +3.569813240e+01 +3.569813240e+01
14920 0 +2.487147864e-01 +3.566871479e+01 +3.566871479e+01
20042 0 +2.233954526e-01 +3.564339545e+01 +3.564339545e+01
23612 0 +1.995234918e-01 +3.561952349e+01 +3.561952349e+01
26739 0 +1.772299134e-01 +3.559722991e+01 +3.559722991e+01
200723 0 +1.633812454e-01 +3.558338125e+01 +3.558338125e+01
