% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14890 0 +7.733338947e-07 -5.660999923e+01 -5.660999923e+01
14894 0 +6.794501815e-07 -5.660999932e+01 -5.660999932e+01
14898 0 +4.799855873e-07 -5.660999952e+01 -5.660999952e+01
14926 0 +4.318290863e-07 -5.660999957e+01 -5.660999957e+01
15004 0 +3.884395170e-07 -5.660999961e+01 -5.660999961e+01
15015 0 +3.248406486e-07 -5.660999968e+01 -5.660999968e+01
15497 0 +3.143454492e-07 -5.660999969e+01 -5.660999969e+01
15536 0 +2.808388118e-07 -5.660999972e+01 -5.660999972e+01
15554 0 +2.143808686e-07 -5.660999979e+01 -5.660999979e+01
15587 0 +1.771659441e-07 -5.660999982e+01 -5.660999982e+01
15724 0 +1.583668094e-07 -5.660999984e+01 -5.660999984e+01
16341 0 +1.333360800e-07 -5.660999987e+01 -5.660999987e+01
16378 0 +9.741651752e-08 -5.660999990e+01 -5.660999990e+01
16390 0 +7.964050042e-08 -5.660999992e+01 -5.660999992e+01
16402 0 +7.912125710e-08 -5.660999992e+01 -5.660999992e+01
16424 0 +6.889023041e-08 -5.660999993e+01 -5.660999993e+01
16426 0 +5.899440225e-08 -5.660999994e+01 -5.660999994e+01
16484 0 +4.516680718e-08 -5.660999995e+01 -5.660999995e+01
16486 0 +4.319308289e-08 -5.660999996e+01 -5.660999996e+01
16572 0 +3.674720972e-08 -5.660999996e+01 -5.660999996e+01
17212 0 +3.037184371e-08 -5.660999997e+01 -5.660999997e+01
17237 0 +2.580653558e-08 -5.660999997e+01 -5.660999997e+01
17356 0 +2.282854439e-08 -5.660999998e+01 -5.660999998e+01
17357 0 +2.065802107e-08 -5.660999998e+01 -5.660999998e+01
17381 0 +1.984476938e-08 -5.660999998e+01 -5.660999998e+01
17918 0 +1.719802611e-08 -5.660999998e+01 -5.660999998e+01
17923 0 +1.437742725e-08 -5.660999999e+01 -5.660999999e+01
17962 0 +1.308441711e-08 -5.660999999e+01 -5.660999999e+01
17973 0 +1.162454311e-08 -5.660999999e+01 -5.660999999e+01
18006 0 +1.038915798e-08 -5.660999999e+01 -5.660999999e+01
18007 0 +9.544670831e-09 -5.660999999e+01 -5.660999999e+01
27959 0 +8.810729923e-13 -5.661000000e+01 -5.661000000e+01
100006 0 +7.105427358e-15 -5.661000000e+01 -5.661000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.192486882e+01 +8.462486882e+01 +8.462486882e+01
6 0 +5.158266036e+01 +8.428266036e+01 +8.428266036e+01
8 0 +1.671619370e+01 +4.941619370e+01 +4.941619370e+01
20 0 +1.561995127e+01 +4.831995127e+01 +4.831995127e+01
28 0 +1.280200673e+01 +4.550200673e+01 +4.550200673e+01
52 0 +9.061537346e+00 +4.176153735e+01 +4.176153735e+01
60 0 +8.324030760e+00 +4.102403076e+01 +4.102403076e+01
62 0 +4.693633560e+00 +3.739363356e+01 +3.739363356e+01
87 0 +3.865174646e+00 +3.656517465e+01 +3.656517465e+01
97 0 +2.923096461e+00 +3.562309646e+01 +3.562309646e+01
109 0 +2.350129668e+00 +3.505012967e+01 +3.505012967e+01
125 0 +1.802305828e+00 +3.450230583e+01 +3.450230583e+01
181 0 +1.386714027e+00 +3.408671403e+01 +3.408671403e+01
201 0 +9.186432648e-01 +3.361864326e+01 +3.361864326e+01
212 0 +4.977414780e-01 +3.319774148e+01 +3.319774148e+01
223 0 +2.006682116e-01 +3.290066821e+01 +3.290066821e+01
234 0 +9.339518400e-02 +3.279339518e+01 +3.279339518e+01
245 0 +4.680504899e-02 +3.274680505e+01 +3.274680505e+01
256 0 +3.043259732e-02 +3.273043260e+01 +3.273043260e+01
267 0 +2.710108446e-02 +3.272710108e+01 +3.272710108e+01
278 0 +2.073452469e-02 +3.272073452e+01 +3.272073452e+01
289 0 +8.921093551e-03 +3.270892109e+01 +3.270892109e+01
311 0 +4.800786487e-03 +3.270480079e+01 +3.270480079e+01
322 0 +4.153098304e-03 +3.270415310e+01 +3.270415310e+01
333 0 +3.410695660e-03 +3.270341070e+01 +3.270341070e+01
344 0 +1.915666682e-03 +3.270191567e+01 +3.270191567e+01
366 0 +1.438071139e-03 +3.270143807e+01 +3.270143807e+01
377 0 +8.034437383e-04 +3.270080344e+01 +3.270080344e+01
399 0 +4.388109911e-04 +3.270043881e+01 +3.270043881e+01
421 0 +3.027001425e-04 +3.270030270e+01 +3.270030270e+01
432 0 +2.216035590e-04 +3.270022160e+01 +3.270022160e+01
443 0 +1.427604162e-04 +3.270014276e+01 +3.270014276e+01
454 0 +9.893987124e-05 +3.270009894e+01 +3.270009894e+01
465 0 +4.065285515e-05 +3.270004065e+01 +3.270004065e+01
487 0 +3.254977059e-05 +3.270003255e+01 +3.270003255e+01
498 0 +2.158242030e-05 +3.270002158e+01 +3.270002158e+01
509 0 +1.668876704e-05 +3.270001669e+01 +3.270001669e+01
520 0 +1.227449853e-05 +3.270001227e+01 +3.270001227e+01
542 0 +9.853709869e-06 +3.270000985e+01 +3.270000985e+01
553 0 +7.629347408e-06 +3.270000763e+01 +3.270000763e+01
564 0 +4.598858538e-06 +3.270000460e+01 +3.270000460e+01
575 0 +3.197379677e-06 +3.270000320e+01 +3.270000320e+01
586 0 +1.945847259e-06 +3.270000195e+01 +3.270000195e+01
5101 0 +1.715201961e-06 +3.270000172e+01 +3.270000172e+01
6051 0 +1.487677864e-06 +3.270000149e+01 +3.270000149e+01
6073 0 +1.226158822e-06 +3.270000123e+01 +3.270000123e+01
13248 0 +1.057560354e-06 +3.270000106e+01 +3.270000106e+01
14044 0 +9.695928611e-07 +3.270000097e+01 +3.270000097e+01
14080 0 +8.616396201e-07 +3.270000086e+01 +3.270000086e+01
14111 0 +7.405267368e-07 +3.270000074e+01 +3.270000074e+01
14137 0 +6.102977821e-07 +3.270000061e+01 +3.270000061e+01
14207 0 +5.395883989e-07 +3.270000054e+01 +3.270000054e+01
14218 0 +4.158818143e-07 +3.270000042e+01 +3.270000042e+01
14877 0 +3.035129055e-07 +3.270000030e+01 +3.270000030e+01
14945 0 +2.336531395e-07 +3.270000023e+01 +3.270000023e+01
14990 0 +2.224948830e-07 +3.270000022e+01 +3.270000022e+01
15077 0 +1.972247077e-07 +3.270000020e+01 +3.270000020e+01
15566 0 +1.638177309e-07 +3.270000016e+01 +3.270000016e+01
15628 0 +1.520066704e-07 +3.270000015e+01 +3.270000015e+01
15657 0 +1.202304389e-07 +3.270000012e+01 +3.270000012e+01
15679 0 +9.462919337e-08 +3.270000009e+01 +3.270000009e+01
15733 0 +7.299653504e-08 +3.270000007e+01 +3.270000007e+01
15754 0 +5.372650236e-08 +3.270000005e+01 +3.270000005e+01
16254 0 +4.755161598e-08 +3.270000005e+01 +3.270000005e+01
16369 0 +3.487890865e-08 +3.270000003e+01 +3.270000003e+01
16382 0 +3.050595865e-08 +3.270000003e+01 +3.270000003e+01
16384 0 +2.339515248e-08 +3.270000002e+01 +3.270000002e+01
16396 0 +2.122044407e-08 +3.270000002e+01 +3.270000002e+01
16450 0 +1.889895174e-08 +3.270000002e+01 +3.270000002e+01
16968 0 +1.744145806e-08 +3.270000002e+01 +3.270000002e+01
17689 0 +1.580754372e-08 +3.270000002e+01 +3.270000002e+01
17797 0 +1.373376790e-08 +3.270000001e+01 +3.270000001e+01
18477 0 +1.247232717e-08 +3.270000001e+01 +3.270000001e+01
18579 0 +1.113013326e-08 +3.270000001e+01 +3.270000001e+01
19105 0 +9.954881364e-09 +3.270000001e+01 +3.270000001e+01
27240 0 +8.952838471e-13 +3.270000000e+01 +3.270000000e+01
100118 0 +2.131628207e-14 +3.270000000e+01 +3.270000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.279778164e+01 -1.663221836e+01 -1.663221836e+01
3 0 +1.790295499e+01 -2.152704501e+01 -2.152704501e+01
4 0 +1.581452750e+01 -2.361547250e+01 -2.361547250e+01
5 0 +1.321165697e+01 -2.621834303e+01 -2.621834303e+01
16 0 +1.223917662e+01 -2.719082338e+01 -2.719082338e+01
20 0 +1.113722482e+01 -2.829277518e+01 -2.829277518e+01
42 0 +7.046808432e+00 -3.238319157e+01 -3.238319157e+01
75 0 +6.225277601e+00 -3.320472240e+01 -3.320472240e+01
78 0 +5.602886582e+00 -3.382711342e+01 -3.382711342e+01
94 0 +2.987467512e+00 -3.644253249e+01 -3.644253249e+01
156 0 +1.750967327e+00 -3.767903267e+01 -3.767903267e+01
212 0 +9.733922646e-01 -3.845660774e+01 -3.845660774e+01
223 0 +5.802872268e-01 -3.884971277e+01 -3.884971277e+01
245 0 +1.434027562e-01 -3.928659724e+01 -3.928659724e+01
267 0 +1.232903894e-01 -3.930670961e+01 -3.930670961e+01
278 0 +8.634809539e-02 -3.934365190e+01 -3.934365190e+01
289 0 +3.646109622e-02 -3.939353890e+01 -3.939353890e+01
300 0 +2.376255288e-02 -3.940623745e+01 -3.940623745e+01
311 0 +7.086167106e-03 -3.942291383e+01 -3.942291383e+01
322 0 +6.545115436e-03 -3.942345488e+01 -3.942345488e+01
333 0 +4.867869745e-03 -3.942513213e+01 -3.942513213e+01
344 0 +3.211112488e-03 -3.942678889e+01 -3.942678889e+01
366 0 +2.423420693e-03 -3.942757658e+01 -3.942757658e+01
377 0 +1.702944084e-03 -3.942829706e+01 -3.942829706e+01
388 0 +1.207666820e-03 -3.942879233e+01 -3.942879233e+01
399 0 +8.243745031e-04 -3.942917563e+01 -3.942917563e+01
410 0 +5.889595848e-04 -3.942941104e+01 -3.942941104e+01
421 0 +3.895013486e-04 -3.942961050e+01 -3.942961050e+01
432 0 +2.000317633e-04 -3.942979997e+01 -3.942979997e+01
443 0 +1.521195891e-04 -3.942984788e+01 -3.942984788e+01
454 0 +1.118007179e-04 -3.942988820e+01 -3.942988820e+01
465 0 +8.031620580e-05 -3.942991968e+01 -3.942991968e+01
476 0 +4.137127407e-05 -3.942995863e+01 -3.942995863e+01
498 0 +2.893594358e-05 -3.942997106e+01 -3.942997106e+01
509 0 +2.390752886e-05 -3.942997609e+01 -3.942997609e+01
520 0 +1.665455554e-05 -3.942998335e+01 -3.942998335e+01
542 0 +1.315262215e-05 -3.942998685e+01 -3.942998685e+01
553 0 +1.160646772e-05 -3.942998839e+01 -3.942998839e+01
564 0 +9.657085293e-06 -3.942999034e+01 -3.942999034e+01
575 0 +6.813656356e-06 -3.942999319e+01 -3.942999319e+01
586 0 +3.797021932e-06 -3.942999620e+01 -3.942999620e+01
597 0 +3.526726218e-06 -3.942999647e+01 -3.942999647e+01
608 0 +2.283164399e-06 -3.942999772e+01 -3.942999772e+01
619 0 +1.956613708e-06 -3.942999804e+01 -3.942999804e+01
630 0 +1.386444950e-06 -3.942999861e+01 -3.942999861e+01
641 0 +8.939910572e-07 -3.942999911e+01 -3.942999911e+01
14231 0 +8.755578733e-07 -3.942999912e+01 -3.942999912e+01
14297 0 +6.861860484e-07 -3.942999931e+01 -3.942999931e+01
14878 0 +5.531493414e-07 -3.942999945e+01 -3.942999945e+01
15038 0 +4.941132019e-07 -3.942999951e+01 -3.942999951e+01
15772 0 +4.387014130e-07 -3.942999956e+01 -3.942999956e+01
15876 0 +3.817268137e-07 -3.942999962e+01 -3.942999962e+01
15898 0 +3.525251486e-07 -3.942999965e+01 -3.942999965e+01
16618 0 +3.013656666e-07 -3.942999970e+01 -3.942999970e+01
16623 0 +2.805571171e-07 -3.942999972e+01 -3.942999972e+01
16667 0 +2.499640672e-07 -3.942999975e+01 -3.942999975e+01
16680 0 +2.008165509e-07 -3.942999980e+01 -3.942999980e+01
16708 0 +1.874953526e-07 -3.942999981e+01 -3.942999981e+01
16709 0 +1.758021284e-07 -3.942999982e+01 -3.942999982e+01
16762 0 +1.560691985e-07 -3.942999984e+01 -3.942999984e+01
17538 0 +1.194128814e-07 -3.942999988e+01 -3.942999988e+01
17618 0 +9.081501418e-08 -3.942999991e+01 -3.942999991e+01
17655 0 +6.214984438e-08 -3.942999994e+01 -3.942999994e+01
17692 0 +4.165406153e-08 -3.942999996e+01 -3.942999996e+01
17812 0 +3.927195991e-08 -3.942999996e+01 -3.942999996e+01
18477 0 +3.541103410e-08 -3.942999996e+01 -3.942999996e+01
18561 0 +3.146927696e-08 -3.942999997e+01 -3.942999997e+01
19153 0 +2.804707577e-08 -3.942999997e+01 -3.942999997e+01
19238 0 +2.422806489e-08 -3.942999998e+01 -3.942999998e+01
19909 0 +2.137503685e-08 -3.942999998e+01 -3.942999998e+01
19995 0 +1.963925200e-08 -3.942999998e+01 -3.942999998e+01
20549 0 +1.743772771e-08 -3.942999998e+01 -3.942999998e+01
20579 0 +1.551601514e-08 -3.942999998e+01 -3.942999998e+01
20664 0 +1.341403788e-08 -3.942999999e+01 -3.942999999e+01
20682 0 +1.219887480e-08 -3.942999999e+01 -3.942999999e+01
20700 0 +1.109833647e-08 -3.942999999e+01 -3.942999999e+01
21196 0 +9.941352630e-09 -3.942999999e+01 -3.942999999e+01
29083 0 +7.744915820e-13 -3.943000000e+01 -3.943000000e+01
100569 0 +2.131628207e-14 -3.943000000e+01 -3.943000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.936467026e+01 +4.890846703e+02 +4.890846703e+02
2 0 +2.737173444e+01 +4.470917344e+02 +4.470917344e+02
3 0 +2.361612601e+01 +4.433361260e+02 +4.433361260e+02
5 0 +1.689522291e+01 +4.366152229e+02 +4.366152229e+02
12 0 +1.238576067e+01 +4.321057607e+02 +4.321057607e+02
22 0 +9.845945176e+00 +4.295659452e+02 +4.295659452e+02
23 0 +7.726856158e+00 +4.274468562e+02 +4.274468562e+02
41 0 +7.066200768e+00 +4.267862008e+02 +4.267862008e+02
69 0 +5.308048432e+00 +4.250280484e+02 +4.250280484e+02
86 0 +4.109852091e+00 +4.238298521e+02 +4.238298521e+02
104 0 +2.376727701e+00 +4.220967277e+02 +4.220967277e+02
115 0 +2.046623482e+00 +4.217666235e+02 +4.217666235e+02
132 0 +1.822207824e+00 +4.215422078e+02 +4.215422078e+02
156 0 +1.694071858e+00 +4.214140719e+02 +4.214140719e+02
179 0 +1.148331942e+00 +4.208683319e+02 +4.208683319e+02
201 0 +6.547583623e-01 +4.203747584e+02 +4.203747584e+02
212 0 +2.714541592e-01 +4.199914542e+02 +4.199914542e+02
234 0 +1.168524059e-01 +4.198368524e+02 +4.198368524e+02
245 0 +4.553107497e-02 +4.197655311e+02 +4.197655311e+02
267 0 +3.014092015e-02 +4.197501409e+02 +4.197501409e+02
278 0 +9.238471011e-03 +4.197292385e+02 +4.197292385e+02
300 0 +5.677471683e-03 +4.197256775e+02 +4.197256775e+02
311 0 +4.605032778e-03 +4.197246050e+02 +4.197246050e+02
322 0 +2.792689343e-03 +4.197227927e+02 +4.197227927e+02
333 0 +2.002921117e-03 +4.197220029e+02 +4.197220029e+02
344 0 +1.326328779e-03 +4.197213263e+02 +4.197213263e+02
355 0 +8.415781308e-04 +4.197208416e+02 +4.197208416e+02
366 0 +7.489747320e-04 +4.197207490e+02 +4.197207490e+02
377 0 +5.812279874e-04 +4.197205812e+02 +4.197205812e+02
388 0 +3.809321570e-04 +4.197203809e+02 +4.197203809e+02
399 0 +2.912240416e-04 +4.197202912e+02 +4.197202912e+02
410 0 +2.392486678e-04 +4.197202392e+02 +4.197202392e+02
421 0 +1.608881989e-04 +4.197201609e+02 +4.197201609e+02
432 0 +1.351222378e-04 +4.197201351e+02 +4.197201351e+02
443 0 +8.906994339e-05 +4.197200891e+02 +4.197200891e+02
465 0 +6.476104784e-05 +4.197200648e+02 +4.197200648e+02
487 0 +5.361012467e-05 +4.197200536e+02 +4.197200536e+02
498 0 +4.457189812e-05 +4.197200446e+02 +4.197200446e+02
509 0 +3.187417065e-05 +4.197200319e+02 +4.197200319e+02
520 0 +2.176228935e-05 +4.197200218e+02 +4.197200218e+02
531 0 +1.733250480e-05 +4.197200173e+02 +4.197200173e+02
542 0 +1.498388536e-05 +4.197200150e+02 +4.197200150e+02
553 0 +1.133011131e-05 +4.197200113e+02 +4.197200113e+02
564 0 +7.373698622e-06 +4.197200074e+02 +4.197200074e+02
575 0 +4.288434866e-06 +4.197200043e+02 +4.197200043e+02
597 0 +2.970236778e-06 +4.197200030e+02 +4.197200030e+02
619 0 +2.603930056e-06 +4.197200026e+02 +4.197200026e+02
630 0 +2.286094002e-06 +4.197200023e+02 +4.197200023e+02
641 0 +2.047729140e-06 +4.197200020e+02 +4.197200020e+02
652 0 +1.878494174e-06 +4.197200019e+02 +4.197200019e+02
2859 0 +1.736801266e-06 +4.197200017e+02 +4.197200017e+02
4812 0 +1.388083945e-06 +4.197200014e+02 +4.197200014e+02
4823 0 +8.325068848e-07 +4.197200008e+02 +4.197200008e+02
5927 0 +7.464989835e-07 +4.197200007e+02 +4.197200007e+02
15238 0 +6.880308661e-07 +4.197200007e+02 +4.197200007e+02
15919 0 +6.205559089e-07 +4.197200006e+02 +4.197200006e+02
15954 0 +5.442430506e-07 +4.197200005e+02 +4.197200005e+02
15963 0 +4.761707828e-07 +4.197200005e+02 +4.197200005e+02
16036 0 +4.245460445e-07 +4.197200004e+02 +4.197200004e+02
16067 0 +3.777507231e-07 +4.197200004e+02 +4.197200004e+02
16694 0 +3.543786420e-07 +4.197200004e+02 +4.197200004e+02
16710 0 +3.158693289e-07 +4.197200003e+02 +4.197200003e+02
16797 0 +2.768714467e-07 +4.197200003e+02 +4.197200003e+02
16814 0 +2.405771511e-07 +4.197200002e+02 +4.197200002e+02
16863 0 +2.014975848e-07 +4.197200002e+02 +4.197200002e+02
16877 0 +1.989876637e-07 +4.197200002e+02 +4.197200002e+02
17257 0 +1.767635354e-07 +4.197200002e+02 +4.197200002e+02
17336 0 +1.554329856e-07 +4.197200002e+02 +4.197200002e+02
17338 0 +1.407014452e-07 +4.197200001e+02 +4.197200001e+02
17389 0 +1.206960292e-07 +4.197200001e+02 +4.197200001e+02
17398 0 +1.117297188e-07 +4.197200001e+02 +4.197200001e+02
17419 0 +9.797895473e-08 +4.197200001e+02 +4.197200001e+02
17445 0 +8.480679980e-08 +4.197200001e+02 +4.197200001e+02
17523 0 +7.859591733e-08 +4.197200001e+02 +4.197200001e+02
18152 0 +6.732670954e-08 +4.197200001e+02 +4.197200001e+02
18169 0 +5.927523716e-08 +4.197200001e+02 +4.197200001e+02
18198 0 +4.182237490e-08 +4.197200000e+02 +4.197200000e+02
18279 0 +3.669953230e-08 +4.197200000e+02 +4.197200000e+02
18283 0 +3.479783572e-08 +4.197200000e+02 +4.197200000e+02
18302 0 +2.759026074e-08 +4.197200000e+02 +4.197200000e+02
18318 0 +2.229307938e-08 +4.197200000e+02 +4.197200000e+02
19006 0 +1.919340775e-08 +4.197200000e+02 +4.197200000e+02
19025 0 +1.650118975e-08 +4.197200000e+02 +4.197200000e+02
19037 0 +1.228806923e-08 +4.197200000e+02 +4.197200000e+02
19047 0 +1.113431836e-08 +4.197200000e+02 +4.197200000e+02
19094 0 +9.442999271e-09 +4.197200000e+02 +4.197200000e+02
29457 0 +9.663381206e-13 +4.197200000e+02 +4.197200000e+02
100007 0 +5.684341886e-14 +4.197200000e+02 +4.197200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.081122817e+01 +8.845122817e+01 +8.845122817e+01
2 0 +3.427405743e+01 +4.191405743e+01 +4.191405743e+01
4 0 +2.444806463e+01 +3.208806463e+01 +3.208806463e+01
13 0 +1.048463132e+01 +1.812463132e+01 +1.812463132e+01
23 0 +6.514132001e+00 +1.415413200e+01 +1.415413200e+01
43 0 +4.717565594e+00 +1.235756559e+01 +1.235756559e+01
101 0 +3.207747533e+00 +1.084774753e+01 +1.084774753e+01
153 0 +1.679520654e+00 +9.319520654e+00 +9.319520654e+00
201 0 +1.571363073e+00 +9.211363073e+00 +9.211363073e+00
212 0 +1.027329948e+00 +8.667329948e+00 +8.667329948e+00
223 0 +2.050892899e-01 +7.845089290e+00 +7.845089290e+00
245 0 +1.108804642e-01 +7.750880464e+00 +7.750880464e+00
256 0 +6.036576104e-02 +7.700365761e+00 +7.700365761e+00
267 0 +4.112370482e-02 +7.681123705e+00 +7.681123705e+00
278 0 +2.348683322e-02 +7.663486833e+00 +7.663486833e+00
289 0 +1.560277852e-02 +7.655602779e+00 +7.655602779e+00
300 0 +9.591635957e-03 +7.649591636e+00 +7.649591636e+00
311 0 +6.794719013e-03 +7.646794719e+00 +7.646794719e+00
322 0 +4.784869147e-03 +7.644784869e+00 +7.644784869e+00
344 0 +3.218521538e-03 +7.643218522e+00 +7.643218522e+00
355 0 +1.645490635e-03 +7.641645491e+00 +7.641645491e+00
366 0 +9.765898980e-04 +7.640976590e+00 +7.640976590e+00
377 0 +6.286405777e-04 +7.640628641e+00 +7.640628641e+00
388 0 +2.670734612e-04 +7.640267073e+00 +7.640267073e+00
410 0 +2.428119511e-04 +7.640242812e+00 +7.640242812e+00
421 0 +2.019334762e-04 +7.640201933e+00 +7.640201933e+00
432 0 +1.298929543e-04 +7.640129893e+00 +7.640129893e+00
443 0 +7.261147918e-05 +7.640072611e+00 +7.640072611e+00
465 0 +3.864122811e-05 +7.640038641e+00 +7.640038641e+00
487 0 +2.381929758e-05 +7.640023819e+00 +7.640023819e+00
498 0 +1.985842593e-05 +7.640019858e+00 +7.640019858e+00
509 0 +1.712078986e-05 +7.640017121e+00 +7.640017121e+00
520 0 +1.319330850e-05 +7.640013193e+00 +7.640013193e+00
531 0 +7.241595167e-06 +7.640007242e+00 +7.640007242e+00
553 0 +4.454545224e-06 +7.640004455e+00 +7.640004455e+00
575 0 +3.671484448e-06 +7.640003671e+00 +7.640003671e+00
1602 0 +3.048615905e-06 +7.640003049e+00 +7.640003049e+00
1613 0 +2.696818885e-06 +7.640002697e+00 +7.640002697e+00
1624 0 +2.032836602e-06 +7.640002033e+00 +7.640002033e+00
4628 0 +1.986722596e-06 +7.640001987e+00 +7.640001987e+00
4639 0 +1.755096545e-06 +7.640001755e+00 +7.640001755e+00
13863 0 +1.430815585e-06 +7.640001431e+00 +7.640001431e+00
13919 0 +1.200897509e-06 +7.640001201e+00 +7.640001201e+00
13935 0 +1.092516764e-06 +7.640001093e+00 +7.640001093e+00
13992 0 +9.507369017e-07 +7.640000951e+00 +7.640000951e+00
14020 0 +8.831404665e-07 +7.640000883e+00 +7.640000883e+00
14591 0 +7.903223445e-07 +7.640000790e+00 +7.640000790e+00
14704 0 +7.043814625e-07 +7.640000704e+00 +7.640000704e+00
15417 0 +6.186412271e-07 +7.640000619e+00 +7.640000619e+00
15518 0 +5.505429970e-07 +7.640000551e+00 +7.640000551e+00
16059 0 +4.995885972e-07 +7.640000500e+00 +7.640000500e+00
16101 0 +4.411932242e-07 +7.640000441e+00 +7.640000441e+00
16185 0 +3.783038309e-07 +7.640000378e+00 +7.640000378e+00
16212 0 +3.280679444e-07 +7.640000328e+00 +7.640000328e+00
16729 0 +3.049637884e-07 +7.640000305e+00 +7.640000305e+00
16754 0 +2.816506210e-07 +7.640000282e+00 +7.640000282e+00
16793 0 +2.467950235e-07 +7.640000247e+00 +7.640000247e+00
16832 0 +2.209286505e-07 +7.640000221e+00 +7.640000221e+00
16858 0 +1.874520548e-07 +7.640000187e+00 +7.640000187e+00
16861 0 +1.443144457e-07 +7.640000144e+00 +7.640000144e+00
16901 0 +1.114919801e-07 +7.640000111e+00 +7.640000111e+00
17465 0 +9.241167920e-08 +7.640000092e+00 +7.640000092e+00
17545 0 +8.396734330e-08 +7.640000084e+00 +7.640000084e+00
17556 0 +6.492294879e-08 +7.640000065e+00 +7.640000065e+00
17591 0 +5.550940330e-08 +7.640000056e+00 +7.640000056e+00
17596 0 +3.245107205e-08 +7.640000032e+00 +7.640000032e+00
18219 0 +3.028559892e-08 +7.640000030e+00 +7.640000030e+00
18259 0 +2.746998273e-08 +7.640000027e+00 +7.640000027e+00
18297 0 +1.618940892e-08 +7.640000016e+00 +7.640000016e+00
18953 0 +1.533990091e-08 +7.640000015e+00 +7.640000015e+00
18964 0 +1.188164855e-08 +7.640000012e+00 +7.640000012e+00
19026 0 +1.041824582e-08 +7.640000010e+00 +7.640000010e+00
19037 0 +8.603763035e-09 +7.640000009e+00 +7.640000009e+00
27785 0 +8.952838471e-13 +7.640000000e+00 +7.640000000e+00
100279 0 +4.440892099e-15 +7.640000000e+00 +7.640000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.535944880e+01 -9.232055120e+01 -9.232055120e+01
9 0 +2.254311050e+01 -1.051368895e+02 -1.051368895e+02
17 0 +1.914520599e+01 -1.085347940e+02 -1.085347940e+02
22 0 +1.491790219e+01 -1.127620978e+02 -1.127620978e+02
32 0 +1.186848826e+01 -1.158115117e+02 -1.158115117e+02
53 0 +7.147884725e+00 -1.205321153e+02 -1.205321153e+02
81 0 +6.770299890e+00 -1.209097001e+02 -1.209097001e+02
85 0 +4.689274334e+00 -1.229907257e+02 -1.229907257e+02
94 0 +4.146359122e+00 -1.235336409e+02 -1.235336409e+02
97 0 +3.139881814e+00 -1.245401182e+02 -1.245401182e+02
201 0 +2.555537222e+00 -1.251244628e+02 -1.251244628e+02
212 0 +1.892270837e+00 -1.257877292e+02 -1.257877292e+02
223 0 +6.971911387e-01 -1.269828089e+02 -1.269828089e+02
245 0 +1.639801845e-01 -1.275160198e+02 -1.275160198e+02
256 0 +1.348065506e-01 -1.275451934e+02 -1.275451934e+02
267 0 +8.153722818e-02 -1.275984628e+02 -1.275984628e+02
278 0 +3.639855516e-02 -1.276436014e+02 -1.276436014e+02
289 0 +3.195307320e-02 -1.276480469e+02 -1.276480469e+02
300 0 +2.441369102e-02 -1.276555863e+02 -1.276555863e+02
311 0 +1.430161703e-02 -1.276656984e+02 -1.276656984e+02
322 0 +8.483178608e-03 -1.276715168e+02 -1.276715168e+02
333 0 +6.456614609e-03 -1.276735434e+02 -1.276735434e+02
344 0 +2.942582105e-03 -1.276770574e+02 -1.276770574e+02
366 0 +1.795745794e-03 -1.276782043e+02 -1.276782043e+02
377 0 +9.685893176e-04 -1.276790314e+02 -1.276790314e+02
399 0 +7.491107011e-04 -1.276792509e+02 -1.276792509e+02
410 0 +4.611025155e-04 -1.276795389e+02 -1.276795389e+02
432 0 +3.876528844e-04 -1.276796123e+02 -1.276796123e+02
443 0 +2.690991463e-04 -1.276797309e+02 -1.276797309e+02
454 0 +1.309512802e-04 -1.276798690e+02 -1.276798690e+02
465 0 +8.026297394e-05 -1.276799197e+02 -1.276799197e+02
476 0 +5.592254792e-05 -1.276799441e+02 -1.276799441e+02
487 0 +4.128256977e-05 -1.276799587e+02 -1.276799587e+02
509 0 +3.286102624e-05 -1.276799671e+02 -1.276799671e+02
520 0 +1.925600333e-05 -1.276799807e+02 -1.276799807e+02
542 0 +1.617747485e-05 -1.276799838e+02 -1.276799838e+02
553 0 +1.222633068e-05 -1.276799878e+02 -1.276799878e+02
564 0 +1.026747503e-05 -1.276799897e+02 -1.276799897e+02
575 0 +7.479727387e-06 -1.276799925e+02 -1.276799925e+02
586 0 +5.133213136e-06 -1.276799949e+02 -1.276799949e+02
597 0 +4.261018020e-06 -1.276799957e+02 -1.276799957e+02
