% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
391060 0 +3.930161995e-06 -2.799499961e+02 -2.799499961e+02
391195 0 +3.523652310e-06 -2.799499965e+02 -2.799499965e+02
391377 0 +3.150439284e-06 -2.799499968e+02 -2.799499968e+02
394121 0 +2.806338387e-06 -2.799499972e+02 -2.799499972e+02
402224 0 +2.574349139e-06 -2.799499974e+02 -2.799499974e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.022873977e+03 +3.954863977e+03 +3.954863977e+03
4 0 +2.717158095e+03 +3.649148095e+03 +3.649148095e+03
35 0 +2.481660639e+03 +3.413650639e+03 +3.413650639e+03
60 0 +2.179365544e+03 +3.111355544e+03 +3.111355544e+03
103 0 +1.946624414e+03 +2.878614414e+03 +2.878614414e+03
106 0 +1.762086228e+03 +2.694076228e+03 +2.694076228e+03
143 0 +1.479088029e+03 +2.411078029e+03 +2.411078029e+03
179 0 +1.350303867e+03 +2.282293867e+03 +2.282293867e+03
246 0 +1.135372732e+03 +2.067362732e+03 +2.067362732e+03
362 0 +1.054894752e+03 +1.986884752e+03 +1.986884752e+03
393 0 +8.697174132e+02 +1.801707413e+03 +1.801707413e+03
413 0 +7.903603560e+02 +1.722350356e+03 +1.722350356e+03
601 0 +6.177867435e+02 +1.549776744e+03 +1.549776744e+03
642 0 +4.577240079e+02 +1.389714008e+03 +1.389714008e+03
683 0 +2.003826021e+02 +1.132372602e+03 +1.132372602e+03
765 0 +1.206508561e+02 +1.052640856e+03 +1.052640856e+03
847 0 +1.031108884e+02 +1.035100888e+03 +1.035100888e+03
929 0 +9.528723334e+01 +1.027277233e+03 +1.027277233e+03
970 0 +8.661880481e+01 +1.018608805e+03 +1.018608805e+03
1011 0 +7.276289743e+01 +1.004752897e+03 +1.004752897e+03
1052 0 +6.311942003e+01 +9.951094200e+02 +9.951094200e+02
1093 0 +6.305193836e+01 +9.950419384e+02 +9.950419384e+02
1175 0 +5.235635494e+01 +9.843463549e+02 +9.843463549e+02
1216 0 +4.555083469e+01 +9.775408347e+02 +9.775408347e+02
1257 0 +4.020264923e+01 +9.721926492e+02 +9.721926492e+02
1298 0 +3.806282043e+01 +9.700528204e+02 +9.700528204e+02
1421 0 +3.443351942e+01 +9.664235194e+02 +9.664235194e+02
1503 0 +3.069022304e+01 +9.626802230e+02 +9.626802230e+02
1585 0 +2.730346533e+01 +9.592934653e+02 +9.592934653e+02
1626 0 +2.385956425e+01 +9.558495642e+02 +9.558495642e+02
1667 0 +1.908099446e+01 +9.510709945e+02 +9.510709945e+02
1749 0 +1.751621562e+01 +9.495062156e+02 +9.495062156e+02
1872 0 +1.581627735e+01 +9.478062773e+02 +9.478062773e+02
1954 0 +1.249651366e+01 +9.444865137e+02 +9.444865137e+02
2118 0 +1.064682750e+01 +9.426368275e+02 +9.426368275e+02
2159 0 +9.163792597e+00 +9.411537926e+02 +9.411537926e+02
2200 0 +8.419722676e+00 +9.404097227e+02 +9.404097227e+02
2364 0 +7.541865845e+00 +9.395318658e+02 +9.395318658e+02
2405 0 +6.356814706e+00 +9.383468147e+02 +9.383468147e+02
2487 0 +5.488868941e+00 +9.374788689e+02 +9.374788689e+02
2692 0 +4.905894273e+00 +9.368958943e+02 +9.368958943e+02
2733 0 +4.147905797e+00 +9.361379058e+02 +9.361379058e+02
2856 0 +3.883474632e+00 +9.358734746e+02 +9.358734746e+02
2938 0 +3.202664481e+00 +9.351926645e+02 +9.351926645e+02
3020 0 +3.119466956e+00 +9.351094670e+02 +9.351094670e+02
3102 0 +2.430962275e+00 +9.344209623e+02 +9.344209623e+02
3143 0 +1.759781301e+00 +9.337497813e+02 +9.337497813e+02
3225 0 +1.422263024e+00 +9.334122630e+02 +9.334122630e+02
3307 0 +1.285124746e+00 +9.332751247e+02 +9.332751247e+02
3348 0 +1.073297425e+00 +9.330632974e+02 +9.330632974e+02
3389 0 +9.296192115e-01 +9.329196192e+02 +9.329196192e+02
3430 0 +8.763558608e-01 +9.328663559e+02 +9.328663559e+02
3471 0 +7.845909113e-01 +9.327745909e+02 +9.327745909e+02
3512 0 +6.584987527e-01 +9.326484988e+02 +9.326484988e+02
3553 0 +6.115575266e-01 +9.326015575e+02 +9.326015575e+02
3594 0 +5.380976559e-01 +9.325280977e+02 +9.325280977e+02
3635 0 +4.572510711e-01 +9.324472511e+02 +9.324472511e+02
3676 0 +4.075777107e-01 +9.323975777e+02 +9.323975777e+02
3717 0 +3.449573846e-01 +9.323349574e+02 +9.323349574e+02
3758 0 +3.108445030e-01 +9.323008445e+02 +9.323008445e+02
3881 0 +2.794530192e-01 +9.322694530e+02 +9.322694530e+02
3922 0 +2.498255511e-01 +9.322398256e+02 +9.322398256e+02
3963 0 +2.071329231e-01 +9.321971329e+02 +9.321971329e+02
4004 0 +1.546029816e-01 +9.321446030e+02 +9.321446030e+02
4086 0 +1.361303338e-01 +9.321261303e+02 +9.321261303e+02
4168 0 +1.168002760e-01 +9.321068003e+02 +9.321068003e+02
4209 0 +1.044982049e-01 +9.320944982e+02 +9.320944982e+02
4250 0 +9.456470477e-02 +9.320845647e+02 +9.320845647e+02
4373 0 +8.568177462e-02 +9.320756818e+02 +9.320756818e+02
4414 0 +7.930593110e-02 +9.320693059e+02 +9.320693059e+02
4496 0 +6.681379885e-02 +9.320568138e+02 +9.320568138e+02
4537 0 +5.856996381e-02 +9.320485700e+02 +9.320485700e+02
4578 0 +5.074751898e-02 +9.320407475e+02 +9.320407475e+02
4619 0 +4.963267519e-02 +9.320396327e+02 +9.320396327e+02
4742 0 +4.178615011e-02 +9.320317862e+02 +9.320317862e+02
4783 0 +3.733664346e-02 +9.320273366e+02 +9.320273366e+02
4824 0 +3.525157300e-02 +9.320252516e+02 +9.320252516e+02
4906 0 +3.067524833e-02 +9.320206752e+02 +9.320206752e+02
4947 0 +2.741620318e-02 +9.320174162e+02 +9.320174162e+02
4988 0 +2.495636244e-02 +9.320149564e+02 +9.320149564e+02
5111 0 +2.204506295e-02 +9.320120451e+02 +9.320120451e+02
5193 0 +1.804511096e-02 +9.320080451e+02 +9.320080451e+02
5234 0 +1.604588873e-02 +9.320060459e+02 +9.320060459e+02
5275 0 +1.314002121e-02 +9.320031400e+02 +9.320031400e+02
5357 0 +1.151163600e-02 +9.320015116e+02 +9.320015116e+02
5439 0 +1.098683541e-02 +9.320009868e+02 +9.320009868e+02
5521 0 +8.726729471e-03 +9.319987267e+02 +9.319987267e+02
5562 0 +7.472145216e-03 +9.319974721e+02 +9.319974721e+02
5644 0 +6.794979025e-03 +9.319967950e+02 +9.319967950e+02
5685 0 +6.018092355e-03 +9.319960181e+02 +9.319960181e+02
5726 0 +5.114200071e-03 +9.319951142e+02 +9.319951142e+02
5767 0 +4.677052760e-03 +9.319946771e+02 +9.319946771e+02
5808 0 +4.207531842e-03 +9.319942075e+02 +9.319942075e+02
5849 0 +3.957305660e-03 +9.319939573e+02 +9.319939573e+02
5931 0 +3.159295247e-03 +9.319931593e+02 +9.319931593e+02
5972 0 +2.594561421e-03 +9.319925946e+02 +9.319925946e+02
6013 0 +2.466822281e-03 +9.319924668e+02 +9.319924668e+02
6055 0 +2.238291043e-03 +9.319922383e+02 +9.319922383e+02
6136 0 +1.803286493e-03 +9.319918033e+02 +9.319918033e+02
6177 0 +1.523089132e-03 +9.319915231e+02 +9.319915231e+02
6218 0 +1.294951591e-03 +9.319912950e+02 +9.319912950e+02
6259 0 +1.257139809e-03 +9.319912571e+02 +9.319912571e+02
6341 0 +1.086306679e-03 +9.319910863e+02 +9.319910863e+02
6382 0 +9.552822130e-04 +9.319909553e+02 +9.319909553e+02
6423 0 +8.657570993e-04 +9.319908658e+02 +9.319908658e+02
6464 0 +7.208809393e-04 +9.319907209e+02 +9.319907209e+02
6505 0 +6.283291360e-04 +9.319906283e+02 +9.319906283e+02
6628 0 +5.041043405e-04 +9.319905041e+02 +9.319905041e+02
6669 0 +4.478162047e-04 +9.319904478e+02 +9.319904478e+02
6751 0 +4.244715566e-04 +9.319904245e+02 +9.319904245e+02
6792 0 +3.968976450e-04 +9.319903969e+02 +9.319903969e+02
6874 0 +3.492049719e-04 +9.319903492e+02 +9.319903492e+02
7038 0 +3.129298776e-04 +9.319903129e+02 +9.319903129e+02
7120 0 +2.687540491e-04 +9.319902688e+02 +9.319902688e+02
7161 0 +2.444234078e-04 +9.319902444e+02 +9.319902444e+02
7244 0 +2.237908341e-04 +9.319902238e+02 +9.319902238e+02
7366 0 +1.946934411e-04 +9.319901947e+02 +9.319901947e+02
7489 0 +1.766302599e-04 +9.319901766e+02 +9.319901766e+02
7653 0 +1.552633814e-04 +9.319901553e+02 +9.319901553e+02
7694 0 +1.379536180e-04 +9.319901380e+02 +9.319901380e+02
7776 0 +1.248216910e-04 +9.319901248e+02 +9.319901248e+02
7940 0 +1.047116324e-04 +9.319901047e+02 +9.319901047e+02
17844 0 +9.960559476e-05 +9.319900996e+02 +9.319900996e+02
18377 0 +8.899584225e-05 +9.319900890e+02 +9.319900890e+02
45199 0 +7.935189012e-05 +9.319900794e+02 +9.319900794e+02
45281 0 +6.999711968e-05 +9.319900700e+02 +9.319900700e+02
98156 0 +5.603503951e-05 +9.319900560e+02 +9.319900560e+02
98244 0 +4.949681750e-05 +9.319900495e+02 +9.319900495e+02
98320 0 +4.254208284e-05 +9.319900425e+02 +9.319900425e+02
98361 0 +3.755667194e-05 +9.319900376e+02 +9.319900376e+02
98402 0 +3.273212940e-05 +9.319900327e+02 +9.319900327e+02
98443 0 +3.095389582e-05 +9.319900310e+02 +9.319900310e+02
98526 0 +2.814942184e-05 +9.319900281e+02 +9.319900281e+02
98607 0 +2.458137590e-05 +9.319900246e+02 +9.319900246e+02
98648 0 +2.204084808e-05 +9.319900220e+02 +9.319900220e+02
98732 0 +1.963083628e-05 +9.319900196e+02 +9.319900196e+02
98843 0 +1.777337729e-05 +9.319900178e+02 +9.319900178e+02
98973 0 +1.583525034e-05 +9.319900158e+02 +9.319900158e+02
401409 0 +1.445523492e-05 +9.319900145e+02 +9.319900145e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.253582715e+03 +3.366892715e+03 +3.366892715e+03
2 0 +3.112716921e+03 +3.226026921e+03 +3.226026921e+03
26 0 +2.543734662e+03 +2.657044662e+03 +2.657044662e+03
58 0 +2.477019600e+03 +2.590329600e+03 +2.590329600e+03
62 0 +2.177683305e+03 +2.290993305e+03 +2.290993305e+03
100 0 +1.962566595e+03 +2.075876595e+03 +2.075876595e+03
150 0 +1.629616614e+03 +1.742926614e+03 +1.742926614e+03
220 0 +1.498399525e+03 +1.611709525e+03 +1.611709525e+03
255 0 +1.227222934e+03 +1.340532934e+03 +1.340532934e+03
404 0 +1.042796322e+03 +1.156106322e+03 +1.156106322e+03
529 0 +9.863906766e+02 +1.099700677e+03 +1.099700677e+03
601 0 +8.199105775e+02 +9.332205775e+02 +9.332205775e+02
642 0 +6.434784871e+02 +7.567884871e+02 +7.567884871e+02
683 0 +3.225573620e+02 +4.358673620e+02 +4.358673620e+02
765 0 +1.510957253e+02 +2.644057253e+02 +2.644057253e+02
847 0 +1.205217111e+02 +2.338317111e+02 +2.338317111e+02
929 0 +1.090866685e+02 +2.223966685e+02 +2.223966685e+02
970 0 +9.700536709e+01 +2.103153671e+02 +2.103153671e+02
1011 0 +8.302445755e+01 +1.963344575e+02 +1.963344575e+02
1052 0 +7.539875471e+01 +1.887087547e+02 +1.887087547e+02
1093 0 +6.925614588e+01 +1.825661459e+02 +1.825661459e+02
1175 0 +5.946103046e+01 +1.727710305e+02 +1.727710305e+02
1216 0 +5.255238679e+01 +1.658623868e+02 +1.658623868e+02
1257 0 +4.849701476e+01 +1.618070148e+02 +1.618070148e+02
1339 0 +4.257343643e+01 +1.558834364e+02 +1.558834364e+02
1380 0 +3.902676575e+01 +1.523367657e+02 +1.523367657e+02
1462 0 +3.410282496e+01 +1.474128250e+02 +1.474128250e+02
1503 0 +3.158434135e+01 +1.448943414e+02 +1.448943414e+02
1585 0 +2.641948626e+01 +1.397294863e+02 +1.397294863e+02
1626 0 +2.316328582e+01 +1.364732858e+02 +1.364732858e+02
1708 0 +2.143215145e+01 +1.347421514e+02 +1.347421514e+02
1872 0 +1.903721874e+01 +1.323472187e+02 +1.323472187e+02
1913 0 +1.717996026e+01 +1.304899603e+02 +1.304899603e+02
1954 0 +1.436769736e+01 +1.276776974e+02 +1.276776974e+02
2036 0 +1.307518846e+01 +1.263851885e+02 +1.263851885e+02
2159 0 +1.203764075e+01 +1.253476408e+02 +1.253476408e+02
2200 0 +1.092008096e+01 +1.242300810e+02 +1.242300810e+02
2241 0 +9.150669930e+00 +1.224606699e+02 +1.224606699e+02
2323 0 +8.516600437e+00 +1.218266004e+02 +1.218266004e+02
2487 0 +7.307162974e+00 +1.206171630e+02 +1.206171630e+02
2528 0 +6.335697417e+00 +1.196456974e+02 +1.196456974e+02
2610 0 +6.198260385e+00 +1.195082604e+02 +1.195082604e+02
2692 0 +5.538460359e+00 +1.188484604e+02 +1.188484604e+02
2733 0 +4.873523768e+00 +1.181835238e+02 +1.181835238e+02
2856 0 +4.455258421e+00 +1.177652584e+02 +1.177652584e+02
2938 0 +3.416505360e+00 +1.167265054e+02 +1.167265054e+02
3102 0 +2.817951626e+00 +1.161279516e+02 +1.161279516e+02
3184 0 +2.198024924e+00 +1.155080249e+02 +1.155080249e+02
3225 0 +1.827787648e+00 +1.151377876e+02 +1.151377876e+02
3266 0 +1.638008593e+00 +1.149480086e+02 +1.149480086e+02
3307 0 +1.376195928e+00 +1.146861959e+02 +1.146861959e+02
3348 0 +1.142236174e+00 +1.144522362e+02 +1.144522362e+02
3389 0 +1.065420112e+00 +1.143754201e+02 +1.143754201e+02
3430 0 +9.470987359e-01 +1.142570987e+02 +1.142570987e+02
3471 0 +7.853936823e-01 +1.140953937e+02 +1.140953937e+02
3553 0 +6.657429558e-01 +1.139757430e+02 +1.139757430e+02
3594 0 +5.535995773e-01 +1.138635996e+02 +1.138635996e+02
3635 0 +4.868028277e-01 +1.137968028e+02 +1.137968028e+02
3676 0 +4.283057157e-01 +1.137383057e+02 +1.137383057e+02
3717 0 +3.700900790e-01 +1.136800901e+02 +1.136800901e+02
3799 0 +3.455168825e-01 +1.136555169e+02 +1.136555169e+02
3881 0 +2.833454049e-01 +1.135933454e+02 +1.135933454e+02
3922 0 +2.528640517e-01 +1.135628641e+02 +1.135628641e+02
3963 0 +2.102360211e-01 +1.135202360e+02 +1.135202360e+02
4004 0 +1.716222580e-01 +1.134816223e+02 +1.134816223e+02
4086 0 +1.531473727e-01 +1.134631474e+02 +1.134631474e+02
4209 0 +1.345087565e-01 +1.134445088e+02 +1.134445088e+02
4250 0 +1.201184557e-01 +1.134301185e+02 +1.134301185e+02
4291 0 +1.114796395e-01 +1.134214796e+02 +1.134214796e+02
4373 0 +9.498543560e-02 +1.134049854e+02 +1.134049854e+02
4414 0 +8.699218174e-02 +1.133969922e+02 +1.133969922e+02
4455 0 +7.461278571e-02 +1.133846128e+02 +1.133846128e+02
4496 0 +6.163240989e-02 +1.133716324e+02 +1.133716324e+02
4619 0 +5.603552913e-02 +1.133660355e+02 +1.133660355e+02
4701 0 +4.462865892e-02 +1.133546287e+02 +1.133546287e+02
4783 0 +3.533251951e-02 +1.133453325e+02 +1.133453325e+02
4906 0 +3.063269878e-02 +1.133406327e+02 +1.133406327e+02
4947 0 +2.758466822e-02 +1.133375847e+02 +1.133375847e+02
5029 0 +2.416443418e-02 +1.133341644e+02 +1.133341644e+02
5152 0 +2.227676923e-02 +1.133322768e+02 +1.133322768e+02
5234 0 +1.837423972e-02 +1.133283742e+02 +1.133283742e+02
5275 0 +1.638866954e-02 +1.133263887e+02 +1.133263887e+02
5316 0 +1.374381434e-02 +1.133237438e+02 +1.133237438e+02
5398 0 +1.246764353e-02 +1.133224676e+02 +1.133224676e+02
5521 0 +1.017848808e-02 +1.133201785e+02 +1.133201785e+02
5562 0 +9.413892502e-03 +1.133194139e+02 +1.133194139e+02
5603 0 +8.286053138e-03 +1.133182861e+02 +1.133182861e+02
5644 0 +6.493392469e-03 +1.133164934e+02 +1.133164934e+02
5685 0 +5.183265593e-03 +1.133151833e+02 +1.133151833e+02
5767 0 +4.655362031e-03 +1.133146554e+02 +1.133146554e+02
5808 0 +4.446916756e-03 +1.133144469e+02 +1.133144469e+02
5890 0 +3.754272013e-03 +1.133137543e+02 +1.133137543e+02
5931 0 +3.265104885e-03 +1.133132651e+02 +1.133132651e+02
5972 0 +2.774776646e-03 +1.133127748e+02 +1.133127748e+02
6013 0 +2.386283596e-03 +1.133123863e+02 +1.133123863e+02
6054 0 +2.078850015e-03 +1.133120789e+02 +1.133120789e+02
6136 0 +1.964514173e-03 +1.133119645e+02 +1.133119645e+02
6218 0 +1.743432979e-03 +1.133117434e+02 +1.133117434e+02
6341 0 +1.554664869e-03 +1.133115547e+02 +1.133115547e+02
22286 0 +1.381352797e-03 +1.133113814e+02 +1.133113814e+02
61346 0 +1.255032534e-03 +1.133112550e+02 +1.133112550e+02
215764 0 +1.034866000e-03 +1.133110349e+02 +1.133110349e+02
381650 0 +9.990496935e-04 +1.133109990e+02 +1.133109990e+02
381653 0 +8.811131266e-04 +1.133108811e+02 +1.133108811e+02
381722 0 +7.816926368e-04 +1.133107817e+02 +1.133107817e+02
381866 0 +6.542962966e-04 +1.133106543e+02 +1.133106543e+02
382194 0 +3.899030258e-04 +1.133103899e+02 +1.133103899e+02
382276 0 +2.384280623e-04 +1.133102384e+02 +1.133102384e+02
382358 0 +2.029821626e-04 +1.133102030e+02 +1.133102030e+02
382440 0 +1.950436812e-04 +1.133101950e+02 +1.133101950e+02
385308 0 +1.046204982e-04 +1.133101046e+02 +1.133101046e+02
385390 0 +8.062819981e-05 +1.133100806e+02 +1.133100806e+02
385408 0 +7.892348121e-05 +1.133100789e+02 +1.133100789e+02
385554 0 +7.074222691e-05 +1.133100707e+02 +1.133100707e+02
388627 0 +4.012559640e-05 +1.133100401e+02 +1.133100401e+02
388653 0 +3.979527261e-05 +1.133100398e+02 +1.133100398e+02
388709 0 +2.636831027e-05 +1.133100264e+02 +1.133100264e+02
388791 0 +2.248071898e-05 +1.133100225e+02 +1.133100225e+02
388794 0 +2.182679248e-05 +1.133100218e+02 +1.133100218e+02
388873 0 +1.979839631e-05 +1.133100198e+02 +1.133100198e+02
391700 0 +1.066915833e-05 +1.133100107e+02 +1.133100107e+02
391782 0 +9.265870247e-06 +1.133100093e+02 +1.133100093e+02
391850 0 +8.733819072e-06 +1.133100087e+02 +1.133100087e+02
394246 0 +7.569970336e-06 +1.133100076e+02 +1.133100076e+02
394322 0 +6.079863596e-06 +1.133100061e+02 +1.133100061e+02
394825 0 +5.276656381e-06 +1.133100053e+02 +1.133100053e+02
396272 0 +4.686789978e-06 +1.133100047e+02 +1.133100047e+02
396307 0 +4.438381652e-06 +1.133100044e+02 +1.133100044e+02
396327 0 +3.955438757e-06 +1.133100040e+02 +1.133100040e+02
396551 0 +3.355083820e-06 +1.133100034e+02 +1.133100034e+02
396585 0 +3.030265063e-06 +1.133100030e+02 +1.133100030e+02
396663 0 +2.728789809e-06 +1.133100027e+02 +1.133100027e+02
396719 0 +2.447288168e-06 +1.133100024e+02 +1.133100024e+02
396759 0 +1.999293815e-06 +1.133100020e+02 +1.133100020e+02
396779 0 +1.827391884e-06 +1.133100018e+02 +1.133100018e+02
397394 0 +1.664600276e-06 +1.133100017e+02 +1.133100017e+02
398635 0 +1.573578004e-06 +1.133100016e+02 +1.133100016e+02
398766 0 +1.295143363e-06 +1.133100013e+02 +1.133100013e+02
398771 0 +1.248897433e-06 +1.133100012e+02 +1.133100012e+02
398899 0 +1.118554010e-06 +1.133100011e+02 +1.133100011e+02
398997 0 +9.886626486e-07 +1.133100010e+02 +1.133100010e+02
399059 0 +8.397099975e-07 +1.133100008e+02 +1.133100008e+02
399073 0 +6.766758105e-07 +1.133100007e+02 +1.133100007e+02
401012 0 +6.745096215e-07 +1.133100007e+02 +1.133100007e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.849000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.701061453e+03 +2.729551453e+03 +2.729551453e+03
2 0 +2.663594345e+03 +2.692084345e+03 +2.692084345e+03
5 0 +2.416800840e+03 +2.445290840e+03 +2.445290840e+03
25 0 +2.184073114e+03 +2.212563114e+03 +2.212563114e+03
46 0 +1.930154061e+03 +1.958644061e+03 +1.958644061e+03
62 0 +1.748203755e+03 +1.776693755e+03 +1.776693755e+03
148 0 +1.330668357e+03 +1.359158357e+03 +1.359158357e+03
177 0 +1.211765701e+03 +1.240255701e+03 +1.240255701e+03
269 0 +1.115086340e+03 +1.143576340e+03 +1.143576340e+03
279 0 +9.542091084e+02 +9.826991084e+02 +9.826991084e+02
412 0 +8.824582266e+02 +9.109482266e+02 +9.109482266e+02
488 0 +7.306584477e+02 +7.591484477e+02 +7.591484477e+02
528 0 +6.950431616e+02 +7.235331616e+02 +7.235331616e+02
599 0 +6.264931052e+02 +6.549831052e+02 +6.549831052e+02
601 0 +4.394143201e+02 +4.679043201e+02 +4.679043201e+02
642 0 +2.807553006e+02 +3.092453006e+02 +3.092453006e+02
683 0 +1.883536044e+02 +2.168436044e+02 +2.168436044e+02
765 0 +1.638362689e+02 +1.923262689e+02 +1.923262689e+02
847 0 +1.505135556e+02 +1.790035556e+02 +1.790035556e+02
888 0 +1.363895956e+02 +1.648795956e+02 +1.648795956e+02
929 0 +1.145832612e+02 +1.430732612e+02 +1.430732612e+02
970 0 +8.421186105e+01 +1.127018611e+02 +1.127018611e+02
1052 0 +6.647850733e+01 +9.496850733e+01 +9.496850733e+01
1093 0 +6.248581322e+01 +9.097581322e+01 +9.097581322e+01
1216 0 +5.586789000e+01 +8.435789000e+01 +8.435789000e+01
1298 0 +4.212208201e+01 +7.061208201e+01 +7.061208201e+01
1339 0 +3.820111748e+01 +6.669111748e+01 +6.669111748e+01
1421 0 +3.442619070e+01 +6.291619070e+01 +6.291619070e+01
1503 0 +2.825522350e+01 +5.674522350e+01 +5.674522350e+01
1544 0 +2.416543969e+01 +5.265543969e+01 +5.265543969e+01
1667 0 +2.223307236e+01 +5.072307236e+01 +5.072307236e+01
1749 0 +1.902639839e+01 +4.751639839e+01 +4.751639839e+01
1790 0 +1.706555384e+01 +4.555555384e+01 +4.555555384e+01
1954 0 +1.558249186e+01 +4.407249186e+01 +4.407249186e+01
2036 0 +1.374654116e+01 +4.223654116e+01 +4.223654116e+01
2077 0 +1.180685251e+01 +4.029685251e+01 +4.029685251e+01
2200 0 +1.116485484e+01 +3.965485484e+01 +3.965485484e+01
2323 0 +9.517955648e+00 +3.800795565e+01 +3.800795565e+01
2364 0 +8.463036311e+00 +3.695303631e+01 +3.695303631e+01
2487 0 +7.595289451e+00 +3.608528945e+01 +3.608528945e+01
2528 0 +6.597313679e+00 +3.508731368e+01 +3.508731368e+01
2610 0 +6.116099080e+00 +3.460609908e+01 +3.460609908e+01
2733 0 +5.621464890e+00 +3.411146489e+01 +3.411146489e+01
2856 0 +4.873284685e+00 +3.336328469e+01 +3.336328469e+01
2938 0 +3.905430877e+00 +3.239543088e+01 +3.239543088e+01
3061 0 +3.208832485e+00 +3.169883248e+01 +3.169883248e+01
3143 0 +3.125646369e+00 +3.161564637e+01 +3.161564637e+01
3225 0 +2.412848942e+00 +3.090284894e+01 +3.090284894e+01
3266 0 +1.890320801e+00 +3.038032080e+01 +3.038032080e+01
3348 0 +1.611127961e+00 +3.010112796e+01 +3.010112796e+01
3389 0 +1.342559824e+00 +2.983255982e+01 +2.983255982e+01
3430 0 +1.146579312e+00 +2.963657931e+01 +2.963657931e+01
3471 0 +9.663516985e-01 +2.945635170e+01 +2.945635170e+01
3512 0 +8.754787211e-01 +2.936547872e+01 +2.936547872e+01
3553 0 +7.473231485e-01 +2.923732315e+01 +2.923732315e+01
3594 0 +6.336325110e-01 +2.912363251e+01 +2.912363251e+01
3635 0 +5.694628143e-01 +2.905946281e+01 +2.905946281e+01
3676 0 +4.948555446e-01 +2.898485554e+01 +2.898485554e+01
3758 0 +4.147139112e-01 +2.890471391e+01 +2.890471391e+01
3799 0 +3.647807529e-01 +2.885478075e+01 +2.885478075e+01
3840 0 +3.084189358e-01 +2.879841894e+01 +2.879841894e+01
3963 0 +2.535225922e-01 +2.874352259e+01 +2.874352259e+01
4004 0 +2.149991009e-01 +2.870499910e+01 +2.870499910e+01
4086 0 +1.785474968e-01 +2.866854750e+01 +2.866854750e+01
4127 0 +1.629152742e-01 +2.865291527e+01 +2.865291527e+01
4168 0 +1.583833029e-01 +2.864838330e+01 +2.864838330e+01
4250 0 +1.375866804e-01 +2.862758668e+01 +2.862758668e+01
4291 0 +1.198969036e-01 +2.860989690e+01 +2.860989690e+01
4332 0 +1.028765794e-01 +2.859287658e+01 +2.859287658e+01
4373 0 +9.241355242e-02 +2.858241355e+01 +2.858241355e+01
4414 0 +8.696412646e-02 +2.857696413e+01 +2.857696413e+01
4496 0 +7.175857033e-02 +2.856175857e+01 +2.856175857e+01
4578 0 +6.860226925e-02 +2.855860227e+01 +2.855860227e+01
4660 0 +5.660778237e-02 +2.854660778e+01 +2.854660778e+01
4701 0 +5.413851726e-02 +2.854413852e+01 +2.854413852e+01
4783 0 +4.570870414e-02 +2.853570870e+01 +2.853570870e+01
4824 0 +4.260276739e-02 +2.853260277e+01 +2.853260277e+01
4865 0 +3.783011371e-02 +2.852783011e+01 +2.852783011e+01
4906 0 +3.241041947e-02 +2.852241042e+01 +2.852241042e+01
4988 0 +3.065957616e-02 +2.852065958e+01 +2.852065958e+01
5029 0 +2.812458416e-02 +2.851812458e+01 +2.851812458e+01
5111 0 +2.475724195e-02 +2.851475724e+01 +2.851475724e+01
5193 0 +2.174975611e-02 +2.851174976e+01 +2.851174976e+01
5275 0 +1.905461670e-02 +2.850905462e+01 +2.850905462e+01
5316 0 +1.689412044e-02 +2.850689412e+01 +2.850689412e+01
5357 0 +1.542318527e-02 +2.850542319e+01 +2.850542319e+01
5480 0 +1.375169997e-02 +2.850375170e+01 +2.850375170e+01
5562 0 +1.177217842e-02 +2.850177218e+01 +2.850177218e+01
5603 0 +9.982525150e-03 +2.849998253e+01 +2.849998253e+01
5644 0 +7.787174149e-03 +2.849778717e+01 +2.849778717e+01
5726 0 +6.618901302e-03 +2.849661890e+01 +2.849661890e+01
5808 0 +5.981937189e-03 +2.849598194e+01 +2.849598194e+01
5849 0 +5.020118892e-03 +2.849502012e+01 +2.849502012e+01
5890 0 +4.558205310e-03 +2.849455821e+01 +2.849455821e+01
5931 0 +4.043525564e-03 +2.849404353e+01 +2.849404353e+01
5972 0 +3.524218684e-03 +2.849352422e+01 +2.849352422e+01
6095 0 +2.861716808e-03 +2.849286172e+01 +2.849286172e+01
6136 0 +2.419751497e-03 +2.849241975e+01 +2.849241975e+01
6177 0 +2.152134600e-03 +2.849215213e+01 +2.849215213e+01
6218 0 +1.853250869e-03 +2.849185325e+01 +2.849185325e+01
6259 0 +1.690728156e-03 +2.849169073e+01 +2.849169073e+01
6300 0 +1.493931058e-03 +2.849149393e+01 +2.849149393e+01
6341 0 +1.314970944e-03 +2.849131497e+01 +2.849131497e+01
6382 0 +1.177586211e-03 +2.849117759e+01 +2.849117759e+01
6423 0 +1.048573946e-03 +2.849104857e+01 +2.849104857e+01
