% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35 0 +2.878142467e+06 +2.877972267e+06 +2.877972267e+06
36 0 +2.534621189e+06 +2.534450989e+06 +2.534450989e+06
38 0 +2.405811721e+06 +2.405641521e+06 +2.405641521e+06
42 0 +1.308895734e+06 +1.308725534e+06 +1.308725534e+06
45 0 +8.358432724e+05 +8.356730724e+05 +8.356730724e+05
50 0 +6.199993309e+05 +6.198291309e+05 +6.198291309e+05
77 0 +5.797454853e+05 +5.795752853e+05 +5.795752853e+05
121 0 +5.002249440e+05 +5.000547440e+05 +5.000547440e+05
142 0 +3.732047196e+05 +3.730345196e+05 +3.730345196e+05
163 0 +3.378836100e+05 +3.377134100e+05 +3.377134100e+05
184 0 +2.709926892e+05 +2.708224892e+05 +2.708224892e+05
205 0 +2.272546256e+05 +2.270844256e+05 +2.270844256e+05
226 0 +1.877902391e+05 +1.876200391e+05 +1.876200391e+05
289 0 +1.614305936e+05 +1.612603936e+05 +1.612603936e+05
310 0 +1.505672151e+05 +1.503970151e+05 +1.503970151e+05
640 0 +1.333434193e+05 +1.331732193e+05 +1.331732193e+05
991 0 +1.230310138e+05 +1.228608138e+05 +1.228608138e+05
1033 0 +8.850481815e+04 +8.833461815e+04 +8.833461815e+04
1489 0 +6.604747877e+04 +6.587727877e+04 +6.587727877e+04
1531 0 +5.911410943e+04 +5.894390943e+04 +5.894390943e+04
1861 0 +4.263447094e+04 +4.246427094e+04 +4.246427094e+04
2380 0 +3.916930323e+04 +3.899910323e+04 +3.899910323e+04
2422 0 +3.030158274e+04 +3.013138274e+04 +3.013138274e+04
2443 0 +1.495035743e+04 +1.478015743e+04 +1.478015743e+04
5095 0 +1.408883415e+04 +1.391863415e+04 +1.391863415e+04
5116 0 +9.421846541e+03 +9.251646541e+03 +9.251646541e+03
5200 0 +8.741015556e+03 +8.570815556e+03 +8.570815556e+03
5242 0 +7.736467014e+03 +7.566267014e+03 +7.566267014e+03
5305 0 +6.790141484e+03 +6.619941484e+03 +6.619941484e+03
5326 0 +5.933692552e+03 +5.763492552e+03 +5.763492552e+03
5347 0 +5.214408397e+03 +5.044208397e+03 +5.044208397e+03
6553 0 +4.802179654e+03 +4.631979654e+03 +4.631979654e+03
6574 0 +4.273725490e+03 +4.103525490e+03 +4.103525490e+03
6595 0 +3.634285477e+03 +3.464085477e+03 +3.464085477e+03
6616 0 +3.279792448e+03 +3.109592448e+03 +3.109592448e+03
8011 0 +3.120396042e+03 +2.950196042e+03 +2.950196042e+03
8053 0 +2.567607400e+03 +2.397407400e+03 +2.397407400e+03
8095 0 +1.986047108e+03 +1.815847108e+03 +1.815847108e+03
8740 0 +1.489829918e+03 +1.319629918e+03 +1.319629918e+03
8761 0 +1.118445350e+03 +9.482453502e+02 +9.482453502e+02
10030 0 +8.290071922e+02 +6.588071922e+02 +6.588071922e+02
10051 0 +5.461963811e+02 +3.759963811e+02 +3.759963811e+02
10093 0 +4.224764144e+02 +2.522764144e+02 +2.522764144e+02
10114 0 +2.545781519e+02 +8.437815188e+01 +8.437815188e+01
10135 0 +1.556459668e+02 -1.455403324e+01 -1.455403324e+01
10156 0 +7.959061479e+01 -9.060938521e+01 -9.060938521e+01
10177 0 +2.773868387e+01 -1.424613161e+02 -1.424613161e+02
10219 0 +1.407626458e+01 -1.561237354e+02 -1.561237354e+02
10240 0 +5.745928720e+00 -1.644540713e+02 -1.644540713e+02
10261 0 +1.377913656e+00 -1.688220863e+02 -1.688220863e+02
10282 0 +8.283289647e-01 -1.693716710e+02 -1.693716710e+02
10303 0 +3.071807672e-01 -1.698928192e+02 -1.698928192e+02
10324 0 +2.049967021e-01 -1.699950033e+02 -1.699950033e+02
10345 0 +7.401935261e-02 -1.701259806e+02 -1.701259806e+02
10366 0 +4.783210986e-02 -1.701521679e+02 -1.701521679e+02
10387 0 +2.644238058e-02 -1.701735576e+02 -1.701735576e+02
10408 0 +1.245298776e-02 -1.701875470e+02 -1.701875470e+02
10429 0 +6.026677575e-03 -1.701939733e+02 -1.701939733e+02
10450 0 +2.986857761e-03 -1.701970131e+02 -1.701970131e+02
10471 0 +1.315617477e-03 -1.701986844e+02 -1.701986844e+02
10492 0 +1.101624361e-03 -1.701988984e+02 -1.701988984e+02
10513 0 +7.606501667e-04 -1.701992393e+02 -1.701992393e+02
10534 0 +2.892729462e-04 -1.701997107e+02 -1.701997107e+02
10576 0 +1.694740737e-04 -1.701998305e+02 -1.701998305e+02
10597 0 +9.948996808e-05 -1.701999005e+02 -1.701999005e+02
10618 0 +3.103503906e-05 -1.701999690e+02 -1.701999690e+02
10639 0 +1.278814798e-05 -1.701999872e+02 -1.701999872e+02
10660 0 +9.097935816e-06 -1.701999909e+02 -1.701999909e+02
10681 0 +5.439068190e-06 -1.701999946e+02 -1.701999946e+02
13166 0 +4.517934258e-06 -1.701999955e+02 -1.701999955e+02
13187 0 +3.407625883e-06 -1.701999966e+02 -1.701999966e+02
13208 0 +1.847777099e-06 -1.701999982e+02 -1.701999982e+02
13229 0 +1.070600092e-06 -1.701999989e+02 -1.701999989e+02
13250 0 +9.531904936e-07 -1.701999990e+02 -1.701999990e+02
28027 0 +4.698918019e-07 -1.701999995e+02 -1.701999995e+02
28069 0 +3.923171050e-07 -1.701999996e+02 -1.701999996e+02
28090 0 +3.241388526e-07 -1.701999997e+02 -1.701999997e+02
28111 0 +2.594937314e-07 -1.701999997e+02 -1.701999997e+02
28153 0 +2.276143789e-07 -1.701999998e+02 -1.701999998e+02
28174 0 +2.107378521e-07 -1.701999998e+02 -1.701999998e+02
58634 0 +1.191493766e-07 -1.701999999e+02 -1.701999999e+02
200010 0 +1.174083195e-07 -1.701999999e+02 -1.701999999e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.887385882e+07 +1.887338907e+07 +1.887338907e+07
2 0 +8.571605804e+06 +8.571136054e+06 +8.571136054e+06
9 0 +6.864074147e+06 +6.863604397e+06 +6.863604397e+06
16 0 +4.473576745e+06 +4.473106995e+06 +4.473106995e+06
35 0 +1.247323855e+06 +1.246854105e+06 +1.246854105e+06
76 0 +7.699103915e+05 +7.694406415e+05 +7.694406415e+05
120 0 +2.768448221e+05 +2.763750721e+05 +2.763750721e+05
121 0 +1.602659606e+05 +1.597962106e+05 +1.597962106e+05
163 0 +7.833327067e+04 +7.786352067e+04 +7.786352067e+04
205 0 +4.268048742e+04 +4.221073742e+04 +4.221073742e+04
247 0 +3.782365127e+04 +3.735390127e+04 +3.735390127e+04
268 0 +3.279392126e+04 +3.232417126e+04 +3.232417126e+04
289 0 +2.684548616e+04 +2.637573616e+04 +2.637573616e+04
310 0 +2.073950312e+04 +2.026975312e+04 +2.026975312e+04
331 0 +1.652574293e+04 +1.605599293e+04 +1.605599293e+04
373 0 +1.514050215e+04 +1.467075215e+04 +1.467075215e+04
436 0 +1.322303208e+04 +1.275328208e+04 +1.275328208e+04
478 0 +1.209123910e+04 +1.162148910e+04 +1.162148910e+04
604 0 +1.076567918e+04 +1.029592918e+04 +1.029592918e+04
625 0 +9.792102823e+03 +9.322352823e+03 +9.322352823e+03
2434 0 +6.690845152e+03 +6.221095152e+03 +6.221095152e+03
2455 0 +4.992347123e+03 +4.522597123e+03 +4.522597123e+03
3037 0 +2.581313313e+03 +2.111563313e+03 +2.111563313e+03
3079 0 +2.420263732e+03 +1.950513732e+03 +1.950513732e+03
3100 0 +2.123387758e+03 +1.653637758e+03 +1.653637758e+03
3121 0 +1.631170815e+03 +1.161420815e+03 +1.161420815e+03
3142 0 +9.359713799e+02 +4.662213799e+02 +4.662213799e+02
3184 0 +7.787793407e+02 +3.090293407e+02 +3.090293407e+02
3205 0 +6.656475793e+02 +1.958975793e+02 +1.958975793e+02
3226 0 +5.764379260e+02 +1.066879260e+02 +1.066879260e+02
3247 0 +4.526214567e+02 -1.712854328e+01 -1.712854328e+01
3268 0 +4.428334175e+02 -2.691658248e+01 -2.691658248e+01
3310 0 +3.566383144e+02 -1.131116856e+02 -1.131116856e+02
3331 0 +2.432770146e+02 -2.264729854e+02 -2.264729854e+02
3352 0 +1.390125366e+02 -3.307374634e+02 -3.307374634e+02
3373 0 +6.536285959e+01 -4.043871404e+02 -4.043871404e+02
3415 0 +4.659758730e+01 -4.231524127e+02 -4.231524127e+02
3436 0 +3.401730207e+01 -4.357326979e+02 -4.357326979e+02
3457 0 +2.869856504e+01 -4.410514350e+02 -4.410514350e+02
3478 0 +2.351603428e+01 -4.462339657e+02 -4.462339657e+02
3499 0 +1.769502776e+01 -4.520549722e+02 -4.520549722e+02
3520 0 +1.124752822e+01 -4.585024718e+02 -4.585024718e+02
3541 0 +7.849047960e+00 -4.619009520e+02 -4.619009520e+02
3562 0 +6.498864538e+00 -4.632511355e+02 -4.632511355e+02
3583 0 +5.185228270e+00 -4.645647717e+02 -4.645647717e+02
3604 0 +2.901280793e+00 -4.668487192e+02 -4.668487192e+02
3625 0 +2.043307663e+00 -4.677066923e+02 -4.677066923e+02
3667 0 +1.785026979e+00 -4.679649730e+02 -4.679649730e+02
3688 0 +1.263804600e+00 -4.684861954e+02 -4.684861954e+02
3709 0 +6.384701453e-01 -4.691115299e+02 -4.691115299e+02
3730 0 +3.401170240e-01 -4.694098830e+02 -4.694098830e+02
3751 0 +2.332987049e-01 -4.695167013e+02 -4.695167013e+02
3772 0 +1.156760022e-01 -4.696343240e+02 -4.696343240e+02
3793 0 +8.044602365e-02 -4.696695540e+02 -4.696695540e+02
3814 0 +3.984648069e-02 -4.697101535e+02 -4.697101535e+02
3835 0 +1.876633602e-02 -4.697312337e+02 -4.697312337e+02
3856 0 +8.563498719e-03 -4.697414365e+02 -4.697414365e+02
3877 0 +4.743902527e-03 -4.697452561e+02 -4.697452561e+02
3919 0 +3.838233258e-03 -4.697461618e+02 -4.697461618e+02
3940 0 +2.785845105e-03 -4.697472142e+02 -4.697472142e+02
3961 0 +2.350240021e-03 -4.697476498e+02 -4.697476498e+02
3982 0 +1.864280576e-03 -4.697481357e+02 -4.697481357e+02
4024 0 +1.315569894e-03 -4.697486844e+02 -4.697486844e+02
4045 0 +1.234046045e-03 -4.697487660e+02 -4.697487660e+02
4066 0 +1.063428740e-03 -4.697489366e+02 -4.697489366e+02
4087 0 +6.805170069e-04 -4.697493195e+02 -4.697493195e+02
4108 0 +3.225685111e-04 -4.697496774e+02 -4.697496774e+02
4129 0 +1.514534324e-04 -4.697498485e+02 -4.697498485e+02
4150 0 +9.770160142e-05 -4.697499023e+02 -4.697499023e+02
4171 0 +3.868418452e-05 -4.697499613e+02 -4.697499613e+02
4192 0 +3.092421241e-05 -4.697499691e+02 -4.697499691e+02
4213 0 +2.378535311e-05 -4.697499762e+02 -4.697499762e+02
4234 0 +1.891774855e-05 -4.697499811e+02 -4.697499811e+02
4255 0 +8.960691162e-06 -4.697499910e+02 -4.697499910e+02
4276 0 +4.927724888e-06 -4.697499951e+02 -4.697499951e+02
4297 0 +3.284303659e-06 -4.697499967e+02 -4.697499967e+02
4318 0 +1.789411158e-06 -4.697499982e+02 -4.697499982e+02
4360 0 +1.463606907e-06 -4.697499985e+02 -4.697499985e+02
4381 0 +1.165744436e-06 -4.697499988e+02 -4.697499988e+02
4423 0 +1.089740238e-06 -4.697499989e+02 -4.697499989e+02
4444 0 +8.414896797e-07 -4.697499992e+02 -4.697499992e+02
4465 0 +6.350130093e-07 -4.697499994e+02 -4.697499994e+02
4486 0 +5.357868531e-07 -4.697499995e+02 -4.697499995e+02
4507 0 +4.843795409e-07 -4.697499995e+02 -4.697499995e+02
4591 0 +4.402635909e-07 -4.697499996e+02 -4.697499996e+02
39734 0 +3.859299227e-07 -4.697499996e+02 -4.697499996e+02
39755 0 +2.958731216e-07 -4.697499997e+02 -4.697499997e+02
39881 0 +2.796339231e-07 -4.697499997e+02 -4.697499997e+02
39923 0 +2.416598477e-07 -4.697499998e+02 -4.697499998e+02
39944 0 +2.109824777e-07 -4.697499998e+02 -4.697499998e+02
39965 0 +1.853966296e-07 -4.697499998e+02 -4.697499998e+02
39986 0 +1.764032618e-07 -4.697499998e+02 -4.697499998e+02
40154 0 +1.555516178e-07 -4.697499998e+02 -4.697499998e+02
40217 0 +1.404132490e-07 -4.697499999e+02 -4.697499999e+02
157150 0 +1.125682729e-07 -4.697499999e+02 -4.697499999e+02
157192 0 +1.099434712e-07 -4.697499999e+02 -4.697499999e+02
200003 0 +1.056657766e-07 -4.697499999e+02 -4.697499999e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.749227471e+07 +1.749222280e+07 +1.749222280e+07
2 0 +1.266269566e+07 +1.266264375e+07 +1.266264375e+07
3 0 +1.072499069e+07 +1.072493878e+07 +1.072493878e+07
4 0 +9.687311491e+06 +9.687259581e+06 +9.687259581e+06
5 0 +9.463648367e+06 +9.463596457e+06 +9.463596457e+06
6 0 +8.622654907e+06 +8.622602997e+06 +8.622602997e+06
7 0 +4.815205166e+06 +4.815153256e+06 +4.815153256e+06
21 0 +4.015861518e+06 +4.015809608e+06 +4.015809608e+06
28 0 +3.703602332e+06 +3.703550422e+06 +3.703550422e+06
39 0 +3.008950241e+06 +3.008898331e+06 +3.008898331e+06
50 0 +2.085914705e+06 +2.085862795e+06 +2.085862795e+06
56 0 +2.952497754e+05 +2.951978654e+05 +2.951978654e+05
205 0 +2.582025538e+05 +2.581506438e+05 +2.581506438e+05
247 0 +2.485945820e+05 +2.485426720e+05 +2.485426720e+05
310 0 +2.205587833e+05 +2.205068733e+05 +2.205068733e+05
415 0 +1.972241659e+05 +1.971722559e+05 +1.971722559e+05
478 0 +1.444478208e+05 +1.443959108e+05 +1.443959108e+05
588 0 +1.393525834e+05 +1.393006734e+05 +1.393006734e+05
661 0 +8.730181359e+04 +8.724990359e+04 +8.724990359e+04
703 0 +7.726685268e+04 +7.721494268e+04 +7.721494268e+04
724 0 +6.540710181e+04 +6.535519181e+04 +6.535519181e+04
745 0 +6.303516296e+04 +6.298325296e+04 +6.298325296e+04
808 0 +5.498442807e+04 +5.493251807e+04 +5.493251807e+04
850 0 +4.646601495e+04 +4.641410495e+04 +4.641410495e+04
871 0 +3.770173516e+04 +3.764982516e+04 +3.764982516e+04
892 0 +3.342961807e+04 +3.337770807e+04 +3.337770807e+04
913 0 +3.033019028e+04 +3.027828028e+04 +3.027828028e+04
997 0 +2.786842123e+04 +2.781651123e+04 +2.781651123e+04
1039 0 +2.457281045e+04 +2.452090045e+04 +2.452090045e+04
1432 0 +2.210282166e+04 +2.205091166e+04 +2.205091166e+04
1453 0 +1.864132174e+04 +1.858941174e+04 +1.858941174e+04
1474 0 +1.290103388e+04 +1.284912388e+04 +1.284912388e+04
1909 0 +1.143546854e+04 +1.138355854e+04 +1.138355854e+04
1951 0 +1.120369146e+04 +1.115178146e+04 +1.115178146e+04
2407 0 +5.673793696e+03 +5.621883696e+03 +5.621883696e+03
6073 0 +5.345139559e+03 +5.293229559e+03 +5.293229559e+03
6154 0 +4.946183888e+03 +4.894273888e+03 +4.894273888e+03
6319 0 +4.457601937e+03 +4.405691937e+03 +4.405691937e+03
6393 0 +3.841874954e+03 +3.789964954e+03 +3.789964954e+03
6460 0 +3.521954860e+03 +3.470044860e+03 +3.470044860e+03
6544 0 +3.137469398e+03 +3.085559398e+03 +3.085559398e+03
6670 0 +2.750923527e+03 +2.699013527e+03 +2.699013527e+03
6691 0 +2.425247467e+03 +2.373337467e+03 +2.373337467e+03
6712 0 +2.156333858e+03 +2.104423858e+03 +2.104423858e+03
7315 0 +1.908688432e+03 +1.856778432e+03 +1.856778432e+03
7357 0 +1.681941948e+03 +1.630031948e+03 +1.630031948e+03
7378 0 +1.440125360e+03 +1.388215360e+03 +1.388215360e+03
7399 0 +1.013045466e+03 +9.611354662e+02 +9.611354662e+02
7420 0 +6.813910392e+02 +6.294810392e+02 +6.294810392e+02
7441 0 +5.606350657e+02 +5.087250657e+02 +5.087250657e+02
7462 0 +4.692342172e+02 +4.173242172e+02 +4.173242172e+02
7483 0 +3.886187848e+02 +3.367087848e+02 +3.367087848e+02
7504 0 +3.449040503e+02 +2.929940503e+02 +2.929940503e+02
7546 0 +3.091514968e+02 +2.572414968e+02 +2.572414968e+02
7588 0 +2.678097630e+02 +2.158997630e+02 +2.158997630e+02
7609 0 +2.343925075e+02 +1.824825075e+02 +1.824825075e+02
8359 0 +1.696291929e+02 +1.177191929e+02 +1.177191929e+02
8380 0 +1.067917280e+02 +5.488172803e+01 +5.488172803e+01
8401 0 +5.886661891e+01 +6.956618912e+00 +6.956618912e+00
8422 0 +3.046668409e+01 -2.144331591e+01 -2.144331591e+01
8443 0 +1.595339290e+01 -3.595660710e+01 -3.595660710e+01
8485 0 +1.149225635e+01 -4.041774365e+01 -4.041774365e+01
8506 0 +6.690434506e+00 -4.521956549e+01 -4.521956549e+01
8527 0 +5.127448078e+00 -4.678255192e+01 -4.678255192e+01
8548 0 +2.884913662e+00 -4.902508634e+01 -4.902508634e+01
8569 0 +1.380721608e+00 -5.052927839e+01 -5.052927839e+01
8590 0 +5.604001308e-01 -5.134959987e+01 -5.134959987e+01
8611 0 +2.198284333e-01 -5.169017157e+01 -5.169017157e+01
8632 0 +8.167864317e-02 -5.182832136e+01 -5.182832136e+01
8653 0 +3.242530215e-02 -5.187757470e+01 -5.187757470e+01
8674 0 +1.671877241e-02 -5.189328123e+01 -5.189328123e+01
8695 0 +8.699789212e-03 -5.190130021e+01 -5.190130021e+01
8716 0 +4.269478300e-03 -5.190573052e+01 -5.190573052e+01
8758 0 +3.968001070e-03 -5.190603200e+01 -5.190603200e+01
8779 0 +3.149080229e-03 -5.190685092e+01 -5.190685092e+01
8800 0 +9.623289809e-04 -5.190903767e+01 -5.190903767e+01
8821 0 +2.635661918e-04 -5.190973643e+01 -5.190973643e+01
8842 0 +1.027368218e-04 -5.190989726e+01 -5.190989726e+01
8863 0 +3.549584675e-05 -5.190996450e+01 -5.190996450e+01
8884 0 +8.777744036e-06 -5.190999122e+01 -5.190999122e+01
8926 0 +6.492097349e-06 -5.190999351e+01 -5.190999351e+01
8947 0 +4.374616630e-06 -5.190999563e+01 -5.190999563e+01
8968 0 +1.723732019e-06 -5.190999828e+01 -5.190999828e+01
9031 0 +1.453872180e-06 -5.190999855e+01 -5.190999855e+01
23625 0 +1.252744120e-06 -5.190999875e+01 -5.190999875e+01
23667 0 +1.007981083e-06 -5.190999899e+01 -5.190999899e+01
23709 0 +8.556856628e-07 -5.190999914e+01 -5.190999914e+01
23730 0 +6.571330644e-07 -5.190999934e+01 -5.190999934e+01
23751 0 +4.732885159e-07 -5.190999953e+01 -5.190999953e+01
23772 0 +3.764977947e-07 -5.190999962e+01 -5.190999962e+01
23793 0 +3.017227073e-07 -5.190999970e+01 -5.190999970e+01
23814 0 +2.712097640e-07 -5.190999973e+01 -5.190999973e+01
23898 0 +2.047266889e-07 -5.190999980e+01 -5.190999980e+01
23919 0 +1.746848213e-07 -5.190999983e+01 -5.190999983e+01
23940 0 +1.559790377e-07 -5.190999984e+01 -5.190999984e+01
24129 0 +1.348482712e-07 -5.190999987e+01 -5.190999987e+01
24150 0 +1.210136134e-07 -5.190999988e+01 -5.190999988e+01
29834 0 +9.955033420e-08 -5.190999990e+01 -5.190999990e+01
29855 0 +7.620007381e-08 -5.190999992e+01 -5.190999992e+01
29876 0 +5.575936513e-08 -5.190999994e+01 -5.190999994e+01
200027 0 +5.399363090e-08 -5.190999995e+01 -5.190999995e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.658849758e+06 +2.658897838e+06 +2.658897838e+06
4 0 +1.624253147e+06 +1.624301227e+06 +1.624301227e+06
13 0 +7.420360181e+05 +7.420840981e+05 +7.420840981e+05
39 0 +4.960495763e+05 +4.960976563e+05 +4.960976563e+05
49 0 +3.131598129e+05 +3.132078929e+05 +3.132078929e+05
104 0 +2.653744049e+05 +2.654224849e+05 +2.654224849e+05
163 0 +2.450140762e+05 +2.450621562e+05 +2.450621562e+05
184 0 +1.759823483e+05 +1.760304283e+05 +1.760304283e+05
268 0 +1.526935849e+05 +1.527416649e+05 +1.527416649e+05
331 0 +1.346006939e+05 +1.346487739e+05 +1.346487739e+05
373 0 +1.210708294e+05 +1.211189094e+05 +1.211189094e+05
394 0 +1.107003630e+05 +1.107484430e+05 +1.107484430e+05
499 0 +8.050044221e+04 +8.054852221e+04 +8.054852221e+04
520 0 +5.945777083e+04 +5.950585083e+04 +5.950585083e+04
745 0 +5.391895485e+04 +5.396703485e+04 +5.396703485e+04
766 0 +4.954438710e+04 +4.959246710e+04 +4.959246710e+04
787 0 +4.242925405e+04 +4.247733405e+04 +4.247733405e+04
808 0 +3.831447286e+04 +3.836255286e+04 +3.836255286e+04
871 0 +3.276495855e+04 +3.281303855e+04 +3.281303855e+04
892 0 +2.795648910e+04 +2.800456910e+04 +2.800456910e+04
913 0 +2.455021306e+04 +2.459829306e+04 +2.459829306e+04
934 0 +1.840794963e+04 +1.845602963e+04 +1.845602963e+04
1060 0 +1.655586465e+04 +1.660394465e+04 +1.660394465e+04
1081 0 +1.482507044e+04 +1.487315044e+04 +1.487315044e+04
1123 0 +1.383465378e+04 +1.388273378e+04 +1.388273378e+04
1144 0 +1.250014233e+04 +1.254822233e+04 +1.254822233e+04
1165 0 +1.025964952e+04 +1.030772952e+04 +1.030772952e+04
1186 0 +8.301871964e+03 +8.349951964e+03 +8.349951964e+03
1207 0 +5.757590971e+03 +5.805670971e+03 +5.805670971e+03
1228 0 +3.339935048e+03 +3.388015048e+03 +3.388015048e+03
1270 0 +2.868027814e+03 +2.916107814e+03 +2.916107814e+03
1936 0 +2.629476990e+03 +2.677556990e+03 +2.677556990e+03
1957 0 +2.097090225e+03 +2.145170225e+03 +2.145170225e+03
3352 0 +9.712875772e+02 +1.019367577e+03 +1.019367577e+03
3373 0 +5.019586633e+02 +5.500386633e+02 +5.500386633e+02
3415 0 +4.475718045e+02 +4.956518045e+02 +4.956518045e+02
3436 0 +2.954008629e+02 +3.434808629e+02 +3.434808629e+02
3478 0 +2.283825485e+02 +2.764625485e+02 +2.764625485e+02
3499 0 +1.525805426e+02 +2.006605426e+02 +2.006605426e+02
3520 0 +6.441308678e+01 +1.124930868e+02 +1.124930868e+02
3541 0 +3.226175823e+01 +8.034175823e+01 +8.034175823e+01
3562 0 +2.118080422e+01 +6.926080422e+01 +6.926080422e+01
3583 0 +8.281256645e+00 +5.636125664e+01 +5.636125664e+01
3604 0 +4.052600846e+00 +5.213260085e+01 +5.213260085e+01
3625 0 +1.532446231e+00 +4.961244623e+01 +4.961244623e+01
3667 0 +6.744904553e-01 +4.875449046e+01 +4.875449046e+01
3688 0 +4.567889224e-01 +4.853678892e+01 +4.853678892e+01
3709 0 +4.096960465e-01 +4.848969605e+01 +4.848969605e+01
3730 0 +3.642447506e-01 +4.844424475e+01 +4.844424475e+01
3751 0 +2.412386051e-01 +4.832123861e+01 +4.832123861e+01
3814 0 +1.317276957e-01 +4.821172770e+01 +4.821172770e+01
3835 0 +3.680512605e-02 +4.811680513e+01 +4.811680513e+01
3856 0 +8.678801569e-03 +4.808867880e+01 +4.808867880e+01
3877 0 +3.849525330e-03 +4.808384953e+01 +4.808384953e+01
3898 0 +2.012412229e-03 +4.808201241e+01 +4.808201241e+01
3919 0 +1.210739187e-03 +4.808121074e+01 +4.808121074e+01
3940 0 +3.444357862e-04 +4.808034444e+01 +4.808034444e+01
3961 0 +1.423985673e-04 +4.808014240e+01 +4.808014240e+01
3982 0 +6.409174802e-05 +4.808006409e+01 +4.808006409e+01
4003 0 +5.940185624e-05 +4.808005940e+01 +4.808005940e+01
4024 0 +5.057591861e-05 +4.808005058e+01 +4.808005058e+01
4045 0 +2.474880436e-05 +4.808002475e+01 +4.808002475e+01
4066 0 +7.195530053e-06 +4.808000720e+01 +4.808000720e+01
4087 0 +5.509999838e-06 +4.808000551e+01 +4.808000551e+01
4108 0 +4.038793250e-06 +4.808000404e+01 +4.808000404e+01
6992 0 +2.731870623e-06 +4.808000273e+01 +4.808000273e+01
7013 0 +1.995284741e-06 +4.808000200e+01 +4.808000200e+01
7016 0 +1.992843352e-06 +4.808000199e+01 +4.808000199e+01
7034 0 +1.470298180e-06 +4.808000147e+01 +4.808000147e+01
7055 0 +1.177358683e-06 +4.808000118e+01 +4.808000118e+01
7139 0 +1.025602565e-06 +4.808000103e+01 +4.808000103e+01
7160 0 +9.340670886e-07 +4.808000093e+01 +4.808000093e+01
12979 0 +7.646626585e-07 +4.808000076e+01 +4.808000076e+01
20127 0 +6.860135997e-07 +4.808000069e+01 +4.808000069e+01
20148 0 +5.550383619e-07 +4.808000056e+01 +4.808000056e+01
43745 0 +4.917844123e-07 +4.808000049e+01 +4.808000049e+01
44165 0 +4.436328567e-07 +4.808000044e+01 +4.808000044e+01
72858 0 +3.610421331e-07 +4.808000036e+01 +4.808000036e+01
72879 0 +1.879221401e-07 +4.808000019e+01 +4.808000019e+01
73005 0 +1.776009739e-07 +4.808000018e+01 +4.808000018e+01
73068 0 +1.569080581e-07 +4.808000016e+01 +4.808000016e+01
73173 0 +1.298880363e-07 +4.808000013e+01 +4.808000013e+01
73194 0 +1.090829400e-07 +4.808000011e+01 +4.808000011e+01
73215 0 +9.476371332e-08 +4.808000009e+01 +4.808000009e+01
73236 0 +7.045356654e-08 +4.808000007e+01 +4.808000007e+01
73257 0 +4.860117286e-08 +4.808000005e+01 +4.808000005e+01
73341 0 +4.361930195e-08 +4.808000004e+01 +4.808000004e+01
73383 0 +3.729536502e-08 +4.808000004e+01 +4.808000004e+01
73404 0 +3.366838541e-08 +4.808000003e+01 +4.808000003e+01
73469 0 +3.154751482e-08 +4.808000003e+01 +4.808000003e+01
200003 0 +3.142426408e-08 +4.808000003e+01 +4.808000003e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.209819380e+07 +3.209822438e+07 +3.209822438e+07
6 0 +2.284751047e+07 +2.284754105e+07 +2.284754105e+07
11 0 +2.209542648e+07 +2.209545706e+07 +2.209545706e+07
15 0 +8.653172221e+06 +8.653202801e+06 +8.653202801e+06
28 0 +8.206442919e+06 +8.206473499e+06 +8.206473499e+06
40 0 +7.486967011e+06 +7.486997591e+06 +7.486997591e+06
41 0 +3.131100628e+06 +3.131131208e+06 +3.131131208e+06
56 0 +2.825167258e+06 +2.825197838e+06 +2.825197838e+06
62 0 +2.592997959e+06 +2.593028539e+06 +2.593028539e+06
65 0 +1.798128100e+06 +1.798158680e+06 +1.798158680e+06
81 0 +1.001589361e+06 +1.001619941e+06 +1.001619941e+06
121 0 +7.842862578e+05 +7.843168378e+05 +7.843168378e+05
163 0 +6.477549109e+05 +6.477854909e+05 +6.477854909e+05
184 0 +4.346143411e+05 +4.346449211e+05 +4.346449211e+05
205 0 +2.040928151e+05 +2.041233951e+05 +2.041233951e+05
247 0 +1.990422348e+05 +1.990728148e+05 +1.990728148e+05
289 0 +1.655908848e+05 +1.656214648e+05 +1.656214648e+05
331 0 +1.538072549e+05 +1.538378349e+05 +1.538378349e+05
352 0 +1.312527783e+05 +1.312833583e+05 +1.312833583e+05
373 0 +9.762824094e+04 +9.765882094e+04 +9.765882094e+04
1264 0 +8.210695525e+04 +8.213753525e+04 +8.213753525e+04
