% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +6.569443585e+06 +6.569371715e+06 +6.569371715e+06
13 0 +4.676546742e+06 +4.676474872e+06 +4.676474872e+06
21 0 +1.614497537e+06 +1.614425667e+06 +1.614425667e+06
31 0 +7.965963946e+05 +7.965245246e+05 +7.965245246e+05
49 0 +4.168414038e+05 +4.167695338e+05 +4.167695338e+05
51 0 +1.844938227e+05 +1.844219527e+05 +1.844219527e+05
73 0 +1.138772771e+05 +1.138054071e+05 +1.138054071e+05
84 0 +3.836176750e+04 +3.828989750e+04 +3.828989750e+04
106 0 +3.325108727e+04 +3.317921727e+04 +3.317921727e+04
117 0 +2.879671335e+04 +2.872484335e+04 +2.872484335e+04
128 0 +2.046807416e+04 +2.039620416e+04 +2.039620416e+04
139 0 +1.756963298e+04 +1.749776298e+04 +1.749776298e+04
288 0 +1.562943437e+04 +1.555756437e+04 +1.555756437e+04
310 0 +1.246197404e+04 +1.239010404e+04 +1.239010404e+04
321 0 +1.019192691e+04 +1.012005691e+04 +1.012005691e+04
332 0 +6.686190766e+03 +6.614320766e+03 +6.614320766e+03
481 0 +4.908790351e+03 +4.836920351e+03 +4.836920351e+03
889 0 +4.390524995e+03 +4.318654995e+03 +4.318654995e+03
933 0 +3.725104132e+03 +3.653234132e+03 +3.653234132e+03
944 0 +2.739710787e+03 +2.667840787e+03 +2.667840787e+03
955 0 +1.401201275e+03 +1.329331275e+03 +1.329331275e+03
966 0 +1.091569598e+03 +1.019699598e+03 +1.019699598e+03
1203 0 +8.525402052e+02 +7.806702052e+02 +7.806702052e+02
1859 0 +3.855149393e+02 +3.136449393e+02 +3.136449393e+02
1881 0 +2.787299895e+02 +2.068599895e+02 +2.068599895e+02
2686 0 +8.669522048e+01 +1.482522048e+01 +1.482522048e+01
4244 0 +7.480380737e+01 +2.933807372e+00 +2.933807372e+00
4266 0 +6.184627508e+01 -1.002372492e+01 -1.002372492e+01
4332 0 +5.321415030e+01 -1.865584970e+01 -1.865584970e+01
4354 0 +3.465895541e+01 -3.721104459e+01 -3.721104459e+01
4376 0 +2.693285794e+01 -4.493714206e+01 -4.493714206e+01
4387 0 +1.571835095e+01 -5.615164905e+01 -5.615164905e+01
4398 0 +5.107757451e+00 -6.676224255e+01 -6.676224255e+01
4420 0 +3.224924195e+00 -6.864507580e+01 -6.864507580e+01
4431 0 +1.181200166e+00 -7.068879983e+01 -7.068879983e+01
4442 0 +9.736096482e-01 -7.089639035e+01 -7.089639035e+01
4453 0 +5.970684168e-01 -7.127293158e+01 -7.127293158e+01
4464 0 +2.213522571e-01 -7.164864774e+01 -7.164864774e+01
4475 0 +1.185336726e-01 -7.175146633e+01 -7.175146633e+01
4486 0 +8.581903431e-02 -7.178418097e+01 -7.178418097e+01
4508 0 +7.813252547e-02 -7.179186747e+01 -7.179186747e+01
4519 0 +6.965570006e-02 -7.180034430e+01 -7.180034430e+01
4530 0 +5.851164076e-02 -7.181148836e+01 -7.181148836e+01
4541 0 +3.087420267e-02 -7.183912580e+01 -7.183912580e+01
4563 0 +2.667147582e-02 -7.184332852e+01 -7.184332852e+01
4574 0 +2.319035259e-02 -7.184680965e+01 -7.184680965e+01
4585 0 +1.905551059e-02 -7.185094449e+01 -7.185094449e+01
4596 0 +1.679928126e-02 -7.185320072e+01 -7.185320072e+01
4607 0 +1.559456097e-02 -7.185440544e+01 -7.185440544e+01
4640 0 +1.326960913e-02 -7.185673039e+01 -7.185673039e+01
4662 0 +9.773101132e-03 -7.186022690e+01 -7.186022690e+01
4706 0 +8.362344478e-03 -7.186163766e+01 -7.186163766e+01
4717 0 +6.678339924e-03 -7.186332166e+01 -7.186332166e+01
4728 0 +6.253293034e-03 -7.186374671e+01 -7.186374671e+01
4739 0 +5.524538277e-03 -7.186447546e+01 -7.186447546e+01
4750 0 +4.392860566e-03 -7.186560714e+01 -7.186560714e+01
4772 0 +3.927359017e-03 -7.186607264e+01 -7.186607264e+01
4794 0 +3.463340103e-03 -7.186653666e+01 -7.186653666e+01
4805 0 +2.820121679e-03 -7.186717988e+01 -7.186717988e+01
4816 0 +1.856627039e-03 -7.186814337e+01 -7.186814337e+01
4827 0 +1.489974179e-03 -7.186851003e+01 -7.186851003e+01
4838 0 +1.251607996e-03 -7.186874839e+01 -7.186874839e+01
4849 0 +9.667682076e-04 -7.186903323e+01 -7.186903323e+01
4860 0 +6.190698476e-04 -7.186938093e+01 -7.186938093e+01
4871 0 +4.084547363e-04 -7.186959155e+01 -7.186959155e+01
4882 0 +2.057167847e-04 -7.186979428e+01 -7.186979428e+01
4893 0 +1.152541529e-04 -7.186988475e+01 -7.186988475e+01
4904 0 +6.927975500e-05 -7.186993072e+01 -7.186993072e+01
4915 0 +5.025913886e-05 -7.186994974e+01 -7.186994974e+01
4926 0 +2.638562015e-05 -7.186997361e+01 -7.186997361e+01
4937 0 +2.409739969e-05 -7.186997590e+01 -7.186997590e+01
4948 0 +1.906027531e-05 -7.186998094e+01 -7.186998094e+01
4959 0 +1.113431821e-05 -7.186998887e+01 -7.186998887e+01
4970 0 +9.538587733e-06 -7.186999046e+01 -7.186999046e+01
4981 0 +8.457404832e-06 -7.186999154e+01 -7.186999154e+01
5014 0 +7.896725322e-06 -7.186999210e+01 -7.186999210e+01
5102 0 +7.061172894e-06 -7.186999294e+01 -7.186999294e+01
6381 0 +6.297394521e-06 -7.186999370e+01 -7.186999370e+01
6403 0 +4.947113396e-06 -7.186999505e+01 -7.186999505e+01
6414 0 +2.603761857e-06 -7.186999740e+01 -7.186999740e+01
6425 0 +7.974489762e-07 -7.186999920e+01 -7.186999920e+01
6427 0 +7.922236591e-07 -7.186999921e+01 -7.186999921e+01
6447 0 +5.257634967e-07 -7.186999947e+01 -7.186999947e+01
6458 0 +3.036564635e-07 -7.186999970e+01 -7.186999970e+01
6469 0 +1.948187673e-07 -7.186999981e+01 -7.186999981e+01
10067 0 +1.462543935e-07 -7.186999985e+01 -7.186999985e+01
10089 0 +1.320748169e-07 -7.186999987e+01 -7.186999987e+01
58339 0 +8.967901977e-08 -7.186999991e+01 -7.186999991e+01
58344 0 +8.912199689e-08 -7.186999991e+01 -7.186999991e+01
58350 0 +3.912411728e-08 -7.186999996e+01 -7.186999996e+01
58361 0 +2.692279111e-08 -7.186999997e+01 -7.186999997e+01
58383 0 +9.360334730e-09 -7.186999999e+01 -7.186999999e+01
72570 0 +9.379164112e-13 -7.187000000e+01 -7.187000000e+01
76155 0 +0.000000000e+00 -7.187000000e+01 -7.187000000e+01
100138 0 +0.000000000e+00 -7.187000000e+01 -7.187000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.694286653e+07 +2.694285003e+07 +2.694285003e+07
2 0 +3.271666422e+06 +3.271649922e+06 +3.271649922e+06
14 0 +2.980141724e+06 +2.980125224e+06 +2.980125224e+06
18 0 +2.055713691e+06 +2.055697191e+06 +2.055697191e+06
24 0 +6.952049512e+05 +6.951884512e+05 +6.951884512e+05
34 0 +3.532269760e+05 +3.532104760e+05 +3.532104760e+05
73 0 +2.857546256e+05 +2.857381256e+05 +2.857381256e+05
84 0 +2.077148342e+05 +2.076983342e+05 +2.076983342e+05
95 0 +9.331889671e+04 +9.330239671e+04 +9.330239671e+04
117 0 +8.810260500e+04 +8.808610500e+04 +8.808610500e+04
128 0 +7.732779174e+04 +7.731129174e+04 +7.731129174e+04
139 0 +6.266671553e+04 +6.265021553e+04 +6.265021553e+04
183 0 +5.597868978e+04 +5.596218978e+04 +5.596218978e+04
205 0 +4.332101046e+04 +4.330451046e+04 +4.330451046e+04
216 0 +3.117438810e+04 +3.115788810e+04 +3.115788810e+04
624 0 +2.236213082e+04 +2.234563082e+04 +2.234563082e+04
646 0 +1.041257780e+04 +1.039607780e+04 +1.039607780e+04
668 0 +9.683906807e+03 +9.667406807e+03 +9.667406807e+03
701 0 +8.752049779e+03 +8.735549779e+03 +8.735549779e+03
712 0 +7.180272592e+03 +7.163772592e+03 +7.163772592e+03
723 0 +5.756478695e+03 +5.739978695e+03 +5.739978695e+03
927 0 +4.212852824e+03 +4.196352824e+03 +4.196352824e+03
949 0 +2.524599670e+03 +2.508099670e+03 +2.508099670e+03
971 0 +1.952678890e+03 +1.936178890e+03 +1.936178890e+03
982 0 +1.470108294e+03 +1.453608294e+03 +1.453608294e+03
993 0 +9.776515435e+02 +9.611515435e+02 +9.611515435e+02
1004 0 +8.394650911e+02 +8.229650911e+02 +8.229650911e+02
1015 0 +5.475002359e+02 +5.310002359e+02 +5.310002359e+02
1026 0 +3.590618734e+02 +3.425618734e+02 +3.425618734e+02
1037 0 +1.869753701e+02 +1.704753701e+02 +1.704753701e+02
1048 0 +6.108652149e+01 +4.458652149e+01 +4.458652149e+01
1059 0 +5.620617991e+01 +3.970617991e+01 +3.970617991e+01
1070 0 +4.753141990e+01 +3.103141990e+01 +3.103141990e+01
1081 0 +2.582145823e+01 +9.321458230e+00 +9.321458230e+00
1092 0 +6.862697509e+00 -9.637302491e+00 -9.637302491e+00
1103 0 +2.453834336e+00 -1.404616566e+01 -1.404616566e+01
1114 0 +1.756595371e+00 -1.474340463e+01 -1.474340463e+01
1125 0 +1.127965985e+00 -1.537203402e+01 -1.537203402e+01
1136 0 +7.042102540e-01 -1.579578975e+01 -1.579578975e+01
1147 0 +5.470210436e-01 -1.595297896e+01 -1.595297896e+01
1158 0 +3.809646307e-01 -1.611903537e+01 -1.611903537e+01
1169 0 +2.331594412e-01 -1.626684056e+01 -1.626684056e+01
1191 0 +1.441350001e-01 -1.635586500e+01 -1.635586500e+01
1202 0 +1.165346467e-01 -1.638346535e+01 -1.638346535e+01
1213 0 +9.886082307e-02 -1.640113918e+01 -1.640113918e+01
1224 0 +6.782752055e-02 -1.643217248e+01 -1.643217248e+01
1246 0 +3.983629673e-02 -1.646016370e+01 -1.646016370e+01
1257 0 +2.573531289e-02 -1.647426469e+01 -1.647426469e+01
1268 0 +1.015192999e-02 -1.648984807e+01 -1.648984807e+01
1279 0 +1.706944002e-03 -1.649829306e+01 -1.649829306e+01
1290 0 +2.647281091e-04 -1.649973527e+01 -1.649973527e+01
1301 0 +2.933962076e-05 -1.649997066e+01 -1.649997066e+01
1312 0 +1.092100428e-05 -1.649998908e+01 -1.649998908e+01
1378 0 +8.811602591e-06 -1.649999119e+01 -1.649999119e+01
1400 0 +7.646297167e-06 -1.649999235e+01 -1.649999235e+01
1455 0 +6.919613899e-06 -1.649999308e+01 -1.649999308e+01
1554 0 +6.302089531e-06 -1.649999370e+01 -1.649999370e+01
11934 0 +3.594535933e-06 -1.649999641e+01 -1.649999641e+01
11945 0 +1.966255986e-06 -1.649999803e+01 -1.649999803e+01
11956 0 +1.166720175e-06 -1.649999883e+01 -1.649999883e+01
11967 0 +5.564699421e-07 -1.649999944e+01 -1.649999944e+01
11978 0 +4.856546099e-07 -1.649999951e+01 -1.649999951e+01
11989 0 +4.220770613e-07 -1.649999958e+01 -1.649999958e+01
12000 0 +3.217343476e-07 -1.649999968e+01 -1.649999968e+01
12022 0 +2.915578179e-07 -1.649999971e+01 -1.649999971e+01
12033 0 +2.511987276e-07 -1.649999975e+01 -1.649999975e+01
12035 0 +2.511100732e-07 -1.649999975e+01 -1.649999975e+01
14248 0 +1.796789491e-07 -1.649999982e+01 -1.649999982e+01
14270 0 +1.550157016e-07 -1.649999984e+01 -1.649999984e+01
14293 0 +1.411823654e-07 -1.649999986e+01 -1.649999986e+01
14303 0 +9.063954920e-08 -1.649999991e+01 -1.649999991e+01
14314 0 +7.999108220e-08 -1.649999992e+01 -1.649999992e+01
14316 0 +7.941484625e-08 -1.649999992e+01 -1.649999992e+01
14369 0 +7.070084962e-08 -1.649999993e+01 -1.649999993e+01
77108 0 +6.237686989e-08 -1.649999994e+01 -1.649999994e+01
77152 0 +4.329367442e-08 -1.649999996e+01 -1.649999996e+01
77163 0 +2.978611491e-08 -1.649999997e+01 -1.649999997e+01
77710 0 +1.317537723e-08 -1.649999999e+01 -1.649999999e+01
78971 0 +1.207279610e-08 -1.649999999e+01 -1.649999999e+01
78991 0 +6.673932518e-09 -1.649999999e+01 -1.649999999e+01
85748 0 +6.750155990e-13 -1.650000000e+01 -1.650000000e+01
91804 0 +0.000000000e+00 -1.650000000e+01 -1.650000000e+01
100167 0 +0.000000000e+00 -1.650000000e+01 -1.650000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.467629317e+06 +6.468629317e+06 +6.468629317e+06
2 0 +3.035801172e+06 +3.036801172e+06 +3.036801172e+06
9 0 +2.140706265e+06 +2.141706265e+06 +2.141706265e+06
12 0 +1.653485919e+06 +1.654485919e+06 +1.654485919e+06
18 0 +1.585292935e+06 +1.586292935e+06 +1.586292935e+06
19 0 +7.061264666e+05 +7.071264666e+05 +7.071264666e+05
29 0 +5.306547320e+05 +5.316547320e+05 +5.316547320e+05
47 0 +4.108572462e+05 +4.118572462e+05 +4.118572462e+05
84 0 +2.800761894e+05 +2.810761894e+05 +2.810761894e+05
95 0 +1.627922190e+05 +1.637922190e+05 +1.637922190e+05
117 0 +1.441389053e+05 +1.451389053e+05 +1.451389053e+05
139 0 +1.324391067e+05 +1.334391067e+05 +1.334391067e+05
251 0 +8.064076085e+04 +8.164076085e+04 +8.164076085e+04
266 0 +1.895658752e+04 +1.995658752e+04 +1.995658752e+04
288 0 +1.297721872e+04 +1.397721872e+04 +1.397721872e+04
299 0 +8.618401913e+03 +9.618401913e+03 +9.618401913e+03
310 0 +5.199402583e+03 +6.199402583e+03 +6.199402583e+03
663 0 +3.099831246e+03 +4.099831246e+03 +4.099831246e+03
801 0 +2.676034712e+03 +3.676034712e+03 +3.676034712e+03
823 0 +2.336362126e+03 +3.336362126e+03 +3.336362126e+03
1082 0 +2.131059255e+03 +3.131059255e+03 +3.131059255e+03
1419 0 +1.548587290e+03 +2.548587290e+03 +2.548587290e+03
1452 0 +1.271336475e+03 +2.271336475e+03 +2.271336475e+03
1546 0 +1.149187671e+03 +2.149187671e+03 +2.149187671e+03
1568 0 +9.027466854e+02 +1.902746685e+03 +1.902746685e+03
1601 0 +8.789897934e+02 +1.878989793e+03 +1.878989793e+03
1623 0 +7.568115808e+02 +1.756811581e+03 +1.756811581e+03
1749 0 +6.766268358e+02 +1.676626836e+03 +1.676626836e+03
1822 0 +3.897856208e+02 +1.389785621e+03 +1.389785621e+03
2032 0 +3.304718321e+02 +1.330471832e+03 +1.330471832e+03
2148 0 +2.890640087e+02 +1.289064009e+03 +1.289064009e+03
2336 0 +2.511134800e+02 +1.251113480e+03 +1.251113480e+03
2369 0 +2.229636629e+02 +1.222963663e+03 +1.222963663e+03
2380 0 +1.650684253e+02 +1.165068425e+03 +1.165068425e+03
2739 0 +1.583675103e+02 +1.158367510e+03 +1.158367510e+03
3170 0 +1.402347407e+02 +1.140234741e+03 +1.140234741e+03
6185 0 +9.899213382e+01 +1.098992134e+03 +1.098992134e+03
6196 0 +6.180941625e+01 +1.061809416e+03 +1.061809416e+03
6207 0 +2.382352489e+01 +1.023823525e+03 +1.023823525e+03
6218 0 +1.230818050e+01 +1.012308181e+03 +1.012308181e+03
6229 0 +5.987482030e+00 +1.005987482e+03 +1.005987482e+03
6240 0 +2.821310217e+00 +1.002821310e+03 +1.002821310e+03
6251 0 +1.167299894e+00 +1.001167300e+03 +1.001167300e+03
6262 0 +4.922864737e-01 +1.000492286e+03 +1.000492286e+03
6273 0 +2.673548850e-01 +1.000267355e+03 +1.000267355e+03
6284 0 +1.298332125e-01 +1.000129833e+03 +1.000129833e+03
6295 0 +9.805772201e-02 +1.000098058e+03 +1.000098058e+03
6306 0 +5.224250227e-02 +1.000052243e+03 +1.000052243e+03
6328 0 +3.786577320e-02 +1.000037866e+03 +1.000037866e+03
6339 0 +3.292924339e-02 +1.000032929e+03 +1.000032929e+03
6350 0 +3.073565572e-02 +1.000030736e+03 +1.000030736e+03
6361 0 +2.572523555e-02 +1.000025725e+03 +1.000025725e+03
6383 0 +2.363070839e-02 +1.000023631e+03 +1.000023631e+03
6394 0 +2.156991994e-02 +1.000021570e+03 +1.000021570e+03
6405 0 +1.779111795e-02 +1.000017791e+03 +1.000017791e+03
6416 0 +1.181035354e-02 +1.000011810e+03 +1.000011810e+03
6427 0 +9.918888012e-03 +1.000009919e+03 +1.000009919e+03
6438 0 +7.905931124e-03 +1.000007906e+03 +1.000007906e+03
6449 0 +6.245341416e-03 +1.000006245e+03 +1.000006245e+03
6460 0 +4.890177131e-03 +1.000004890e+03 +1.000004890e+03
6471 0 +3.160611695e-03 +1.000003161e+03 +1.000003161e+03
6482 0 +2.583573975e-03 +1.000002584e+03 +1.000002584e+03
6493 0 +1.686724516e-03 +1.000001687e+03 +1.000001687e+03
6504 0 +9.310621645e-04 +1.000000931e+03 +1.000000931e+03
6515 0 +5.455518501e-04 +1.000000546e+03 +1.000000546e+03
6526 0 +2.428278846e-04 +1.000000243e+03 +1.000000243e+03
6537 0 +1.293267135e-04 +1.000000129e+03 +1.000000129e+03
6548 0 +4.700497561e-05 +1.000000047e+03 +1.000000047e+03
6559 0 +3.351748796e-05 +1.000000034e+03 +1.000000034e+03
6570 0 +2.222274020e-05 +1.000000022e+03 +1.000000022e+03
6581 0 +1.941797780e-05 +1.000000019e+03 +1.000000019e+03
6592 0 +1.492162266e-05 +1.000000015e+03 +1.000000015e+03
6603 0 +1.257345241e-05 +1.000000013e+03 +1.000000013e+03
6614 0 +1.007068033e-05 +1.000000010e+03 +1.000000010e+03
6625 0 +7.462936765e-06 +1.000000007e+03 +1.000000007e+03
6724 0 +7.062863006e-06 +1.000000007e+03 +1.000000007e+03
13458 0 +5.655479526e-06 +1.000000006e+03 +1.000000006e+03
13469 0 +3.218755865e-06 +1.000000003e+03 +1.000000003e+03
13480 0 +1.716227075e-06 +1.000000002e+03 +1.000000002e+03
13491 0 +1.088253498e-06 +1.000000001e+03 +1.000000001e+03
13502 0 +6.999707693e-07 +1.000000001e+03 +1.000000001e+03
13513 0 +4.052755003e-07 +1.000000000e+03 +1.000000000e+03
13524 0 +2.832981636e-07 +1.000000000e+03 +1.000000000e+03
13546 0 +2.359204245e-07 +1.000000000e+03 +1.000000000e+03
13557 0 +1.316174121e-07 +1.000000000e+03 +1.000000000e+03
13568 0 +7.257438028e-08 +1.000000000e+03 +1.000000000e+03
13573 0 +6.921129625e-08 +1.000000000e+03 +1.000000000e+03
13623 0 +6.120933449e-08 +1.000000000e+03 +1.000000000e+03
13634 0 +5.218680599e-08 +1.000000000e+03 +1.000000000e+03
13645 0 +4.609432835e-08 +1.000000000e+03 +1.000000000e+03
13656 0 +4.074115623e-08 +1.000000000e+03 +1.000000000e+03
13667 0 +3.834247764e-08 +1.000000000e+03 +1.000000000e+03
13693 0 +3.546779226e-08 +1.000000000e+03 +1.000000000e+03
13711 0 +3.000786819e-08 +1.000000000e+03 +1.000000000e+03
13755 0 +2.696424417e-08 +1.000000000e+03 +1.000000000e+03
45787 0 +2.350293471e-08 +1.000000000e+03 +1.000000000e+03
45798 0 +2.215415407e-08 +1.000000000e+03 +1.000000000e+03
100006 0 +2.206104455e-08 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.191052267e+06 +5.190052267e+06 +5.190052267e+06
2 0 +4.782041106e+06 +4.781041106e+06 +4.781041106e+06
3 0 +2.196025091e+06 +2.195025091e+06 +2.195025091e+06
6 0 +1.484113230e+06 +1.483113230e+06 +1.483113230e+06
14 0 +1.181695869e+06 +1.180695869e+06 +1.180695869e+06
18 0 +8.707845982e+05 +8.697845982e+05 +8.697845982e+05
19 0 +5.183743874e+05 +5.173743874e+05 +5.173743874e+05
22 0 +1.586352924e+05 +1.576352924e+05 +1.576352924e+05
30 0 +8.156821671e+04 +8.056821671e+04 +8.056821671e+04
36 0 +5.408258848e+04 +5.308258848e+04 +5.308258848e+04
84 0 +3.730488444e+04 +3.630488444e+04 +3.630488444e+04
95 0 +1.431709911e+04 +1.331709911e+04 +1.331709911e+04
128 0 +1.408835834e+04 +1.308835834e+04 +1.308835834e+04
150 0 +9.570457032e+03 +8.570457032e+03 +8.570457032e+03
172 0 +8.870334023e+03 +7.870334023e+03 +7.870334023e+03
205 0 +7.831907391e+03 +6.831907391e+03 +6.831907391e+03
216 0 +4.917922913e+03 +3.917922913e+03 +3.917922913e+03
227 0 +1.206938068e+03 +2.069380675e+02 +2.069380675e+02
249 0 +8.452892575e+02 -1.547107425e+02 -1.547107425e+02
260 0 +6.954881394e+02 -3.045118606e+02 -3.045118606e+02
271 0 +3.708333518e+02 -6.291666482e+02 -6.291666482e+02
282 0 +2.378606785e+02 -7.621393215e+02 -7.621393215e+02
293 0 +6.551859579e+01 -9.344814042e+02 -9.344814042e+02
304 0 +2.045013366e+01 -9.795498663e+02 -9.795498663e+02
315 0 +9.561023346e+00 -9.904389767e+02 -9.904389767e+02
337 0 +2.902693913e+00 -9.970973061e+02 -9.970973061e+02
348 0 +1.295541798e+00 -9.987044582e+02 -9.987044582e+02
359 0 +7.970442285e-01 -9.992029558e+02 -9.992029558e+02
370 0 +6.434998342e-01 -9.993565002e+02 -9.993565002e+02
381 0 +4.396857476e-01 -9.995603143e+02 -9.995603143e+02
392 0 +1.404268147e-01 -9.998595732e+02 -9.998595732e+02
414 0 +1.065762819e-01 -9.998934237e+02 -9.998934237e+02
425 0 +5.402482469e-02 -9.999459752e+02 -9.999459752e+02
436 0 +1.431708613e-02 -9.999856829e+02 -9.999856829e+02
447 0 +5.174293844e-03 -9.999948257e+02 -9.999948257e+02
458 0 +1.730379159e-03 -9.999982696e+02 -9.999982696e+02
469 0 +4.747272233e-04 -9.999995253e+02 -9.999995253e+02
480 0 +1.226499635e-04 -9.999998774e+02 -9.999998774e+02
491 0 +6.324012020e-05 -9.999999368e+02 -9.999999368e+02
502 0 +1.398923791e-05 -9.999999860e+02 -9.999999860e+02
513 0 +1.901707833e-06 -9.999999981e+02 -9.999999981e+02
524 0 +1.597222422e-06 -9.999999984e+02 -9.999999984e+02
535 0 +1.359196290e-06 -9.999999986e+02 -9.999999986e+02
546 0 +1.087746227e-06 -9.999999989e+02 -9.999999989e+02
557 0 +7.893545444e-07 -9.999999992e+02 -9.999999992e+02
568 0 +4.145867933e-07 -9.999999996e+02 -9.999999996e+02
4678 0 +3.325916396e-07 -9.999999997e+02 -9.999999997e+02
4689 0 +2.607764600e-07 -9.999999997e+02 -9.999999997e+02
4700 0 +2.132698000e-07 -9.999999998e+02 -9.999999998e+02
4722 0 +1.987841642e-07 -9.999999998e+02 -9.999999998e+02
4744 0 +1.578728188e-07 -9.999999998e+02 -9.999999998e+02
4755 0 +1.262620799e-07 -9.999999999e+02 -9.999999999e+02
4766 0 +1.027636927e-07 -9.999999999e+02 -9.999999999e+02
4777 0 +8.504946436e-08 -9.999999999e+02 -9.999999999e+02
4788 0 +7.311462014e-08 -9.999999999e+02 -9.999999999e+02
6039 0 +5.112894996e-08 -9.999999999e+02 -9.999999999e+02
6061 0 +3.848742836e-08 -1.000000000e+03 -1.000000000e+03
6072 0 +3.070442745e-08 -1.000000000e+03 -1.000000000e+03
6083 0 +2.686806511e-08 -1.000000000e+03 -1.000000000e+03
9008 0 +2.062779458e-08 -1.000000000e+03 -1.000000000e+03
9019 0 +1.546027306e-08 -1.000000000e+03 -1.000000000e+03
9107 0 +1.411331141e-08 -1.000000000e+03 -1.000000000e+03
28896 0 +1.221587809e-08 -1.000000000e+03 -1.000000000e+03
28907 0 +1.054945642e-08 -1.000000000e+03 -1.000000000e+03
28918 0 +9.266045709e-09 -1.000000000e+03 -1.000000000e+03
93819 0 +5.684341886e-13 -1.000000000e+03 -1.000000000e+03
96569 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
100088 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.938415106e+06 +3.938262366e+06 +3.938262366e+06
2 0 +1.133148319e+06 +1.132995579e+06 +1.132995579e+06
5 0 +1.084205977e+06 +1.084053237e+06 +1.084053237e+06
22 0 +8.214903508e+05 +8.213376108e+05 +8.213376108e+05
35 0 +7.540450743e+05 +7.538923343e+05 +7.538923343e+05
73 0 +6.039106397e+05 +6.037578997e+05 +6.037578997e+05
84 0 +4.521806135e+05 +4.520278735e+05 +4.520278735e+05
95 0 +3.209622410e+05 +3.208095010e+05 +3.208095010e+05
150 0 +2.927370152e+05 +2.925842752e+05 +2.925842752e+05
161 0 +2.443256914e+05 +2.441729514e+05 +2.441729514e+05
172 0 +1.691582891e+05 +1.690055491e+05 +1.690055491e+05
183 0 +7.758209426e+04 +7.742935426e+04 +7.742935426e+04
702 0 +5.889960915e+04 +5.874686915e+04 +5.874686915e+04
713 0 +4.094574622e+04 +4.079300622e+04 +4.079300622e+04
751 0 +2.954269886e+04 +2.938995886e+04 +2.938995886e+04
807 0 +2.524934937e+04 +2.509660937e+04 +2.509660937e+04
829 0 +2.135572902e+04 +2.120298902e+04 +2.120298902e+04
862 0 +1.886729009e+04 +1.871455009e+04 +1.871455009e+04
873 0 +1.672830904e+04 +1.657556904e+04 +1.657556904e+04
884 0 +1.201716374e+04 +1.186442374e+04 +1.186442374e+04
950 0 +7.242683747e+03 +7.089943747e+03 +7.089943747e+03
961 0 +6.854990554e+03 +6.702250554e+03 +6.702250554e+03
1204 0 +4.764683243e+03 +4.611943243e+03 +4.611943243e+03
1215 0 +2.406480424e+03 +2.253740424e+03 +2.253740424e+03
1408 0 +1.331401355e+03 +1.178661355e+03 +1.178661355e+03
1430 0 +1.249574695e+03 +1.096834695e+03 +1.096834695e+03
1441 0 +1.079448748e+03 +9.267087482e+02 +9.267087482e+02
1452 0 +6.105540612e+02 +4.578140612e+02 +4.578140612e+02
1463 0 +1.353164517e+02 -1.742354826e+01 -1.742354826e+01
1474 0 +2.379591987e+01 -1.289440801e+02 -1.289440801e+02
1485 0 +1.402771131e+01 -1.387122887e+02 -1.387122887e+02
1496 0 +2.845577339e+00 -1.498944227e+02 -1.498944227e+02
1518 0 +2.596569477e-01 -1.524803431e+02 -1.524803431e+02
1529 0 +6.688628778e-02 -1.526731137e+02 -1.526731137e+02
1540 0 +1.006343092e-02 -1.527299366e+02 -1.527299366e+02
1551 0 +2.871454720e-03 -1.527371285e+02 -1.527371285e+02
1573 0 +4.042303681e-04 -1.527395958e+02 -1.527395958e+02
1584 0 +1.152656473e-04 -1.527398847e+02 -1.527398847e+02
1595 0 +2.668135721e-05 -1.527399733e+02 -1.527399733e+02
1606 0 +8.447233938e-06 -1.527399916e+02 -1.527399916e+02
1650 0 +7.734836373e-06 -1.527399923e+02 -1.527399923e+02
1661 0 +5.957949355e-06 -1.527399940e+02 -1.527399940e+02
1672 0 +4.167901011e-06 -1.527399958e+02 -1.527399958e+02
1683 0 +2.464691477e-06 -1.527399975e+02 -1.527399975e+02
1716 0 +2.162776127e-06 -1.527399978e+02 -1.527399978e+02
1727 0 +1.720617860e-06 -1.527399983e+02 -1.527399983e+02
1738 0 +1.225425393e-06 -1.527399988e+02 -1.527399988e+02
1771 0 +1.062461052e-06 -1.527399989e+02 -1.527399989e+02
1793 0 +9.754919290e-07 -1.527399990e+02 -1.527399990e+02
