% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
445 0 +4.602459179e+01 +4.311459179e+01 +4.311459179e+01
456 0 +3.175235442e+01 +2.884235442e+01 +2.884235442e+01
467 0 +3.605947269e+00 +6.959472688e-01 +6.959472688e-01
478 0 +2.551929885e+00 -3.580701154e-01 -3.580701154e-01
489 0 +2.136314792e+00 -7.736852081e-01 -7.736852081e-01
500 0 +8.515306064e-01 -2.058469394e+00 -2.058469394e+00
511 0 +5.536417381e-01 -2.356358262e+00 -2.356358262e+00
533 0 +4.445262484e-01 -2.465473752e+00 -2.465473752e+00
544 0 +2.110828809e-01 -2.698917119e+00 -2.698917119e+00
555 0 +7.812133986e-02 -2.831878660e+00 -2.831878660e+00
566 0 +3.588664100e-02 -2.874113359e+00 -2.874113359e+00
588 0 +1.505933618e-02 -2.894940664e+00 -2.894940664e+00
610 0 +1.107804219e-02 -2.898921958e+00 -2.898921958e+00
621 0 +5.284612323e-03 -2.904715388e+00 -2.904715388e+00
632 0 +1.217354039e-03 -2.908782646e+00 -2.908782646e+00
643 0 +3.654421183e-04 -2.909634558e+00 -2.909634558e+00
654 0 +1.655570336e-04 -2.909834443e+00 -2.909834443e+00
665 0 +1.060812637e-04 -2.909893919e+00 -2.909893919e+00
699 0 +9.999330919e-05 -2.909900007e+00 -2.909900007e+00
709 0 +8.866237363e-05 -2.909911338e+00 -2.909911338e+00
720 0 +6.682543767e-05 -2.909933175e+00 -2.909933175e+00
731 0 +4.615293640e-05 -2.909953847e+00 -2.909953847e+00
742 0 +3.665300803e-05 -2.909963347e+00 -2.909963347e+00
753 0 +2.783333692e-05 -2.909972167e+00 -2.909972167e+00
819 0 +2.250729064e-05 -2.909977493e+00 -2.909977493e+00
841 0 +2.118825785e-05 -2.909978812e+00 -2.909978812e+00
874 0 +1.992528600e-05 -2.909980075e+00 -2.909980075e+00
3160 0 +1.751009794e-05 -2.909982490e+00 -2.909982490e+00
3182 0 +1.354855709e-05 -2.909986451e+00 -2.909986451e+00
3193 0 +1.213584774e-05 -2.909987864e+00 -2.909987864e+00
3215 0 +1.078924158e-05 -2.909989211e+00 -2.909989211e+00
5612 0 +6.311394050e-06 -2.909993689e+00 -2.909993689e+00
5613 0 +6.299214903e-06 -2.909993701e+00 -2.909993701e+00
5623 0 +5.032843551e-06 -2.909994967e+00 -2.909994967e+00
5634 0 +4.081806749e-06 -2.909995918e+00 -2.909995918e+00
5689 0 +3.937670622e-06 -2.909996062e+00 -2.909996062e+00
7615 0 +2.226197168e-06 -2.909997774e+00 -2.909997774e+00
8127 0 +1.150002398e-06 -2.909998850e+00 -2.909998850e+00
8175 0 +4.475781057e-07 -2.909999552e+00 -2.909999552e+00
8217 0 +2.896883720e-07 -2.909999710e+00 -2.909999710e+00
8222 0 +2.126768330e-07 -2.909999787e+00 -2.909999787e+00
8272 0 +1.761392556e-07 -2.909999824e+00 -2.909999824e+00
8299 0 +1.255866184e-07 -2.909999874e+00 -2.909999874e+00
8321 0 +1.065126374e-07 -2.909999893e+00 -2.909999893e+00
8333 0 +9.565625314e-08 -2.909999904e+00 -2.909999904e+00
8342 0 +4.357745853e-08 -2.909999956e+00 -2.909999956e+00
8393 0 +3.701330265e-08 -2.909999963e+00 -2.909999963e+00
8447 0 +2.752697315e-08 -2.909999972e+00 -2.909999972e+00
8465 0 +1.894073209e-08 -2.909999981e+00 -2.909999981e+00
8471 0 +1.512369030e-08 -2.909999985e+00 -2.909999985e+00
8501 0 +1.264992067e-08 -2.909999987e+00 -2.909999987e+00
8502 0 +1.235587677e-08 -2.909999988e+00 -2.909999988e+00
9013 0 +9.397177703e-09 -2.909999991e+00 -2.909999991e+00
10048 0 +6.603606550e-13 -2.910000000e+00 -2.910000000e+00
11068 0 +0.000000000e+00 -2.910000000e+00 -2.910000000e+00
100005 0 +0.000000000e+00 -2.910000000e+00 -2.910000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.359777860e+06 +2.359774890e+06 +2.359774890e+06
2 0 +5.065773217e+05 +5.065743517e+05 +5.065743517e+05
7 0 +1.017459319e+05 +1.017429619e+05 +1.017429619e+05
11 0 +2.421252148e+04 +2.420955148e+04 +2.420955148e+04
17 0 +1.296728380e+03 +1.293758380e+03 +1.293758380e+03
51 0 +9.156686871e+02 +9.126986871e+02 +9.126986871e+02
78 0 +1.300798337e+02 +1.271098337e+02 +1.271098337e+02
252 0 +8.830309251e+01 +8.533309251e+01 +8.533309251e+01
275 0 +6.454498235e+01 +6.157498235e+01 +6.157498235e+01
445 0 +3.652926831e+01 +3.355926831e+01 +3.355926831e+01
456 0 +1.359400596e+01 +1.062400596e+01 +1.062400596e+01
467 0 +6.269610959e+00 +3.299610959e+00 +3.299610959e+00
489 0 +3.075198191e+00 +1.051981909e-01 +1.051981909e-01
500 0 +1.861384009e+00 -1.108615991e+00 -1.108615991e+00
511 0 +1.011561043e+00 -1.958438957e+00 -1.958438957e+00
522 0 +5.003003153e-01 -2.469699685e+00 -2.469699685e+00
533 0 +1.845971943e-01 -2.785402806e+00 -2.785402806e+00
544 0 +5.297264698e-02 -2.917027353e+00 -2.917027353e+00
555 0 +1.805741795e-02 -2.951942582e+00 -2.951942582e+00
566 0 +7.609132792e-03 -2.962390867e+00 -2.962390867e+00
577 0 +2.384214936e-03 -2.967615785e+00 -2.967615785e+00
588 0 +6.839965848e-04 -2.969316003e+00 -2.969316003e+00
599 0 +1.769082864e-04 -2.969823092e+00 -2.969823092e+00
610 0 +1.249796919e-04 -2.969875020e+00 -2.969875020e+00
621 0 +8.568112304e-05 -2.969914319e+00 -2.969914319e+00
632 0 +7.666543026e-05 -2.969923335e+00 -2.969923335e+00
643 0 +6.571218926e-05 -2.969934288e+00 -2.969934288e+00
654 0 +4.901565473e-05 -2.969950984e+00 -2.969950984e+00
665 0 +2.290517639e-05 -2.969977095e+00 -2.969977095e+00
687 0 +1.047457469e-05 -2.969989525e+00 -2.969989525e+00
698 0 +8.656959643e-06 -2.969991343e+00 -2.969991343e+00
709 0 +6.422214516e-06 -2.969993578e+00 -2.969993578e+00
720 0 +4.102837751e-06 -2.969995897e+00 -2.969995897e+00
731 0 +3.780906999e-06 -2.969996219e+00 -2.969996219e+00
7943 0 +2.080679631e-06 -2.969997919e+00 -2.969997919e+00
7954 0 +1.554132615e-06 -2.969998446e+00 -2.969998446e+00
7976 0 +1.384854711e-06 -2.969998615e+00 -2.969998615e+00
8663 0 +1.002898241e-06 -2.969998997e+00 -2.969998997e+00
8666 0 +8.480106031e-07 -2.969999152e+00 -2.969999152e+00
8695 0 +3.380395772e-07 -2.969999662e+00 -2.969999662e+00
8723 0 +2.573326072e-07 -2.969999743e+00 -2.969999743e+00
8761 0 +2.115506281e-07 -2.969999788e+00 -2.969999788e+00
8768 0 +1.630298305e-07 -2.969999837e+00 -2.969999837e+00
8786 0 +1.570655650e-07 -2.969999843e+00 -2.969999843e+00
8803 0 +1.106547085e-07 -2.969999889e+00 -2.969999889e+00
8821 0 +9.330363149e-08 -2.969999907e+00 -2.969999907e+00
8830 0 +6.589074486e-08 -2.969999934e+00 -2.969999934e+00
8841 0 +4.789899810e-08 -2.969999952e+00 -2.969999952e+00
8858 0 +3.721783992e-08 -2.969999963e+00 -2.969999963e+00
8869 0 +3.152942529e-08 -2.969999968e+00 -2.969999968e+00
8896 0 +1.939684635e-08 -2.969999981e+00 -2.969999981e+00
8910 0 +1.704452712e-08 -2.969999983e+00 -2.969999983e+00
8914 0 +9.977961568e-09 -2.969999990e+00 -2.969999990e+00
10582 0 +9.663381206e-13 -2.970000000e+00 -2.970000000e+00
11664 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
100089 0 +0.000000000e+00 -2.970000000e+00 -2.970000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.924411110e+06 +6.924710740e+06 +6.924710740e+06
8 0 +5.792550992e+06 +5.792850622e+06 +5.792850622e+06
9 0 +4.224751023e+06 +4.225050653e+06 +4.225050653e+06
11 0 +3.577098654e+06 +3.577398284e+06 +3.577398284e+06
12 0 +3.220836292e+06 +3.221135922e+06 +3.221135922e+06
13 0 +2.763235348e+06 +2.763534978e+06 +2.763534978e+06
14 0 +1.398986563e+05 +1.401982863e+05 +1.401982863e+05
23 0 +8.493549999e+04 +8.523512999e+04 +8.523512999e+04
24 0 +4.770337135e+03 +5.069967135e+03 +5.069967135e+03
35 0 +3.249343857e+03 +3.548973857e+03 +3.548973857e+03
52 0 +1.335298829e+03 +1.634928829e+03 +1.634928829e+03
106 0 +5.068947069e+02 +8.065247069e+02 +8.065247069e+02
135 0 +1.252542018e+02 +4.248842018e+02 +4.248842018e+02
445 0 +7.142170420e+00 +3.067721704e+02 +3.067721704e+02
456 0 +1.704214934e+00 +3.013342149e+02 +3.013342149e+02
467 0 +1.582342420e+00 +3.012123424e+02 +3.012123424e+02
478 0 +7.497530633e-01 +3.003797531e+02 +3.003797531e+02
489 0 +3.912992055e-01 +3.000212992e+02 +3.000212992e+02
511 0 +2.297022111e-01 +2.998597022e+02 +2.998597022e+02
522 0 +1.758730505e-01 +2.998058731e+02 +2.998058731e+02
533 0 +1.436924338e-01 +2.997736924e+02 +2.997736924e+02
544 0 +1.243494991e-01 +2.997543495e+02 +2.997543495e+02
555 0 +7.681402454e-02 +2.997068140e+02 +2.997068140e+02
577 0 +4.643590527e-02 +2.996764359e+02 +2.996764359e+02
588 0 +2.778053980e-02 +2.996577805e+02 +2.996577805e+02
599 0 +1.517111444e-02 +2.996451711e+02 +2.996451711e+02
610 0 +7.277996662e-03 +2.996372780e+02 +2.996372780e+02
621 0 +1.567334706e-03 +2.996315673e+02 +2.996315673e+02
632 0 +7.729791434e-05 +2.996300773e+02 +2.996300773e+02
643 0 +3.209982464e-05 +2.996300321e+02 +2.996300321e+02
654 0 +1.266982110e-05 +2.996300127e+02 +2.996300127e+02
676 0 +1.126401639e-05 +2.996300113e+02 +2.996300113e+02
687 0 +9.436673167e-06 +2.996300094e+02 +2.996300094e+02
698 0 +4.789650120e-06 +2.996300048e+02 +2.996300048e+02
709 0 +1.736694060e-06 +2.996300017e+02 +2.996300017e+02
9380 0 +1.543570249e-06 +2.996300015e+02 +2.996300015e+02
22036 0 +9.970527231e-07 +2.996300010e+02 +2.996300010e+02
22677 0 +7.135490705e-07 +2.996300007e+02 +2.996300007e+02
22709 0 +6.693182968e-07 +2.996300007e+02 +2.996300007e+02
22745 0 +5.583394227e-07 +2.996300006e+02 +2.996300006e+02
22753 0 +2.174581368e-07 +2.996300002e+02 +2.996300002e+02
22811 0 +1.640126470e-07 +2.996300002e+02 +2.996300002e+02
22830 0 +9.512285715e-08 +2.996300001e+02 +2.996300001e+02
22844 0 +4.440425982e-08 +2.996300000e+02 +2.996300000e+02
23479 0 +2.167519142e-08 +2.996300000e+02 +2.996300000e+02
23526 0 +1.990747478e-08 +2.996300000e+02 +2.996300000e+02
23528 0 +1.502388614e-08 +2.996300000e+02 +2.996300000e+02
23532 0 +1.188578835e-08 +2.996300000e+02 +2.996300000e+02
23565 0 +1.033782837e-08 +2.996300000e+02 +2.996300000e+02
23571 0 +8.327674550e-09 +2.996300000e+02 +2.996300000e+02
24743 0 +9.094947018e-13 +2.996300000e+02 +2.996300000e+02
25500 0 +0.000000000e+00 +2.996300000e+02 +2.996300000e+02
100135 0 +0.000000000e+00 +2.996300000e+02 +2.996300000e+02
