% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
179317 0 +8.526512829e-13 -4.915300000e+02 -4.915300000e+02
182030 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02
200870 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.190592556e+06 +9.190422356e+06 +9.190422356e+06
12 0 +8.587109291e+06 +8.586939091e+06 +8.586939091e+06
13 0 +7.801481937e+06 +7.801311737e+06 +7.801311737e+06
14 0 +6.860553764e+06 +6.860383564e+06 +6.860383564e+06
16 0 +6.344803997e+06 +6.344633797e+06 +6.344633797e+06
17 0 +4.843685993e+06 +4.843515793e+06 +4.843515793e+06
20 0 +4.337387709e+06 +4.337217509e+06 +4.337217509e+06
29 0 +3.114752409e+06 +3.114582209e+06 +3.114582209e+06
35 0 +2.878142467e+06 +2.877972267e+06 +2.877972267e+06
36 0 +2.534621189e+06 +2.534450989e+06 +2.534450989e+06
38 0 +2.405811721e+06 +2.405641521e+06 +2.405641521e+06
42 0 +1.308895734e+06 +1.308725534e+06 +1.308725534e+06
45 0 +8.358432724e+05 +8.356730724e+05 +8.356730724e+05
50 0 +6.199993309e+05 +6.198291309e+05 +6.198291309e+05
77 0 +5.797454853e+05 +5.795752853e+05 +5.795752853e+05
122 0 +5.082920279e+05 +5.081218279e+05 +5.081218279e+05
149 0 +3.013637461e+05 +3.011935461e+05 +3.011935461e+05
211 0 +2.535211569e+05 +2.533509569e+05 +2.533509569e+05
346 0 +2.364785661e+05 +2.363083661e+05 +2.363083661e+05
367 0 +2.064752166e+05 +2.063050166e+05 +2.063050166e+05
388 0 +1.902529753e+05 +1.900827753e+05 +1.900827753e+05
409 0 +1.674194287e+05 +1.672492287e+05 +1.672492287e+05
430 0 +1.333434193e+05 +1.331732193e+05 +1.331732193e+05
838 0 +1.020271863e+05 +1.018569863e+05 +1.018569863e+05
880 0 +8.174479590e+04 +8.157459590e+04 +8.157459590e+04
901 0 +6.604747877e+04 +6.587727877e+04 +6.587727877e+04
943 0 +5.911410943e+04 +5.894390943e+04 +5.894390943e+04
1393 0 +4.731768387e+04 +4.714748387e+04 +4.714748387e+04
1477 0 +4.248655972e+04 +4.231635972e+04 +4.231635972e+04
1582 0 +3.916930323e+04 +3.899910323e+04 +3.899910323e+04
1624 0 +3.030158274e+04 +3.013138274e+04 +3.013138274e+04
1645 0 +1.495035743e+04 +1.478015743e+04 +1.478015743e+04
3604 0 +1.408883415e+04 +1.391863415e+04 +1.391863415e+04
3625 0 +9.421846541e+03 +9.251646541e+03 +9.251646541e+03
3709 0 +8.741015556e+03 +8.570815556e+03 +8.570815556e+03
3751 0 +7.736467014e+03 +7.566267014e+03 +7.566267014e+03
3814 0 +6.790141484e+03 +6.619941484e+03 +6.619941484e+03
3835 0 +5.933692552e+03 +5.763492552e+03 +5.763492552e+03
3856 0 +5.214408397e+03 +5.044208397e+03 +5.044208397e+03
4621 0 +4.802179654e+03 +4.631979654e+03 +4.631979654e+03
4642 0 +4.273725490e+03 +4.103525490e+03 +4.103525490e+03
4663 0 +3.634285477e+03 +3.464085477e+03 +3.464085477e+03
4684 0 +3.279792448e+03 +3.109592448e+03 +3.109592448e+03
5491 0 +3.120396042e+03 +2.950196042e+03 +2.950196042e+03
5533 0 +2.567607400e+03 +2.397407400e+03 +2.397407400e+03
5575 0 +1.986047108e+03 +1.815847108e+03 +1.815847108e+03
7042 0 +1.545261789e+03 +1.375061789e+03 +1.375061789e+03
7063 0 +1.313750927e+03 +1.143550927e+03 +1.143550927e+03
7084 0 +1.246936531e+03 +1.076736531e+03 +1.076736531e+03
7126 0 +1.036442217e+03 +8.662422174e+02 +8.662422174e+02
7147 0 +7.760694485e+02 +6.058694485e+02 +6.058694485e+02
7189 0 +6.021507903e+02 +4.319507903e+02 +4.319507903e+02
7231 0 +5.461595978e+02 +3.759595978e+02 +3.759595978e+02
7252 0 +4.502884790e+02 +2.800884790e+02 +2.800884790e+02
7273 0 +3.389605702e+02 +1.687605702e+02 +1.687605702e+02
7294 0 +2.486867835e+02 +7.848678346e+01 +7.848678346e+01
7315 0 +1.603842609e+02 -9.815739120e+00 -9.815739120e+00
7336 0 +1.290333915e+02 -4.116660849e+01 -4.116660849e+01
7357 0 +7.942874999e+01 -9.077125001e+01 -9.077125001e+01
7378 0 +4.922968464e+01 -1.209703154e+02 -1.209703154e+02
7399 0 +3.645759901e+01 -1.337424010e+02 -1.337424010e+02
7420 0 +1.588398427e+01 -1.543160157e+02 -1.543160157e+02
7462 0 +9.208185882e+00 -1.609918141e+02 -1.609918141e+02
7483 0 +7.625324816e+00 -1.625746752e+02 -1.625746752e+02
7504 0 +4.659028646e+00 -1.655409714e+02 -1.655409714e+02
7525 0 +1.969099969e+00 -1.682309000e+02 -1.682309000e+02
7546 0 +1.125610665e+00 -1.690743893e+02 -1.690743893e+02
7567 0 +5.754235885e-01 -1.696245764e+02 -1.696245764e+02
7588 0 +2.838995739e-01 -1.699161004e+02 -1.699161004e+02
7609 0 +1.542003613e-01 -1.700457996e+02 -1.700457996e+02
7630 0 +8.206544100e-02 -1.701179346e+02 -1.701179346e+02
7651 0 +5.894416606e-02 -1.701410558e+02 -1.701410558e+02
7672 0 +3.383168500e-02 -1.701661683e+02 -1.701661683e+02
7693 0 +1.606050701e-02 -1.701839395e+02 -1.701839395e+02
7714 0 +8.441997268e-03 -1.701915580e+02 -1.701915580e+02
7735 0 +4.177118781e-03 -1.701958229e+02 -1.701958229e+02
7756 0 +2.305483676e-03 -1.701976945e+02 -1.701976945e+02
7777 0 +7.337012100e-04 -1.701992663e+02 -1.701992663e+02
7798 0 +4.128250395e-04 -1.701995872e+02 -1.701995872e+02
7819 0 +3.511344986e-04 -1.701996489e+02 -1.701996489e+02
7840 0 +2.342717974e-04 -1.701997657e+02 -1.701997657e+02
7861 0 +1.385966762e-04 -1.701998614e+02 -1.701998614e+02
7882 0 +8.450455158e-05 -1.701999155e+02 -1.701999155e+02
7903 0 +4.725399180e-05 -1.701999527e+02 -1.701999527e+02
7924 0 +3.053406775e-05 -1.701999695e+02 -1.701999695e+02
7945 0 +1.930135116e-05 -1.701999807e+02 -1.701999807e+02
7966 0 +8.409374601e-06 -1.701999916e+02 -1.701999916e+02
7987 0 +5.246790806e-06 -1.701999948e+02 -1.701999948e+02
8008 0 +4.517934258e-06 -1.701999955e+02 -1.701999955e+02
8029 0 +3.407625883e-06 -1.701999966e+02 -1.701999966e+02
8050 0 +1.847777099e-06 -1.701999982e+02 -1.701999982e+02
8071 0 +1.070600092e-06 -1.701999989e+02 -1.701999989e+02
8092 0 +9.531904936e-07 -1.701999990e+02 -1.701999990e+02
17173 0 +4.698918019e-07 -1.701999995e+02 -1.701999995e+02
17215 0 +3.923171050e-07 -1.701999996e+02 -1.701999996e+02
17236 0 +3.241388526e-07 -1.701999997e+02 -1.701999997e+02
17257 0 +2.594937314e-07 -1.701999997e+02 -1.701999997e+02
17299 0 +2.276143789e-07 -1.701999998e+02 -1.701999998e+02
17320 0 +2.107378521e-07 -1.701999998e+02 -1.701999998e+02
35364 0 +1.191493766e-07 -1.701999999e+02 -1.701999999e+02
136631 0 +1.106882621e-07 -1.701999999e+02 -1.701999999e+02
136673 0 +9.688216096e-08 -1.701999999e+02 -1.701999999e+02
136736 0 +8.904618198e-08 -1.701999999e+02 -1.701999999e+02
143982 0 +7.777177302e-08 -1.701999999e+02 -1.701999999e+02
144024 0 +7.020517501e-08 -1.701999999e+02 -1.701999999e+02
144066 0 +6.268186326e-08 -1.701999999e+02 -1.701999999e+02
146805 0 +5.339973086e-08 -1.701999999e+02 -1.701999999e+02
146848 0 +3.048850772e-08 -1.702000000e+02 -1.702000000e+02
146905 0 +2.284170364e-08 -1.702000000e+02 -1.702000000e+02
146923 0 +1.495646984e-08 -1.702000000e+02 -1.702000000e+02
146965 0 +1.225035362e-08 -1.702000000e+02 -1.702000000e+02
147049 0 +1.114096904e-08 -1.702000000e+02 -1.702000000e+02
147154 0 +9.930147371e-09 -1.702000000e+02 -1.702000000e+02
153968 0 +9.094947018e-13 -1.702000000e+02 -1.702000000e+02
157706 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02
200250 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.887385882e+07 +1.887338907e+07 +1.887338907e+07
2 0 +8.571605804e+06 +8.571136054e+06 +8.571136054e+06
9 0 +6.864074147e+06 +6.863604397e+06 +6.863604397e+06
16 0 +4.473576745e+06 +4.473106995e+06 +4.473106995e+06
35 0 +1.247323855e+06 +1.246854105e+06 +1.246854105e+06
76 0 +7.699103915e+05 +7.694406415e+05 +7.694406415e+05
120 0 +2.768448221e+05 +2.763750721e+05 +2.763750721e+05
160 0 +1.824838873e+05 +1.820141373e+05 +1.820141373e+05
241 0 +1.664919894e+05 +1.660222394e+05 +1.660222394e+05
283 0 +1.281480220e+05 +1.276782720e+05 +1.276782720e+05
304 0 +6.850625463e+04 +6.803650463e+04 +6.803650463e+04
346 0 +5.856462933e+04 +5.809487933e+04 +5.809487933e+04
367 0 +4.489164534e+04 +4.442189534e+04 +4.442189534e+04
430 0 +4.258953528e+04 +4.211978528e+04 +4.211978528e+04
451 0 +3.822494103e+04 +3.775519103e+04 +3.775519103e+04
472 0 +3.156717862e+04 +3.109742862e+04 +3.109742862e+04
514 0 +2.737238119e+04 +2.690263119e+04 +2.690263119e+04
577 0 +2.422954521e+04 +2.375979521e+04 +2.375979521e+04
598 0 +2.225670723e+04 +2.178695723e+04 +2.178695723e+04
640 0 +1.962266704e+04 +1.915291704e+04 +1.915291704e+04
1300 0 +1.720462034e+04 +1.673487034e+04 +1.673487034e+04
1321 0 +1.466140957e+04 +1.419165957e+04 +1.419165957e+04
1342 0 +1.244610257e+04 +1.197635257e+04 +1.197635257e+04
1384 0 +9.396515429e+03 +8.926765429e+03 +8.926765429e+03
1405 0 +6.690845152e+03 +6.221095152e+03 +6.221095152e+03
1426 0 +4.992347123e+03 +4.522597123e+03 +4.522597123e+03
2212 0 +4.087254057e+03 +3.617504057e+03 +3.617504057e+03
2233 0 +2.837093165e+03 +2.367343165e+03 +2.367343165e+03
2254 0 +1.991024505e+03 +1.521274505e+03 +1.521274505e+03
2296 0 +1.495083878e+03 +1.025333878e+03 +1.025333878e+03
2317 0 +1.154099367e+03 +6.843493670e+02 +6.843493670e+02
2338 0 +1.033976709e+03 +5.642267091e+02 +5.642267091e+02
2359 0 +9.033345056e+02 +4.335845056e+02 +4.335845056e+02
2380 0 +7.909505445e+02 +3.212005445e+02 +3.212005445e+02
2401 0 +5.520474596e+02 +8.229745957e+01 +8.229745957e+01
2443 0 +4.690752520e+02 -6.747479709e-01 -6.747479709e-01
2464 0 +3.511222505e+02 -1.186277495e+02 -1.186277495e+02
2485 0 +2.749017902e+02 -1.948482098e+02 -1.948482098e+02
2506 0 +2.008903052e+02 -2.688596948e+02 -2.688596948e+02
2527 0 +1.449256722e+02 -3.248243278e+02 -3.248243278e+02
2548 0 +1.037536724e+02 -3.659963276e+02 -3.659963276e+02
2569 0 +6.165590043e+01 -4.080940996e+02 -4.080940996e+02
2590 0 +3.998374098e+01 -4.297662590e+02 -4.297662590e+02
2611 0 +3.359907813e+01 -4.361509219e+02 -4.361509219e+02
2632 0 +2.864063639e+01 -4.411093636e+02 -4.411093636e+02
2653 0 +1.619405381e+01 -4.535559462e+02 -4.535559462e+02
2695 0 +1.522624663e+01 -4.545237534e+02 -4.545237534e+02
2737 0 +1.180142049e+01 -4.579485795e+02 -4.579485795e+02
2758 0 +8.449979290e+00 -4.613000207e+02 -4.613000207e+02
2779 0 +5.060291206e+00 -4.646897088e+02 -4.646897088e+02
2800 0 +2.884713207e+00 -4.668652868e+02 -4.668652868e+02
2821 0 +1.277841777e+00 -4.684721582e+02 -4.684721582e+02
2842 0 +9.576324310e-01 -4.687923676e+02 -4.687923676e+02
2863 0 +5.714740915e-01 -4.691785259e+02 -4.691785259e+02
2884 0 +4.348531254e-01 -4.693151469e+02 -4.693151469e+02
2905 0 +3.850740792e-01 -4.693649259e+02 -4.693649259e+02
2947 0 +2.371609983e-01 -4.695128390e+02 -4.695128390e+02
3073 0 +2.140158117e-01 -4.695359842e+02 -4.695359842e+02
3094 0 +1.803695896e-01 -4.695696304e+02 -4.695696304e+02
3115 0 +1.435237291e-01 -4.696064763e+02 -4.696064763e+02
3136 0 +1.141710587e-01 -4.696358289e+02 -4.696358289e+02
3157 0 +9.713262315e-02 -4.696528674e+02 -4.696528674e+02
3178 0 +6.538169406e-02 -4.696846183e+02 -4.696846183e+02
3220 0 +5.491062229e-02 -4.696950894e+02 -4.696950894e+02
3241 0 +4.493380772e-02 -4.697050662e+02 -4.697050662e+02
3262 0 +3.354199883e-02 -4.697164580e+02 -4.697164580e+02
3283 0 +2.499688443e-02 -4.697250031e+02 -4.697250031e+02
3304 0 +1.502437738e-02 -4.697349756e+02 -4.697349756e+02
3325 0 +9.902673525e-03 -4.697400973e+02 -4.697400973e+02
3367 0 +6.788695985e-03 -4.697432113e+02 -4.697432113e+02
3388 0 +4.745334567e-03 -4.697452547e+02 -4.697452547e+02
3409 0 +3.830682137e-03 -4.697461693e+02 -4.697461693e+02
3430 0 +3.210305014e-03 -4.697467897e+02 -4.697467897e+02
3451 0 +2.286117735e-03 -4.697477139e+02 -4.697477139e+02
3472 0 +1.823437097e-03 -4.697481766e+02 -4.697481766e+02
3493 0 +1.429710829e-03 -4.697485703e+02 -4.697485703e+02
3514 0 +1.079439747e-03 -4.697489206e+02 -4.697489206e+02
3535 0 +6.654290161e-04 -4.697493346e+02 -4.697493346e+02
3556 0 +2.945890387e-04 -4.697497054e+02 -4.697497054e+02
3577 0 +1.848079728e-04 -4.697498152e+02 -4.697498152e+02
3598 0 +1.455852278e-04 -4.697498544e+02 -4.697498544e+02
3619 0 +1.025712216e-04 -4.697498974e+02 -4.697498974e+02
3640 0 +9.266892403e-05 -4.697499073e+02 -4.697499073e+02
3661 0 +8.426568081e-05 -4.697499157e+02 -4.697499157e+02
3682 0 +6.954064094e-05 -4.697499305e+02 -4.697499305e+02
3724 0 +5.867606865e-05 -4.697499413e+02 -4.697499413e+02
3766 0 +4.336543191e-05 -4.697499566e+02 -4.697499566e+02
3787 0 +3.399692014e-05 -4.697499660e+02 -4.697499660e+02
3808 0 +3.126753734e-05 -4.697499687e+02 -4.697499687e+02
3913 0 +2.475389209e-05 -4.697499752e+02 -4.697499752e+02
3934 0 +2.210431535e-05 -4.697499779e+02 -4.697499779e+02
3985 0 +1.995164354e-05 -4.697499800e+02 -4.697499800e+02
4018 0 +1.612914343e-05 -4.697499839e+02 -4.697499839e+02
4039 0 +1.249122477e-05 -4.697499875e+02 -4.697499875e+02
4060 0 +7.631811513e-06 -4.697499924e+02 -4.697499924e+02
4081 0 +5.676860610e-06 -4.697499943e+02 -4.697499943e+02
4123 0 +4.506440234e-06 -4.697499955e+02 -4.697499955e+02
4144 0 +4.136246503e-06 -4.697499959e+02 -4.697499959e+02
4165 0 +3.837028316e-06 -4.697499962e+02 -4.697499962e+02
4186 0 +3.509357100e-06 -4.697499965e+02 -4.697499965e+02
7505 0 +2.690933627e-06 -4.697499973e+02 -4.697499973e+02
7526 0 +2.069342372e-06 -4.697499979e+02 -4.697499979e+02
7547 0 +1.496623781e-06 -4.697499985e+02 -4.697499985e+02
7568 0 +1.169015775e-06 -4.697499988e+02 -4.697499988e+02
7589 0 +8.858587535e-07 -4.697499991e+02 -4.697499991e+02
7673 0 +7.747833024e-07 -4.697499992e+02 -4.697499992e+02
21230 0 +5.339652489e-07 -4.697499995e+02 -4.697499995e+02
22260 0 +4.987979878e-07 -4.697499995e+02 -4.697499995e+02
22428 0 +4.450184861e-07 -4.697499996e+02 -4.697499996e+02
22470 0 +3.859299227e-07 -4.697499996e+02 -4.697499996e+02
22491 0 +2.958731216e-07 -4.697499997e+02 -4.697499997e+02
22617 0 +2.796339231e-07 -4.697499997e+02 -4.697499997e+02
22659 0 +2.416598477e-07 -4.697499998e+02 -4.697499998e+02
22680 0 +2.109824777e-07 -4.697499998e+02 -4.697499998e+02
22701 0 +1.853966296e-07 -4.697499998e+02 -4.697499998e+02
22722 0 +1.764032618e-07 -4.697499998e+02 -4.697499998e+02
22890 0 +1.555516178e-07 -4.697499998e+02 -4.697499998e+02
22953 0 +1.404132490e-07 -4.697499999e+02 -4.697499999e+02
164521 0 +1.104527314e-07 -4.697499999e+02 -4.697499999e+02
164522 0 +5.127066061e-08 -4.697499999e+02 -4.697499999e+02
164564 0 +4.560899924e-08 -4.697500000e+02 -4.697500000e+02
164585 0 +3.873788046e-08 -4.697500000e+02 -4.697500000e+02
164912 0 +3.547239658e-08 -4.697500000e+02 -4.697500000e+02
166368 0 +2.879528438e-08 -4.697500000e+02 -4.697500000e+02
166385 0 +2.754370598e-08 -4.697500000e+02 -4.697500000e+02
166407 0 +2.100216534e-08 -4.697500000e+02 -4.697500000e+02
166426 0 +1.907380920e-08 -4.697500000e+02 -4.697500000e+02
166429 0 +1.650010972e-08 -4.697500000e+02 -4.697500000e+02
166447 0 +1.428969654e-08 -4.697500000e+02 -4.697500000e+02
166476 0 +1.191756382e-08 -4.697500000e+02 -4.697500000e+02
166518 0 +9.640700682e-09 -4.697500000e+02 -4.697500000e+02
174176 0 +9.094947018e-13 -4.697500000e+02 -4.697500000e+02
177272 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02
200007 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.749227471e+07 +1.749222280e+07 +1.749222280e+07
2 0 +1.266269566e+07 +1.266264375e+07 +1.266264375e+07
3 0 +1.072499069e+07 +1.072493878e+07 +1.072493878e+07
4 0 +9.687311491e+06 +9.687259581e+06 +9.687259581e+06
5 0 +9.463648367e+06 +9.463596457e+06 +9.463596457e+06
6 0 +8.622654907e+06 +8.622602997e+06 +8.622602997e+06
7 0 +4.815205166e+06 +4.815153256e+06 +4.815153256e+06
21 0 +4.015861518e+06 +4.015809608e+06 +4.015809608e+06
28 0 +3.703602332e+06 +3.703550422e+06 +3.703550422e+06
39 0 +3.008950241e+06 +3.008898331e+06 +3.008898331e+06
50 0 +2.085914705e+06 +2.085862795e+06 +2.085862795e+06
56 0 +2.952497754e+05 +2.951978654e+05 +2.951978654e+05
210 0 +1.393525834e+05 +1.393006734e+05 +1.393006734e+05
283 0 +8.730181359e+04 +8.724990359e+04 +8.724990359e+04
325 0 +7.726685268e+04 +7.721494268e+04 +7.721494268e+04
346 0 +6.540710181e+04 +6.535519181e+04 +6.535519181e+04
367 0 +6.303516296e+04 +6.298325296e+04 +6.298325296e+04
430 0 +5.498442807e+04 +5.493251807e+04 +5.493251807e+04
472 0 +4.646601495e+04 +4.641410495e+04 +4.641410495e+04
493 0 +3.770173516e+04 +3.764982516e+04 +3.764982516e+04
514 0 +3.342961807e+04 +3.337770807e+04 +3.337770807e+04
535 0 +3.033019028e+04 +3.027828028e+04 +3.027828028e+04
619 0 +2.786842123e+04 +2.781651123e+04 +2.781651123e+04
661 0 +2.457281045e+04 +2.452090045e+04 +2.452090045e+04
1174 0 +2.081595502e+04 +2.076404502e+04 +2.076404502e+04
1195 0 +1.718384676e+04 +1.713193676e+04 +1.713193676e+04
1216 0 +1.143546854e+04 +1.138355854e+04 +1.138355854e+04
1258 0 +1.120369146e+04 +1.115178146e+04 +1.115178146e+04
3223 0 +9.863966515e+03 +9.812056515e+03 +9.812056515e+03
3244 0 +8.409921356e+03 +8.358011356e+03 +8.358011356e+03
3424 0 +7.798446337e+03 +7.746536337e+03 +7.746536337e+03
3769 0 +7.003393928e+03 +6.951483928e+03 +6.951483928e+03
3939 0 +6.268234297e+03 +6.216324297e+03 +6.216324297e+03
4015 0 +5.602523093e+03 +5.550613093e+03 +5.550613093e+03
4033 0 +4.946183888e+03 +4.894273888e+03 +4.894273888e+03
4198 0 +4.457601937e+03 +4.405691937e+03 +4.405691937e+03
4272 0 +3.841874954e+03 +3.789964954e+03 +3.789964954e+03
4339 0 +3.521954860e+03 +3.470044860e+03 +3.470044860e+03
4363 0 +2.987389655e+03 +2.935479655e+03 +2.935479655e+03
4564 0 +2.773510692e+03 +2.721600692e+03 +2.721600692e+03
4690 0 +2.436735385e+03 +2.384825385e+03 +2.384825385e+03
4858 0 +2.213322308e+03 +2.161412308e+03 +2.161412308e+03
4921 0 +1.908688432e+03 +1.856778432e+03 +1.856778432e+03
4963 0 +1.681941948e+03 +1.630031948e+03 +1.630031948e+03
4984 0 +1.440125360e+03 +1.388215360e+03 +1.388215360e+03
5005 0 +1.013045466e+03 +9.611354662e+02 +9.611354662e+02
5026 0 +6.813910392e+02 +6.294810392e+02 +6.294810392e+02
5047 0 +5.606350657e+02 +5.087250657e+02 +5.087250657e+02
5068 0 +4.692342172e+02 +4.173242172e+02 +4.173242172e+02
5089 0 +3.886187848e+02 +3.367087848e+02 +3.367087848e+02
5110 0 +3.449040503e+02 +2.929940503e+02 +2.929940503e+02
5152 0 +3.091514968e+02 +2.572414968e+02 +2.572414968e+02
5194 0 +2.678097630e+02 +2.158997630e+02 +2.158997630e+02
5215 0 +2.343925075e+02 +1.824825075e+02 +1.824825075e+02
6295 0 +2.186418047e+02 +1.667318047e+02 +1.667318047e+02
6316 0 +1.966567138e+02 +1.447467138e+02 +1.447467138e+02
6337 0 +1.663018705e+02 +1.143918705e+02 +1.143918705e+02
6358 0 +1.235146901e+02 +7.160469006e+01 +7.160469006e+01
6379 0 +1.061359259e+02 +5.422592590e+01 +5.422592590e+01
6400 0 +9.873494811e+01 +4.682494811e+01 +4.682494811e+01
6505 0 +8.822887606e+01 +3.631887606e+01 +3.631887606e+01
6526 0 +7.590320679e+01 +2.399320679e+01 +2.399320679e+01
6547 0 +4.886968462e+01 -3.040315377e+00 -3.040315377e+00
6610 0 +4.009946802e+01 -1.181053198e+01 -1.181053198e+01
6631 0 +2.849709795e+01 -2.341290205e+01 -2.341290205e+01
6652 0 +1.475209971e+01 -3.715790029e+01 -3.715790029e+01
6673 0 +1.364272513e+01 -3.826727487e+01 -3.826727487e+01
6694 0 +1.153956802e+01 -4.037043198e+01 -4.037043198e+01
6715 0 +8.401542438e+00 -4.350845756e+01 -4.350845756e+01
6736 0 +4.214038154e+00 -4.769596185e+01 -4.769596185e+01
6757 0 +3.212622345e+00 -4.869737765e+01 -4.869737765e+01
6778 0 +1.736175559e+00 -5.017382444e+01 -5.017382444e+01
6799 0 +1.163608358e+00 -5.074639164e+01 -5.074639164e+01
6820 0 +4.670156364e-01 -5.144298436e+01 -5.144298436e+01
6841 0 +2.300892876e-01 -5.167991071e+01 -5.167991071e+01
6862 0 +1.149117897e-01 -5.179508821e+01 -5.179508821e+01
6883 0 +3.937573398e-02 -5.187062427e+01 -5.187062427e+01
6925 0 +2.184414380e-02 -5.188815586e+01 -5.188815586e+01
6946 0 +1.600674270e-02 -5.189399326e+01 -5.189399326e+01
6967 0 +6.200201770e-03 -5.190379980e+01 -5.190379980e+01
7009 0 +4.663210483e-03 -5.190533679e+01 -5.190533679e+01
7030 0 +3.562796831e-03 -5.190643720e+01 -5.190643720e+01
7051 0 +1.830299511e-03 -5.190816970e+01 -5.190816970e+01
7093 0 +1.209763408e-03 -5.190879024e+01 -5.190879024e+01
7114 0 +7.809695713e-04 -5.190921903e+01 -5.190921903e+01
7135 0 +5.699608466e-04 -5.190943004e+01 -5.190943004e+01
7156 0 +4.194777424e-04 -5.190958052e+01 -5.190958052e+01
7177 0 +3.332089668e-04 -5.190966679e+01 -5.190966679e+01
7198 0 +1.797367624e-04 -5.190982026e+01 -5.190982026e+01
7219 0 +1.127033806e-04 -5.190988730e+01 -5.190988730e+01
7240 0 +6.751250615e-05 -5.190993249e+01 -5.190993249e+01
7261 0 +4.737757200e-05 -5.190995262e+01 -5.190995262e+01
7282 0 +4.149548842e-05 -5.190995850e+01 -5.190995850e+01
7324 0 +3.261092350e-05 -5.190996739e+01 -5.190996739e+01
7345 0 +2.550741682e-05 -5.190997449e+01 -5.190997449e+01
7366 0 +1.611479484e-05 -5.190998389e+01 -5.190998389e+01
7387 0 +1.334326754e-05 -5.190998666e+01 -5.190998666e+01
7408 0 +1.086014963e-05 -5.190998914e+01 -5.190998914e+01
7429 0 +7.679595143e-06 -5.190999232e+01 -5.190999232e+01
7450 0 +6.289789603e-06 -5.190999371e+01 -5.190999371e+01
7471 0 +4.167688324e-06 -5.190999583e+01 -5.190999583e+01
7492 0 +3.431740403e-06 -5.190999657e+01 -5.190999657e+01
7513 0 +3.071445761e-06 -5.190999693e+01 -5.190999693e+01
7555 0 +2.586950302e-06 -5.190999741e+01 -5.190999741e+01
7576 0 +2.493256616e-06 -5.190999751e+01 -5.190999751e+01
13677 0 +1.252744120e-06 -5.190999875e+01 -5.190999875e+01
13719 0 +1.007981083e-06 -5.190999899e+01 -5.190999899e+01
13761 0 +8.556856628e-07 -5.190999914e+01 -5.190999914e+01
13782 0 +6.571330644e-07 -5.190999934e+01 -5.190999934e+01
13803 0 +4.732885159e-07 -5.190999953e+01 -5.190999953e+01
13824 0 +3.764977947e-07 -5.190999962e+01 -5.190999962e+01
13845 0 +3.017227073e-07 -5.190999970e+01 -5.190999970e+01
13866 0 +2.712097640e-07 -5.190999973e+01 -5.190999973e+01
13950 0 +2.047266889e-07 -5.190999980e+01 -5.190999980e+01
13971 0 +1.746848213e-07 -5.190999983e+01 -5.190999983e+01
13992 0 +1.559790377e-07 -5.190999984e+01 -5.190999984e+01
14181 0 +1.348482712e-07 -5.190999987e+01 -5.190999987e+01
14202 0 +1.210136134e-07 -5.190999988e+01 -5.190999988e+01
17815 0 +9.955033420e-08 -5.190999990e+01 -5.190999990e+01
17836 0 +7.620007381e-08 -5.190999992e+01 -5.190999992e+01
17857 0 +5.575936513e-08 -5.190999994e+01 -5.190999994e+01
144331 0 +4.985571422e-08 -5.190999995e+01 -5.190999995e+01
144494 0 +4.315375435e-08 -5.190999996e+01 -5.190999996e+01
144515 0 +3.928275305e-08 -5.190999996e+01 -5.190999996e+01
144557 0 +3.536304405e-08 -5.190999996e+01 -5.190999996e+01
145907 0 +2.839678359e-08 -5.190999997e+01 -5.190999997e+01
145923 0 +2.380703279e-08 -5.190999998e+01 -5.190999998e+01
146005 0 +1.803852712e-08 -5.190999998e+01 -5.190999998e+01
146007 0 +1.211770240e-08 -5.190999999e+01 -5.190999999e+01
146049 0 +1.001242822e-08 -5.190999999e+01 -5.190999999e+01
146051 0 +9.799492773e-09 -5.190999999e+01 -5.190999999e+01
152866 0 +9.521272659e-13 -5.191000000e+01 -5.191000000e+01
157863 0 +0.000000000e+00 -5.191000000e+01 -5.191000000e+01
200575 0 +0.000000000e+00 -5.191000000e+01 -5.191000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.658849758e+06 +2.658897838e+06 +2.658897838e+06
4 0 +1.624253147e+06 +1.624301227e+06 +1.624301227e+06
13 0 +7.420360181e+05 +7.420840981e+05 +7.420840981e+05
39 0 +4.960495763e+05 +4.960976563e+05 +4.960976563e+05
