% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
372 0 +1.205555751e+02 +7.113955751e+02 +7.113955751e+02
453 0 +1.118303776e+02 +7.026703776e+02 +7.026703776e+02
522 0 +8.961040044e+01 +6.804504004e+02 +6.804504004e+02
556 0 +8.391679561e+01 +6.747567956e+02 +6.747567956e+02
566 0 +7.850233759e+01 +6.693423376e+02 +6.693423376e+02
603 0 +6.967261955e+01 +6.605126195e+02 +6.605126195e+02
668 0 +5.775558219e+01 +6.485955822e+02 +6.485955822e+02
740 0 +5.598314395e+01 +6.468231440e+02 +6.468231440e+02
762 0 +4.698535099e+01 +6.378253510e+02 +6.378253510e+02
789 0 +4.101777945e+01 +6.318577794e+02 +6.318577794e+02
935 0 +3.940991471e+01 +6.302499147e+02 +6.302499147e+02
961 0 +3.161652639e+01 +6.224565264e+02 +6.224565264e+02
1012 0 +2.528659312e+01 +6.161265931e+02 +6.161265931e+02
1057 0 +2.487751549e+01 +6.157175155e+02 +6.157175155e+02
1155 0 +1.767443083e+01 +6.085144308e+02 +6.085144308e+02
1182 0 +1.440802045e+01 +6.052480205e+02 +6.052480205e+02
1298 0 +1.380952559e+01 +6.046495256e+02 +6.046495256e+02
1325 0 +1.255598479e+01 +6.033959848e+02 +6.033959848e+02
1456 0 +1.095568534e+01 +6.017956853e+02 +6.017956853e+02
1457 0 +9.694041062e+00 +6.005340411e+02 +6.005340411e+02
1467 0 +7.662629471e+00 +5.985026295e+02 +5.985026295e+02
1499 0 +7.040466451e+00 +5.978804665e+02 +5.978804665e+02
1545 0 +6.207632174e+00 +5.970476322e+02 +5.970476322e+02
1620 0 +5.515605601e+00 +5.963556056e+02 +5.963556056e+02
1655 0 +4.843145775e+00 +5.956831458e+02 +5.956831458e+02
1722 0 +4.364851129e+00 +5.952048511e+02 +5.952048511e+02
1751 0 +3.747308198e+00 +5.945873082e+02 +5.945873082e+02
1762 0 +3.420820754e+00 +5.942608208e+02 +5.942608208e+02
1786 0 +3.101174901e+00 +5.939411749e+02 +5.939411749e+02
1792 0 +2.713302769e+00 +5.935533028e+02 +5.935533028e+02
1853 0 +2.441398086e+00 +5.932813981e+02 +5.932813981e+02
1926 0 +1.658087474e+00 +5.924980875e+02 +5.924980875e+02
2008 0 +1.451749766e+00 +5.922917498e+02 +5.922917498e+02
2054 0 +1.402888774e+00 +5.922428888e+02 +5.922428888e+02
2079 0 +1.256321634e+00 +5.920963216e+02 +5.920963216e+02
2137 0 +1.012047125e+00 +5.918520471e+02 +5.918520471e+02
2144 0 +9.152823681e-01 +5.917552824e+02 +5.917552824e+02
2446 0 +7.212590155e-01 +5.915612590e+02 +5.915612590e+02
2478 0 +6.672045756e-01 +5.915072046e+02 +5.915072046e+02
2494 0 +6.123625986e-01 +5.914523626e+02 +5.914523626e+02
2520 0 +4.458224564e-01 +5.912858225e+02 +5.912858225e+02
2621 0 +3.892018752e-01 +5.912292019e+02 +5.912292019e+02
2670 0 +3.063231535e-01 +5.911463232e+02 +5.911463232e+02
2742 0 +2.555827885e-01 +5.910955828e+02 +5.910955828e+02
2752 0 +2.104314558e-01 +5.910504315e+02 +5.910504315e+02
2775 0 +1.936619594e-01 +5.910336620e+02 +5.910336620e+02
2814 0 +1.727642841e-01 +5.910127643e+02 +5.910127643e+02
2876 0 +1.535648991e-01 +5.909935649e+02 +5.909935649e+02
2994 0 +1.354303924e-01 +5.909754304e+02 +5.909754304e+02
3002 0 +1.037364676e-01 +5.909437365e+02 +5.909437365e+02
3030 0 +8.815017708e-02 +5.909281502e+02 +5.909281502e+02
3111 0 +7.911236178e-02 +5.909191124e+02 +5.909191124e+02
3237 0 +7.043401749e-02 +5.909104340e+02 +5.909104340e+02
3254 0 +5.720285086e-02 +5.908972029e+02 +5.908972029e+02
3266 0 +4.834045887e-02 +5.908883405e+02 +5.908883405e+02
3303 0 +4.318243752e-02 +5.908831824e+02 +5.908831824e+02
3380 0 +2.594720697e-02 +5.908659472e+02 +5.908659472e+02
3430 0 +2.483876085e-02 +5.908648388e+02 +5.908648388e+02
3576 0 +2.139453586e-02 +5.908613945e+02 +5.908613945e+02
3577 0 +1.987630367e-02 +5.908598763e+02 +5.908598763e+02
3605 0 +1.670617454e-02 +5.908567062e+02 +5.908567062e+02
3616 0 +1.542407044e-02 +5.908554241e+02 +5.908554241e+02
3774 0 +1.222922939e-02 +5.908522292e+02 +5.908522292e+02
3827 0 +1.110791245e-02 +5.908511079e+02 +5.908511079e+02
3842 0 +8.739104657e-03 +5.908487391e+02 +5.908487391e+02
3892 0 +7.251950882e-03 +5.908472520e+02 +5.908472520e+02
3911 0 +4.816327766e-03 +5.908448163e+02 +5.908448163e+02
4081 0 +3.593826966e-03 +5.908435938e+02 +5.908435938e+02
4130 0 +3.481867489e-03 +5.908434819e+02 +5.908434819e+02
4156 0 +2.502651924e-03 +5.908425027e+02 +5.908425027e+02
4205 0 +2.000433602e-03 +5.908420004e+02 +5.908420004e+02
4319 0 +1.823847233e-03 +5.908418238e+02 +5.908418238e+02
4416 0 +1.770679179e-03 +5.908417707e+02 +5.908417707e+02
4490 0 +1.583925648e-03 +5.908415839e+02 +5.908415839e+02
4540 0 +1.305734859e-03 +5.908413057e+02 +5.908413057e+02
4575 0 +1.205997660e-03 +5.908412060e+02 +5.908412060e+02
4639 0 +1.089133183e-03 +5.908410891e+02 +5.908410891e+02
4662 0 +9.528503011e-04 +5.908409529e+02 +5.908409529e+02
4697 0 +8.517735669e-04 +5.908408518e+02 +5.908408518e+02
4719 0 +7.746379289e-04 +5.908407746e+02 +5.908407746e+02
4804 0 +7.065107209e-04 +5.908407065e+02 +5.908407065e+02
4836 0 +6.185252139e-04 +5.908406185e+02 +5.908406185e+02
4838 0 +5.534191992e-04 +5.908405534e+02 +5.908405534e+02
4961 0 +4.986016835e-04 +5.908404986e+02 +5.908404986e+02
4999 0 +4.365837142e-04 +5.908404366e+02 +5.908404366e+02
5012 0 +3.654827607e-04 +5.908403655e+02 +5.908403655e+02
5022 0 +3.465278666e-04 +5.908403465e+02 +5.908403465e+02
5032 0 +2.991762507e-04 +5.908402992e+02 +5.908402992e+02
5065 0 +2.618149413e-04 +5.908402618e+02 +5.908402618e+02
5130 0 +2.074703523e-04 +5.908402075e+02 +5.908402075e+02
5237 0 +1.490639482e-04 +5.908401491e+02 +5.908401491e+02
5342 0 +1.235344348e-04 +5.908401235e+02 +5.908401235e+02
5379 0 +1.117323453e-04 +5.908401117e+02 +5.908401117e+02
5472 0 +9.767162123e-05 +5.908400977e+02 +5.908400977e+02
5485 0 +8.889420531e-05 +5.908400889e+02 +5.908400889e+02
5499 0 +7.724542706e-05 +5.908400772e+02 +5.908400772e+02
5580 0 +5.902750388e-05 +5.908400590e+02 +5.908400590e+02
5608 0 +5.418419664e-05 +5.908400542e+02 +5.908400542e+02
5622 0 +4.453860413e-05 +5.908400445e+02 +5.908400445e+02
5644 0 +3.313316824e-05 +5.908400331e+02 +5.908400331e+02
5855 0 +3.090414975e-05 +5.908400309e+02 +5.908400309e+02
5925 0 +1.837588343e-05 +5.908400184e+02 +5.908400184e+02
5986 0 +1.667866161e-05 +5.908400167e+02 +5.908400167e+02
6069 0 +1.388508804e-05 +5.908400139e+02 +5.908400139e+02
6076 0 +1.185824647e-05 +5.908400119e+02 +5.908400119e+02
6120 0 +9.789366686e-06 +5.908400098e+02 +5.908400098e+02
6172 0 +8.333479400e-06 +5.908400083e+02 +5.908400083e+02
6212 0 +7.197880791e-06 +5.908400072e+02 +5.908400072e+02
6293 0 +6.329535609e-06 +5.908400063e+02 +5.908400063e+02
6313 0 +6.205010777e-06 +5.908400062e+02 +5.908400062e+02
6361 0 +5.470560950e-06 +5.908400055e+02 +5.908400055e+02
6411 0 +4.348093739e-06 +5.908400043e+02 +5.908400043e+02
6474 0 +3.552726980e-06 +5.908400036e+02 +5.908400036e+02
6494 0 +3.100400590e-06 +5.908400031e+02 +5.908400031e+02
6526 0 +2.219648309e-06 +5.908400022e+02 +5.908400022e+02
6656 0 +1.751516379e-06 +5.908400018e+02 +5.908400018e+02
6766 0 +1.511231289e-06 +5.908400015e+02 +5.908400015e+02
6788 0 +9.461288073e-07 +5.908400009e+02 +5.908400009e+02
6926 0 +7.895531553e-07 +5.908400008e+02 +5.908400008e+02
6938 0 +6.521732985e-07 +5.908400007e+02 +5.908400007e+02
6989 0 +5.943458063e-07 +5.908400006e+02 +5.908400006e+02
6995 0 +4.706587333e-07 +5.908400005e+02 +5.908400005e+02
7064 0 +4.274166940e-07 +5.908400004e+02 +5.908400004e+02
7147 0 +3.706549023e-07 +5.908400004e+02 +5.908400004e+02
7168 0 +3.189198878e-07 +5.908400003e+02 +5.908400003e+02
7193 0 +2.884728474e-07 +5.908400003e+02 +5.908400003e+02
7201 0 +2.127835614e-07 +5.908400002e+02 +5.908400002e+02
7258 0 +1.933823341e-07 +5.908400002e+02 +5.908400002e+02
7291 0 +1.691561238e-07 +5.908400002e+02 +5.908400002e+02
7358 0 +1.278557420e-07 +5.908400001e+02 +5.908400001e+02
7382 0 +1.026289738e-07 +5.908400001e+02 +5.908400001e+02
7537 0 +9.907944332e-08 +5.908400001e+02 +5.908400001e+02
7645 0 +8.676988728e-08 +5.908400001e+02 +5.908400001e+02
7664 0 +7.563869531e-08 +5.908400001e+02 +5.908400001e+02
7667 0 +6.910454431e-08 +5.908400001e+02 +5.908400001e+02
7670 0 +6.184563972e-08 +5.908400001e+02 +5.908400001e+02
7750 0 +5.524793778e-08 +5.908400001e+02 +5.908400001e+02
7873 0 +4.377159257e-08 +5.908400000e+02 +5.908400000e+02
7902 0 +3.285765615e-08 +5.908400000e+02 +5.908400000e+02
7949 0 +3.016543815e-08 +5.908400000e+02 +5.908400000e+02
7967 0 +2.209151262e-08 +5.908400000e+02 +5.908400000e+02
8319 0 +1.809542027e-08 +5.908400000e+02 +5.908400000e+02
8323 0 +1.484647782e-08 +5.908400000e+02 +5.908400000e+02
8437 0 +1.344653811e-08 +5.908400000e+02 +5.908400000e+02
8457 0 +1.227942903e-08 +5.908400000e+02 +5.908400000e+02
8509 0 +1.105524916e-08 +5.908400000e+02 +5.908400000e+02
8682 0 +9.873815543e-09 +5.908400000e+02 +5.908400000e+02
12688 0 +6.821210263e-13 +5.908400000e+02 +5.908400000e+02
200004 0 +2.273736754e-13 +5.908400000e+02 +5.908400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.274108443e+05 +2.274783343e+05 +2.274783343e+05
12 0 +2.222577426e+05 +2.223252326e+05 +2.223252326e+05
17 0 +1.909784767e+05 +1.910459667e+05 +1.910459667e+05
19 0 +1.397283131e+05 +1.397958031e+05 +1.397958031e+05
39 0 +1.129168934e+05 +1.129843834e+05 +1.129843834e+05
42 0 +9.084753017e+04 +9.091502017e+04 +9.091502017e+04
49 0 +6.112476660e+04 +6.119225660e+04 +6.119225660e+04
74 0 +5.428149716e+04 +5.434898716e+04 +5.434898716e+04
82 0 +4.294341163e+04 +4.301090163e+04 +4.301090163e+04
87 0 +3.374798699e+04 +3.381547699e+04 +3.381547699e+04
91 0 +2.946390721e+04 +2.953139721e+04 +2.953139721e+04
126 0 +2.810262360e+04 +2.817011360e+04 +2.817011360e+04
139 0 +1.799082197e+04 +1.805831197e+04 +1.805831197e+04
146 0 +1.210775879e+03 +1.278265879e+03 +1.278265879e+03
234 0 +7.995483748e+02 +8.670383748e+02 +8.670383748e+02
278 0 +3.335032595e+02 +4.009932595e+02 +4.009932595e+02
279 0 +2.271430094e+02 +2.946330094e+02 +2.946330094e+02
357 0 +2.185358984e+02 +2.860258984e+02 +2.860258984e+02
390 0 +1.802511542e+02 +2.477411542e+02 +2.477411542e+02
410 0 +1.733304453e+02 +2.408204453e+02 +2.408204453e+02
412 0 +1.375516820e+02 +2.050416820e+02 +2.050416820e+02
424 0 +1.249677269e+02 +1.924577269e+02 +1.924577269e+02
553 0 +1.112029962e+02 +1.786929962e+02 +1.786929962e+02
640 0 +9.267300893e+01 +1.601630089e+02 +1.601630089e+02
676 0 +8.388530397e+01 +1.513753040e+02 +1.513753040e+02
687 0 +6.935296559e+01 +1.368429656e+02 +1.368429656e+02
752 0 +5.624333096e+01 +1.237333310e+02 +1.237333310e+02
766 0 +5.413693954e+01 +1.216269395e+02 +1.216269395e+02
775 0 +4.187229717e+01 +1.093622972e+02 +1.093622972e+02
812 0 +3.924641768e+01 +1.067364177e+02 +1.067364177e+02
1094 0 +3.410373358e+01 +1.015937336e+02 +1.015937336e+02
1096 0 +3.123889009e+01 +9.872889009e+01 +9.872889009e+01
1116 0 +2.547185988e+01 +9.296185988e+01 +9.296185988e+01
1200 0 +2.481663661e+01 +9.230663661e+01 +9.230663661e+01
1306 0 +2.032655032e+01 +8.781655032e+01 +8.781655032e+01
1315 0 +1.727382890e+01 +8.476382890e+01 +8.476382890e+01
1354 0 +1.387118768e+01 +8.136118768e+01 +8.136118768e+01
1487 0 +1.251660045e+01 +8.000660045e+01 +8.000660045e+01
1687 0 +1.117068999e+01 +7.866068999e+01 +7.866068999e+01
1709 0 +9.453627455e+00 +7.694362745e+01 +7.694362745e+01
1751 0 +7.848295872e+00 +7.533829587e+01 +7.533829587e+01
1789 0 +6.918598817e+00 +7.440859882e+01 +7.440859882e+01
1960 0 +6.240693535e+00 +7.373069353e+01 +7.373069353e+01
1997 0 +4.517857681e+00 +7.200785768e+01 +7.200785768e+01
2039 0 +3.990979001e+00 +7.148097900e+01 +7.148097900e+01
2060 0 +3.962022254e+00 +7.145202225e+01 +7.145202225e+01
2065 0 +3.176822311e+00 +7.066682231e+01 +7.066682231e+01
2083 0 +2.848595517e+00 +7.033859552e+01 +7.033859552e+01
2093 0 +2.738385318e+00 +7.022838532e+01 +7.022838532e+01
2319 0 +2.440179241e+00 +6.993017924e+01 +6.993017924e+01
2425 0 +1.935213271e+00 +6.942521327e+01 +6.942521327e+01
2515 0 +1.698520586e+00 +6.918852059e+01 +6.918852059e+01
2525 0 +1.497090851e+00 +6.898709085e+01 +6.898709085e+01
2547 0 +1.386059013e+00 +6.887605901e+01 +6.887605901e+01
2667 0 +1.185098183e+00 +6.867509818e+01 +6.867509818e+01
2677 0 +1.019984556e+00 +6.850998456e+01 +6.850998456e+01
2697 0 +9.930557770e-01 +6.848305578e+01 +6.848305578e+01
2717 0 +8.619489926e-01 +6.835194899e+01 +6.835194899e+01
2726 0 +7.649568868e-01 +6.825495689e+01 +6.825495689e+01
2751 0 +5.065589632e-01 +6.799655896e+01 +6.799655896e+01
2889 0 +4.901199335e-01 +6.798011993e+01 +6.798011993e+01
2915 0 +4.443853392e-01 +6.793438534e+01 +6.793438534e+01
2948 0 +3.868490782e-01 +6.787684908e+01 +6.787684908e+01
3037 0 +3.118611815e-01 +6.780186118e+01 +6.780186118e+01
3078 0 +2.768961975e-01 +6.776689620e+01 +6.776689620e+01
3153 0 +2.484584778e-01 +6.773845848e+01 +6.773845848e+01
3162 0 +2.232282884e-01 +6.771322829e+01 +6.771322829e+01
3197 0 +1.797262996e-01 +6.766972630e+01 +6.766972630e+01
3255 0 +1.591404083e-01 +6.764914041e+01 +6.764914041e+01
3274 0 +1.567163780e-01 +6.764671638e+01 +6.764671638e+01
3301 0 +1.389842430e-01 +6.762898424e+01 +6.762898424e+01
3446 0 +1.131341384e-01 +6.760313414e+01 +6.760313414e+01
3521 0 +8.902347535e-02 +6.757902348e+01 +6.757902348e+01
3804 0 +7.937806592e-02 +6.756937807e+01 +6.756937807e+01
3880 0 +6.233617659e-02 +6.755233618e+01 +6.755233618e+01
4005 0 +4.441411737e-02 +6.753441412e+01 +6.753441412e+01
4069 0 +3.887000155e-02 +6.752887000e+01 +6.752887000e+01
4147 0 +3.413924153e-02 +6.752413924e+01 +6.752413924e+01
4180 0 +3.093344834e-02 +6.752093345e+01 +6.752093345e+01
4206 0 +2.644184008e-02 +6.751644184e+01 +6.751644184e+01
4230 0 +2.382244254e-02 +6.751382244e+01 +6.751382244e+01
4341 0 +2.182612283e-02 +6.751182612e+01 +6.751182612e+01
4373 0 +1.985710175e-02 +6.750985710e+01 +6.750985710e+01
4394 0 +1.723654106e-02 +6.750723654e+01 +6.750723654e+01
4433 0 +1.464655110e-02 +6.750464655e+01 +6.750464655e+01
4470 0 +1.182273919e-02 +6.750182274e+01 +6.750182274e+01
4552 0 +1.009686495e-02 +6.750009686e+01 +6.750009686e+01
4579 0 +9.387179339e-03 +6.749938718e+01 +6.749938718e+01
4618 0 +8.594294150e-03 +6.749859429e+01 +6.749859429e+01
4652 0 +7.556043416e-03 +6.749755604e+01 +6.749755604e+01
4686 0 +6.455458703e-03 +6.749645546e+01 +6.749645546e+01
4754 0 +6.220973529e-03 +6.749622097e+01 +6.749622097e+01
4789 0 +5.501404557e-03 +6.749550140e+01 +6.749550140e+01
4801 0 +4.801085553e-03 +6.749480109e+01 +6.749480109e+01
4831 0 +4.387808857e-03 +6.749438781e+01 +6.749438781e+01
4895 0 +3.893841716e-03 +6.749389384e+01 +6.749389384e+01
4901 0 +2.997213773e-03 +6.749299721e+01 +6.749299721e+01
4911 0 +2.597941089e-03 +6.749259794e+01 +6.749259794e+01
4933 0 +1.867880810e-03 +6.749186788e+01 +6.749186788e+01
5023 0 +1.707820891e-03 +6.749170782e+01 +6.749170782e+01
5065 0 +1.568583450e-03 +6.749156858e+01 +6.749156858e+01
5236 0 +1.314913709e-03 +6.749131491e+01 +6.749131491e+01
5280 0 +1.051957844e-03 +6.749105196e+01 +6.749105196e+01
5312 0 +8.875888045e-04 +6.749088759e+01 +6.749088759e+01
5437 0 +7.535286197e-04 +6.749075353e+01 +6.749075353e+01
5450 0 +6.405269780e-04 +6.749064053e+01 +6.749064053e+01
5471 0 +5.212408402e-04 +6.749052124e+01 +6.749052124e+01
5555 0 +4.854261562e-04 +6.749048543e+01 +6.749048543e+01
5627 0 +4.036674191e-04 +6.749040367e+01 +6.749040367e+01
5637 0 +2.746598575e-04 +6.749027466e+01 +6.749027466e+01
5889 0 +2.439196668e-04 +6.749024392e+01 +6.749024392e+01
5895 0 +2.142891697e-04 +6.749021429e+01 +6.749021429e+01
5992 0 +1.832728485e-04 +6.749018327e+01 +6.749018327e+01
6008 0 +1.660360769e-04 +6.749016604e+01 +6.749016604e+01
6040 0 +1.522183092e-04 +6.749015222e+01 +6.749015222e+01
6061 0 +1.394107656e-04 +6.749013941e+01 +6.749013941e+01
6098 0 +1.135399541e-04 +6.749011354e+01 +6.749011354e+01
6270 0 +9.512682288e-05 +6.749009513e+01 +6.749009513e+01
6277 0 +8.732328848e-05 +6.749008732e+01 +6.749008732e+01
6350 0 +7.539289336e-05 +6.749007539e+01 +6.749007539e+01
6400 0 +6.820513866e-05 +6.749006821e+01 +6.749006821e+01
6425 0 +6.007855293e-05 +6.749006008e+01 +6.749006008e+01
6449 0 +5.491585674e-05 +6.749005492e+01 +6.749005492e+01
6522 0 +4.926866050e-05 +6.749004927e+01 +6.749004927e+01
6581 0 +3.945418545e-05 +6.749003945e+01 +6.749003945e+01
6607 0 +3.434914919e-05 +6.749003435e+01 +6.749003435e+01
6617 0 +2.965262897e-05 +6.749002965e+01 +6.749002965e+01
6667 0 +2.809843345e-05 +6.749002810e+01 +6.749002810e+01
6699 0 +2.311664124e-05 +6.749002312e+01 +6.749002312e+01
6709 0 +2.212858247e-05 +6.749002213e+01 +6.749002213e+01
6741 0 +1.903045244e-05 +6.749001903e+01 +6.749001903e+01
6803 0 +1.613294542e-05 +6.749001613e+01 +6.749001613e+01
6811 0 +1.574855349e-05 +6.749001575e+01 +6.749001575e+01
6875 0 +1.407337803e-05 +6.749001407e+01 +6.749001407e+01
6970 0 +1.127677326e-05 +6.749001128e+01 +6.749001128e+01
6993 0 +9.976937179e-06 +6.749000998e+01 +6.749000998e+01
7009 0 +8.560189826e-06 +6.749000856e+01 +6.749000856e+01
7050 0 +7.937129837e-06 +6.749000794e+01 +6.749000794e+01
7077 0 +5.873549810e-06 +6.749000587e+01 +6.749000587e+01
7117 0 +5.473547063e-06 +6.749000547e+01 +6.749000547e+01
7358 0 +4.414526217e-06 +6.749000441e+01 +6.749000441e+01
7391 0 +3.829674412e-06 +6.749000383e+01 +6.749000383e+01
7407 0 +3.435452740e-06 +6.749000344e+01 +6.749000344e+01
7426 0 +3.146108298e-06 +6.749000315e+01 +6.749000315e+01
7453 0 +2.487431274e-06 +6.749000249e+01 +6.749000249e+01
7512 0 +2.114432263e-06 +6.749000211e+01 +6.749000211e+01
7570 0 +1.972620453e-06 +6.749000197e+01 +6.749000197e+01
7571 0 +1.741720084e-06 +6.749000174e+01 +6.749000174e+01
7635 0 +1.485130070e-06 +6.749000149e+01 +6.749000149e+01
7652 0 +1.319341536e-06 +6.749000132e+01 +6.749000132e+01
7698 0 +9.895900064e-07 +6.749000099e+01 +6.749000099e+01
7729 0 +8.827305749e-07 +6.749000088e+01 +6.749000088e+01
7844 0 +7.827972723e-07 +6.749000078e+01 +6.749000078e+01
7869 0 +6.423606322e-07 +6.749000064e+01 +6.749000064e+01
7936 0 +6.028946586e-07 +6.749000060e+01 +6.749000060e+01
7948 0 +5.338340685e-07 +6.749000053e+01 +6.749000053e+01
7971 0 +4.908671372e-07 +6.749000049e+01 +6.749000049e+01
8007 0 +4.150113853e-07 +6.749000042e+01 +6.749000042e+01
8010 0 +3.947170200e-07 +6.749000039e+01 +6.749000039e+01
8060 0 +3.476787072e-07 +6.749000035e+01 +6.749000035e+01
8119 0 +3.112294564e-07 +6.749000031e+01 +6.749000031e+01
8128 0 +2.120573157e-07 +6.749000021e+01 +6.749000021e+01
8153 0 +1.939962999e-07 +6.749000019e+01 +6.749000019e+01
8210 0 +1.761500101e-07 +6.749000018e+01 +6.749000018e+01
8213 0 +1.415541249e-07 +6.749000014e+01 +6.749000014e+01
8235 0 +1.399922098e-07 +6.749000014e+01 +6.749000014e+01
8309 0 +1.229469007e-07 +6.749000012e+01 +6.749000012e+01
8327 0 +9.421624725e-08 +6.749000009e+01 +6.749000009e+01
8458 0 +8.832039100e-08 +6.749000009e+01 +6.749000009e+01
8470 0 +7.729404672e-08 +6.749000008e+01 +6.749000008e+01
8503 0 +6.639717753e-08 +6.749000007e+01 +6.749000007e+01
8547 0 +5.910023049e-08 +6.749000006e+01 +6.749000006e+01
8572 0 +5.597804886e-08 +6.749000006e+01 +6.749000006e+01
8629 0 +4.539766962e-08 +6.749000005e+01 +6.749000005e+01
8631 0 +3.693314454e-08 +6.749000004e+01 +6.749000004e+01
8736 0 +3.270906745e-08 +6.749000003e+01 +6.749000003e+01
8751 0 +3.008206306e-08 +6.749000003e+01 +6.749000003e+01
8764 0 +2.566937951e-08 +6.749000003e+01 +6.749000003e+01
9043 0 +2.366479634e-08 +6.749000002e+01 +6.749000002e+01
9107 0 +2.111383424e-08 +6.749000002e+01 +6.749000002e+01
9144 0 +1.961890916e-08 +6.749000002e+01 +6.749000002e+01
9203 0 +1.755985579e-08 +6.749000002e+01 +6.749000002e+01
9243 0 +1.391786952e-08 +6.749000001e+01 +6.749000001e+01
9419 0 +1.197068400e-08 +6.749000001e+01 +6.749000001e+01
9458 0 +1.106973002e-08 +6.749000001e+01 +6.749000001e+01
9573 0 +8.854129874e-09 +6.749000001e+01 +6.749000001e+01
12893 0 +9.805489753e-13 +6.749000000e+01 +6.749000000e+01
200004 0 +1.421085472e-14 +6.749000000e+01 +6.749000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.032854412e+05 +3.033162912e+05 +3.033162912e+05
3 0 +3.020779057e+05 +3.021087557e+05 +3.021087557e+05
4 0 +2.770260334e+05 +2.770568834e+05 +2.770568834e+05
6 0 +1.467765656e+05 +1.468074156e+05 +1.468074156e+05
8 0 +1.138096255e+05 +1.138404755e+05 +1.138404755e+05
18 0 +9.075610126e+04 +9.078695126e+04 +9.078695126e+04
30 0 +6.464323299e+04 +6.467408299e+04 +6.467408299e+04
34 0 +3.045604223e+04 +3.048689223e+04 +3.048689223e+04
68 0 +2.031785960e+04 +2.034870960e+04 +2.034870960e+04
80 0 +1.782537896e+04 +1.785622896e+04 +1.785622896e+04
95 0 +1.724374393e+04 +1.727459393e+04 +1.727459393e+04
96 0 +5.665826360e+03 +5.696676360e+03 +5.696676360e+03
140 0 +1.917665192e+03 +1.948515192e+03 +1.948515192e+03
183 0 +1.200552212e+03 +1.231402212e+03 +1.231402212e+03
187 0 +4.086230245e+02 +4.394730245e+02 +4.394730245e+02
199 0 +2.887391139e+02 +3.195891139e+02 +3.195891139e+02
209 0 +2.572025002e+02 +2.880525002e+02 +2.880525002e+02
237 0 +2.419822674e+02 +2.728322674e+02 +2.728322674e+02
395 0 +2.180651250e+02 +2.489151250e+02 +2.489151250e+02
456 0 +1.975400276e+02 +2.283900276e+02 +2.283900276e+02
464 0 +1.647288002e+02 +1.955788002e+02 +1.955788002e+02
480 0 +1.450338041e+02 +1.758838041e+02 +1.758838041e+02
495 0 +1.358186284e+02 +1.666686284e+02 +1.666686284e+02
593 0 +1.201581388e+02 +1.510081388e+02 +1.510081388e+02
620 0 +1.101246416e+02 +1.409746416e+02 +1.409746416e+02
785 0 +9.848345912e+01 +1.293334591e+02 +1.293334591e+02
793 0 +8.687377193e+01 +1.177237719e+02 +1.177237719e+02
826 0 +7.857550622e+01 +1.094255062e+02 +1.094255062e+02
832 0 +6.329112342e+01 +9.414112342e+01 +9.414112342e+01
874 0 +5.909782366e+01 +8.994782366e+01 +8.994782366e+01
878 0 +5.350990253e+01 +8.435990253e+01 +8.435990253e+01
946 0 +4.453803749e+01 +7.538803749e+01 +7.538803749e+01
964 0 +3.818658243e+01 +6.903658243e+01 +6.903658243e+01
977 0 +3.456173587e+01 +6.541173587e+01 +6.541173587e+01
996 0 +2.591510668e+01 +5.676510668e+01 +5.676510668e+01
1008 0 +2.303140603e+01 +5.388140603e+01 +5.388140603e+01
1426 0 +2.217060862e+01 +5.302060862e+01 +5.302060862e+01
1455 0 +1.589965753e+01 +4.674965753e+01 +4.674965753e+01
1483 0 +1.449119420e+01 +4.534119420e+01 +4.534119420e+01
1494 0 +1.297663405e+01 +4.382663405e+01 +4.382663405e+01
1677 0 +1.134952876e+01 +4.219952876e+01 +4.219952876e+01
1684 0 +1.060246399e+01 +4.145246399e+01 +4.145246399e+01
1721 0 +7.842959624e+00 +3.869295962e+01 +3.869295962e+01
1852 0 +7.046646951e+00 +3.789664695e+01 +3.789664695e+01
1922 0 +6.259195750e+00 +3.710919575e+01 +3.710919575e+01
1934 0 +5.406599095e+00 +3.625659910e+01 +3.625659910e+01
2027 0 +4.935617431e+00 +3.578561743e+01 +3.578561743e+01
2060 0 +4.378834476e+00 +3.522883448e+01 +3.522883448e+01
2126 0 +3.665443722e+00 +3.451544372e+01 +3.451544372e+01
2140 0 +3.481596872e+00 +3.433159687e+01 +3.433159687e+01
2168 0 +2.917723512e+00 +3.376772351e+01 +3.376772351e+01
2229 0 +2.565882613e+00 +3.341588261e+01 +3.341588261e+01
2308 0 +2.467548252e+00 +3.331754825e+01 +3.331754825e+01
2349 0 +2.207323372e+00 +3.305732337e+01 +3.305732337e+01
2390 0 +1.633609766e+00 +3.248360977e+01 +3.248360977e+01
2542 0 +1.522587492e+00 +3.237258749e+01 +3.237258749e+01
2575 0 +1.396718505e+00 +3.224671851e+01 +3.224671851e+01
2747 0 +1.193237461e+00 +3.204323746e+01 +3.204323746e+01
