% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19034 0 +1.763285695e-08 +1.320700000e+02 +1.320700000e+02
19062 0 +1.447739351e-08 +1.320700000e+02 +1.320700000e+02
19096 0 +1.400110250e-08 +1.320700000e+02 +1.320700000e+02
19102 0 +1.130496230e-08 +1.320700000e+02 +1.320700000e+02
19121 0 +1.062241495e-08 +1.320700000e+02 +1.320700000e+02
19149 0 +8.600750334e-09 +1.320700000e+02 +1.320700000e+02
21546 0 +9.663381206e-13 +1.320700000e+02 +1.320700000e+02
200126 0 +2.842170943e-14 +1.320700000e+02 +1.320700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.368827668e+06 +8.368924918e+06 +8.368924918e+06
2 0 +3.568391866e+06 +3.568489116e+06 +3.568489116e+06
3 0 +2.046924604e+06 +2.047021854e+06 +2.047021854e+06
5 0 +1.268535965e+06 +1.268633215e+06 +1.268633215e+06
14 0 +4.162854257e+04 +4.172579257e+04 +4.172579257e+04
20 0 +6.868481477e+02 +7.840981477e+02 +7.840981477e+02
34 0 +1.681730934e+02 +2.654230934e+02 +2.654230934e+02
826 0 +1.540467461e+01 +1.126546746e+02 +1.126546746e+02
847 0 +6.063745687e+00 +1.033137457e+02 +1.033137457e+02
868 0 +2.145672827e+00 +9.939567283e+01 +9.939567283e+01
889 0 +1.177023618e+00 +9.842702362e+01 +9.842702362e+01
910 0 +6.436064810e-01 +9.789360648e+01 +9.789360648e+01
931 0 +2.940055434e-01 +9.754400554e+01 +9.754400554e+01
973 0 +1.812270579e-01 +9.743122706e+01 +9.743122706e+01
994 0 +6.326505439e-02 +9.731326505e+01 +9.731326505e+01
1015 0 +1.814892628e-02 +9.726814893e+01 +9.726814893e+01
1036 0 +6.587251504e-03 +9.725658725e+01 +9.725658725e+01
1057 0 +8.741817168e-04 +9.725087418e+01 +9.725087418e+01
1078 0 +1.219223763e-04 +9.725012192e+01 +9.725012192e+01
1099 0 +3.459541151e-05 +9.725003460e+01 +9.725003460e+01
1141 0 +2.307013438e-05 +9.725002307e+01 +9.725002307e+01
1162 0 +1.466807286e-05 +9.725001467e+01 +9.725001467e+01
1183 0 +4.462933063e-06 +9.725000446e+01 +9.725000446e+01
1204 0 +2.073171103e-06 +9.725000207e+01 +9.725000207e+01
1225 0 +2.940492720e-07 +9.725000029e+01 +9.725000029e+01
1246 0 +2.567225010e-07 +9.725000026e+01 +9.725000026e+01
1267 0 +1.310244642e-07 +9.725000013e+01 +9.725000013e+01
1330 0 +6.080411197e-08 +9.725000006e+01 +9.725000006e+01
1351 0 +4.862874903e-08 +9.725000005e+01 +9.725000005e+01
22942 0 +3.722676922e-08 +9.725000004e+01 +9.725000004e+01
23002 0 +2.396495802e-08 +9.725000002e+01 +9.725000002e+01
23059 0 +1.848123077e-08 +9.725000002e+01 +9.725000002e+01
23137 0 +1.402078453e-08 +9.725000001e+01 +9.725000001e+01
23146 0 +1.064898925e-08 +9.725000001e+01 +9.725000001e+01
23175 0 +9.270920032e-09 +9.725000001e+01 +9.725000001e+01
26474 0 +9.947598301e-13 +9.725000000e+01 +9.725000000e+01
200429 0 +1.421085472e-14 +9.725000000e+01 +9.725000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.977700606e+06 +2.977680276e+06 +2.977680276e+06
2 0 +1.536611098e+04 +1.534578098e+04 +1.534578098e+04
3 0 +2.916476084e+03 +2.896146084e+03 +2.896146084e+03
34 0 +2.452867146e+03 +2.432537146e+03 +2.432537146e+03
35 0 +1.880712453e+03 +1.860382453e+03 +1.860382453e+03
47 0 +1.756545354e+03 +1.736215354e+03 +1.736215354e+03
158 0 +9.176957255e+02 +8.973657255e+02 +8.973657255e+02
183 0 +7.745506488e+02 +7.542206488e+02 +7.542206488e+02
262 0 +6.515235879e+02 +6.311935879e+02 +6.311935879e+02
298 0 +6.107005192e+02 +5.903705192e+02 +5.903705192e+02
317 0 +4.779079232e+02 +4.575779232e+02 +4.575779232e+02
430 0 +4.303530294e+02 +4.100230294e+02 +4.100230294e+02
464 0 +3.551902839e+02 +3.348602839e+02 +3.348602839e+02
594 0 +3.208131631e+02 +3.004831631e+02 +3.004831631e+02
711 0 +3.114564325e+02 +2.911264325e+02 +2.911264325e+02
805 0 +2.662218255e+02 +2.458918255e+02 +2.458918255e+02
826 0 +1.559432444e+02 +1.356132444e+02 +1.356132444e+02
847 0 +4.000790568e+01 +1.967790568e+01 +1.967790568e+01
1735 0 +7.785281498e+00 -1.254471850e+01 -1.254471850e+01
5308 0 +5.449096343e+00 -1.488090366e+01 -1.488090366e+01
5329 0 +4.275559835e+00 -1.605444016e+01 -1.605444016e+01
5350 0 +2.342431185e+00 -1.798756881e+01 -1.798756881e+01
5371 0 +1.942270772e+00 -1.838772923e+01 -1.838772923e+01
5392 0 +1.378968778e+00 -1.895103122e+01 -1.895103122e+01
5413 0 +1.163993781e+00 -1.916600622e+01 -1.916600622e+01
5434 0 +1.006915355e+00 -1.932308464e+01 -1.932308464e+01
5455 0 +7.655056563e-01 -1.956449434e+01 -1.956449434e+01
5476 0 +6.939094231e-01 -1.963609058e+01 -1.963609058e+01
5497 0 +5.835356130e-01 -1.974646439e+01 -1.974646439e+01
5518 0 +5.166924441e-01 -1.981330756e+01 -1.981330756e+01
5539 0 +4.979443214e-01 -1.983205568e+01 -1.983205568e+01
5560 0 +3.621664586e-01 -1.996783354e+01 -1.996783354e+01
5602 0 +3.218767964e-01 -2.000812320e+01 -2.000812320e+01
5623 0 +3.074221105e-01 -2.002257789e+01 -2.002257789e+01
5707 0 +2.758524926e-01 -2.005414751e+01 -2.005414751e+01
5728 0 +2.427493445e-01 -2.008725066e+01 -2.008725066e+01
5749 0 +1.868130540e-01 -2.014318695e+01 -2.014318695e+01
5770 0 +1.386771931e-01 -2.019132281e+01 -2.019132281e+01
5791 0 +8.719111024e-02 -2.024280889e+01 -2.024280889e+01
5812 0 +4.491441389e-02 -2.028508559e+01 -2.028508559e+01
5833 0 +3.009582870e-02 -2.029990417e+01 -2.029990417e+01
5854 0 +1.713106307e-02 -2.031286894e+01 -2.031286894e+01
5896 0 +1.183644769e-02 -2.031816355e+01 -2.031816355e+01
5917 0 +7.035661163e-03 -2.032296434e+01 -2.032296434e+01
5938 0 +2.323875600e-03 -2.032767612e+01 -2.032767612e+01
5959 0 +8.035760466e-04 -2.032919642e+01 -2.032919642e+01
5980 0 +3.678321438e-04 -2.032963217e+01 -2.032963217e+01
6022 0 +3.444871421e-04 -2.032965551e+01 -2.032965551e+01
6043 0 +2.956810501e-04 -2.032970432e+01 -2.032970432e+01
6064 0 +1.659280031e-04 -2.032983407e+01 -2.032983407e+01
6085 0 +7.598113547e-05 -2.032992402e+01 -2.032992402e+01
6106 0 +3.680664153e-05 -2.032996319e+01 -2.032996319e+01
6127 0 +3.522340233e-05 -2.032996478e+01 -2.032996478e+01
6169 0 +2.278755566e-05 -2.032997721e+01 -2.032997721e+01
6190 0 +7.283602287e-06 -2.032999272e+01 -2.032999272e+01
6211 0 +3.686645343e-06 -2.032999631e+01 -2.032999631e+01
11205 0 +2.629123827e-06 -2.032999737e+01 -2.032999737e+01
11226 0 +1.935534012e-06 -2.032999806e+01 -2.032999806e+01
11247 0 +1.455733276e-06 -2.032999854e+01 -2.032999854e+01
11289 0 +1.382615999e-06 -2.032999862e+01 -2.032999862e+01
11436 0 +1.239886597e-06 -2.032999876e+01 -2.032999876e+01
11583 0 +1.110590894e-06 -2.032999889e+01 -2.032999889e+01
13870 0 +9.635280946e-07 -2.032999904e+01 -2.032999904e+01
16639 0 +7.964830502e-07 -2.032999920e+01 -2.032999920e+01
16640 0 +7.903731216e-07 -2.032999921e+01 -2.032999921e+01
16702 0 +6.740046992e-07 -2.032999933e+01 -2.032999933e+01
16807 0 +6.237679919e-07 -2.032999938e+01 -2.032999938e+01
16828 0 +5.352997405e-07 -2.032999946e+01 -2.032999946e+01
16849 0 +4.031992198e-07 -2.032999960e+01 -2.032999960e+01
16870 0 +2.693558585e-07 -2.032999973e+01 -2.032999973e+01
16891 0 +1.838815464e-07 -2.032999982e+01 -2.032999982e+01
18261 0 +1.545114081e-07 -2.032999985e+01 -2.032999985e+01
18286 0 +1.032682135e-07 -2.032999990e+01 -2.032999990e+01
18332 0 +9.246005916e-08 -2.032999991e+01 -2.032999991e+01
18369 0 +8.162370690e-08 -2.032999992e+01 -2.032999992e+01
18399 0 +5.969295103e-08 -2.032999994e+01 -2.032999994e+01
18405 0 +3.896654377e-08 -2.032999996e+01 -2.032999996e+01
18524 0 +2.809806432e-08 -2.032999997e+01 -2.032999997e+01
18586 0 +2.240956221e-08 -2.032999998e+01 -2.032999998e+01
18596 0 +1.570199970e-08 -2.032999998e+01 -2.032999998e+01
18649 0 +1.390763416e-08 -2.032999999e+01 -2.032999999e+01
18660 0 +1.257815896e-08 -2.032999999e+01 -2.032999999e+01
18703 0 +8.835620235e-09 -2.032999999e+01 -2.032999999e+01
22012 0 +9.272582702e-13 -2.033000000e+01 -2.033000000e+01
200007 0 +3.552713679e-15 -2.033000000e+01 -2.033000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.089981492e+03 +1.184291492e+03 +1.184291492e+03
44 0 +1.225288783e+02 +2.168388783e+02 +2.168388783e+02
805 0 +9.144142706e+01 +1.857514271e+02 +1.857514271e+02
1672 0 +2.224168735e+01 +1.165516874e+02 +1.165516874e+02
1693 0 +8.987987624e+00 +1.032979876e+02 +1.032979876e+02
1714 0 +5.062904768e+00 +9.937290477e+01 +9.937290477e+01
1735 0 +2.622429119e+00 +9.693242912e+01 +9.693242912e+01
1756 0 +1.848245245e+00 +9.615824524e+01 +9.615824524e+01
1777 0 +8.823720460e-01 +9.519237205e+01 +9.519237205e+01
1798 0 +4.160363995e-01 +9.472603640e+01 +9.472603640e+01
1840 0 +2.157697720e-01 +9.452576977e+01 +9.452576977e+01
1861 0 +1.579866046e-01 +9.446798660e+01 +9.446798660e+01
1882 0 +1.376324888e-01 +9.444763249e+01 +9.444763249e+01
1903 0 +1.141761389e-01 +9.442417614e+01 +9.442417614e+01
1924 0 +5.623512078e-02 +9.436623512e+01 +9.436623512e+01
1966 0 +4.583561565e-02 +9.435583562e+01 +9.435583562e+01
1987 0 +3.390080061e-02 +9.434390080e+01 +9.434390080e+01
2008 0 +2.049159437e-02 +9.433049159e+01 +9.433049159e+01
2029 0 +1.328391308e-02 +9.432328391e+01 +9.432328391e+01
2050 0 +1.038743620e-02 +9.432038744e+01 +9.432038744e+01
2071 0 +9.104390824e-03 +9.431910439e+01 +9.431910439e+01
2092 0 +5.113668323e-03 +9.431511367e+01 +9.431511367e+01
2113 0 +3.280551955e-03 +9.431328055e+01 +9.431328055e+01
2134 0 +1.364817004e-03 +9.431136482e+01 +9.431136482e+01
2155 0 +7.441253574e-04 +9.431074413e+01 +9.431074413e+01
2176 0 +4.212864307e-04 +9.431042129e+01 +9.431042129e+01
2197 0 +2.510542257e-04 +9.431025105e+01 +9.431025105e+01
2218 0 +2.060329446e-04 +9.431020603e+01 +9.431020603e+01
4358 0 +1.761653581e-04 +9.431017617e+01 +9.431017617e+01
4379 0 +1.322967660e-04 +9.431013230e+01 +9.431013230e+01
4400 0 +1.019875958e-04 +9.431010199e+01 +9.431010199e+01
4421 0 +6.716731627e-05 +9.431006717e+01 +9.431006717e+01
4442 0 +3.906516066e-05 +9.431003907e+01 +9.431003907e+01
4484 0 +3.232241608e-05 +9.431003232e+01 +9.431003232e+01
4505 0 +1.942740954e-05 +9.431001943e+01 +9.431001943e+01
9988 0 +1.775926599e-05 +9.431001776e+01 +9.431001776e+01
10114 0 +1.557335342e-05 +9.431001557e+01 +9.431001557e+01
10177 0 +1.349727998e-05 +9.431001350e+01 +9.431001350e+01
10282 0 +1.257190483e-05 +9.431001257e+01 +9.431001257e+01
11857 0 +1.117953344e-05 +9.431001118e+01 +9.431001118e+01
17918 0 +7.868444115e-06 +9.431000787e+01 +9.431000787e+01
17967 0 +6.330412845e-06 +9.431000633e+01 +9.431000633e+01
18003 0 +4.472134179e-06 +9.431000447e+01 +9.431000447e+01
18063 0 +3.964817125e-06 +9.431000396e+01 +9.431000396e+01
18067 0 +3.299778342e-06 +9.431000330e+01 +9.431000330e+01
18074 0 +2.787793093e-06 +9.431000279e+01 +9.431000279e+01
18096 0 +2.280518515e-06 +9.431000228e+01 +9.431000228e+01
18146 0 +2.024344312e-06 +9.431000202e+01 +9.431000202e+01
18165 0 +1.511627190e-06 +9.431000151e+01 +9.431000151e+01
18168 0 +7.336544314e-07 +9.431000073e+01 +9.431000073e+01
18192 0 +5.957432592e-07 +9.431000060e+01 +9.431000060e+01
18276 0 +5.599566464e-07 +9.431000056e+01 +9.431000056e+01
18339 0 +4.603751762e-07 +9.431000046e+01 +9.431000046e+01
18360 0 +3.759992921e-07 +9.431000038e+01 +9.431000038e+01
18381 0 +2.720695989e-07 +9.431000027e+01 +9.431000027e+01
18402 0 +2.300598538e-07 +9.431000023e+01 +9.431000023e+01
19622 0 +2.042190346e-07 +9.431000020e+01 +9.431000020e+01
19628 0 +1.898088016e-07 +9.431000019e+01 +9.431000019e+01
19674 0 +1.562748793e-07 +9.431000016e+01 +9.431000016e+01
19684 0 +1.236823977e-07 +9.431000012e+01 +9.431000012e+01
19701 0 +1.092776358e-07 +9.431000011e+01 +9.431000011e+01
19725 0 +8.562471976e-08 +9.431000009e+01 +9.431000009e+01
19791 0 +7.387706091e-08 +9.431000007e+01 +9.431000007e+01
19806 0 +6.430268229e-08 +9.431000006e+01 +9.431000006e+01
19864 0 +4.950717880e-08 +9.431000005e+01 +9.431000005e+01
19884 0 +4.113118734e-08 +9.431000004e+01 +9.431000004e+01
19913 0 +3.823832628e-08 +9.431000004e+01 +9.431000004e+01
19917 0 +3.537913074e-08 +9.431000004e+01 +9.431000004e+01
19937 0 +3.140870319e-08 +9.431000003e+01 +9.431000003e+01
19948 0 +2.634727991e-08 +9.431000003e+01 +9.431000003e+01
19960 0 +1.981159414e-08 +9.431000002e+01 +9.431000002e+01
19965 0 +1.407251204e-08 +9.431000001e+01 +9.431000001e+01
20123 0 +1.198948496e-08 +9.431000001e+01 +9.431000001e+01
20148 0 +1.112711345e-08 +9.431000001e+01 +9.431000001e+01
20154 0 +9.575529702e-09 +9.431000001e+01 +9.431000001e+01
22964 0 +9.237055565e-13 +9.431000000e+01 +9.431000000e+01
201065 0 +1.421085472e-14 +9.431000000e+01 +9.431000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.931352412e+06 +1.931208722e+06 +1.931208722e+06
2 0 +3.151384460e+03 +3.007694460e+03 +3.007694460e+03
4 0 +5.324911196e+02 +3.888011196e+02 +3.888011196e+02
29 0 +1.309833865e+02 -1.270661348e+01 -1.270661348e+01
69 0 +1.086794916e+02 -3.501050842e+01 -3.501050842e+01
74 0 +9.715598510e+01 -4.653401490e+01 -4.653401490e+01
358 0 +8.406316321e+01 -5.962683679e+01 -5.962683679e+01
805 0 +6.169500416e+01 -8.199499584e+01 -8.199499584e+01
826 0 +3.589226045e+00 -1.401007740e+02 -1.401007740e+02
847 0 +1.878511049e+00 -1.418114890e+02 -1.418114890e+02
868 0 +5.662188859e-01 -1.431237811e+02 -1.431237811e+02
889 0 +6.185944724e-02 -1.436281406e+02 -1.436281406e+02
910 0 +1.781763069e-02 -1.436721824e+02 -1.436721824e+02
931 0 +4.513561619e-03 -1.436854864e+02 -1.436854864e+02
952 0 +1.135580173e-03 -1.436888644e+02 -1.436888644e+02
973 0 +1.711414768e-04 -1.436898289e+02 -1.436898289e+02
1036 0 +1.557387521e-04 -1.436898443e+02 -1.436898443e+02
1057 0 +1.238965788e-04 -1.436898761e+02 -1.436898761e+02
1078 0 +8.352357355e-05 -1.436899165e+02 -1.436899165e+02
1099 0 +7.412246472e-05 -1.436899259e+02 -1.436899259e+02
1120 0 +6.424342274e-05 -1.436899358e+02 -1.436899358e+02
1141 0 +5.834637795e-05 -1.436899417e+02 -1.436899417e+02
1225 0 +5.597577737e-05 -1.436899440e+02 -1.436899440e+02
5504 0 +2.818356407e-05 -1.436899718e+02 -1.436899718e+02
5525 0 +1.497429983e-05 -1.436899850e+02 -1.436899850e+02
5630 0 +1.271966647e-05 -1.436899873e+02 -1.436899873e+02
5651 0 +1.131470043e-05 -1.436899887e+02 -1.436899887e+02
5798 0 +1.107290964e-05 -1.436899889e+02 -1.436899889e+02
8589 0 +8.569420629e-06 -1.436899914e+02 -1.436899914e+02
12156 0 +6.137756458e-06 -1.436899939e+02 -1.436899939e+02
12177 0 +5.099779486e-06 -1.436899949e+02 -1.436899949e+02
12198 0 +4.861546756e-06 -1.436899951e+02 -1.436899951e+02
12240 0 +4.227684428e-06 -1.436899958e+02 -1.436899958e+02
12408 0 +3.967861687e-06 -1.436899960e+02 -1.436899960e+02
24160 0 +3.279157255e-06 -1.436899967e+02 -1.436899967e+02
24163 0 +2.837403514e-06 -1.436899972e+02 -1.436899972e+02
24213 0 +2.690184346e-06 -1.436899973e+02 -1.436899973e+02
24236 0 +2.496885514e-06 -1.436899975e+02 -1.436899975e+02
24240 0 +2.173264534e-06 -1.436899978e+02 -1.436899978e+02
24264 0 +1.890632092e-06 -1.436899981e+02 -1.436899981e+02
24268 0 +1.325646423e-06 -1.436899987e+02 -1.436899987e+02
24288 0 +7.202538086e-07 -1.436899993e+02 -1.436899993e+02
24340 0 +5.374673719e-07 -1.436899995e+02 -1.436899995e+02
24387 0 +4.779411142e-07 -1.436899995e+02 -1.436899995e+02
24424 0 +3.594026623e-07 -1.436899996e+02 -1.436899996e+02
24430 0 +2.841466937e-07 -1.436899997e+02 -1.436899997e+02
24493 0 +2.804832206e-07 -1.436899997e+02 -1.436899997e+02
24661 0 +2.501830920e-07 -1.436899997e+02 -1.436899997e+02
24682 0 +2.059260567e-07 -1.436899998e+02 -1.436899998e+02
24703 0 +1.256202609e-07 -1.436899999e+02 -1.436899999e+02
24766 0 +1.003486148e-07 -1.436899999e+02 -1.436899999e+02
24808 0 +9.884027463e-08 -1.436899999e+02 -1.436899999e+02
26418 0 +7.507469491e-08 -1.436899999e+02 -1.436899999e+02
26429 0 +5.989656415e-08 -1.436899999e+02 -1.436899999e+02
26455 0 +4.068803605e-08 -1.436900000e+02 -1.436900000e+02
26488 0 +3.564070994e-08 -1.436900000e+02 -1.436900000e+02
26498 0 +3.517988034e-08 -1.436900000e+02 -1.436900000e+02
26525 0 +1.991045906e-08 -1.436900000e+02 -1.436900000e+02
26573 0 +1.311630626e-08 -1.436900000e+02 -1.436900000e+02
26632 0 +1.257109261e-08 -1.436900000e+02 -1.436900000e+02
26655 0 +9.634760545e-09 -1.436900000e+02 -1.436900000e+02
30294 0 +7.389644452e-13 -1.436900000e+02 -1.436900000e+02
32139 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
200004 0 +0.000000000e+00 -1.436900000e+02 -1.436900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.862077637e+06 +3.861724257e+06 +3.861724257e+06
5 0 +5.063114848e+05 +5.059581048e+05 +5.059581048e+05
21 0 +6.253373359e+04 +6.218035359e+04 +6.218035359e+04
33 0 +2.909577980e+04 +2.874239980e+04 +2.874239980e+04
47 0 +3.681999088e+03 +3.328619088e+03 +3.328619088e+03
52 0 +4.488397266e+02 +9.545972659e+01 +9.545972659e+01
71 0 +2.610238224e+02 -9.235617765e+01 -9.235617765e+01
132 0 +1.211559048e+02 -2.322240952e+02 -2.322240952e+02
135 0 +1.090957237e+02 -2.442842763e+02 -2.442842763e+02
826 0 +1.462855234e+01 -3.387514477e+02 -3.387514477e+02
847 0 +6.504504370e+00 -3.468754956e+02 -3.468754956e+02
889 0 +3.404025460e+00 -3.499759745e+02 -3.499759745e+02
910 0 +2.370387169e+00 -3.510096128e+02 -3.510096128e+02
931 0 +1.376051354e+00 -3.520039486e+02 -3.520039486e+02
952 0 +9.664156044e-01 -3.524135844e+02 -3.524135844e+02
973 0 +7.600436143e-01 -3.526199564e+02 -3.526199564e+02
994 0 +5.088765387e-01 -3.528711235e+02 -3.528711235e+02
1015 0 +3.740814969e-01 -3.530059185e+02 -3.530059185e+02
1036 0 +2.182071654e-01 -3.531617928e+02 -3.531617928e+02
1057 0 +1.079934169e-01 -3.532720066e+02 -3.532720066e+02
1078 0 +4.529455222e-02 -3.533347054e+02 -3.533347054e+02
1099 0 +2.514056583e-02 -3.533548594e+02 -3.533548594e+02
1120 0 +1.274267453e-02 -3.533672573e+02 -3.533672573e+02
1141 0 +5.830166197e-03 -3.533741698e+02 -3.533741698e+02
1162 0 +1.810710273e-03 -3.533781893e+02 -3.533781893e+02
1183 0 +1.094435418e-03 -3.533789056e+02 -3.533789056e+02
1204 0 +8.589768361e-04 -3.533791410e+02 -3.533791410e+02
1246 0 +6.711837016e-04 -3.533793288e+02 -3.533793288e+02
1288 0 +5.929410401e-04 -3.533794071e+02 -3.533794071e+02
1309 0 +5.010807067e-04 -3.533794989e+02 -3.533794989e+02
1372 0 +4.303753938e-04 -3.533795696e+02 -3.533795696e+02
1393 0 +3.823012240e-04 -3.533796177e+02 -3.533796177e+02
1414 0 +3.233905166e-04 -3.533796766e+02 -3.533796766e+02
1435 0 +2.230449207e-04 -3.533797770e+02 -3.533797770e+02
1456 0 +1.320200117e-04 -3.533798680e+02 -3.533798680e+02
1477 0 +7.515003637e-05 -3.533799248e+02 -3.533799248e+02
1498 0 +5.401481877e-05 -3.533799460e+02 -3.533799460e+02
1519 0 +3.446311149e-05 -3.533799655e+02 -3.533799655e+02
1540 0 +2.345792075e-05 -3.533799765e+02 -3.533799765e+02
1561 0 +1.965865005e-05 -3.533799803e+02 -3.533799803e+02
1582 0 +1.567956548e-05 -3.533799843e+02 -3.533799843e+02
1603 0 +1.378513110e-05 -3.533799862e+02 -3.533799862e+02
1624 0 +1.196542718e-05 -3.533799880e+02 -3.533799880e+02
1645 0 +1.023118409e-05 -3.533799898e+02 -3.533799898e+02
1687 0 +9.998888743e-06 -3.533799900e+02 -3.533799900e+02
4940 0 +4.829707905e-06 -3.533799952e+02 -3.533799952e+02
4982 0 +2.020148372e-06 -3.533799980e+02 -3.533799980e+02
5024 0 +1.931727809e-06 -3.533799981e+02 -3.533799981e+02
5066 0 +1.372274369e-06 -3.533799986e+02 -3.533799986e+02
5087 0 +1.000527220e-06 -3.533799990e+02 -3.533799990e+02
5108 0 +5.814747510e-07 -3.533799994e+02 -3.533799994e+02
5129 0 +4.978264769e-07 -3.533799995e+02 -3.533799995e+02
5234 0 +4.432436640e-07 -3.533799996e+02 -3.533799996e+02
5255 0 +3.763536824e-07 -3.533799996e+02 -3.533799996e+02
5276 0 +3.380042131e-07 -3.533799997e+02 -3.533799997e+02
5360 0 +3.095045713e-07 -3.533799997e+02 -3.533799997e+02
5402 0 +2.699131869e-07 -3.533799997e+02 -3.533799997e+02
5423 0 +2.392167175e-07 -3.533799998e+02 -3.533799998e+02
5444 0 +2.116686346e-07 -3.533799998e+02 -3.533799998e+02
26378 0 +1.656821382e-07 -3.533799998e+02 -3.533799998e+02
26401 0 +1.173805231e-07 -3.533799999e+02 -3.533799999e+02
26422 0 +1.108780907e-07 -3.533799999e+02 -3.533799999e+02
26451 0 +8.611976909e-08 -3.533799999e+02 -3.533799999e+02
26531 0 +6.904969041e-08 -3.533799999e+02 -3.533799999e+02
26568 0 +6.218681392e-08 -3.533799999e+02 -3.533799999e+02
26596 0 +4.953676580e-08 -3.533800000e+02 -3.533800000e+02
26614 0 +3.019925998e-08 -3.533800000e+02 -3.533800000e+02
26650 0 +2.608692284e-08 -3.533800000e+02 -3.533800000e+02
26675 0 +2.343887218e-08 -3.533800000e+02 -3.533800000e+02
26678 0 +1.653148729e-08 -3.533800000e+02 -3.533800000e+02
26696 0 +1.500706048e-08 -3.533800000e+02 -3.533800000e+02
26699 0 +1.061431476e-08 -3.533800000e+02 -3.533800000e+02
26728 0 +7.408630154e-09 -3.533800000e+02 -3.533800000e+02
30469 0 +9.094947018e-13 -3.533800000e+02 -3.533800000e+02
32363 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
200292 0 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.384062787e+06 +8.384059877e+06 +8.384059877e+06
2 0 +2.788273640e+04 +2.787982640e+04 +2.787982640e+04
28 0 +1.298953742e+04 +1.298662742e+04 +1.298662742e+04
48 0 +3.839046560e+03 +3.836136560e+03 +3.836136560e+03
54 0 +2.220216131e+03 +2.217306131e+03 +2.217306131e+03
84 0 +1.618684066e+03 +1.615774066e+03 +1.615774066e+03
121 0 +1.008395356e+03 +1.005485356e+03 +1.005485356e+03
145 0 +2.855339002e+02 +2.826239002e+02 +2.826239002e+02
417 0 +2.468559930e+02 +2.439459930e+02 +2.439459930e+02
679 0 +2.189154673e+02 +2.160054673e+02 +2.160054673e+02
805 0 +1.082597826e+02 +1.053497826e+02 +1.053497826e+02
826 0 +1.065097428e+01 +7.740974276e+00 +7.740974276e+00
847 0 +9.497832542e-01 -1.960216746e+00 -1.960216746e+00
868 0 +2.183432008e-01 -2.691656799e+00 -2.691656799e+00
889 0 +1.185683288e-01 -2.791431671e+00 -2.791431671e+00
910 0 +1.470723010e-02 -2.895292770e+00 -2.895292770e+00
931 0 +2.370589838e-03 -2.907629410e+00 -2.907629410e+00
952 0 +9.864590661e-04 -2.909013541e+00 -2.909013541e+00
973 0 +2.435597100e-04 -2.909756440e+00 -2.909756440e+00
994 0 +2.593515546e-05 -2.909974065e+00 -2.909974065e+00
1015 0 +1.758370474e-05 -2.909982416e+00 -2.909982416e+00
1057 0 +1.305376523e-05 -2.909986946e+00 -2.909986946e+00
1078 0 +9.375340006e-06 -2.909990625e+00 -2.909990625e+00
1099 0 +4.712690021e-06 -2.909995287e+00 -2.909995287e+00
1120 0 +3.756551097e-06 -2.909996243e+00 -2.909996243e+00
1162 0 +3.419250962e-06 -2.909996581e+00 -2.909996581e+00
9912 0 +2.043638660e-06 -2.909997956e+00 -2.909997956e+00
9933 0 +9.711434492e-07 -2.909999029e+00 -2.909999029e+00
10038 0 +8.267927991e-07 -2.909999173e+00 -2.909999173e+00
10059 0 +7.768228789e-07 -2.909999223e+00 -2.909999223e+00
24926 0 +5.824097471e-07 -2.909999418e+00 -2.909999418e+00
24931 0 +4.519655636e-07 -2.909999548e+00 -2.909999548e+00
24973 0 +3.884716149e-07 -2.909999612e+00 -2.909999612e+00
24985 0 +3.497439924e-07 -2.909999650e+00 -2.909999650e+00
25032 0 +2.943640696e-07 -2.909999706e+00 -2.909999706e+00
25033 0 +2.711494456e-07 -2.909999729e+00 -2.909999729e+00
25080 0 +1.871868860e-07 -2.909999813e+00 -2.909999813e+00
25113 0 +1.480208436e-07 -2.909999852e+00 -2.909999852e+00
25117 0 +1.145195054e-07 -2.909999885e+00 -2.909999885e+00
25124 0 +8.741503610e-08 -2.909999913e+00 -2.909999913e+00
