% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2565 0 +2.232875538e-07 -2.524999978e+01 -2.524999978e+01
2606 0 +9.629479436e-08 -2.524999990e+01 -2.524999990e+01
2647 0 +3.438753282e-09 -2.525000000e+01 -2.525000000e+01
2893 0 +3.161915174e-13 -2.525000000e+01 -2.525000000e+01
400006 0 +3.552713679e-15 -2.525000000e+01 -2.525000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.096460185e+02 +4.926560185e+02 +4.926560185e+02
2 0 +2.804346283e+02 +4.634446283e+02 +4.634446283e+02
6 0 +2.492279704e+02 +4.322379704e+02 +4.322379704e+02
21 0 +2.013717418e+02 +3.843817418e+02 +3.843817418e+02
32 0 +1.968595568e+02 +3.798695568e+02 +3.798695568e+02
59 0 +1.756105862e+02 +3.586205862e+02 +3.586205862e+02
68 0 +1.416717309e+02 +3.246817309e+02 +3.246817309e+02
81 0 +1.207352284e+02 +3.037452284e+02 +3.037452284e+02
132 0 +1.081691820e+02 +2.911791820e+02 +2.911791820e+02
151 0 +8.844078775e+01 +2.714507878e+02 +2.714507878e+02
192 0 +6.477123827e+01 +2.477812383e+02 +2.477812383e+02
214 0 +5.862724654e+01 +2.416372465e+02 +2.416372465e+02
232 0 +5.508927268e+01 +2.380992727e+02 +2.380992727e+02
256 0 +4.796270745e+01 +2.309727075e+02 +2.309727075e+02
303 0 +4.160357837e+01 +2.246135784e+02 +2.246135784e+02
309 0 +3.731899985e+01 +2.203289999e+02 +2.203289999e+02
362 0 +3.110675807e+01 +2.141167581e+02 +2.141167581e+02
368 0 +2.352225809e+01 +2.065322581e+02 +2.065322581e+02
407 0 +2.053411680e+01 +2.035441168e+02 +2.035441168e+02
495 0 +1.768013701e+01 +2.006901370e+02 +2.006901370e+02
548 0 +1.479395085e+01 +1.978039508e+02 +1.978039508e+02
553 0 +1.409352128e+01 +1.971035213e+02 +1.971035213e+02
565 0 +1.162868834e+01 +1.946386883e+02 +1.946386883e+02
664 0 +1.007052451e+01 +1.930805245e+02 +1.930805245e+02
680 0 +9.555992872e+00 +1.925659929e+02 +1.925659929e+02
704 0 +8.785933266e+00 +1.917959333e+02 +1.917959333e+02
713 0 +7.021037950e+00 +1.900310380e+02 +1.900310380e+02
750 0 +5.825916801e+00 +1.888359168e+02 +1.888359168e+02
751 0 +5.342528830e+00 +1.883525288e+02 +1.883525288e+02
766 0 +4.792480749e+00 +1.878024807e+02 +1.878024807e+02
827 0 +3.552466530e+00 +1.865624665e+02 +1.865624665e+02
877 0 +2.688519233e+00 +1.856985192e+02 +1.856985192e+02
930 0 +1.943350154e+00 +1.849533502e+02 +1.849533502e+02
1024 0 +1.645863530e+00 +1.846558635e+02 +1.846558635e+02
1084 0 +1.060619309e+00 +1.840706193e+02 +1.840706193e+02
1157 0 +8.222761937e-01 +1.838322762e+02 +1.838322762e+02
1194 0 +7.766303720e-01 +1.837866304e+02 +1.837866304e+02
1221 0 +6.983063529e-01 +1.837083064e+02 +1.837083064e+02
1269 0 +6.179733487e-01 +1.836279733e+02 +1.836279733e+02
1270 0 +5.621050562e-01 +1.835721051e+02 +1.835721051e+02
1306 0 +4.282546984e-01 +1.834382547e+02 +1.834382547e+02
1356 0 +3.750864934e-01 +1.833850865e+02 +1.833850865e+02
1368 0 +3.486149643e-01 +1.833586150e+02 +1.833586150e+02
1410 0 +2.869787982e-01 +1.832969788e+02 +1.832969788e+02
1461 0 +2.789556457e-01 +1.832889556e+02 +1.832889556e+02
1501 0 +1.694671696e-01 +1.831794672e+02 +1.831794672e+02
1553 0 +1.494681964e-01 +1.831594682e+02 +1.831594682e+02
1579 0 +9.646349771e-02 +1.831064635e+02 +1.831064635e+02
1692 0 +8.160500077e-02 +1.830916050e+02 +1.830916050e+02
1701 0 +7.734519605e-02 +1.830873452e+02 +1.830873452e+02
1778 0 +7.069538835e-02 +1.830806954e+02 +1.830806954e+02
1781 0 +5.590463203e-02 +1.830659046e+02 +1.830659046e+02
1843 0 +4.007761511e-02 +1.830500776e+02 +1.830500776e+02
1878 0 +3.556344760e-02 +1.830455634e+02 +1.830455634e+02
1909 0 +3.268281462e-02 +1.830426828e+02 +1.830426828e+02
1931 0 +2.791572351e-02 +1.830379157e+02 +1.830379157e+02
1972 0 +2.350886807e-02 +1.830335089e+02 +1.830335089e+02
1984 0 +2.196010490e-02 +1.830319601e+02 +1.830319601e+02
2003 0 +1.778671735e-02 +1.830277867e+02 +1.830277867e+02
2120 0 +1.467415038e-02 +1.830246742e+02 +1.830246742e+02
2145 0 +1.373434214e-02 +1.830237343e+02 +1.830237343e+02
2147 0 +1.206286528e-02 +1.830220629e+02 +1.830220629e+02
2162 0 +9.891523721e-03 +1.830198915e+02 +1.830198915e+02
2227 0 +5.868951528e-03 +1.830158690e+02 +1.830158690e+02
2269 0 +5.361279396e-03 +1.830153613e+02 +1.830153613e+02
2336 0 +2.917937791e-03 +1.830129179e+02 +1.830129179e+02
2401 0 +2.325758467e-03 +1.830123258e+02 +1.830123258e+02
2442 0 +1.137041002e-03 +1.830111370e+02 +1.830111370e+02
2483 0 +3.430845393e-05 +1.830100343e+02 +1.830100343e+02
2524 0 +1.640788622e-05 +1.830100164e+02 +1.830100164e+02
2565 0 +6.302437043e-07 +1.830100006e+02 +1.830100006e+02
2606 0 +2.594883313e-07 +1.830100003e+02 +1.830100003e+02
2647 0 +1.906360581e-08 +1.830100000e+02 +1.830100000e+02
2688 0 +7.762196219e-09 +1.830100000e+02 +1.830100000e+02
8351 0 +8.242295735e-13 +1.830100000e+02 +1.830100000e+02
400011 0 +2.842170943e-14 +1.830100000e+02 +1.830100000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.949741351e+02 +4.784941351e+02 +4.784941351e+02
6 0 +2.858695129e+02 +4.693895129e+02 +4.693895129e+02
8 0 +2.638529694e+02 +4.473729694e+02 +4.473729694e+02
30 0 +2.280511015e+02 +4.115711015e+02 +4.115711015e+02
33 0 +2.154081360e+02 +3.989281360e+02 +3.989281360e+02
51 0 +1.919064837e+02 +3.754264837e+02 +3.754264837e+02
61 0 +1.758106116e+02 +3.593306116e+02 +3.593306116e+02
63 0 +1.477395524e+02 +3.312595524e+02 +3.312595524e+02
97 0 +1.327068183e+02 +3.162268183e+02 +3.162268183e+02
117 0 +1.176467645e+02 +3.011667645e+02 +3.011667645e+02
143 0 +1.053581404e+02 +2.888781404e+02 +2.888781404e+02
154 0 +9.794275402e+01 +2.814627540e+02 +2.814627540e+02
187 0 +7.831420072e+01 +2.618342007e+02 +2.618342007e+02
220 0 +6.457939810e+01 +2.480993981e+02 +2.480993981e+02
233 0 +5.850968831e+01 +2.420296883e+02 +2.420296883e+02
340 0 +5.116175395e+01 +2.346817540e+02 +2.346817540e+02
360 0 +4.777939391e+01 +2.312993939e+02 +2.312993939e+02
361 0 +4.260268890e+01 +2.261226889e+02 +2.261226889e+02
382 0 +3.511625677e+01 +2.186362568e+02 +2.186362568e+02
393 0 +3.135895475e+01 +2.148789548e+02 +2.148789548e+02
451 0 +2.335416178e+01 +2.068741618e+02 +2.068741618e+02
474 0 +2.131701699e+01 +2.048370170e+02 +2.048370170e+02
475 0 +1.886045763e+01 +2.023804576e+02 +2.023804576e+02
553 0 +1.642672363e+01 +1.999467236e+02 +1.999467236e+02
569 0 +1.578757692e+01 +1.993075769e+02 +1.993075769e+02
586 0 +1.263337974e+01 +1.961533797e+02 +1.961533797e+02
649 0 +1.232585089e+01 +1.958458509e+02 +1.958458509e+02
669 0 +9.512917929e+00 +1.930329179e+02 +1.930329179e+02
695 0 +8.858721177e+00 +1.923787212e+02 +1.923787212e+02
752 0 +7.234587585e+00 +1.907545876e+02 +1.907545876e+02
767 0 +6.826835197e+00 +1.903468352e+02 +1.903468352e+02
771 0 +5.009540114e+00 +1.885295401e+02 +1.885295401e+02
837 0 +4.280209222e+00 +1.878002092e+02 +1.878002092e+02
927 0 +3.770652334e+00 +1.872906523e+02 +1.872906523e+02
930 0 +3.520403332e+00 +1.870404033e+02 +1.870404033e+02
950 0 +3.126827951e+00 +1.866468280e+02 +1.866468280e+02
966 0 +2.740110331e+00 +1.862601103e+02 +1.862601103e+02
981 0 +2.212788137e+00 +1.857327881e+02 +1.857327881e+02
1011 0 +1.792183236e+00 +1.853121832e+02 +1.853121832e+02
1026 0 +1.616687484e+00 +1.851366875e+02 +1.851366875e+02
1058 0 +1.278787547e+00 +1.847987875e+02 +1.847987875e+02
1133 0 +1.227460469e+00 +1.847474605e+02 +1.847474605e+02
1174 0 +9.019155467e-01 +1.844219155e+02 +1.844219155e+02
1239 0 +8.076447543e-01 +1.843276448e+02 +1.843276448e+02
1271 0 +6.828445102e-01 +1.842028445e+02 +1.842028445e+02
1306 0 +5.208751936e-01 +1.840408752e+02 +1.840408752e+02
1322 0 +4.610097505e-01 +1.839810098e+02 +1.839810098e+02
1357 0 +4.317894610e-01 +1.839517895e+02 +1.839517895e+02
1440 0 +3.952171808e-01 +1.839152172e+02 +1.839152172e+02
1461 0 +2.776223971e-01 +1.837976224e+02 +1.837976224e+02
1519 0 +2.062800913e-01 +1.837262801e+02 +1.837262801e+02
1541 0 +1.877236588e-01 +1.837077237e+02 +1.837077237e+02
1570 0 +1.518006576e-01 +1.836718007e+02 +1.836718007e+02
1612 0 +1.275742807e-01 +1.836475743e+02 +1.836475743e+02
1623 0 +1.127562769e-01 +1.836327563e+02 +1.836327563e+02
1647 0 +1.029029984e-01 +1.836229030e+02 +1.836229030e+02
1655 0 +9.380671363e-02 +1.836138067e+02 +1.836138067e+02
1675 0 +8.134782107e-02 +1.836013478e+02 +1.836013478e+02
1683 0 +7.430225905e-02 +1.835943023e+02 +1.835943023e+02
1712 0 +7.023689091e-02 +1.835902369e+02 +1.835902369e+02
1776 0 +5.776775057e-02 +1.835777678e+02 +1.835777678e+02
1788 0 +5.474914713e-02 +1.835747491e+02 +1.835747491e+02
1850 0 +4.369024779e-02 +1.835636902e+02 +1.835636902e+02
1868 0 +3.922054178e-02 +1.835592205e+02 +1.835592205e+02
1952 0 +3.131453715e-02 +1.835513145e+02 +1.835513145e+02
1972 0 +2.577486434e-02 +1.835457749e+02 +1.835457749e+02
1997 0 +2.431063035e-02 +1.835443106e+02 +1.835443106e+02
2093 0 +2.142753093e-02 +1.835414275e+02 +1.835414275e+02
2146 0 +1.762358760e-02 +1.835376236e+02 +1.835376236e+02
2176 0 +1.414384785e-02 +1.835341438e+02 +1.835341438e+02
2198 0 +1.398957183e-02 +1.835339896e+02 +1.835339896e+02
2207 0 +1.242577357e-02 +1.835324258e+02 +1.835324258e+02
2239 0 +6.676111834e-03 +1.835266761e+02 +1.835266761e+02
2401 0 +4.041319015e-03 +1.835240413e+02 +1.835240413e+02
2442 0 +1.953118916e-03 +1.835219531e+02 +1.835219531e+02
2483 0 +6.081431613e-05 +1.835200608e+02 +1.835200608e+02
2524 0 +2.802147100e-05 +1.835200280e+02 +1.835200280e+02
2565 0 +8.089566279e-07 +1.835200008e+02 +1.835200008e+02
2606 0 +3.689506229e-07 +1.835200004e+02 +1.835200004e+02
2647 0 +1.246752390e-08 +1.835200000e+02 +1.835200000e+02
2688 0 +5.907082823e-09 +1.835200000e+02 +1.835200000e+02
8392 0 +9.379164112e-13 +1.835200000e+02 +1.835200000e+02
400124 0 +2.842170943e-14 +1.835200000e+02 +1.835200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.049163266e+02 -3.889236734e+02 -3.889236734e+02
5 0 +1.926454146e+02 -4.011945854e+02 -4.011945854e+02
17 0 +1.412469268e+02 -4.525930732e+02 -4.525930732e+02
44 0 +1.198602848e+02 -4.739797152e+02 -4.739797152e+02
49 0 +1.071867506e+02 -4.866532494e+02 -4.866532494e+02
63 0 +8.730945986e+01 -5.065305401e+02 -5.065305401e+02
84 0 +7.058856988e+01 -5.232514301e+02 -5.232514301e+02
161 0 +6.269041608e+01 -5.311495839e+02 -5.311495839e+02
199 0 +5.460606558e+01 -5.392339344e+02 -5.392339344e+02
215 0 +4.931216689e+01 -5.445278331e+02 -5.445278331e+02
243 0 +3.143187810e+01 -5.624081219e+02 -5.624081219e+02
362 0 +2.774313374e+01 -5.660968663e+02 -5.660968663e+02
384 0 +2.321648405e+01 -5.706235160e+02 -5.706235160e+02
393 0 +1.968087154e+01 -5.741591285e+02 -5.741591285e+02
451 0 +1.730187901e+01 -5.765381210e+02 -5.765381210e+02
483 0 +1.209645123e+01 -5.817435488e+02 -5.817435488e+02
576 0 +9.260933263e+00 -5.845790667e+02 -5.845790667e+02
645 0 +6.061933446e+00 -5.877780666e+02 -5.877780666e+02
655 0 +4.682973655e+00 -5.891570263e+02 -5.891570263e+02
689 0 +3.750291242e+00 -5.900897088e+02 -5.900897088e+02
767 0 +3.374741048e+00 -5.904652590e+02 -5.904652590e+02
824 0 +2.543529824e+00 -5.912964702e+02 -5.912964702e+02
930 0 +2.399001240e+00 -5.914409988e+02 -5.914409988e+02
963 0 +2.153659466e+00 -5.916863405e+02 -5.916863405e+02
966 0 +1.906556936e+00 -5.919334431e+02 -5.919334431e+02
1008 0 +1.537984926e+00 -5.923020151e+02 -5.923020151e+02
1011 0 +1.393791069e+00 -5.924462089e+02 -5.924462089e+02
1034 0 +1.201703523e+00 -5.926382965e+02 -5.926382965e+02
1067 0 +1.025742674e+00 -5.928142573e+02 -5.928142573e+02
1071 0 +8.884858176e-01 -5.929515142e+02 -5.929515142e+02
1084 0 +7.596422262e-01 -5.930803578e+02 -5.930803578e+02
1142 0 +4.382384027e-01 -5.934017616e+02 -5.934017616e+02
1258 0 +3.961649560e-01 -5.934438350e+02 -5.934438350e+02
1300 0 +3.451282658e-01 -5.934948717e+02 -5.934948717e+02
1306 0 +3.058920693e-01 -5.935341079e+02 -5.935341079e+02
1337 0 +2.670758148e-01 -5.935729242e+02 -5.935729242e+02
1380 0 +2.436142263e-01 -5.935963858e+02 -5.935963858e+02
1411 0 +2.212090476e-01 -5.936187910e+02 -5.936187910e+02
1452 0 +1.881827821e-01 -5.936518172e+02 -5.936518172e+02
1456 0 +1.759131878e-01 -5.936640868e+02 -5.936640868e+02
1468 0 +1.461851851e-01 -5.936938148e+02 -5.936938148e+02
1496 0 +1.334569348e-01 -5.937065431e+02 -5.937065431e+02
1519 0 +1.244666701e-01 -5.937155333e+02 -5.937155333e+02
1592 0 +1.037851929e-01 -5.937362148e+02 -5.937362148e+02
1632 0 +7.717084511e-02 -5.937628292e+02 -5.937628292e+02
1710 0 +5.986602815e-02 -5.937801340e+02 -5.937801340e+02
1768 0 +5.599751602e-02 -5.937840025e+02 -5.937840025e+02
1802 0 +4.243056847e-02 -5.937975694e+02 -5.937975694e+02
1821 0 +3.787263940e-02 -5.938021274e+02 -5.938021274e+02
1857 0 +3.277391799e-02 -5.938072261e+02 -5.938072261e+02
1928 0 +2.919200627e-02 -5.938108080e+02 -5.938108080e+02
1956 0 +2.677252014e-02 -5.938132275e+02 -5.938132275e+02
1989 0 +1.549063144e-02 -5.938245094e+02 -5.938245094e+02
2121 0 +1.214557144e-02 -5.938278544e+02 -5.938278544e+02
2169 0 +9.280391458e-03 -5.938307196e+02 -5.938307196e+02
2221 0 +8.815650024e-03 -5.938311843e+02 -5.938311843e+02
2234 0 +6.406298717e-03 -5.938335937e+02 -5.938335937e+02
2238 0 +5.763696009e-03 -5.938342363e+02 -5.938342363e+02
2287 0 +5.514381858e-03 -5.938344856e+02 -5.938344856e+02
2332 0 +4.960494957e-03 -5.938350395e+02 -5.938350395e+02
2337 0 +4.120702094e-03 -5.938358793e+02 -5.938358793e+02
2343 0 +3.568352585e-03 -5.938364316e+02 -5.938364316e+02
2401 0 +2.232039618e-03 -5.938377680e+02 -5.938377680e+02
2442 0 +1.044664113e-03 -5.938389553e+02 -5.938389553e+02
2483 0 +3.645925119e-05 -5.938399635e+02 -5.938399635e+02
2524 0 +1.658242456e-05 -5.938399834e+02 -5.938399834e+02
2565 0 +4.941812222e-07 -5.938399995e+02 -5.938399995e+02
2606 0 +2.199923301e-07 -5.938399998e+02 -5.938399998e+02
2647 0 +1.348450951e-08 -5.938400000e+02 -5.938400000e+02
2688 0 +5.618630894e-09 -5.938400000e+02 -5.938400000e+02
8619 0 +9.094947018e-13 -5.938400000e+02 -5.938400000e+02
400005 0 +1.136868377e-13 -5.938400000e+02 -5.938400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.879394732e+02 -7.120605268e+02 -7.120605268e+02
2 0 +2.255289006e+02 -7.744710994e+02 -7.744710994e+02
4 0 +1.676350780e+02 -8.323649220e+02 -8.323649220e+02
19 0 +1.562752135e+02 -8.437247865e+02 -8.437247865e+02
50 0 +1.304777689e+02 -8.695222311e+02 -8.695222311e+02
62 0 +1.212300481e+02 -8.787699519e+02 -8.787699519e+02
77 0 +7.245036242e+01 -9.275496376e+02 -9.275496376e+02
127 0 +6.026515386e+01 -9.397348461e+02 -9.397348461e+02
151 0 +5.391246829e+01 -9.460875317e+02 -9.460875317e+02
181 0 +3.779809439e+01 -9.622019056e+02 -9.622019056e+02
279 0 +3.362635323e+01 -9.663736468e+02 -9.663736468e+02
310 0 +3.100789970e+01 -9.689921003e+02 -9.689921003e+02
324 0 +2.595361747e+01 -9.740463825e+02 -9.740463825e+02
365 0 +2.017687523e+01 -9.798231248e+02 -9.798231248e+02
393 0 +1.815538352e+01 -9.818446165e+02 -9.818446165e+02
528 0 +1.579353355e+01 -9.842064665e+02 -9.842064665e+02
556 0 +1.351152045e+01 -9.864884796e+02 -9.864884796e+02
574 0 +1.242229665e+01 -9.875777034e+02 -9.875777034e+02
591 0 +1.121061392e+01 -9.887893861e+02 -9.887893861e+02
615 0 +8.193494488e+00 -9.918065055e+02 -9.918065055e+02
697 0 +7.558820931e+00 -9.924411791e+02 -9.924411791e+02
726 0 +6.823039260e+00 -9.931769607e+02 -9.931769607e+02
738 0 +5.529408709e+00 -9.944705913e+02 -9.944705913e+02
811 0 +3.872588351e+00 -9.961274116e+02 -9.961274116e+02
842 0 +3.468326250e+00 -9.965316737e+02 -9.965316737e+02
858 0 +2.526473199e+00 -9.974735268e+02 -9.974735268e+02
925 0 +2.504500872e+00 -9.974954991e+02 -9.974954991e+02
951 0 +1.797687992e+00 -9.982023120e+02 -9.982023120e+02
982 0 +1.593738435e+00 -9.984062616e+02 -9.984062616e+02
1021 0 +1.545975807e+00 -9.984540242e+02 -9.984540242e+02
1036 0 +1.300361029e+00 -9.986996390e+02 -9.986996390e+02
1040 0 +1.122679184e+00 -9.988773208e+02 -9.988773208e+02
1064 0 +1.049457564e+00 -9.989505424e+02 -9.989505424e+02
1095 0 +9.384234582e-01 -9.990615765e+02 -9.990615765e+02
1104 0 +8.764929230e-01 -9.991235071e+02 -9.991235071e+02
1174 0 +6.404614266e-01 -9.993595386e+02 -9.993595386e+02
1187 0 +6.075269514e-01 -9.993924730e+02 -9.993924730e+02
1238 0 +5.489891736e-01 -9.994510108e+02 -9.994510108e+02
1242 0 +4.852938103e-01 -9.995147062e+02 -9.995147062e+02
1281 0 +4.443047152e-01 -9.995556953e+02 -9.995556953e+02
1324 0 +3.371718741e-01 -9.996628281e+02 -9.996628281e+02
1356 0 +2.875998828e-01 -9.997124001e+02 -9.997124001e+02
1428 0 +2.741407604e-01 -9.997258592e+02 -9.997258592e+02
1431 0 +2.481639025e-01 -9.997518361e+02 -9.997518361e+02
1457 0 +2.107544057e-01 -9.997892456e+02 -9.997892456e+02
1478 0 +1.954033518e-01 -9.998045966e+02 -9.998045966e+02
1536 0 +1.672102249e-01 -9.998327898e+02 -9.998327898e+02
1544 0 +1.330558113e-01 -9.998669442e+02 -9.998669442e+02
1580 0 +1.207416419e-01 -9.998792584e+02 -9.998792584e+02
1623 0 +8.940156558e-02 -9.999105984e+02 -9.999105984e+02
1642 0 +7.962063821e-02 -9.999203794e+02 -9.999203794e+02
1657 0 +5.171421726e-02 -9.999482858e+02 -9.999482858e+02
1793 0 +4.749625448e-02 -9.999525037e+02 -9.999525037e+02
1852 0 +4.372258752e-02 -9.999562774e+02 -9.999562774e+02
1858 0 +3.755135846e-02 -9.999624486e+02 -9.999624486e+02
1880 0 +3.277260115e-02 -9.999672274e+02 -9.999672274e+02
1911 0 +2.750840221e-02 -9.999724916e+02 -9.999724916e+02
1916 0 +2.485225073e-02 -9.999751477e+02 -9.999751477e+02
1962 0 +2.043303084e-02 -9.999795670e+02 -9.999795670e+02
2031 0 +1.957513783e-02 -9.999804249e+02 -9.999804249e+02
2087 0 +1.574839574e-02 -9.999842516e+02 -9.999842516e+02
2124 0 +1.364337364e-02 -9.999863566e+02 -9.999863566e+02
2149 0 +1.205327587e-02 -9.999879467e+02 -9.999879467e+02
2152 0 +1.044106756e-02 -9.999895589e+02 -9.999895589e+02
2211 0 +9.746153664e-03 -9.999902538e+02 -9.999902538e+02
2229 0 +8.678285127e-03 -9.999913217e+02 -9.999913217e+02
2251 0 +6.508581226e-03 -9.999934914e+02 -9.999934914e+02
2276 0 +6.224972555e-03 -9.999937750e+02 -9.999937750e+02
2344 0 +4.626418228e-03 -9.999953736e+02 -9.999953736e+02
2401 0 +2.883268915e-03 -9.999971167e+02 -9.999971167e+02
2442 0 +1.371378431e-03 -9.999986286e+02 -9.999986286e+02
2483 0 +3.208846772e-05 -9.999999679e+02 -9.999999679e+02
2524 0 +1.528821031e-05 -9.999999847e+02 -9.999999847e+02
2565 0 +4.083267413e-07 -9.999999996e+02 -9.999999996e+02
2606 0 +1.913679171e-07 -9.999999998e+02 -9.999999998e+02
2647 0 +8.251731742e-09 -1.000000000e+03 -1.000000000e+03
8679 0 +7.958078641e-13 -1.000000000e+03 -1.000000000e+03
400001 0 +1.136868377e-13 -1.000000000e+03 -1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.019886914e+02 +2.766786914e+02 +2.766786914e+02
5 0 +2.775000889e+02 +2.521900889e+02 +2.521900889e+02
27 0 +2.357715864e+02 +2.104615864e+02 +2.104615864e+02
28 0 +1.821152579e+02 +1.568052579e+02 +1.568052579e+02
71 0 +1.631324309e+02 +1.378224309e+02 +1.378224309e+02
80 0 +1.582564628e+02 +1.329464628e+02 +1.329464628e+02
117 0 +1.401814263e+02 +1.148714263e+02 +1.148714263e+02
119 0 +1.122654025e+02 +8.695540249e+01 +8.695540249e+01
131 0 +1.026346643e+02 +7.732466432e+01 +7.732466432e+01
143 0 +9.662773825e+01 +7.131773825e+01 +7.131773825e+01
161 0 +8.808793612e+01 +6.277793612e+01 +6.277793612e+01
171 0 +7.551372472e+01 +5.020372472e+01 +5.020372472e+01
185 0 +6.601505672e+01 +4.070505672e+01 +4.070505672e+01
199 0 +5.725607813e+01 +3.194607813e+01 +3.194607813e+01
237 0 +4.918146005e+01 +2.387146005e+01 +2.387146005e+01
334 0 +4.275910772e+01 +1.744910772e+01 +1.744910772e+01
335 0 +3.903461622e+01 +1.372461622e+01 +1.372461622e+01
351 0 +3.434037294e+01 +9.030372940e+00 +9.030372940e+00
424 0 +2.918818762e+01 +3.878187617e+00 +3.878187617e+00
467 0 +2.807692613e+01 +2.766926128e+00 +2.766926128e+00
491 0 +2.511337002e+01 -1.966299828e-01 -1.966299828e-01
501 0 +2.096328512e+01 -4.346714876e+00 -4.346714876e+00
545 0 +1.959941057e+01 -5.710589431e+00 -5.710589431e+00
548 0 +1.568697007e+01 -9.623029930e+00 -9.623029930e+00
576 0 +1.285979081e+01 -1.245020919e+01 -1.245020919e+01
623 0 +1.243362234e+01 -1.287637766e+01 -1.287637766e+01
649 0 +1.013166152e+01 -1.517833848e+01 -1.517833848e+01
693 0 +8.045770224e+00 -1.726422978e+01 -1.726422978e+01
715 0 +7.453150429e+00 -1.785684957e+01 -1.785684957e+01
750 0 +6.931406519e+00 -1.837859348e+01 -1.837859348e+01
767 0 +5.338165620e+00 -1.997183438e+01 -1.997183438e+01
787 0 +4.950825722e+00 -2.035917428e+01 -2.035917428e+01
825 0 +4.200835243e+00 -2.110916476e+01 -2.110916476e+01
827 0 +3.698371666e+00 -2.161162833e+01 -2.161162833e+01
895 0 +3.471956868e+00 -2.183804313e+01 -2.183804313e+01
921 0 +2.596947427e+00 -2.271305257e+01 -2.271305257e+01
936 0 +2.363074540e+00 -2.294692546e+01 -2.294692546e+01
966 0 +1.676047489e+00 -2.363395251e+01 -2.363395251e+01
1034 0 +1.526820060e+00 -2.378317994e+01 -2.378317994e+01
1144 0 +1.389711469e+00 -2.392028853e+01 -2.392028853e+01
1158 0 +1.199253129e+00 -2.411074687e+01 -2.411074687e+01
1176 0 +1.107357483e+00 -2.420264252e+01 -2.420264252e+01
1195 0 +9.846322881e-01 -2.432536771e+01 -2.432536771e+01
1226 0 +8.659063518e-01 -2.444409365e+01 -2.444409365e+01
1230 0 +6.974624399e-01 -2.461253756e+01 -2.461253756e+01
1287 0 +6.300329403e-01 -2.467996706e+01 -2.467996706e+01
1306 0 +4.778767241e-01 -2.483212328e+01 -2.483212328e+01
1339 0 +3.546046284e-01 -2.495539537e+01 -2.495539537e+01
1361 0 +2.363447080e-01 -2.507365529e+01 -2.507365529e+01
1472 0 +2.053643440e-01 -2.510463566e+01 -2.510463566e+01
1501 0 +1.846620959e-01 -2.512533790e+01 -2.512533790e+01
1536 0 +1.760418806e-01 -2.513395812e+01 -2.513395812e+01
1576 0 +1.450346552e-01 -2.516496534e+01 -2.516496534e+01
1577 0 +1.338521713e-01 -2.517614783e+01 -2.517614783e+01
1623 0 +1.229029587e-01 -2.518709704e+01 -2.518709704e+01
1632 0 +1.063144777e-01 -2.520368552e+01 -2.520368552e+01
1644 0 +9.948756094e-02 -2.521051244e+01 -2.521051244e+01
1679 0 +6.962858115e-02 -2.524037142e+01 -2.524037142e+01
1769 0 +6.054109711e-02 -2.524945890e+01 -2.524945890e+01
1802 0 +5.375305315e-02 -2.525624695e+01 -2.525624695e+01
1812 0 +4.869983090e-02 -2.526130017e+01 -2.526130017e+01
1835 0 +4.108057170e-02 -2.526891943e+01 -2.526891943e+01
1850 0 +2.940821026e-02 -2.528059179e+01 -2.528059179e+01
1931 0 +2.432767228e-02 -2.528567233e+01 -2.528567233e+01
2006 0 +1.981125137e-02 -2.529018875e+01 -2.529018875e+01
2095 0 +1.611051807e-02 -2.529388948e+01 -2.529388948e+01
2121 0 +1.478282090e-02 -2.529521718e+01 -2.529521718e+01
2136 0 +1.348931929e-02 -2.529651068e+01 -2.529651068e+01
2167 0 +1.001420945e-02 -2.529998579e+01 -2.529998579e+01
2179 0 +9.870768235e-03 -2.530012923e+01 -2.530012923e+01
2201 0 +8.654956461e-03 -2.530134504e+01 -2.530134504e+01
2221 0 +6.394833339e-03 -2.530360517e+01 -2.530360517e+01
2261 0 +5.696135784e-03 -2.530430386e+01 -2.530430386e+01
2276 0 +5.320283536e-03 -2.530467972e+01 -2.530467972e+01
2388 0 +4.796194390e-03 -2.530520381e+01 -2.530520381e+01
2401 0 +3.675836323e-03 -2.530632416e+01 -2.530632416e+01
2442 0 +1.712283107e-03 -2.530828772e+01 -2.530828772e+01
