% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
940 0 +8.003404623e-02 -6.362996595e+01 -6.362996595e+01
951 0 +4.903778917e-02 -6.366096221e+01 -6.366096221e+01
962 0 +3.615131118e-02 -6.367384869e+01 -6.367384869e+01
973 0 +2.956557800e-02 -6.368043442e+01 -6.368043442e+01
984 0 +1.178917170e-02 -6.369821083e+01 -6.369821083e+01
995 0 +4.114538877e-03 -6.370588546e+01 -6.370588546e+01
1006 0 +1.451741271e-03 -6.370854826e+01 -6.370854826e+01
1028 0 +3.593225910e-04 -6.370964068e+01 -6.370964068e+01
1039 0 +7.082245249e-05 -6.370992918e+01 -6.370992918e+01
1050 0 +7.652628852e-06 -6.370999235e+01 -6.370999235e+01
1061 0 +1.854021271e-06 -6.370999815e+01 -6.370999815e+01
1072 0 +9.038129178e-08 -6.370999991e+01 -6.370999991e+01
1083 0 +3.092075929e-09 -6.371000000e+01 -6.371000000e+01
17332 0 +5.115907697e-13 -6.371000000e+01 -6.371000000e+01
19501 0 +0.000000000e+00 -6.371000000e+01 -6.371000000e+01
100004 0 +0.000000000e+00 -6.371000000e+01 -6.371000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.177537373e+03 +5.177537373e+03 +5.177537373e+03
3 0 +1.505826465e+03 +2.505826465e+03 +2.505826465e+03
8 0 +1.263330258e+03 +2.263330258e+03 +2.263330258e+03
15 0 +1.216386442e+03 +2.216386442e+03 +2.216386442e+03
18 0 +7.276110879e+02 +1.727611088e+03 +1.727611088e+03
24 0 +5.293257632e+02 +1.529325763e+03 +1.529325763e+03
31 0 +4.268782878e+02 +1.426878288e+03 +1.426878288e+03
35 0 +3.857475119e+02 +1.385747512e+03 +1.385747512e+03
38 0 +3.445858210e+02 +1.344585821e+03 +1.344585821e+03
62 0 +1.688913959e+02 +1.168891396e+03 +1.168891396e+03
76 0 +1.209382047e+02 +1.120938205e+03 +1.120938205e+03
126 0 +1.011434766e+02 +1.101143477e+03 +1.101143477e+03
135 0 +6.995548517e+01 +1.069955485e+03 +1.069955485e+03
181 0 +6.013777965e+01 +1.060137780e+03 +1.060137780e+03
183 0 +5.441292674e+01 +1.054412927e+03 +1.054412927e+03
187 0 +3.934146305e+01 +1.039341463e+03 +1.039341463e+03
215 0 +3.220128440e+01 +1.032201284e+03 +1.032201284e+03
252 0 +2.768289658e+01 +1.027682897e+03 +1.027682897e+03
276 0 +1.987848043e+01 +1.019878480e+03 +1.019878480e+03
319 0 +1.762000712e+01 +1.017620007e+03 +1.017620007e+03
330 0 +1.467092404e+01 +1.014670924e+03 +1.014670924e+03
349 0 +1.300153376e+01 +1.013001534e+03 +1.013001534e+03
387 0 +1.050588388e+01 +1.010505884e+03 +1.010505884e+03
423 0 +9.801281442e+00 +1.009801281e+03 +1.009801281e+03
753 0 +8.859987041e+00 +1.008859987e+03 +1.008859987e+03
808 0 +7.848677643e+00 +1.007848678e+03 +1.007848678e+03
863 0 +6.829653672e+00 +1.006829654e+03 +1.006829654e+03
885 0 +6.173889759e+00 +1.006173890e+03 +1.006173890e+03
918 0 +5.339952280e+00 +1.005339952e+03 +1.005339952e+03
929 0 +4.897973358e+00 +1.004897973e+03 +1.004897973e+03
973 0 +4.361740863e+00 +1.004361741e+03 +1.004361741e+03
984 0 +3.966689668e+00 +1.003966690e+03 +1.003966690e+03
1017 0 +3.418321155e+00 +1.003418321e+03 +1.003418321e+03
1028 0 +3.069633121e+00 +1.003069633e+03 +1.003069633e+03
1061 0 +2.595630389e+00 +1.002595630e+03 +1.002595630e+03
1072 0 +2.285761969e+00 +1.002285762e+03 +1.002285762e+03
1083 0 +2.110134886e+00 +1.002110135e+03 +1.002110135e+03
1094 0 +1.859432382e+00 +1.001859432e+03 +1.001859432e+03
1105 0 +1.597168385e+00 +1.001597168e+03 +1.001597168e+03
1116 0 +1.485724398e+00 +1.001485724e+03 +1.001485724e+03
1127 0 +1.288282849e+00 +1.001288283e+03 +1.001288283e+03
1138 0 +1.010802004e+00 +1.001010802e+03 +1.001010802e+03
1149 0 +8.941556000e-01 +1.000894156e+03 +1.000894156e+03
1160 0 +8.314818387e-01 +1.000831482e+03 +1.000831482e+03
1171 0 +7.243854080e-01 +1.000724385e+03 +1.000724385e+03
1182 0 +5.584800567e-01 +1.000558480e+03 +1.000558480e+03
1193 0 +3.808523450e-01 +1.000380852e+03 +1.000380852e+03
1215 0 +3.098626834e-01 +1.000309863e+03 +1.000309863e+03
1226 0 +2.090885398e-01 +1.000209089e+03 +1.000209089e+03
1237 0 +1.445018550e-01 +1.000144502e+03 +1.000144502e+03
1248 0 +9.151045611e-02 +1.000091510e+03 +1.000091510e+03
1259 0 +5.210583261e-02 +1.000052106e+03 +1.000052106e+03
1270 0 +3.313144940e-02 +1.000033131e+03 +1.000033131e+03
1281 0 +2.166018800e-02 +1.000021660e+03 +1.000021660e+03
1292 0 +1.307327970e-02 +1.000013073e+03 +1.000013073e+03
1303 0 +6.465505852e-03 +1.000006466e+03 +1.000006466e+03
1314 0 +1.516966791e-03 +1.000001517e+03 +1.000001517e+03
1325 0 +3.796152081e-04 +1.000000380e+03 +1.000000380e+03
1336 0 +5.879026912e-05 +1.000000059e+03 +1.000000059e+03
1347 0 +1.379587047e-05 +1.000000014e+03 +1.000000014e+03
1358 0 +3.040036063e-06 +1.000000003e+03 +1.000000003e+03
1369 0 +1.661089755e-08 +1.000000000e+03 +1.000000000e+03
1380 0 +4.089315553e-10 +1.000000000e+03 +1.000000000e+03
100375 0 +3.308286978e-11 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.480906004e+03 +2.512876004e+03 +2.512876004e+03
3 0 +1.062687174e+03 +1.094657174e+03 +1.094657174e+03
16 0 +9.137539002e+02 +9.457239002e+02 +9.457239002e+02
31 0 +7.901482222e+02 +8.221182222e+02 +8.221182222e+02
35 0 +6.974218660e+02 +7.293918660e+02 +7.293918660e+02
38 0 +5.239818749e+02 +5.559518749e+02 +5.559518749e+02
43 0 +4.617763845e+02 +4.937463845e+02 +4.937463845e+02
44 0 +3.307753574e+02 +3.627453574e+02 +3.627453574e+02
55 0 +2.479960350e+02 +2.799660350e+02 +2.799660350e+02
83 0 +2.104384404e+02 +2.424084404e+02 +2.424084404e+02
84 0 +1.261247947e+02 +1.580947947e+02 +1.580947947e+02
85 0 +1.211685187e+02 +1.531385187e+02 +1.531385187e+02
92 0 +1.046920072e+02 +1.366620072e+02 +1.366620072e+02
124 0 +8.882255878e+01 +1.207925588e+02 +1.207925588e+02
127 0 +7.926268445e+01 +1.112326844e+02 +1.112326844e+02
140 0 +5.994254868e+01 +9.191254868e+01 +9.191254868e+01
147 0 +5.223880705e+01 +8.420880705e+01 +8.420880705e+01
153 0 +4.654897142e+01 +7.851897142e+01 +7.851897142e+01
156 0 +4.276214499e+01 +7.473214499e+01 +7.473214499e+01
157 0 +3.253164012e+01 +6.450164012e+01 +6.450164012e+01
190 0 +1.928064938e+01 +5.125064938e+01 +5.125064938e+01
203 0 +1.532909104e+01 +4.729909104e+01 +4.729909104e+01
291 0 +1.355178671e+01 +4.552178671e+01 +4.552178671e+01
319 0 +1.172404436e+01 +4.369404436e+01 +4.369404436e+01
333 0 +1.052207686e+01 +4.249207686e+01 +4.249207686e+01
349 0 +8.652917485e+00 +4.062291749e+01 +4.062291749e+01
423 0 +7.656798400e+00 +3.962679840e+01 +3.962679840e+01
478 0 +6.941429728e+00 +3.891142973e+01 +3.891142973e+01
544 0 +6.024994639e+00 +3.799499464e+01 +3.799499464e+01
588 0 +5.450629489e+00 +3.742062949e+01 +3.742062949e+01
632 0 +4.903403872e+00 +3.687340387e+01 +3.687340387e+01
654 0 +4.105146128e+00 +3.607514613e+01 +3.607514613e+01
665 0 +3.929574018e+00 +3.589957402e+01 +3.589957402e+01
687 0 +3.442628341e+00 +3.541262834e+01 +3.541262834e+01
709 0 +3.017433297e+00 +3.498743330e+01 +3.498743330e+01
720 0 +2.652351014e+00 +3.462235101e+01 +3.462235101e+01
742 0 +2.415601171e+00 +3.438560117e+01 +3.438560117e+01
753 0 +2.092754768e+00 +3.406275477e+01 +3.406275477e+01
764 0 +1.862299483e+00 +3.383229948e+01 +3.383229948e+01
775 0 +1.599809383e+00 +3.356980938e+01 +3.356980938e+01
786 0 +1.293124051e+00 +3.326312405e+01 +3.326312405e+01
797 0 +1.137935371e+00 +3.310793537e+01 +3.310793537e+01
808 0 +8.970439161e-01 +3.286704392e+01 +3.286704392e+01
819 0 +6.089188706e-01 +3.257891887e+01 +3.257891887e+01
830 0 +4.186686474e-01 +3.238866865e+01 +3.238866865e+01
841 0 +3.759976031e-01 +3.234599760e+01 +3.234599760e+01
852 0 +2.903778099e-01 +3.226037781e+01 +3.226037781e+01
874 0 +1.737993764e-01 +3.214379938e+01 +3.214379938e+01
896 0 +1.379472411e-01 +3.210794724e+01 +3.210794724e+01
918 0 +1.169263531e-01 +3.208692635e+01 +3.208692635e+01
929 0 +9.429945659e-02 +3.206429946e+01 +3.206429946e+01
940 0 +7.208161553e-02 +3.204208162e+01 +3.204208162e+01
951 0 +5.684573715e-02 +3.202684574e+01 +3.202684574e+01
962 0 +3.547859126e-02 +3.200547859e+01 +3.200547859e+01
973 0 +1.770812320e-02 +3.198770812e+01 +3.198770812e+01
984 0 +8.099209794e-03 +3.197809921e+01 +3.197809921e+01
995 0 +3.265124087e-03 +3.197326512e+01 +3.197326512e+01
1006 0 +1.064737592e-03 +3.197106474e+01 +3.197106474e+01
1017 0 +2.271247487e-04 +3.197022712e+01 +3.197022712e+01
1028 0 +3.848594569e-05 +3.197003849e+01 +3.197003849e+01
1039 0 +1.601978344e-06 +3.197000160e+01 +3.197000160e+01
1050 0 +9.379059307e-08 +3.197000009e+01 +3.197000009e+01
1061 0 +1.522421655e-08 +3.197000002e+01 +3.197000002e+01
1072 0 +1.117932413e-09 +3.197000000e+01 +3.197000000e+01
17217 0 +8.952838471e-13 +3.197000000e+01 +3.197000000e+01
18439 0 +0.000000000e+00 +3.197000000e+01 +3.197000000e+01
100001 0 +0.000000000e+00 +3.197000000e+01 +3.197000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.135768793e+03 +1.193958793e+03 +1.193958793e+03
8 0 +1.126822845e+03 +1.185012845e+03 +1.185012845e+03
11 0 +8.270113424e+02 +8.852013424e+02 +8.852013424e+02
18 0 +6.842942885e+02 +7.424842885e+02 +7.424842885e+02
35 0 +2.395608205e+02 +2.977508205e+02 +2.977508205e+02
48 0 +2.019893077e+02 +2.601793077e+02 +2.601793077e+02
74 0 +6.041053443e+01 +1.186005344e+02 +1.186005344e+02
147 0 +4.562808782e+01 +1.038180878e+02 +1.038180878e+02
203 0 +4.299431521e+01 +1.011843152e+02 +1.011843152e+02
213 0 +3.955094791e+01 +9.774094791e+01 +9.774094791e+01
278 0 +3.519851954e+01 +9.338851954e+01 +9.338851954e+01
322 0 +2.991246984e+01 +8.810246984e+01 +8.810246984e+01
349 0 +2.024180601e+01 +7.843180601e+01 +7.843180601e+01
379 0 +1.973482215e+01 +7.792482215e+01 +7.792482215e+01
394 0 +1.714090623e+01 +7.533090623e+01 +7.533090623e+01
401 0 +1.484569015e+01 +7.303569015e+01 +7.303569015e+01
423 0 +1.009423342e+01 +6.828423342e+01 +6.828423342e+01
445 0 +9.566452976e+00 +6.775645298e+01 +6.775645298e+01
621 0 +8.817965073e+00 +6.700796507e+01 +6.700796507e+01
687 0 +7.730876442e+00 +6.592087644e+01 +6.592087644e+01
742 0 +6.814660082e+00 +6.500466008e+01 +6.500466008e+01
775 0 +6.065432262e+00 +6.425543226e+01 +6.425543226e+01
797 0 +5.389108998e+00 +6.357910900e+01 +6.357910900e+01
841 0 +4.798421788e+00 +6.298842179e+01 +6.298842179e+01
874 0 +4.355181948e+00 +6.254518195e+01 +6.254518195e+01
100000 0 +3.986579112e+00 +6.217657911e+01 +6.217657911e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.113657183e+03 +1.108817183e+03 +1.108817183e+03
3 0 +6.972545761e+02 +6.924145761e+02 +6.924145761e+02
8 0 +5.702867244e+02 +5.654467244e+02 +5.654467244e+02
24 0 +4.126169048e+02 +4.077769048e+02 +4.077769048e+02
28 0 +3.203907814e+02 +3.155507814e+02 +3.155507814e+02
31 0 +7.021337861e+01 +6.537337861e+01 +6.537337861e+01
183 0 +4.607465878e+01 +4.123465878e+01 +4.123465878e+01
208 0 +4.098860431e+01 +3.614860431e+01 +3.614860431e+01
237 0 +3.599870992e+01 +3.115870992e+01 +3.115870992e+01
243 0 +3.149688469e+01 +2.665688469e+01 +2.665688469e+01
248 0 +2.660283431e+01 +2.176283431e+01 +2.176283431e+01
258 0 +1.610153459e+01 +1.126153459e+01 +1.126153459e+01
278 0 +1.453410434e+01 +9.694104337e+00 +9.694104337e+00
351 0 +1.277089119e+01 +7.930891194e+00 +7.930891194e+00
369 0 +1.184602999e+01 +7.006029993e+00 +7.006029993e+00
394 0 +1.067419380e+01 +5.834193803e+00 +5.834193803e+00
423 0 +9.066148363e+00 +4.226148363e+00 +4.226148363e+00
445 0 +8.793279892e+00 +3.953279892e+00 +3.953279892e+00
566 0 +7.900571244e+00 +3.060571244e+00 +3.060571244e+00
610 0 +6.927339493e+00 +2.087339493e+00 +2.087339493e+00
665 0 +6.215265958e+00 +1.375265958e+00 +1.375265958e+00
709 0 +5.581540129e+00 +7.415401287e-01 +7.415401287e-01
731 0 +4.921266597e+00 +8.126659721e-02 +8.126659721e-02
753 0 +4.342179865e+00 -4.978201349e-01 -4.978201349e-01
775 0 +3.616685211e+00 -1.223314789e+00 -1.223314789e+00
786 0 +3.183336592e+00 -1.656663408e+00 -1.656663408e+00
797 0 +2.687209445e+00 -2.152790555e+00 -2.152790555e+00
830 0 +2.363985081e+00 -2.476014919e+00 -2.476014919e+00
841 0 +2.025385415e+00 -2.814614585e+00 -2.814614585e+00
852 0 +1.649932010e+00 -3.190067990e+00 -3.190067990e+00
863 0 +1.369396828e+00 -3.470603172e+00 -3.470603172e+00
874 0 +1.258566952e+00 -3.581433048e+00 -3.581433048e+00
885 0 +1.063601860e+00 -3.776398140e+00 -3.776398140e+00
896 0 +8.053409043e-01 -4.034659096e+00 -4.034659096e+00
907 0 +7.920138631e-01 -4.047986137e+00 -4.047986137e+00
918 0 +6.951028667e-01 -4.144897133e+00 -4.144897133e+00
929 0 +5.849727656e-01 -4.255027234e+00 -4.255027234e+00
940 0 +4.360925177e-01 -4.403907482e+00 -4.403907482e+00
951 0 +3.178542790e-01 -4.522145721e+00 -4.522145721e+00
973 0 +2.503745891e-01 -4.589625411e+00 -4.589625411e+00
984 0 +1.764641268e-01 -4.663535873e+00 -4.663535873e+00
995 0 +1.262726981e-01 -4.713727302e+00 -4.713727302e+00
1006 0 +8.677604297e-02 -4.753223957e+00 -4.753223957e+00
1017 0 +6.156866710e-02 -4.778431333e+00 -4.778431333e+00
1028 0 +3.527506633e-02 -4.804724934e+00 -4.804724934e+00
1039 0 +2.180242716e-02 -4.818197573e+00 -4.818197573e+00
1050 0 +1.043980771e-02 -4.829560192e+00 -4.829560192e+00
1061 0 +4.120196787e-03 -4.835879803e+00 -4.835879803e+00
1072 0 +1.463251174e-03 -4.838536749e+00 -4.838536749e+00
1083 0 +3.441987935e-04 -4.839655801e+00 -4.839655801e+00
1094 0 +7.626365799e-05 -4.839923736e+00 -4.839923736e+00
1105 0 +7.903865971e-06 -4.839992096e+00 -4.839992096e+00
1116 0 +6.905973420e-07 -4.839999309e+00 -4.839999309e+00
1127 0 +3.155396922e-08 -4.839999968e+00 -4.839999968e+00
1138 0 +1.433885899e-09 -4.839999999e+00 -4.839999999e+00
19214 0 +8.828493492e-13 -4.840000000e+00 -4.840000000e+00
20469 0 +0.000000000e+00 -4.840000000e+00 -4.840000000e+00
100615 0 +0.000000000e+00 -4.840000000e+00 -4.840000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.460218840e+03 +7.396848840e+03 +7.396848840e+03
2 0 +7.276274199e+03 +7.212904199e+03 +7.212904199e+03
3 0 +2.070264724e+03 +2.006894724e+03 +2.006894724e+03
8 0 +1.790588602e+03 +1.727218602e+03 +1.727218602e+03
11 0 +1.618038459e+03 +1.554668459e+03 +1.554668459e+03
15 0 +1.149538661e+03 +1.086168661e+03 +1.086168661e+03
18 0 +5.944361629e+02 +5.310661629e+02 +5.310661629e+02
23 0 +3.145458245e+02 +2.511758245e+02 +2.511758245e+02
41 0 +2.793104626e+02 +2.159404626e+02 +2.159404626e+02
43 0 +1.608980510e+02 +9.752805104e+01 +9.752805104e+01
83 0 +1.152361747e+02 +5.186617474e+01 +5.186617474e+01
107 0 +9.469788946e+01 +3.132788946e+01 +3.132788946e+01
109 0 +8.082491326e+01 +1.745491326e+01 +1.745491326e+01
142 0 +7.567379810e+01 +1.230379810e+01 +1.230379810e+01
164 0 +6.483833821e+01 +1.468338213e+00 +1.468338213e+00
165 0 +5.144057141e+01 -1.192942859e+01 -1.192942859e+01
184 0 +4.886447292e+01 -1.450552708e+01 -1.450552708e+01
189 0 +3.689812788e+01 -2.647187212e+01 -2.647187212e+01
208 0 +2.306545291e+01 -4.030454709e+01 -4.030454709e+01
252 0 +2.016314987e+01 -4.320685013e+01 -4.320685013e+01
280 0 +1.948752160e+01 -4.388247840e+01 -4.388247840e+01
295 0 +1.777632437e+01 -4.559367563e+01 -4.559367563e+01
311 0 +1.357903571e+01 -4.979096429e+01 -4.979096429e+01
347 0 +1.143417421e+01 -5.193582579e+01 -5.193582579e+01
380 0 +1.086366586e+01 -5.250633414e+01 -5.250633414e+01
397 0 +9.024374255e+00 -5.434562574e+01 -5.434562574e+01
423 0 +8.284036484e+00 -5.508596352e+01 -5.508596352e+01
467 0 +7.876685101e+00 -5.549331490e+01 -5.549331490e+01
544 0 +6.982629015e+00 -5.638737099e+01 -5.638737099e+01
577 0 +6.242072732e+00 -5.712792727e+01 -5.712792727e+01
632 0 +5.387972434e+00 -5.798202757e+01 -5.798202757e+01
643 0 +4.998704690e+00 -5.837129531e+01 -5.837129531e+01
676 0 +4.424951290e+00 -5.894504871e+01 -5.894504871e+01
698 0 +3.902351342e+00 -5.946764866e+01 -5.946764866e+01
720 0 +3.147539853e+00 -6.022246015e+01 -6.022246015e+01
753 0 +2.597533840e+00 -6.077246616e+01 -6.077246616e+01
764 0 +2.154088624e+00 -6.121591138e+01 -6.121591138e+01
775 0 +1.852405215e+00 -6.151759478e+01 -6.151759478e+01
786 0 +1.581946587e+00 -6.178805341e+01 -6.178805341e+01
819 0 +1.224277910e+00 -6.214572209e+01 -6.214572209e+01
830 0 +9.812553247e-01 -6.238874468e+01 -6.238874468e+01
841 0 +7.475501660e-01 -6.262244983e+01 -6.262244983e+01
852 0 +6.269390912e-01 -6.274306091e+01 -6.274306091e+01
874 0 +4.705714565e-01 -6.289942854e+01 -6.289942854e+01
885 0 +4.161154529e-01 -6.295388455e+01 -6.295388455e+01
896 0 +3.368323039e-01 -6.303316770e+01 -6.303316770e+01
907 0 +2.620667072e-01 -6.310793329e+01 -6.310793329e+01
918 0 +2.107367007e-01 -6.315926330e+01 -6.315926330e+01
929 0 +1.311553173e-01 -6.323884468e+01 -6.323884468e+01
940 0 +8.258684367e-02 -6.328741316e+01 -6.328741316e+01
951 0 +6.799424763e-02 -6.330200575e+01 -6.330200575e+01
962 0 +4.289895151e-02 -6.332710105e+01 -6.332710105e+01
973 0 +1.572329099e-02 -6.335427671e+01 -6.335427671e+01
984 0 +1.163061872e-02 -6.335836938e+01 -6.335836938e+01
995 0 +8.019179083e-03 -6.336198082e+01 -6.336198082e+01
1006 0 +3.924287864e-03 -6.336607571e+01 -6.336607571e+01
1017 0 +1.206146237e-03 -6.336879385e+01 -6.336879385e+01
1028 0 +2.911325548e-04 -6.336970887e+01 -6.336970887e+01
1039 0 +9.986470707e-05 -6.336990014e+01 -6.336990014e+01
1050 0 +3.708927267e-06 -6.336999629e+01 -6.336999629e+01
1061 0 +9.128508864e-07 -6.336999909e+01 -6.336999909e+01
1072 0 +2.469075611e-08 -6.336999998e+01 -6.336999998e+01
1083 0 +5.379284573e-09 -6.336999999e+01 -6.336999999e+01
6396 0 +8.242295735e-13 -6.337000000e+01 -6.337000000e+01
17020 0 +0.000000000e+00 -6.337000000e+01 -6.337000000e+01
100513 0 +0.000000000e+00 -6.337000000e+01 -6.337000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.240450672e+03 +1.243200672e+03 +1.243200672e+03
4 0 +1.110374146e+03 +1.113124146e+03 +1.113124146e+03
6 0 +7.623725904e+02 +7.651225904e+02 +7.651225904e+02
8 0 +6.618832370e+02 +6.646332370e+02 +6.646332370e+02
16 0 +2.537388149e+02 +2.564888149e+02 +2.564888149e+02
46 0 +2.454377412e+02 +2.481877412e+02 +2.481877412e+02
74 0 +1.191659457e+02 +1.219159457e+02 +1.219159457e+02
98 0 +9.657957888e+01 +9.932957888e+01 +9.932957888e+01
139 0 +8.536175126e+01 +8.811175126e+01 +8.811175126e+01
147 0 +6.431869484e+01 +6.706869484e+01 +6.706869484e+01
165 0 +2.226261669e+01 +2.501261669e+01 +2.501261669e+01
238 0 +1.747199316e+01 +2.022199316e+01 +2.022199316e+01
315 0 +1.535248145e+01 +1.810248145e+01 +1.810248145e+01
340 0 +1.076310164e+01 +1.351310164e+01 +1.351310164e+01
372 0 +9.576601891e+00 +1.232660189e+01 +1.232660189e+01
423 0 +8.699435421e+00 +1.144943542e+01 +1.144943542e+01
500 0 +7.913542541e+00 +1.066354254e+01 +1.066354254e+01
588 0 +7.044493932e+00 +9.794493932e+00 +9.794493932e+00
643 0 +6.170053207e+00 +8.920053207e+00 +8.920053207e+00
665 0 +5.505266860e+00 +8.255266860e+00 +8.255266860e+00
687 0 +4.804662364e+00 +7.554662364e+00 +7.554662364e+00
698 0 +4.453102388e+00 +7.203102388e+00 +7.203102388e+00
731 0 +3.973760095e+00 +6.723760095e+00 +6.723760095e+00
742 0 +3.515128559e+00 +6.265128559e+00 +6.265128559e+00
775 0 +2.861307153e+00 +5.611307153e+00 +5.611307153e+00
786 0 +2.540669383e+00 +5.290669383e+00 +5.290669383e+00
797 0 +2.136849717e+00 +4.886849717e+00 +4.886849717e+00
830 0 +1.782350103e+00 +4.532350103e+00 +4.532350103e+00
841 0 +1.425334246e+00 +4.175334246e+00 +4.175334246e+00
852 0 +1.021403649e+00 +3.771403649e+00 +3.771403649e+00
874 0 +9.607495610e-01 +3.710749561e+00 +3.710749561e+00
885 0 +8.530208824e-01 +3.603020882e+00 +3.603020882e+00
896 0 +6.874531541e-01 +3.437453154e+00 +3.437453154e+00
907 0 +4.790420788e-01 +3.229042079e+00 +3.229042079e+00
918 0 +3.061032239e-01 +3.056103224e+00 +3.056103224e+00
940 0 +2.539688722e-01 +3.003968872e+00 +3.003968872e+00
951 0 +1.680250739e-01 +2.918025074e+00 +2.918025074e+00
973 0 +1.292950446e-01 +2.879295045e+00 +2.879295045e+00
984 0 +9.483550471e-02 +2.844835505e+00 +2.844835505e+00
995 0 +5.917782721e-02 +2.809177827e+00 +2.809177827e+00
1006 0 +4.383831790e-02 +2.793838318e+00 +2.793838318e+00
1017 0 +2.230484361e-02 +2.772304844e+00 +2.772304844e+00
1028 0 +9.769838531e-03 +2.759769839e+00 +2.759769839e+00
1039 0 +2.921672870e-03 +2.752921673e+00 +2.752921673e+00
1050 0 +1.592116695e-03 +2.751592117e+00 +2.751592117e+00
1061 0 +2.900839997e-04 +2.750290084e+00 +2.750290084e+00
1072 0 +7.157577068e-05 +2.750071576e+00 +2.750071576e+00
1083 0 +2.037609323e-06 +2.750002038e+00 +2.750002038e+00
1094 0 +3.174750391e-07 +2.750000317e+00 +2.750000317e+00
1105 0 +1.501737623e-08 +2.750000015e+00 +2.750000015e+00
1116 0 +2.209366912e-09 +2.750000002e+00 +2.750000002e+00
19601 0 +8.992806499e-13 +2.750000000e+00 +2.750000000e+00
21735 0 +0.000000000e+00 +2.750000000e+00 +2.750000000e+00
100005 0 +0.000000000e+00 +2.750000000e+00 +2.750000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.348820373e+03 +3.302010373e+03 +3.302010373e+03
3 0 +4.961506546e+02 +4.493406546e+02 +4.493406546e+02
16 0 +3.330304705e+02 +2.862204705e+02 +2.862204705e+02
40 0 +7.417097675e+01 +2.736097675e+01 +2.736097675e+01
147 0 +5.025481335e+01 +3.444813346e+00 +3.444813346e+00
175 0 +4.845345747e+01 +1.643457469e+00 +1.643457469e+00
183 0 +3.616626575e+01 -1.064373425e+01 -1.064373425e+01
195 0 +3.453334065e+01 -1.227665935e+01 -1.227665935e+01
232 0 +1.690922518e+01 -2.990077482e+01 -2.990077482e+01
252 0 +1.562447307e+01 -3.118552693e+01 -3.118552693e+01
280 0 +1.298232672e+01 -3.382767328e+01 -3.382767328e+01
323 0 +1.204568577e+01 -3.476431423e+01 -3.476431423e+01
339 0 +1.116197368e+01 -3.564802632e+01 -3.564802632e+01
343 0 +9.425778064e+00 -3.738422194e+01 -3.738422194e+01
384 0 +8.738755237e+00 -3.807124476e+01 -3.807124476e+01
423 0 +7.733322913e+00 -3.907667709e+01 -3.907667709e+01
489 0 +7.023352302e+00 -3.978664770e+01 -3.978664770e+01
544 0 +6.022312669e+00 -4.078768733e+01 -4.078768733e+01
588 0 +5.606429234e+00 -4.120357077e+01 -4.120357077e+01
610 0 +4.989966655e+00 -4.182003334e+01 -4.182003334e+01
654 0 +4.045543160e+00 -4.276445684e+01 -4.276445684e+01
665 0 +3.770839021e+00 -4.303916098e+01 -4.303916098e+01
687 0 +3.194398010e+00 -4.361560199e+01 -4.361560199e+01
698 0 +2.888718232e+00 -4.392128177e+01 -4.392128177e+01
709 0 +2.590950257e+00 -4.421904974e+01 -4.421904974e+01
720 0 +2.239446460e+00 -4.457055354e+01 -4.457055354e+01
731 0 +2.205711716e+00 -4.460428828e+01 -4.460428828e+01
753 0 +1.760213385e+00 -4.504978662e+01 -4.504978662e+01
764 0 +1.512280762e+00 -4.529771924e+01 -4.529771924e+01
775 0 +1.251688597e+00 -4.555831140e+01 -4.555831140e+01
786 0 +1.027835701e+00 -4.578216430e+01 -4.578216430e+01
797 0 +8.253905603e-01 -4.598460944e+01 -4.598460944e+01
808 0 +6.645851549e-01 -4.614541485e+01 -4.614541485e+01
819 0 +5.064066558e-01 -4.630359334e+01 -4.630359334e+01
830 0 +3.605682109e-01 -4.644943179e+01 -4.644943179e+01
852 0 +2.954901453e-01 -4.651450985e+01 -4.651450985e+01
863 0 +2.035861556e-01 -4.660641384e+01 -4.660641384e+01
874 0 +1.685073711e-01 -4.664149263e+01 -4.664149263e+01
885 0 +1.173640782e-01 -4.669263592e+01 -4.669263592e+01
896 0 +6.336422696e-02 -4.674663577e+01 -4.674663577e+01
