% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1681 0 +1.203354647e+00 -3.104664535e+01 -3.104664535e+01
1692 0 +1.075406535e+00 -3.117459347e+01 -3.117459347e+01
1703 0 +8.872360839e-01 -3.136276392e+01 -3.136276392e+01
1714 0 +7.367519134e-01 -3.151324809e+01 -3.151324809e+01
1758 0 +7.044393397e-01 -3.154556066e+01 -3.154556066e+01
3235 0 +6.180123447e-01 -3.163198766e+01 -3.163198766e+01
3249 0 +4.869232060e-01 -3.176307679e+01 -3.176307679e+01
3252 0 +4.227201627e-01 -3.182727984e+01 -3.182727984e+01
3402 0 +3.774977871e-01 -3.187250221e+01 -3.187250221e+01
3435 0 +3.429880380e-01 -3.190701196e+01 -3.190701196e+01
3446 0 +2.696536636e-01 -3.198034634e+01 -3.198034634e+01
3479 0 +2.413180213e-01 -3.200868198e+01 -3.200868198e+01
3523 0 +2.221597975e-01 -3.202784020e+01 -3.202784020e+01
4441 0 +1.972128553e-01 -3.205278714e+01 -3.205278714e+01
4507 0 +1.753754825e-01 -3.207462452e+01 -3.207462452e+01
4540 0 +1.510377223e-01 -3.209896228e+01 -3.209896228e+01
5841 0 +1.349220721e-01 -3.211507793e+01 -3.211507793e+01
5931 0 +1.256353700e-01 -3.212436463e+01 -3.212436463e+01
5968 0 +1.075074938e-01 -3.214249251e+01 -3.214249251e+01
6007 0 +9.444558867e-02 -3.215555441e+01 -3.215555441e+01
6116 0 +8.660624119e-02 -3.216339376e+01 -3.216339376e+01
6314 0 +7.893198463e-02 -3.217106802e+01 -3.217106802e+01
7694 0 +7.016532876e-02 -3.217983467e+01 -3.217983467e+01
8617 0 +6.284283250e-02 -3.218715717e+01 -3.218715717e+01
10002 0 +5.617495223e-02 -3.219382505e+01 -3.219382505e+01
100151 0 +5.263703669e-02 -3.219736296e+01 -3.219736296e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.337127837e+01 +4.514912784e+02 +4.514912784e+02
3 0 +5.538689886e+01 +4.235068989e+02 +4.235068989e+02
12 0 +4.934011188e+01 +4.174601119e+02 +4.174601119e+02
22 0 +2.669261002e+01 +3.948126100e+02 +3.948126100e+02
64 0 +2.311985307e+01 +3.912398531e+02 +3.912398531e+02
77 0 +1.989607696e+01 +3.880160770e+02 +3.880160770e+02
95 0 +1.242156698e+01 +3.805415670e+02 +3.805415670e+02
129 0 +1.072963363e+01 +3.788496336e+02 +3.788496336e+02
133 0 +8.243221993e+00 +3.763632220e+02 +3.763632220e+02
232 0 +6.850055166e+00 +3.749700552e+02 +3.749700552e+02
241 0 +4.763125754e+00 +3.728831258e+02 +3.728831258e+02
282 0 +3.438024376e+00 +3.715580244e+02 +3.715580244e+02
301 0 +2.679384661e+00 +3.707993847e+02 +3.707993847e+02
345 0 +2.402449624e+00 +3.705224496e+02 +3.705224496e+02
389 0 +2.192976323e+00 +3.703129763e+02 +3.703129763e+02
499 0 +1.969210910e+00 +3.700892109e+02 +3.700892109e+02
565 0 +1.764558776e+00 +3.698845588e+02 +3.698845588e+02
609 0 +1.529361000e+00 +3.696493610e+02 +3.696493610e+02
1900 0 +1.300653455e+00 +3.694206535e+02 +3.694206535e+02
1933 0 +1.228982192e+00 +3.693489822e+02 +3.693489822e+02
3547 0 +1.111350761e+00 +3.692313508e+02 +3.692313508e+02
3556 0 +9.940090542e-01 +3.691140091e+02 +3.691140091e+02
3608 0 +8.553174053e-01 +3.689753174e+02 +3.689753174e+02
3644 0 +7.340629940e-01 +3.688540630e+02 +3.688540630e+02
3731 0 +6.902849889e-01 +3.688102850e+02 +3.688102850e+02
3797 0 +6.203322968e-01 +3.687403323e+02 +3.687403323e+02
4795 0 +5.524030318e-01 +3.686724030e+02 +3.686724030e+02
4844 0 +4.681047656e-01 +3.685881048e+02 +3.685881048e+02
6209 0 +4.441064266e-01 +3.685641064e+02 +3.685641064e+02
8244 0 +3.974610950e-01 +3.685174611e+02 +3.685174611e+02
100009 0 +3.747503421e-01 +3.684947503e+02 +3.684947503e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.634127931e+01 +1.137312793e+02 +1.137312793e+02
2 0 +3.422058805e+01 +8.161058805e+01 +8.161058805e+01
5 0 +2.947336370e+01 +7.686336370e+01 +7.686336370e+01
28 0 +2.586891393e+01 +7.325891393e+01 +7.325891393e+01
44 0 +2.451083138e+01 +7.190083138e+01 +7.190083138e+01
74 0 +1.799483458e+01 +6.538483458e+01 +6.538483458e+01
90 0 +1.717963216e+01 +6.456963216e+01 +6.456963216e+01
94 0 +1.584034654e+01 +6.323034654e+01 +6.323034654e+01
126 0 +7.981555374e+00 +5.537155537e+01 +5.537155537e+01
243 0 +7.020271424e+00 +5.441027142e+01 +5.441027142e+01
455 0 +6.290374767e+00 +5.368037477e+01 +5.368037477e+01
488 0 +5.146165522e+00 +5.253616552e+01 +5.253616552e+01
499 0 +3.949580794e+00 +5.133958079e+01 +5.133958079e+01
543 0 +3.546260293e+00 +5.093626029e+01 +5.093626029e+01
1472 0 +3.028614374e+00 +5.041861437e+01 +5.041861437e+01
2093 0 +2.382356273e+00 +4.977235627e+01 +4.977235627e+01
2162 0 +2.182055124e+00 +4.957205512e+01 +4.957205512e+01
2195 0 +1.838661406e+00 +4.922866141e+01 +4.922866141e+01
2253 0 +1.556307580e+00 +4.894630758e+01 +4.894630758e+01
2367 0 +1.312695709e+00 +4.870269571e+01 +4.870269571e+01
2422 0 +1.254174810e+00 +4.864417481e+01 +4.864417481e+01
2510 0 +1.103456368e+00 +4.849345637e+01 +4.849345637e+01
2587 0 +9.810008464e-01 +4.837100085e+01 +4.837100085e+01
3434 0 +8.098331758e-01 +4.819983318e+01 +4.819983318e+01
3604 0 +7.503572105e-01 +4.814035721e+01 +4.814035721e+01
3681 0 +7.045893221e-01 +4.809458932e+01 +4.809458932e+01
4688 0 +6.117026410e-01 +4.800170264e+01 +4.800170264e+01
4819 0 +5.453592449e-01 +4.793535924e+01 +4.793535924e+01
5760 0 +4.935998263e-01 +4.788359983e+01 +4.788359983e+01
6199 0 +4.435677657e-01 +4.783356777e+01 +4.783356777e+01
100292 0 +3.984580499e-01 +4.778845805e+01 +4.778845805e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.543492936e+01 -2.574550706e+02 -2.574550706e+02
2 0 +8.136005656e+01 -2.615299434e+02 -2.615299434e+02
3 0 +7.180364896e+01 -2.710863510e+02 -2.710863510e+02
6 0 +6.307466977e+01 -2.798153302e+02 -2.798153302e+02
7 0 +4.623190610e+01 -2.966580939e+02 -2.966580939e+02
8 0 +4.199861991e+01 -3.008913801e+02 -3.008913801e+02
13 0 +3.328344076e+01 -3.096065592e+02 -3.096065592e+02
15 0 +2.870155090e+01 -3.141884491e+02 -3.141884491e+02
16 0 +2.777599402e+01 -3.151140060e+02 -3.151140060e+02
54 0 +2.431418834e+01 -3.185758117e+02 -3.185758117e+02
59 0 +2.153903978e+01 -3.213509602e+02 -3.213509602e+02
74 0 +1.773486964e+01 -3.251551304e+02 -3.251551304e+02
85 0 +1.295441692e+01 -3.299355831e+02 -3.299355831e+02
132 0 +1.133799455e+01 -3.315520055e+02 -3.315520055e+02
143 0 +7.888568208e+00 -3.350014318e+02 -3.350014318e+02
282 0 +6.087851078e+00 -3.368021489e+02 -3.368021489e+02
400 0 +5.517243653e+00 -3.373727563e+02 -3.373727563e+02
433 0 +4.826835303e+00 -3.380631647e+02 -3.380631647e+02
499 0 +4.450530218e+00 -3.384394698e+02 -3.384394698e+02
576 0 +3.953435033e+00 -3.389365650e+02 -3.389365650e+02
1696 0 +3.042126228e+00 -3.398478738e+02 -3.398478738e+02
1806 0 +2.519997915e+00 -3.403700021e+02 -3.403700021e+02
1831 0 +2.281532655e+00 -3.406084673e+02 -3.406084673e+02
1848 0 +2.019579270e+00 -3.408704207e+02 -3.408704207e+02
1864 0 +1.966015364e+00 -3.409239846e+02 -3.409239846e+02
2010 0 +1.770576674e+00 -3.411194233e+02 -3.411194233e+02
2153 0 +1.572688410e+00 -3.413173116e+02 -3.413173116e+02
3191 0 +1.223088731e+00 -3.416669113e+02 -3.416669113e+02
3328 0 +1.060507780e+00 -3.418294922e+02 -3.418294922e+02
3336 0 +8.725936016e-01 -3.420174064e+02 -3.420174064e+02
3429 0 +7.835100736e-01 -3.421064899e+02 -3.421064899e+02
3438 0 +6.635982273e-01 -3.422264018e+02 -3.422264018e+02
3599 0 +5.885403311e-01 -3.423014597e+02 -3.423014597e+02
5375 0 +5.494151074e-01 -3.423405849e+02 -3.423405849e+02
6832 0 +4.976337179e-01 -3.423923663e+02 -3.423923663e+02
6945 0 +4.384399930e-01 -3.424515600e+02 -3.424515600e+02
8122 0 +3.948333986e-01 -3.424951666e+02 -3.424951666e+02
8584 0 +3.547201312e-01 -3.425352799e+02 -3.425352799e+02
100024 0 +3.546688449e-01 -3.425353312e+02 -3.425353312e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.432248165e+01 +1.753424817e+02 +1.753424817e+02
3 0 +2.601503871e+01 +1.170350387e+02 +1.170350387e+02
6 0 +1.918533776e+01 +1.102053378e+02 +1.102053378e+02
118 0 +1.361621402e+01 +1.046362140e+02 +1.046362140e+02
136 0 +1.057774823e+01 +1.015977482e+02 +1.015977482e+02
223 0 +6.581608414e+00 +9.760160841e+01 +9.760160841e+01
224 0 +5.130696591e+00 +9.615069659e+01 +9.615069659e+01
292 0 +3.545860098e+00 +9.456586010e+01 +9.456586010e+01
301 0 +2.463685823e+00 +9.348368582e+01 +9.348368582e+01
345 0 +1.991203915e+00 +9.301120392e+01 +9.301120392e+01
367 0 +1.677829815e+00 +9.269782981e+01 +9.269782981e+01
477 0 +1.573781879e+00 +9.259378188e+01 +9.259378188e+01
499 0 +1.232490151e+00 +9.225249015e+01 +9.225249015e+01
543 0 +1.108270310e+00 +9.212827031e+01 +9.212827031e+01
1890 0 +9.684892034e-01 +9.198848920e+01 +9.198848920e+01
1977 0 +4.752203932e-01 +9.149522039e+01 +9.149522039e+01
2021 0 +4.424724769e-01 +9.146247248e+01 +9.146247248e+01
2098 0 +3.913661638e-01 +9.141136616e+01 +9.141136616e+01
2131 0 +3.451446318e-01 +9.136514463e+01 +9.136514463e+01
2186 0 +3.151988446e-01 +9.133519884e+01 +9.133519884e+01
2219 0 +2.689483026e-01 +9.128894830e+01 +9.128894830e+01
3325 0 +2.290982586e-01 +9.124909826e+01 +9.124909826e+01
3478 0 +2.189776829e-01 +9.123897768e+01 +9.123897768e+01
3500 0 +1.919121487e-01 +9.121191215e+01 +9.121191215e+01
3511 0 +1.677257239e-01 +9.118772572e+01 +9.118772572e+01
3544 0 +1.555162655e-01 +9.117551627e+01 +9.117551627e+01
3566 0 +1.340470117e-01 +9.115404701e+01 +9.115404701e+01
3665 0 +1.255714257e-01 +9.114557143e+01 +9.114557143e+01
3687 0 +1.009718028e-01 +9.112097180e+01 +9.112097180e+01
3720 0 +9.425260334e-02 +9.111425260e+01 +9.111425260e+01
3731 0 +8.467183725e-02 +9.110467184e+01 +9.110467184e+01
3753 0 +7.773459824e-02 +9.109773460e+01 +9.109773460e+01
3786 0 +6.729859663e-02 +9.108729860e+01 +9.108729860e+01
5035 0 +6.287680816e-02 +9.108287681e+01 +9.108287681e+01
5045 0 +5.378141999e-02 +9.107378142e+01 +9.107378142e+01
5111 0 +4.289325091e-02 +9.106289325e+01 +9.106289325e+01
5221 0 +3.979469797e-02 +9.105979470e+01 +9.105979470e+01
5265 0 +3.495409288e-02 +9.105495409e+01 +9.105495409e+01
5331 0 +3.069842497e-02 +9.105069842e+01 +9.105069842e+01
5364 0 +2.816143880e-02 +9.104816144e+01 +9.104816144e+01
6493 0 +2.505127325e-02 +9.104505127e+01 +9.104505127e+01
6590 0 +2.218526257e-02 +9.104218526e+01 +9.104218526e+01
6667 0 +1.951592189e-02 +9.103951592e+01 +9.103951592e+01
6678 0 +1.731424554e-02 +9.103731425e+01 +9.103731425e+01
6799 0 +1.545982755e-02 +9.103545983e+01 +9.103545983e+01
7695 0 +1.383396782e-02 +9.103383397e+01 +9.103383397e+01
7904 0 +1.234713503e-02 +9.103234714e+01 +9.103234714e+01
7937 0 +1.115214837e-02 +9.103115215e+01 +9.103115215e+01
9155 0 +9.798573399e-03 +9.102979857e+01 +9.102979857e+01
9537 0 +8.901217758e-03 +9.102890122e+01 +9.102890122e+01
10939 0 +7.938076416e-03 +9.102793808e+01 +9.102793808e+01
100176 0 +7.281434903e-03 +9.102728143e+01 +9.102728143e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.327132968e+01 +7.956913297e+02 +7.956913297e+02
3 0 +3.852662854e+01 +7.709466285e+02 +7.709466285e+02
18 0 +3.487426758e+01 +7.672942676e+02 +7.672942676e+02
30 0 +2.491393401e+01 +7.573339340e+02 +7.573339340e+02
90 0 +1.581153018e+01 +7.482315302e+02 +7.482315302e+02
161 0 +1.264489018e+01 +7.450648902e+02 +7.450648902e+02
277 0 +1.255737954e+01 +7.449773795e+02 +7.449773795e+02
287 0 +1.063258780e+01 +7.430525878e+02 +7.430525878e+02
367 0 +9.780580522e+00 +7.422005805e+02 +7.422005805e+02
488 0 +8.875847344e+00 +7.412958473e+02 +7.412958473e+02
1509 0 +7.832580129e+00 +7.402525801e+02 +7.402525801e+02
1604 0 +6.464010650e+00 +7.388840107e+02 +7.388840107e+02
1681 0 +6.222180996e+00 +7.386421810e+02 +7.386421810e+02
1802 0 +5.568214041e+00 +7.379882140e+02 +7.379882140e+02
3314 0 +4.967567963e+00 +7.373875680e+02 +7.373875680e+02
5079 0 +4.458993040e+00 +7.368789930e+02 +7.368789930e+02
100517 0 +4.347581870e+00 +7.367675819e+02 +7.367675819e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.457331446e+01 +1.299933145e+02 +1.299933145e+02
10 0 +8.873699712e+01 +1.241569971e+02 +1.241569971e+02
12 0 +7.888896213e+01 +1.143089621e+02 +1.143089621e+02
21 0 +5.435968652e+01 +8.977968652e+01 +8.977968652e+01
32 0 +4.512638990e+01 +8.054638990e+01 +8.054638990e+01
35 0 +4.028362213e+01 +7.570362213e+01 +7.570362213e+01
38 0 +3.976692668e+01 +7.518692668e+01 +7.518692668e+01
47 0 +2.917171564e+01 +6.459171564e+01 +6.459171564e+01
58 0 +2.685059729e+01 +6.227059729e+01 +6.227059729e+01
101 0 +2.211119658e+01 +5.753119658e+01 +5.753119658e+01
167 0 +1.741604852e+01 +5.283604852e+01 +5.283604852e+01
178 0 +1.534264868e+01 +5.076264868e+01 +5.076264868e+01
182 0 +1.198845544e+01 +4.740845544e+01 +4.740845544e+01
228 0 +1.038332298e+01 +4.580332298e+01 +4.580332298e+01
242 0 +4.331057572e+00 +3.975105757e+01 +3.975105757e+01
378 0 +3.851599182e+00 +3.927159918e+01 +3.927159918e+01
422 0 +3.464708037e+00 +3.888470804e+01 +3.888470804e+01
488 0 +3.010626777e+00 +3.843062678e+01 +3.843062678e+01
521 0 +2.739624452e+00 +3.815962445e+01 +3.815962445e+01
565 0 +2.436293188e+00 +3.785629319e+01 +3.785629319e+01
642 0 +2.232917747e+00 +3.765291775e+01 +3.765291775e+01
1237 0 +1.812932996e+00 +3.723293300e+01 +3.723293300e+01
1281 0 +1.476173750e+00 +3.689617375e+01 +3.689617375e+01
1527 0 +1.357628061e+00 +3.677762806e+01 +3.677762806e+01
1538 0 +1.225379521e+00 +3.664537952e+01 +3.664537952e+01
2253 0 +1.036674251e+00 +3.645667425e+01 +3.645667425e+01
2270 0 +8.367286906e-01 +3.625672869e+01 +3.625672869e+01
2302 0 +6.886053793e-01 +3.610860538e+01 +3.610860538e+01
2315 0 +5.990369634e-01 +3.601903696e+01 +3.601903696e+01
2478 0 +5.235092118e-01 +3.594350921e+01 +3.594350921e+01
2511 0 +4.796360771e-01 +3.589963608e+01 +3.589963608e+01
2566 0 +4.367892649e-01 +3.585678926e+01 +3.585678926e+01
2621 0 +3.834750982e-01 +3.580347510e+01 +3.580347510e+01
2643 0 +3.467912428e-01 +3.576679124e+01 +3.576679124e+01
2709 0 +3.157836670e-01 +3.573578367e+01 +3.573578367e+01
3718 0 +2.676084660e-01 +3.568760847e+01 +3.568760847e+01
3727 0 +2.241608947e-01 +3.564416089e+01 +3.564416089e+01
3760 0 +2.160096966e-01 +3.563600970e+01 +3.563600970e+01
3785 0 +1.908878430e-01 +3.561088784e+01 +3.561088784e+01
3990 0 +1.720188492e-01 +3.559201885e+01 +3.559201885e+01
4012 0 +1.578890060e-01 +3.557788901e+01 +3.557788901e+01
4078 0 +1.310607043e-01 +3.555106070e+01 +3.555106070e+01
4111 0 +1.237241617e-01 +3.554372416e+01 +3.554372416e+01
5304 0 +1.111354847e-01 +3.553113548e+01 +3.553113548e+01
5926 0 +9.972525854e-02 +3.551972526e+01 +3.551972526e+01
6101 0 +8.708598378e-02 +3.550708598e+01 +3.550708598e+01
7108 0 +7.884954885e-02 +3.549884955e+01 +3.549884955e+01
9988 0 +7.075444556e-02 +3.549075445e+01 +3.549075445e+01
100372 0 +6.860820801e-02 +3.548860821e+01 +3.548860821e+01
