% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1366 0 +1.858491672e-08 -1.809999998e+01 -1.809999998e+01
1370 0 +1.767573465e-08 -1.809999998e+01 -1.809999998e+01
1377 0 +1.065490096e-08 -1.809999999e+01 -1.809999999e+01
1388 0 +7.526615775e-09 -1.809999999e+01 -1.809999999e+01
100008 0 +1.964544083e-10 -1.810000000e+01 -1.810000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.990393330e+07 +9.990397107e+07 +9.990397107e+07
3 0 +4.466971128e+07 +4.466974905e+07 +4.466974905e+07
5 0 +4.297372625e+07 +4.297376402e+07 +4.297376402e+07
17 0 +3.003787206e+07 +3.003790983e+07 +3.003790983e+07
25 0 +2.314161531e+07 +2.314165308e+07 +2.314165308e+07
36 0 +1.738823073e+07 +1.738826850e+07 +1.738826850e+07
41 0 +1.524792800e+07 +1.524796577e+07 +1.524796577e+07
53 0 +1.113923568e+07 +1.113927345e+07 +1.113927345e+07
58 0 +9.525196985e+06 +9.525234755e+06 +9.525234755e+06
62 0 +8.527937564e+06 +8.527975334e+06 +8.527975334e+06
72 0 +6.519719459e+06 +6.519757229e+06 +6.519757229e+06
81 0 +6.221191832e+06 +6.221229602e+06 +6.221229602e+06
83 0 +3.955973589e+06 +3.956011359e+06 +3.956011359e+06
101 0 +2.569779616e+06 +2.569817386e+06 +2.569817386e+06
112 0 +4.312648561e+05 +4.313026261e+05 +4.313026261e+05
134 0 +3.582454402e+05 +3.582832102e+05 +3.582832102e+05
167 0 +3.522936313e+05 +3.523314013e+05 +3.523314013e+05
189 0 +3.007881913e+05 +3.008259613e+05 +3.008259613e+05
200 0 +1.935770028e+05 +1.936147728e+05 +1.936147728e+05
509 0 +1.770729775e+05 +1.771107475e+05 +1.771107475e+05
531 0 +1.504527972e+05 +1.504905672e+05 +1.504905672e+05
542 0 +8.121672882e+04 +8.125449882e+04 +8.125449882e+04
653 0 +6.177376158e+04 +6.181153158e+04 +6.181153158e+04
675 0 +3.447843547e+02 +3.825543547e+02 +3.825543547e+02
708 0 +3.033611266e+02 +3.411311266e+02 +3.411311266e+02
829 0 +2.482947149e+02 +2.860647149e+02 +2.860647149e+02
840 0 +1.183144641e+02 +1.560844641e+02 +1.560844641e+02
906 0 +1.078880791e+02 +1.456580791e+02 +1.456580791e+02
917 0 +7.953910621e+01 +1.173091062e+02 +1.173091062e+02
950 0 +7.941235783e+01 +1.171823578e+02 +1.171823578e+02
994 0 +5.340956560e+01 +9.117956560e+01 +9.117956560e+01
1060 0 +4.833416434e+01 +8.610416434e+01 +8.610416434e+01
1071 0 +3.487093765e+01 +7.264093765e+01 +7.264093765e+01
1159 0 +3.152203886e+01 +6.929203886e+01 +6.929203886e+01
1170 0 +2.291075624e+01 +6.068075624e+01 +6.068075624e+01
1236 0 +2.221208164e+01 +5.998208164e+01 +5.998208164e+01
1258 0 +1.337774991e+01 +5.114774991e+01 +5.114774991e+01
1269 0 +2.812077240e+00 +4.058207724e+01 +4.058207724e+01
1280 0 +2.059168181e+00 +3.982916818e+01 +3.982916818e+01
1291 0 +1.408715301e+00 +3.917871530e+01 +3.917871530e+01
1302 0 +1.136570296e+00 +3.890657030e+01 +3.890657030e+01
1313 0 +6.550550122e-01 +3.842505501e+01 +3.842505501e+01
1324 0 +4.842272605e-01 +3.825422726e+01 +3.825422726e+01
1346 0 +9.266816067e-02 +3.786266816e+01 +3.786266816e+01
1368 0 +7.602321278e-02 +3.784602321e+01 +3.784602321e+01
1379 0 +5.586107843e-02 +3.782586108e+01 +3.782586108e+01
1390 0 +4.712216131e-02 +3.781712216e+01 +3.781712216e+01
1401 0 +3.235989345e-02 +3.780235989e+01 +3.780235989e+01
1412 0 +1.447725114e-02 +3.778447725e+01 +3.778447725e+01
1423 0 +6.606054392e-03 +3.777660605e+01 +3.777660605e+01
1445 0 +3.095911067e-03 +3.777309591e+01 +3.777309591e+01
1456 0 +2.284021471e-03 +3.777228402e+01 +3.777228402e+01
1467 0 +1.571429500e-03 +3.777157143e+01 +3.777157143e+01
1478 0 +1.082584874e-03 +3.777108258e+01 +3.777108258e+01
1489 0 +4.673816327e-04 +3.777046738e+01 +3.777046738e+01
1500 0 +2.882199803e-04 +3.777028822e+01 +3.777028822e+01
1511 0 +1.320239629e-04 +3.777013202e+01 +3.777013202e+01
1522 0 +6.810200663e-05 +3.777006810e+01 +3.777006810e+01
1533 0 +5.877049565e-05 +3.777005877e+01 +3.777005877e+01
1544 0 +4.757333621e-05 +3.777004757e+01 +3.777004757e+01
3087 0 +4.434700428e-05 +3.777004435e+01 +3.777004435e+01
9900 0 +3.403616089e-05 +3.777003404e+01 +3.777003404e+01
54208 0 +2.313037010e-05 +3.777002313e+01 +3.777002313e+01
54736 0 +2.188298211e-05 +3.777002188e+01 +3.777002188e+01
54738 0 +1.507927934e-05 +3.777001508e+01 +3.777001508e+01
54772 0 +1.013611788e-05 +3.777001014e+01 +3.777001014e+01
54794 0 +4.034744087e-06 +3.777000403e+01 +3.777000403e+01
55231 0 +3.055382294e-06 +3.777000306e+01 +3.777000306e+01
55259 0 +1.632146208e-06 +3.777000163e+01 +3.777000163e+01
55856 0 +5.995815968e-07 +3.777000060e+01 +3.777000060e+01
56541 0 +2.069590792e-07 +3.777000021e+01 +3.777000021e+01
57072 0 +5.006808124e-08 +3.777000005e+01 +3.777000005e+01
57658 0 +2.425832690e-08 +3.777000002e+01 +3.777000002e+01
58222 0 +8.865974621e-09 +3.777000001e+01 +3.777000001e+01
63667 0 +5.826450433e-13 +3.777000000e+01 +3.777000000e+01
65946 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01
100412 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.026411942e+07 +4.026348687e+07 +4.026348687e+07
3 0 +3.187828672e+07 +3.187765417e+07 +3.187765417e+07
8 0 +2.615375531e+07 +2.615312276e+07 +2.615312276e+07
12 0 +2.583785184e+07 +2.583721929e+07 +2.583721929e+07
14 0 +1.924681869e+07 +1.924618614e+07 +1.924618614e+07
18 0 +1.563729991e+07 +1.563666736e+07 +1.563666736e+07
35 0 +1.497935344e+07 +1.497872089e+07 +1.497872089e+07
38 0 +9.135412850e+06 +9.134780300e+06 +9.134780300e+06
58 0 +8.174127756e+06 +8.173495206e+06 +8.173495206e+06
69 0 +7.219521173e+06 +7.218888623e+06 +7.218888623e+06
85 0 +5.772249339e+06 +5.771616789e+06 +5.771616789e+06
98 0 +3.686331040e+06 +3.685698490e+06 +3.685698490e+06
101 0 +3.327648703e+06 +3.327016153e+06 +3.327016153e+06
112 0 +6.670700210e+05 +6.664374710e+05 +6.664374710e+05
145 0 +5.952396433e+05 +5.946070933e+05 +5.946070933e+05
365 0 +5.559896951e+05 +5.553571451e+05 +5.553571451e+05
376 0 +4.983715377e+05 +4.977389877e+05 +4.977389877e+05
486 0 +3.907124199e+05 +3.900798699e+05 +3.900798699e+05
497 0 +2.068416310e+05 +2.062090810e+05 +2.062090810e+05
508 0 +9.154341697e+03 +8.521791697e+03 +8.521791697e+03
519 0 +1.404655591e+03 +7.721055906e+02 +7.721055906e+02
530 0 +1.481988380e+02 -4.843511620e+02 -4.843511620e+02
541 0 +2.812439626e+01 -6.044256037e+02 -6.044256037e+02
552 0 +2.621219676e+00 -6.299287803e+02 -6.299287803e+02
563 0 +6.949046992e-01 -6.318550953e+02 -6.318550953e+02
574 0 +1.184030330e-01 -6.324315970e+02 -6.324315970e+02
585 0 +1.741704364e-02 -6.325325830e+02 -6.325325830e+02
596 0 +1.116686277e-02 -6.325388331e+02 -6.325388331e+02
816 0 +9.496052235e-03 -6.325405039e+02 -6.325405039e+02
827 0 +8.660130269e-03 -6.325413399e+02 -6.325413399e+02
838 0 +7.222562816e-03 -6.325427774e+02 -6.325427774e+02
849 0 +4.985571538e-03 -6.325450144e+02 -6.325450144e+02
860 0 +4.122834401e-03 -6.325458772e+02 -6.325458772e+02
871 0 +3.348080897e-03 -6.325466519e+02 -6.325466519e+02
882 0 +3.064198127e-03 -6.325469358e+02 -6.325469358e+02
893 0 +2.613844880e-03 -6.325473862e+02 -6.325473862e+02
904 0 +2.211270659e-03 -6.325477887e+02 -6.325477887e+02
926 0 +1.626496289e-03 -6.325483735e+02 -6.325483735e+02
948 0 +1.441476063e-03 -6.325485585e+02 -6.325485585e+02
959 0 +1.198938646e-03 -6.325488011e+02 -6.325488011e+02
970 0 +1.021111793e-03 -6.325489789e+02 -6.325489789e+02
981 0 +7.690054930e-04 -6.325492310e+02 -6.325492310e+02
1003 0 +6.971744995e-04 -6.325493028e+02 -6.325493028e+02
1014 0 +5.802496094e-04 -6.325494198e+02 -6.325494198e+02
1025 0 +4.563062988e-04 -6.325495437e+02 -6.325495437e+02
1047 0 +3.863625506e-04 -6.325496136e+02 -6.325496136e+02
1080 0 +3.173207048e-04 -6.325496827e+02 -6.325496827e+02
1091 0 +2.535876102e-04 -6.325497464e+02 -6.325497464e+02
1102 0 +2.000240618e-04 -6.325498000e+02 -6.325498000e+02
1113 0 +1.634674213e-04 -6.325498365e+02 -6.325498365e+02
1124 0 +1.492043931e-04 -6.325498508e+02 -6.325498508e+02
1135 0 +1.411374449e-04 -6.325498589e+02 -6.325498589e+02
1146 0 +1.188406839e-04 -6.325498812e+02 -6.325498812e+02
1157 0 +1.121640114e-04 -6.325498878e+02 -6.325498878e+02
1168 0 +9.897497193e-05 -6.325499010e+02 -6.325499010e+02
1179 0 +8.535586187e-05 -6.325499146e+02 -6.325499146e+02
1190 0 +6.893587636e-05 -6.325499311e+02 -6.325499311e+02
1201 0 +5.454589495e-05 -6.325499455e+02 -6.325499455e+02
1223 0 +4.986264673e-05 -6.325499501e+02 -6.325499501e+02
1256 0 +4.001972593e-05 -6.325499600e+02 -6.325499600e+02
1267 0 +3.968815804e-05 -6.325499603e+02 -6.325499603e+02
1289 0 +3.489398136e-05 -6.325499651e+02 -6.325499651e+02
1300 0 +2.785443428e-05 -6.325499721e+02 -6.325499721e+02
1322 0 +2.480096464e-05 -6.325499752e+02 -6.325499752e+02
1333 0 +2.161315308e-05 -6.325499784e+02 -6.325499784e+02
1344 0 +1.802763495e-05 -6.325499820e+02 -6.325499820e+02
1377 0 +1.617741532e-05 -6.325499838e+02 -6.325499838e+02
1399 0 +1.526295989e-05 -6.325499847e+02 -6.325499847e+02
1432 0 +1.395521201e-05 -6.325499860e+02 -6.325499860e+02
1443 0 +1.198381221e-05 -6.325499880e+02 -6.325499880e+02
1465 0 +1.022306583e-05 -6.325499898e+02 -6.325499898e+02
1487 0 +9.769314488e-06 -6.325499902e+02 -6.325499902e+02
46995 0 +8.823792086e-06 -6.325499912e+02 -6.325499912e+02
100021 0 +8.820038829e-06 -6.325499912e+02 -6.325499912e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.486785583e+07 +4.486777053e+07 +4.486777053e+07
10 0 +3.997134099e+07 +3.997125569e+07 +3.997125569e+07
16 0 +3.572109874e+07 +3.572101344e+07 +3.572101344e+07
17 0 +2.664974259e+07 +2.664965729e+07 +2.664965729e+07
22 0 +2.051549158e+07 +2.051540628e+07 +2.051540628e+07
36 0 +1.837195119e+07 +1.837186589e+07 +1.837186589e+07
54 0 +1.408286468e+07 +1.408277938e+07 +1.408277938e+07
62 0 +1.216515800e+07 +1.216507270e+07 +1.216507270e+07
88 0 +4.046617914e+06 +4.046532614e+06 +4.046532614e+06
112 0 +1.491107994e+06 +1.491022694e+06 +1.491022694e+06
145 0 +1.400012844e+06 +1.399927544e+06 +1.399927544e+06
156 0 +1.210497223e+06 +1.210411923e+06 +1.210411923e+06
178 0 +1.128812568e+06 +1.128727268e+06 +1.128727268e+06
200 0 +1.009457402e+06 +1.009372102e+06 +1.009372102e+06
222 0 +9.843165456e+05 +9.842312456e+05 +9.842312456e+05
310 0 +8.314093102e+05 +8.313240102e+05 +8.313240102e+05
321 0 +4.649526928e+05 +4.648673928e+05 +4.648673928e+05
398 0 +4.087596553e+05 +4.086743553e+05 +4.086743553e+05
409 0 +2.689370393e+05 +2.688517393e+05 +2.688517393e+05
453 0 +2.463274112e+05 +2.462421112e+05 +2.462421112e+05
464 0 +1.862766305e+05 +1.861913305e+05 +1.861913305e+05
475 0 +7.860063695e+04 +7.851533695e+04 +7.851533695e+04
497 0 +2.618920561e+04 +2.610390561e+04 +2.610390561e+04
508 0 +1.984660989e+03 +1.899360989e+03 +1.899360989e+03
519 0 +5.198102911e+01 -3.331897089e+01 -3.331897089e+01
530 0 +2.711034407e+01 -5.818965593e+01 -5.818965593e+01
673 0 +2.478528794e+01 -6.051471206e+01 -6.051471206e+01
728 0 +2.223643823e+01 -6.306356177e+01 -6.306356177e+01
816 0 +1.990942390e+01 -6.539057610e+01 -6.539057610e+01
893 0 +1.776075563e+01 -6.753924437e+01 -6.753924437e+01
959 0 +1.539266507e+01 -6.990733493e+01 -6.990733493e+01
981 0 +1.400670662e+01 -7.129329338e+01 -7.129329338e+01
1058 0 +1.236380868e+01 -7.293619132e+01 -7.293619132e+01
1124 0 +1.109640107e+01 -7.420359893e+01 -7.420359893e+01
1179 0 +9.873716375e+00 -7.542628363e+01 -7.542628363e+01
1234 0 +8.903191235e+00 -7.639680876e+01 -7.639680876e+01
1267 0 +7.871821563e+00 -7.742817844e+01 -7.742817844e+01
1344 0 +6.983412359e+00 -7.831658764e+01 -7.831658764e+01
1388 0 +6.238890114e+00 -7.906110989e+01 -7.906110989e+01
1443 0 +5.611594918e+00 -7.968840508e+01 -7.968840508e+01
1498 0 +4.904174318e+00 -8.039582568e+01 -8.039582568e+01
1542 0 +4.263942887e+00 -8.103605711e+01 -8.103605711e+01
1575 0 +3.888032512e+00 -8.141196749e+01 -8.141196749e+01
1608 0 +3.422790018e+00 -8.187720998e+01 -8.187720998e+01
1652 0 +3.099517171e+00 -8.220048283e+01 -8.220048283e+01
1685 0 +2.738594457e+00 -8.256140554e+01 -8.256140554e+01
1740 0 +2.412561423e+00 -8.288743858e+01 -8.288743858e+01
1762 0 +2.188741948e+00 -8.311125805e+01 -8.311125805e+01
1784 0 +1.942667871e+00 -8.335733213e+01 -8.335733213e+01
1850 0 +1.775530282e+00 -8.352446972e+01 -8.352446972e+01
1894 0 +1.558551414e+00 -8.374144859e+01 -8.374144859e+01
1938 0 +1.384668350e+00 -8.391533165e+01 -8.391533165e+01
1982 0 +1.250341437e+00 -8.404965856e+01 -8.404965856e+01
2026 0 +1.113308934e+00 -8.418669107e+01 -8.418669107e+01
2070 0 +9.588663875e-01 -8.434113361e+01 -8.434113361e+01
2092 0 +8.634333806e-01 -8.443656662e+01 -8.443656662e+01
2136 0 +7.786313799e-01 -8.452136862e+01 -8.452136862e+01
2169 0 +6.867055978e-01 -8.461329440e+01 -8.461329440e+01
2191 0 +6.294783150e-01 -8.467052169e+01 -8.467052169e+01
2235 0 +5.530214356e-01 -8.474697856e+01 -8.474697856e+01
2279 0 +4.835556229e-01 -8.481644438e+01 -8.481644438e+01
2323 0 +4.251870507e-01 -8.487481295e+01 -8.487481295e+01
2356 0 +3.965834556e-01 -8.490341654e+01 -8.490341654e+01
2378 0 +3.397005174e-01 -8.496029948e+01 -8.496029948e+01
2400 0 +2.933673081e-01 -8.500663269e+01 -8.500663269e+01
2422 0 +2.730778543e-01 -8.502692215e+01 -8.502692215e+01
2455 0 +2.481603021e-01 -8.505183970e+01 -8.505183970e+01
2510 0 +2.155982403e-01 -8.508440176e+01 -8.508440176e+01
2532 0 +1.871888274e-01 -8.511281117e+01 -8.511281117e+01
2565 0 +1.740093870e-01 -8.512599061e+01 -8.512599061e+01
2587 0 +1.534923047e-01 -8.514650770e+01 -8.514650770e+01
2609 0 +1.321396917e-01 -8.516786031e+01 -8.516786031e+01
2620 0 +1.222374901e-01 -8.517776251e+01 -8.517776251e+01
2642 0 +1.111199596e-01 -8.518888004e+01 -8.518888004e+01
2664 0 +9.766563683e-02 -8.520233436e+01 -8.520233436e+01
2686 0 +8.811472536e-02 -8.521188527e+01 -8.521188527e+01
2708 0 +7.824712503e-02 -8.522175287e+01 -8.522175287e+01
2741 0 +6.799649320e-02 -8.523200351e+01 -8.523200351e+01
2752 0 +6.270948085e-02 -8.523729052e+01 -8.523729052e+01
2763 0 +5.504831105e-02 -8.524495169e+01 -8.524495169e+01
2796 0 +4.764152341e-02 -8.525235848e+01 -8.525235848e+01
2807 0 +4.106623425e-02 -8.525893377e+01 -8.525893377e+01
2818 0 +3.897276585e-02 -8.526102723e+01 -8.526102723e+01
2840 0 +3.282953592e-02 -8.526717046e+01 -8.526717046e+01
2851 0 +2.672357456e-02 -8.527327643e+01 -8.527327643e+01
2873 0 +2.447410088e-02 -8.527552590e+01 -8.527552590e+01
2884 0 +2.126142155e-02 -8.527873858e+01 -8.527873858e+01
2895 0 +1.651808056e-02 -8.528348192e+01 -8.528348192e+01
2906 0 +1.317548745e-02 -8.528682451e+01 -8.528682451e+01
2917 0 +1.048065998e-02 -8.528951934e+01 -8.528951934e+01
2928 0 +8.834602320e-03 -8.529116540e+01 -8.529116540e+01
2939 0 +6.850291417e-03 -8.529314971e+01 -8.529314971e+01
2950 0 +4.939716508e-03 -8.529506028e+01 -8.529506028e+01
2961 0 +4.364089153e-03 -8.529563591e+01 -8.529563591e+01
2972 0 +3.693781228e-03 -8.529630622e+01 -8.529630622e+01
2983 0 +3.041625863e-03 -8.529695837e+01 -8.529695837e+01
2994 0 +2.729491663e-03 -8.529727051e+01 -8.529727051e+01
3016 0 +2.191850805e-03 -8.529780815e+01 -8.529780815e+01
3049 0 +1.805898803e-03 -8.529819410e+01 -8.529819410e+01
3060 0 +1.496272587e-03 -8.529850373e+01 -8.529850373e+01
3082 0 +1.386428103e-03 -8.529861357e+01 -8.529861357e+01
3093 0 +1.225074948e-03 -8.529877493e+01 -8.529877493e+01
3104 0 +1.012935284e-03 -8.529898706e+01 -8.529898706e+01
3126 0 +9.166149327e-04 -8.529908339e+01 -8.529908339e+01
3137 0 +8.141158643e-04 -8.529918588e+01 -8.529918588e+01
3148 0 +7.082662921e-04 -8.529929173e+01 -8.529929173e+01
3159 0 +6.020217546e-04 -8.529939798e+01 -8.529939798e+01
3170 0 +5.228451320e-04 -8.529947715e+01 -8.529947715e+01
3203 0 +4.982553737e-04 -8.529950174e+01 -8.529950174e+01
3225 0 +4.339380210e-04 -8.529956606e+01 -8.529956606e+01
3258 0 +3.597915003e-04 -8.529964021e+01 -8.529964021e+01
3269 0 +3.153869474e-04 -8.529968461e+01 -8.529968461e+01
3302 0 +2.583296961e-04 -8.529974167e+01 -8.529974167e+01
3313 0 +2.495582864e-04 -8.529975044e+01 -8.529975044e+01
3346 0 +2.063009575e-04 -8.529979370e+01 -8.529979370e+01
3357 0 +1.970599704e-04 -8.529980294e+01 -8.529980294e+01
3368 0 +1.716554525e-04 -8.529982834e+01 -8.529982834e+01
3390 0 +1.353503601e-04 -8.529986465e+01 -8.529986465e+01
3489 0 +1.223738164e-04 -8.529987763e+01 -8.529987763e+01
3511 0 +9.671950863e-05 -8.529990328e+01 -8.529990328e+01
5208 0 +8.562758536e-05 -8.529991437e+01 -8.529991437e+01
5230 0 +7.127070693e-05 -8.529992873e+01 -8.529992873e+01
5252 0 +6.975773567e-05 -8.529993024e+01 -8.529993024e+01
8393 0 +6.206509207e-05 -8.529993793e+01 -8.529993793e+01
8415 0 +5.096233959e-05 -8.529994904e+01 -8.529994904e+01
8426 0 +4.486255571e-05 -8.529995514e+01 -8.529995514e+01
8437 0 +3.895744007e-05 -8.529996104e+01 -8.529996104e+01
8448 0 +3.295596028e-05 -8.529996704e+01 -8.529996704e+01
8481 0 +3.078477516e-05 -8.529996922e+01 -8.529996922e+01
8503 0 +2.551978426e-05 -8.529997448e+01 -8.529997448e+01
8514 0 +2.268975081e-05 -8.529997731e+01 -8.529997731e+01
8525 0 +2.022534832e-05 -8.529997977e+01 -8.529997977e+01
8536 0 +1.788361566e-05 -8.529998212e+01 -8.529998212e+01
8547 0 +1.645086375e-05 -8.529998355e+01 -8.529998355e+01
8558 0 +1.502086371e-05 -8.529998498e+01 -8.529998498e+01
8569 0 +1.407249486e-05 -8.529998593e+01 -8.529998593e+01
8591 0 +1.114489035e-05 -8.529998886e+01 -8.529998886e+01
8602 0 +9.250735530e-06 -8.529999075e+01 -8.529999075e+01
8613 0 +7.774688214e-06 -8.529999223e+01 -8.529999223e+01
8657 0 +6.254093577e-06 -8.529999375e+01 -8.529999375e+01
8668 0 +5.215240378e-06 -8.529999478e+01 -8.529999478e+01
8679 0 +4.691266213e-06 -8.529999531e+01 -8.529999531e+01
8690 0 +4.255871744e-06 -8.529999574e+01 -8.529999574e+01
8701 0 +3.158945248e-06 -8.529999684e+01 -8.529999684e+01
8767 0 +2.810821897e-06 -8.529999719e+01 -8.529999719e+01
8811 0 +2.509758332e-06 -8.529999749e+01 -8.529999749e+01
8822 0 +1.899077404e-06 -8.529999810e+01 -8.529999810e+01
8833 0 +1.640171362e-06 -8.529999836e+01 -8.529999836e+01
8844 0 +1.439222146e-06 -8.529999856e+01 -8.529999856e+01
8855 0 +9.295458483e-07 -8.529999907e+01 -8.529999907e+01
11288 0 +7.387111793e-07 -8.529999926e+01 -8.529999926e+01
13347 0 +7.001549420e-07 -8.529999930e+01 -8.529999930e+01
13358 0 +5.875263014e-07 -8.529999941e+01 -8.529999941e+01
13369 0 +5.520587933e-07 -8.529999945e+01 -8.529999945e+01
13435 0 +4.285713260e-07 -8.529999957e+01 -8.529999957e+01
13512 0 +3.741339896e-07 -8.529999963e+01 -8.529999963e+01
13523 0 +2.849440506e-07 -8.529999972e+01 -8.529999972e+01
13528 0 +2.816371847e-07 -8.529999972e+01 -8.529999972e+01
57341 0 +2.228195797e-07 -8.529999978e+01 -8.529999978e+01
57363 0 +1.983474363e-07 -8.529999980e+01 -8.529999980e+01
80791 0 +1.353835160e-07 -8.529999986e+01 -8.529999986e+01
92874 0 +8.604091306e-08 -8.529999991e+01 -8.529999991e+01
100001 0 +8.349925906e-08 -8.529999992e+01 -8.529999992e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.023283599e+08 +3.023285319e+08 +3.023285319e+08
2 0 +1.447997998e+08 +1.447999717e+08 +1.447999717e+08
7 0 +8.394007989e+07 +8.394025184e+07 +8.394025184e+07
11 0 +7.654157562e+07 +7.654174757e+07 +7.654174757e+07
14 0 +6.629240867e+07 +6.629258062e+07 +6.629258062e+07
15 0 +6.528539041e+07 +6.528556236e+07 +6.528556236e+07
20 0 +6.410741594e+07 +6.410758789e+07 +6.410758789e+07
27 0 +4.477706598e+07 +4.477723793e+07 +4.477723793e+07
39 0 +4.343550388e+07 +4.343567583e+07 +4.343567583e+07
53 0 +3.435529103e+07 +3.435546298e+07 +3.435546298e+07
55 0 +3.157047367e+07 +3.157064562e+07 +3.157064562e+07
61 0 +1.469016740e+07 +1.469033935e+07 +1.469033935e+07
75 0 +9.934942651e+06 +9.935114601e+06 +9.935114601e+06
85 0 +6.262694255e+06 +6.262866205e+06 +6.262866205e+06
98 0 +5.537634994e+06 +5.537806944e+06 +5.537806944e+06
101 0 +3.339943418e+06 +3.340115368e+06 +3.340115368e+06
112 0 +7.068051453e+05 +7.069770953e+05 +7.069770953e+05
156 0 +6.267762608e+05 +6.269482108e+05 +6.269482108e+05
233 0 +5.845100688e+05 +5.846820188e+05 +5.846820188e+05
244 0 +5.211716342e+05 +5.213435842e+05 +5.213435842e+05
255 0 +4.153995155e+05 +4.155714655e+05 +4.155714655e+05
332 0 +3.900498043e+05 +3.902217543e+05 +3.902217543e+05
343 0 +3.226909461e+05 +3.228628961e+05 +3.228628961e+05
420 0 +3.144446854e+05 +3.146166354e+05 +3.146166354e+05
431 0 +2.903795432e+05 +2.905514932e+05 +2.905514932e+05
442 0 +2.039893059e+05 +2.041612559e+05 +2.041612559e+05
552 0 +1.936244206e+05 +1.937963706e+05 +1.937963706e+05
563 0 +1.641434619e+05 +1.643154119e+05 +1.643154119e+05
662 0 +1.552324917e+05 +1.554044417e+05 +1.554044417e+05
673 0 +1.300040017e+05 +1.301759517e+05 +1.301759517e+05
684 0 +7.040940804e+04 +7.058135804e+04 +7.058135804e+04
695 0 +6.506229841e+03 +6.678179841e+03 +6.678179841e+03
706 0 +2.565764703e+03 +2.737714703e+03 +2.737714703e+03
717 0 +1.181126795e+03 +1.353076795e+03 +1.353076795e+03
728 0 +9.640414089e+01 +2.683541409e+02 +2.683541409e+02
739 0 +1.985568670e+01 +1.918056867e+02 +1.918056867e+02
750 0 +8.977339652e-01 +1.728477340e+02 +1.728477340e+02
761 0 +5.278248138e-01 +1.724778248e+02 +1.724778248e+02
904 0 +4.996678779e-01 +1.724496679e+02 +1.724496679e+02
937 0 +4.361946303e-01 +1.723861946e+02 +1.723861946e+02
948 0 +3.836356146e-01 +1.723336356e+02 +1.723336356e+02
959 0 +3.061682200e-01 +1.722561682e+02 +1.722561682e+02
981 0 +2.811824062e-01 +1.722311824e+02 +1.722311824e+02
992 0 +2.497345305e-01 +1.721997345e+02 +1.721997345e+02
1014 0 +2.056989120e-01 +1.721556989e+02 +1.721556989e+02
1025 0 +1.612978138e-01 +1.721112978e+02 +1.721112978e+02
1047 0 +1.411804969e-01 +1.720911805e+02 +1.720911805e+02
1058 0 +1.130887000e-01 +1.720630887e+02 +1.720630887e+02
1069 0 +9.483720970e-02 +1.720448372e+02 +1.720448372e+02
1080 0 +7.080926060e-02 +1.720208093e+02 +1.720208093e+02
1102 0 +6.023526903e-02 +1.720102353e+02 +1.720102353e+02
1113 0 +4.384138692e-02 +1.719938414e+02 +1.719938414e+02
1124 0 +2.484375538e-02 +1.719748438e+02 +1.719748438e+02
1146 0 +2.215760524e-02 +1.719721576e+02 +1.719721576e+02
1157 0 +1.791841135e-02 +1.719679184e+02 +1.719679184e+02
1168 0 +1.226037888e-02 +1.719622604e+02 +1.719622604e+02
1190 0 +1.098887030e-02 +1.719609889e+02 +1.719609889e+02
1201 0 +9.291601887e-03 +1.719592916e+02 +1.719592916e+02
1212 0 +6.896848431e-03 +1.719568968e+02 +1.719568968e+02
1234 0 +6.012241069e-03 +1.719560122e+02 +1.719560122e+02
1245 0 +4.719797420e-03 +1.719547198e+02 +1.719547198e+02
1256 0 +3.676435299e-03 +1.719536764e+02 +1.719536764e+02
1267 0 +2.649720419e-03 +1.719526497e+02 +1.719526497e+02
1289 0 +2.172492129e-03 +1.719521725e+02 +1.719521725e+02
1322 0 +1.873174182e-03 +1.719518732e+02 +1.719518732e+02
1333 0 +1.632858685e-03 +1.719516329e+02 +1.719516329e+02
1344 0 +1.298915346e-03 +1.719512989e+02 +1.719512989e+02
1355 0 +1.220811112e-03 +1.719512208e+02 +1.719512208e+02
1377 0 +8.945373202e-04 +1.719508945e+02 +1.719508945e+02
1388 0 +8.451140857e-04 +1.719508451e+02 +1.719508451e+02
1399 0 +7.743578863e-04 +1.719507744e+02 +1.719507744e+02
1410 0 +6.138372208e-04 +1.719506138e+02 +1.719506138e+02
1432 0 +5.411980950e-04 +1.719505412e+02 +1.719505412e+02
1443 0 +4.445516815e-04 +1.719504446e+02 +1.719504446e+02
