% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +7.632371254e+01 -3.163628746e+01 -3.163628746e+01
4 0 +6.884001928e+01 -3.911998072e+01 -3.911998072e+01
35 0 +3.079363397e+01 -7.716636603e+01 -7.716636603e+01
43 0 +1.304517189e+01 -9.491482811e+01 -9.491482811e+01
65 0 +7.468659560e+00 -1.004913404e+02 -1.004913404e+02
77 0 +6.857352291e+00 -1.011026477e+02 -1.011026477e+02
201 0 +4.561733856e+00 -1.033982661e+02 -1.033982661e+02
223 0 +2.521681251e+00 -1.054383187e+02 -1.054383187e+02
234 0 +1.869896135e+00 -1.060901039e+02 -1.060901039e+02
256 0 +1.254892123e+00 -1.067051079e+02 -1.067051079e+02
278 0 +1.010946282e+00 -1.069490537e+02 -1.069490537e+02
289 0 +7.063458529e-01 -1.072536541e+02 -1.072536541e+02
300 0 +5.054899034e-01 -1.074545101e+02 -1.074545101e+02
311 0 +4.998940843e-01 -1.074601059e+02 -1.074601059e+02
333 0 +3.422992499e-01 -1.076177008e+02 -1.076177008e+02
355 0 +2.196020517e-01 -1.077403979e+02 -1.077403979e+02
410 0 +1.747869358e-01 -1.077852131e+02 -1.077852131e+02
421 0 +1.458372847e-01 -1.078141627e+02 -1.078141627e+02
432 0 +1.305182090e-01 -1.078294818e+02 -1.078294818e+02
443 0 +1.090614162e-01 -1.078509386e+02 -1.078509386e+02
454 0 +5.693043549e-02 -1.079030696e+02 -1.079030696e+02
465 0 +4.899945336e-02 -1.079110005e+02 -1.079110005e+02
476 0 +3.625694469e-02 -1.079237431e+02 -1.079237431e+02
487 0 +2.321082561e-02 -1.079367892e+02 -1.079367892e+02
498 0 +2.104655235e-02 -1.079389534e+02 -1.079389534e+02
509 0 +1.749351609e-02 -1.079425065e+02 -1.079425065e+02
520 0 +1.444202197e-02 -1.079455580e+02 -1.079455580e+02
531 0 +1.263899091e-02 -1.079473610e+02 -1.079473610e+02
542 0 +3.756164931e-03 -1.079562438e+02 -1.079562438e+02
564 0 +2.992220275e-03 -1.079570078e+02 -1.079570078e+02
586 0 +2.094437192e-03 -1.079579056e+02 -1.079579056e+02
630 0 +1.902527689e-03 -1.079580975e+02 -1.079580975e+02
641 0 +1.642487071e-03 -1.079583575e+02 -1.079583575e+02
652 0 +1.402932836e-03 -1.079585971e+02 -1.079585971e+02
663 0 +1.172425328e-03 -1.079588276e+02 -1.079588276e+02
674 0 +1.002486349e-03 -1.079589975e+02 -1.079589975e+02
685 0 +9.349004797e-04 -1.079590651e+02 -1.079590651e+02
707 0 +8.592971669e-04 -1.079591407e+02 -1.079591407e+02
718 0 +4.377550541e-04 -1.079595622e+02 -1.079595622e+02
740 0 +3.561033911e-04 -1.079596439e+02 -1.079596439e+02
751 0 +3.159186352e-04 -1.079596841e+02 -1.079596841e+02
762 0 +2.649080986e-04 -1.079597351e+02 -1.079597351e+02
773 0 +2.453700642e-04 -1.079597546e+02 -1.079597546e+02
784 0 +2.235073831e-04 -1.079597765e+02 -1.079597765e+02
850 0 +1.945279115e-04 -1.079598055e+02 -1.079598055e+02
872 0 +1.522027455e-04 -1.079598478e+02 -1.079598478e+02
883 0 +1.259459201e-04 -1.079598741e+02 -1.079598741e+02
894 0 +1.175226019e-04 -1.079598825e+02 -1.079598825e+02
916 0 +1.121054147e-04 -1.079598879e+02 -1.079598879e+02
982 0 +9.472097935e-05 -1.079599053e+02 -1.079599053e+02
993 0 +8.195663058e-05 -1.079599180e+02 -1.079599180e+02
1004 0 +6.158130972e-05 -1.079599384e+02 -1.079599384e+02
1015 0 +4.578275299e-05 -1.079599542e+02 -1.079599542e+02
1026 0 +3.825837202e-05 -1.079599617e+02 -1.079599617e+02
1037 0 +3.421629408e-05 -1.079599658e+02 -1.079599658e+02
1092 0 +3.066273023e-05 -1.079599693e+02 -1.079599693e+02
1114 0 +2.752273875e-05 -1.079599725e+02 -1.079599725e+02
1147 0 +2.500900339e-05 -1.079599750e+02 -1.079599750e+02
1180 0 +2.190056080e-05 -1.079599781e+02 -1.079599781e+02
1202 0 +1.751051717e-05 -1.079599825e+02 -1.079599825e+02
1213 0 +1.324207986e-05 -1.079599868e+02 -1.079599868e+02
1224 0 +8.701560915e-06 -1.079599913e+02 -1.079599913e+02
1235 0 +6.888403419e-06 -1.079599931e+02 -1.079599931e+02
1279 0 +4.778810606e-06 -1.079599952e+02 -1.079599952e+02
1290 0 +1.232790098e-06 -1.079599988e+02 -1.079599988e+02
1323 0 +1.024128210e-06 -1.079599990e+02 -1.079599990e+02
1334 0 +8.334211117e-07 -1.079599992e+02 -1.079599992e+02
1345 0 +7.002863214e-07 -1.079599993e+02 -1.079599993e+02
1367 0 +5.891321280e-07 -1.079599994e+02 -1.079599994e+02
1378 0 +5.423915042e-07 -1.079599995e+02 -1.079599995e+02
1400 0 +4.794795245e-07 -1.079599995e+02 -1.079599995e+02
1422 0 +4.025751963e-07 -1.079599996e+02 -1.079599996e+02
1433 0 +3.182759656e-07 -1.079599997e+02 -1.079599997e+02
1444 0 +2.408187356e-07 -1.079599998e+02 -1.079599998e+02
1455 0 +2.126006535e-07 -1.079599998e+02 -1.079599998e+02
1466 0 +1.734243540e-07 -1.079599998e+02 -1.079599998e+02
1477 0 +1.427379743e-07 -1.079599999e+02 -1.079599999e+02
1488 0 +7.533942892e-08 -1.079599999e+02 -1.079599999e+02
1499 0 +5.676263015e-08 -1.079599999e+02 -1.079599999e+02
1510 0 +4.891893468e-08 -1.079600000e+02 -1.079600000e+02
1565 0 +4.438973633e-08 -1.079600000e+02 -1.079600000e+02
1576 0 +3.277034466e-08 -1.079600000e+02 -1.079600000e+02
1598 0 +2.624078377e-08 -1.079600000e+02 -1.079600000e+02
1609 0 +2.448308578e-08 -1.079600000e+02 -1.079600000e+02
1631 0 +2.179015723e-08 -1.079600000e+02 -1.079600000e+02
1664 0 +1.990240150e-08 -1.079600000e+02 -1.079600000e+02
1686 0 +1.636860247e-08 -1.079600000e+02 -1.079600000e+02
1697 0 +1.547924455e-08 -1.079600000e+02 -1.079600000e+02
6445 0 +1.227773794e-08 -1.079600000e+02 -1.079600000e+02
12050 0 +1.068887912e-08 -1.079600000e+02 -1.079600000e+02
12057 0 +2.900549134e-09 -1.079600000e+02 -1.079600000e+02
12496 0 +1.563194019e-13 -1.079600000e+02 -1.079600000e+02
12656 0 +0.000000000e+00 -1.079600000e+02 -1.079600000e+02
100009 0 +0.000000000e+00 -1.079600000e+02 -1.079600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.025900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.246645141e+01 -2.201235486e+02 -2.201235486e+02
2 0 +7.871805500e+01 -2.238719450e+02 -2.238719450e+02
13 0 +6.669123433e+01 -2.358987657e+02 -2.358987657e+02
18 0 +6.143495919e+01 -2.411550408e+02 -2.411550408e+02
31 0 +4.143775260e+01 -2.611522474e+02 -2.611522474e+02
53 0 +3.703825348e+01 -2.655517465e+02 -2.655517465e+02
72 0 +3.373251062e+01 -2.688574894e+02 -2.688574894e+02
79 0 +2.723673791e+01 -2.753532621e+02 -2.753532621e+02
94 0 +2.486120547e+01 -2.777287945e+02 -2.777287945e+02
152 0 +2.218713440e+01 -2.804028656e+02 -2.804028656e+02
181 0 +1.858970280e+01 -2.840002972e+02 -2.840002972e+02
191 0 +1.650089675e+01 -2.860891033e+02 -2.860891033e+02
234 0 +1.561044402e+01 -2.869795560e+02 -2.869795560e+02
100005 0 +1.458484153e+01 -2.880051585e+02 -2.880051585e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.065500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.341717666e+01 -2.231328233e+02 -2.231328233e+02
2 0 +8.330094013e+01 -2.232490599e+02 -2.232490599e+02
3 0 +7.737541958e+01 -2.291745804e+02 -2.291745804e+02
13 0 +4.221844379e+01 -2.643315562e+02 -2.643315562e+02
34 0 +9.818376716e+00 -2.967316233e+02 -2.967316233e+02
93 0 +6.170855423e+00 -3.003791446e+02 -3.003791446e+02
234 0 +3.704727066e+00 -3.028452729e+02 -3.028452729e+02
256 0 +2.526475377e+00 -3.040235246e+02 -3.040235246e+02
267 0 +2.259839164e+00 -3.042901608e+02 -3.042901608e+02
278 0 +2.046740994e+00 -3.045032590e+02 -3.045032590e+02
311 0 +1.984797247e+00 -3.045652028e+02 -3.045652028e+02
100002 0 +1.954998860e+00 -3.045950011e+02 -3.045950011e+02
