% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
121 0 +5.718280195e+02 +5.776880195e+02 +5.776880195e+02
142 0 +4.071188656e+02 +4.129788656e+02 +4.129788656e+02
163 0 +2.043726593e+02 +2.102326593e+02 +2.102326593e+02
205 0 +1.342035267e+02 +1.400635267e+02 +1.400635267e+02
247 0 +1.236002444e+02 +1.294602444e+02 +1.294602444e+02
268 0 +1.106493235e+02 +1.165093235e+02 +1.165093235e+02
289 0 +9.191489416e+01 +9.777489416e+01 +9.777489416e+01
310 0 +7.699211928e+01 +8.285211928e+01 +8.285211928e+01
331 0 +6.210378184e+01 +6.796378184e+01 +6.796378184e+01
436 0 +5.402981029e+01 +5.988981029e+01 +5.988981029e+01
457 0 +4.578127791e+01 +5.164127791e+01 +5.164127791e+01
478 0 +4.112130850e+01 +4.698130850e+01 +4.698130850e+01
499 0 +3.834966236e+01 +4.420966236e+01 +4.420966236e+01
541 0 +3.488203363e+01 +4.074203363e+01 +4.074203363e+01
562 0 +3.144193802e+01 +3.730193802e+01 +3.730193802e+01
604 0 +2.800304874e+01 +3.386304874e+01 +3.386304874e+01
646 0 +2.314495178e+01 +2.900495178e+01 +2.900495178e+01
667 0 +2.116261335e+01 +2.702261335e+01 +2.702261335e+01
730 0 +1.955489265e+01 +2.541489265e+01 +2.541489265e+01
751 0 +1.571528422e+01 +2.157528422e+01 +2.157528422e+01
814 0 +1.329396427e+01 +1.915396427e+01 +1.915396427e+01
835 0 +8.110350695e+00 +1.397035069e+01 +1.397035069e+01
877 0 +5.305186065e+00 +1.116518607e+01 +1.116518607e+01
919 0 +3.930182836e+00 +9.790182836e+00 +9.790182836e+00
961 0 +3.207532498e+00 +9.067532498e+00 +9.067532498e+00
982 0 +2.486724318e+00 +8.346724318e+00 +8.346724318e+00
1003 0 +1.725123472e+00 +7.585123472e+00 +7.585123472e+00
1045 0 +1.383917293e+00 +7.243917293e+00 +7.243917293e+00
1066 0 +1.092537515e+00 +6.952537515e+00 +6.952537515e+00
1108 0 +9.970546712e-01 +6.857054671e+00 +6.857054671e+00
1129 0 +8.377813174e-01 +6.697781317e+00 +6.697781317e+00
1150 0 +5.867430033e-01 +6.446743003e+00 +6.446743003e+00
1171 0 +5.027098857e-01 +6.362709886e+00 +6.362709886e+00
1192 0 +4.641694511e-01 +6.324169451e+00 +6.324169451e+00
1234 0 +4.451070725e-01 +6.305107073e+00 +6.305107073e+00
1276 0 +3.539870081e-01 +6.213987008e+00 +6.213987008e+00
1318 0 +2.847355825e-01 +6.144735583e+00 +6.144735583e+00
1339 0 +2.219542141e-01 +6.081954214e+00 +6.081954214e+00
1381 0 +1.907991396e-01 +6.050799140e+00 +6.050799140e+00
1423 0 +1.629228020e-01 +6.022922802e+00 +6.022922802e+00
1444 0 +1.467487380e-01 +6.006748738e+00 +6.006748738e+00
1465 0 +1.241127547e-01 +5.984112755e+00 +5.984112755e+00
1486 0 +9.786130288e-02 +5.957861303e+00 +5.957861303e+00
1528 0 +8.443233492e-02 +5.944432335e+00 +5.944432335e+00
1591 0 +7.702145073e-02 +5.937021451e+00 +5.937021451e+00
1612 0 +6.791044579e-02 +5.927910446e+00 +5.927910446e+00
1633 0 +5.151038013e-02 +5.911510380e+00 +5.911510380e+00
1654 0 +3.053019489e-02 +5.890530195e+00 +5.890530195e+00
1696 0 +2.067930815e-02 +5.880679308e+00 +5.880679308e+00
1738 0 +1.889483371e-02 +5.878894834e+00 +5.878894834e+00
1759 0 +1.584622967e-02 +5.875846230e+00 +5.875846230e+00
1780 0 +1.093142587e-02 +5.870931426e+00 +5.870931426e+00
1822 0 +7.767143808e-03 +5.867767144e+00 +5.867767144e+00
1864 0 +6.409994890e-03 +5.866409995e+00 +5.866409995e+00
1885 0 +5.919964386e-03 +5.865919964e+00 +5.865919964e+00
1906 0 +5.249085264e-03 +5.865249085e+00 +5.865249085e+00
1948 0 +4.963068704e-03 +5.864963069e+00 +5.864963069e+00
1990 0 +4.005485654e-03 +5.864005486e+00 +5.864005486e+00
2011 0 +2.951193410e-03 +5.862951193e+00 +5.862951193e+00
2032 0 +2.559299287e-03 +5.862559299e+00 +5.862559299e+00
2053 0 +2.390085341e-03 +5.862390085e+00 +5.862390085e+00
2074 0 +2.128058133e-03 +5.862128058e+00 +5.862128058e+00
2095 0 +1.833204782e-03 +5.861833205e+00 +5.861833205e+00
2137 0 +1.680129249e-03 +5.861680129e+00 +5.861680129e+00
2158 0 +1.471068679e-03 +5.861471069e+00 +5.861471069e+00
2179 0 +1.181710257e-03 +5.861181710e+00 +5.861181710e+00
2200 0 +9.285122645e-04 +5.860928512e+00 +5.860928512e+00
2242 0 +8.231248212e-04 +5.860823125e+00 +5.860823125e+00
2263 0 +6.839351541e-04 +5.860683935e+00 +5.860683935e+00
2284 0 +5.896853839e-04 +5.860589685e+00 +5.860589685e+00
2347 0 +5.298409841e-04 +5.860529841e+00 +5.860529841e+00
2368 0 +4.625678739e-04 +5.860462568e+00 +5.860462568e+00
2389 0 +3.370292633e-04 +5.860337029e+00 +5.860337029e+00
2410 0 +3.120067589e-04 +5.860312007e+00 +5.860312007e+00
2431 0 +2.803797003e-04 +5.860280380e+00 +5.860280380e+00
2452 0 +2.408995433e-04 +5.860240900e+00 +5.860240900e+00
2494 0 +2.229365164e-04 +5.860222937e+00 +5.860222937e+00
2704 0 +1.967542116e-04 +5.860196754e+00 +5.860196754e+00
2746 0 +1.577974809e-04 +5.860157797e+00 +5.860157797e+00
2788 0 +1.358961062e-04 +5.860135896e+00 +5.860135896e+00
8996 0 +1.102683082e-04 +5.860110268e+00 +5.860110268e+00
9017 0 +9.616131052e-05 +5.860096161e+00 +5.860096161e+00
9059 0 +8.807212441e-05 +5.860088072e+00 +5.860088072e+00
9122 0 +7.554308554e-05 +5.860075543e+00 +5.860075543e+00
9143 0 +6.545839804e-05 +5.860065458e+00 +5.860065458e+00
9164 0 +5.191875737e-05 +5.860051919e+00 +5.860051919e+00
9185 0 +4.220958401e-05 +5.860042210e+00 +5.860042210e+00
9227 0 +3.870967665e-05 +5.860038710e+00 +5.860038710e+00
9253 0 +3.504097776e-05 +5.860035041e+00 +5.860035041e+00
23053 0 +3.152532577e-05 +5.860031525e+00 +5.860031525e+00
23078 0 +2.776269266e-05 +5.860027763e+00 +5.860027763e+00
23094 0 +2.366984902e-05 +5.860023670e+00 +5.860023670e+00
23115 0 +2.100307762e-05 +5.860021003e+00 +5.860021003e+00
23126 0 +1.982257018e-05 +5.860019823e+00 +5.860019823e+00
23178 0 +1.641086894e-05 +5.860016411e+00 +5.860016411e+00
23183 0 +1.579634191e-05 +5.860015796e+00 +5.860015796e+00
23224 0 +1.380807899e-05 +5.860013808e+00 +5.860013808e+00
23241 0 +1.255429626e-05 +5.860012554e+00 +5.860012554e+00
23262 0 +1.070272994e-05 +5.860010703e+00 +5.860010703e+00
23266 0 +9.555761229e-06 +5.860009556e+00 +5.860009556e+00
201020 0 +9.317058156e-06 +5.860009317e+00 +5.860009317e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.048600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.422925359e+03 +2.627785359e+03 +2.627785359e+03
8 0 +2.264673715e+03 +2.469533715e+03 +2.469533715e+03
22 0 +2.040265171e+03 +2.245125171e+03 +2.245125171e+03
33 0 +1.682559692e+03 +1.887419692e+03 +1.887419692e+03
51 0 +1.460685789e+03 +1.665545789e+03 +1.665545789e+03
62 0 +1.215883147e+03 +1.420743147e+03 +1.420743147e+03
87 0 +1.033925809e+03 +1.238785809e+03 +1.238785809e+03
121 0 +9.698983033e+02 +1.174758303e+03 +1.174758303e+03
142 0 +7.786435992e+02 +9.835035992e+02 +9.835035992e+02
163 0 +5.465368484e+02 +7.513968484e+02 +7.513968484e+02
205 0 +4.147241234e+02 +6.195841234e+02 +6.195841234e+02
247 0 +3.612817286e+02 +5.661417286e+02 +5.661417286e+02
268 0 +2.903096337e+02 +4.951696337e+02 +4.951696337e+02
289 0 +2.223058961e+02 +4.271658961e+02 +4.271658961e+02
352 0 +1.845533999e+02 +3.894133999e+02 +3.894133999e+02
373 0 +1.635873631e+02 +3.684473631e+02 +3.684473631e+02
394 0 +1.358083454e+02 +3.406683454e+02 +3.406683454e+02
415 0 +9.261398170e+01 +2.974739817e+02 +2.974739817e+02
457 0 +7.613551264e+01 +2.809955126e+02 +2.809955126e+02
499 0 +6.881636227e+01 +2.736763623e+02 +2.736763623e+02
520 0 +6.057534738e+01 +2.654353474e+02 +2.654353474e+02
541 0 +4.984680857e+01 +2.547068086e+02 +2.547068086e+02
604 0 +4.195166588e+01 +2.468116659e+02 +2.468116659e+02
625 0 +3.608465084e+01 +2.409446508e+02 +2.409446508e+02
646 0 +3.287171508e+01 +2.377317151e+02 +2.377317151e+02
667 0 +3.082402318e+01 +2.356840232e+02 +2.356840232e+02
688 0 +2.693336819e+01 +2.317933682e+02 +2.317933682e+02
730 0 +2.262288976e+01 +2.274828898e+02 +2.274828898e+02
751 0 +1.841029225e+01 +2.232702923e+02 +2.232702923e+02
772 0 +1.224104655e+01 +2.171010465e+02 +2.171010465e+02
814 0 +9.585441484e+00 +2.144454415e+02 +2.144454415e+02
835 0 +7.641694787e+00 +2.125016948e+02 +2.125016948e+02
856 0 +6.590804463e+00 +2.114508045e+02 +2.114508045e+02
877 0 +5.302685930e+00 +2.101626859e+02 +2.101626859e+02
898 0 +3.899651793e+00 +2.087596518e+02 +2.087596518e+02
919 0 +3.547973413e+00 +2.084079734e+02 +2.084079734e+02
940 0 +3.089100718e+00 +2.079491007e+02 +2.079491007e+02
982 0 +2.576107828e+00 +2.074361078e+02 +2.074361078e+02
1003 0 +2.176558876e+00 +2.070365589e+02 +2.070365589e+02
1024 0 +1.654948749e+00 +2.065149487e+02 +2.065149487e+02
1045 0 +1.176399175e+00 +2.060363992e+02 +2.060363992e+02
1087 0 +1.040124122e+00 +2.059001241e+02 +2.059001241e+02
1108 0 +9.070153087e-01 +2.057670153e+02 +2.057670153e+02
1129 0 +8.106620243e-01 +2.056706620e+02 +2.056706620e+02
1150 0 +6.515296006e-01 +2.055115296e+02 +2.055115296e+02
1171 0 +5.281350397e-01 +2.053881350e+02 +2.053881350e+02
1192 0 +4.667916351e-01 +2.053267916e+02 +2.053267916e+02
1213 0 +4.127023741e-01 +2.052727024e+02 +2.052727024e+02
1255 0 +3.807468774e-01 +2.052407469e+02 +2.052407469e+02
1276 0 +3.509503444e-01 +2.052109503e+02 +2.052109503e+02
1297 0 +2.974469573e-01 +2.051574470e+02 +2.051574470e+02
1318 0 +2.442625791e-01 +2.051042626e+02 +2.051042626e+02
1339 0 +1.793239745e-01 +2.050393240e+02 +2.050393240e+02
1381 0 +1.517392256e-01 +2.050117392e+02 +2.050117392e+02
1402 0 +1.372911791e-01 +2.049972912e+02 +2.049972912e+02
1423 0 +1.253079284e-01 +2.049853079e+02 +2.049853079e+02
1444 0 +1.065086088e-01 +2.049665086e+02 +2.049665086e+02
1465 0 +7.650212816e-02 +2.049365021e+02 +2.049365021e+02
1486 0 +6.657215082e-02 +2.049265722e+02 +2.049265722e+02
1507 0 +5.638607622e-02 +2.049163861e+02 +2.049163861e+02
1528 0 +4.423529013e-02 +2.049042353e+02 +2.049042353e+02
1570 0 +3.944231114e-02 +2.048994423e+02 +2.048994423e+02
1591 0 +3.160770937e-02 +2.048916077e+02 +2.048916077e+02
1633 0 +2.602929040e-02 +2.048860293e+02 +2.048860293e+02
1654 0 +2.076897596e-02 +2.048807690e+02 +2.048807690e+02
1675 0 +1.618264525e-02 +2.048761826e+02 +2.048761826e+02
1696 0 +1.507730685e-02 +2.048750773e+02 +2.048750773e+02
1717 0 +1.337821324e-02 +2.048733782e+02 +2.048733782e+02
1738 0 +1.128701925e-02 +2.048712870e+02 +2.048712870e+02
1759 0 +9.043095067e-03 +2.048690431e+02 +2.048690431e+02
1780 0 +6.415298284e-03 +2.048664153e+02 +2.048664153e+02
1822 0 +5.750008162e-03 +2.048657500e+02 +2.048657500e+02
1843 0 +4.841586130e-03 +2.048648416e+02 +2.048648416e+02
1864 0 +4.331081543e-03 +2.048643311e+02 +2.048643311e+02
1885 0 +3.712808645e-03 +2.048637128e+02 +2.048637128e+02
1927 0 +3.382120106e-03 +2.048633821e+02 +2.048633821e+02
1948 0 +2.804726578e-03 +2.048628047e+02 +2.048628047e+02
1990 0 +2.404454814e-03 +2.048624045e+02 +2.048624045e+02
2011 0 +2.126388992e-03 +2.048621264e+02 +2.048621264e+02
2032 0 +1.691333745e-03 +2.048616913e+02 +2.048616913e+02
2074 0 +1.558816822e-03 +2.048615588e+02 +2.048615588e+02
2095 0 +1.330995021e-03 +2.048613310e+02 +2.048613310e+02
2116 0 +1.103493610e-03 +2.048611035e+02 +2.048611035e+02
2179 0 +9.564574200e-04 +2.048609565e+02 +2.048609565e+02
2200 0 +8.858551225e-04 +2.048608859e+02 +2.048608859e+02
2242 0 +6.936624244e-04 +2.048606937e+02 +2.048606937e+02
2263 0 +6.065914834e-04 +2.048606066e+02 +2.048606066e+02
2284 0 +5.517312410e-04 +2.048605517e+02 +2.048605517e+02
23499 0 +4.979407801e-04 +2.048604979e+02 +2.048604979e+02
29666 0 +4.441615798e-04 +2.048604442e+02 +2.048604442e+02
154277 0 +3.975589495e-04 +2.048603976e+02 +2.048603976e+02
161962 0 +3.511293231e-04 +2.048603511e+02 +2.048603511e+02
162109 0 +3.057347332e-04 +2.048603057e+02 +2.048603057e+02
162195 0 +2.811467909e-04 +2.048602811e+02 +2.048602811e+02
162257 0 +2.510290959e-04 +2.048602510e+02 +2.048602510e+02
175455 0 +2.220417151e-04 +2.048602220e+02 +2.048602220e+02
186997 0 +1.781901676e-04 +2.048601782e+02 +2.048601782e+02
186998 0 +1.777886367e-04 +2.048601778e+02 +2.048601778e+02
187018 0 +1.266233862e-04 +2.048601266e+02 +2.048601266e+02
187027 0 +1.258542743e-04 +2.048601259e+02 +2.048601259e+02
187060 0 +1.113623417e-04 +2.048601114e+02 +2.048601114e+02
187081 0 +8.547986022e-05 +2.048600855e+02 +2.048600855e+02
187102 0 +7.516504530e-05 +2.048600752e+02 +2.048600752e+02
187132 0 +7.049410920e-05 +2.048600705e+02 +2.048600705e+02
187216 0 +6.213399112e-05 +2.048600621e+02 +2.048600621e+02
194157 0 +5.028926492e-05 +2.048600503e+02 +2.048600503e+02
194162 0 +4.988102549e-05 +2.048600499e+02 +2.048600499e+02
194178 0 +3.307947412e-05 +2.048600331e+02 +2.048600331e+02
194186 0 +3.161800683e-05 +2.048600316e+02 +2.048600316e+02
200019 0 +3.159411335e-05 +2.048600316e+02 +2.048600316e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.154900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.429007911e+03 +2.544497911e+03 +2.544497911e+03
2 0 +2.350656321e+03 +2.466146321e+03 +2.466146321e+03
5 0 +1.999741952e+03 +2.115231952e+03 +2.115231952e+03
13 0 +1.952766720e+03 +2.068256720e+03 +2.068256720e+03
16 0 +1.720577568e+03 +1.836067568e+03 +1.836067568e+03
36 0 +1.258744150e+03 +1.374234150e+03 +1.374234150e+03
63 0 +1.029199130e+03 +1.144689130e+03 +1.144689130e+03
109 0 +8.640850905e+02 +9.795750905e+02 +9.795750905e+02
121 0 +7.657770038e+02 +8.812670038e+02 +8.812670038e+02
142 0 +6.073561653e+02 +7.228461653e+02 +7.228461653e+02
163 0 +4.569230972e+02 +5.724130972e+02 +5.724130972e+02
205 0 +3.695766649e+02 +4.850666649e+02 +4.850666649e+02
226 0 +3.206650285e+02 +4.361550285e+02 +4.361550285e+02
247 0 +2.742336807e+02 +3.897236807e+02 +3.897236807e+02
268 0 +2.206496540e+02 +3.361396540e+02 +3.361396540e+02
289 0 +1.661529524e+02 +2.816429524e+02 +2.816429524e+02
331 0 +1.432865203e+02 +2.587765203e+02 +2.587765203e+02
373 0 +1.321351773e+02 +2.476251773e+02 +2.476251773e+02
394 0 +1.168259155e+02 +2.323159155e+02 +2.323159155e+02
415 0 +1.019142093e+02 +2.174042093e+02 +2.174042093e+02
436 0 +8.251602709e+01 +1.980060271e+02 +1.980060271e+02
457 0 +7.422238985e+01 +1.897123898e+02 +1.897123898e+02
499 0 +7.052944000e+01 +1.860194400e+02 +1.860194400e+02
541 0 +6.075052506e+01 +1.762405251e+02 +1.762405251e+02
562 0 +5.032669885e+01 +1.658166988e+02 +1.658166988e+02
583 0 +4.635794811e+01 +1.618479481e+02 +1.618479481e+02
604 0 +4.150373646e+01 +1.569937365e+02 +1.569937365e+02
625 0 +3.275827362e+01 +1.482482736e+02 +1.482482736e+02
646 0 +3.028699631e+01 +1.457769963e+02 +1.457769963e+02
688 0 +2.712352836e+01 +1.426135284e+02 +1.426135284e+02
709 0 +2.353947179e+01 +1.390294718e+02 +1.390294718e+02
730 0 +1.699610678e+01 +1.324861068e+02 +1.324861068e+02
751 0 +9.150864563e+00 +1.246408646e+02 +1.246408646e+02
793 0 +7.076181711e+00 +1.225661817e+02 +1.225661817e+02
835 0 +5.994747352e+00 +1.214847474e+02 +1.214847474e+02
856 0 +5.238187461e+00 +1.207281875e+02 +1.207281875e+02
877 0 +4.084247321e+00 +1.195742473e+02 +1.195742473e+02
898 0 +3.562242604e+00 +1.190522426e+02 +1.190522426e+02
919 0 +2.856475136e+00 +1.183464751e+02 +1.183464751e+02
940 0 +2.455325274e+00 +1.179453253e+02 +1.179453253e+02
961 0 +1.921306108e+00 +1.174113061e+02 +1.174113061e+02
982 0 +1.658211214e+00 +1.171482112e+02 +1.171482112e+02
1003 0 +1.506136935e+00 +1.169961369e+02 +1.169961369e+02
1024 0 +1.243622980e+00 +1.167336230e+02 +1.167336230e+02
1045 0 +9.265952141e-01 +1.164165952e+02 +1.164165952e+02
1087 0 +7.561956804e-01 +1.162461957e+02 +1.162461957e+02
1108 0 +6.951773760e-01 +1.161851774e+02 +1.161851774e+02
1129 0 +6.153858335e-01 +1.161053858e+02 +1.161053858e+02
1150 0 +5.110607376e-01 +1.160010607e+02 +1.160010607e+02
1192 0 +4.877020342e-01 +1.159777020e+02 +1.159777020e+02
1213 0 +4.462524369e-01 +1.159362524e+02 +1.159362524e+02
1234 0 +3.828325074e-01 +1.158728325e+02 +1.158728325e+02
1255 0 +3.477946578e-01 +1.158377947e+02 +1.158377947e+02
1276 0 +2.914052063e-01 +1.157814052e+02 +1.157814052e+02
1297 0 +2.366954735e-01 +1.157266955e+02 +1.157266955e+02
1318 0 +2.000997187e-01 +1.156900997e+02 +1.156900997e+02
1339 0 +1.960182763e-01 +1.156860183e+02 +1.156860183e+02
1381 0 +1.753280968e-01 +1.156653281e+02 +1.156653281e+02
1402 0 +1.518698384e-01 +1.156418698e+02 +1.156418698e+02
1423 0 +1.070171148e-01 +1.155970171e+02 +1.155970171e+02
1444 0 +4.636325306e-02 +1.155363633e+02 +1.155363633e+02
1486 0 +3.626437897e-02 +1.155262644e+02 +1.155262644e+02
1528 0 +3.231097352e-02 +1.155223110e+02 +1.155223110e+02
1549 0 +2.759322309e-02 +1.155175932e+02 +1.155175932e+02
1570 0 +2.367151544e-02 +1.155136715e+02 +1.155136715e+02
1591 0 +1.985179029e-02 +1.155098518e+02 +1.155098518e+02
1633 0 +1.687579034e-02 +1.155068758e+02 +1.155068758e+02
1654 0 +1.514444313e-02 +1.155051444e+02 +1.155051444e+02
1675 0 +1.330153883e-02 +1.155033015e+02 +1.155033015e+02
1696 0 +1.018646914e-02 +1.155001865e+02 +1.155001865e+02
1717 0 +8.599165970e-03 +1.154985992e+02 +1.154985992e+02
1738 0 +6.632105482e-03 +1.154966321e+02 +1.154966321e+02
1780 0 +5.698032159e-03 +1.154956980e+02 +1.154956980e+02
1801 0 +4.525491641e-03 +1.154945255e+02 +1.154945255e+02
1822 0 +4.195491116e-03 +1.154941955e+02 +1.154941955e+02
1843 0 +3.946306474e-03 +1.154939463e+02 +1.154939463e+02
1864 0 +3.505773076e-03 +1.154935058e+02 +1.154935058e+02
1885 0 +2.856354720e-03 +1.154928564e+02 +1.154928564e+02
1906 0 +2.594757562e-03 +1.154925948e+02 +1.154925948e+02
1927 0 +2.146267825e-03 +1.154921463e+02 +1.154921463e+02
1969 0 +1.905562450e-03 +1.154919056e+02 +1.154919056e+02
1990 0 +1.554047412e-03 +1.154915540e+02 +1.154915540e+02
2053 0 +1.265568354e-03 +1.154912656e+02 +1.154912656e+02
2074 0 +1.022429444e-03 +1.154910224e+02 +1.154910224e+02
2095 0 +6.942185694e-04 +1.154906942e+02 +1.154906942e+02
2137 0 +5.413403436e-04 +1.154905413e+02 +1.154905413e+02
2158 0 +4.820384709e-04 +1.154904820e+02 +1.154904820e+02
2200 0 +4.213182587e-04 +1.154904213e+02 +1.154904213e+02
2221 0 +3.655610557e-04 +1.154903656e+02 +1.154903656e+02
2242 0 +2.952549411e-04 +1.154902953e+02 +1.154902953e+02
2263 0 +1.879781552e-04 +1.154901880e+02 +1.154901880e+02
2305 0 +1.682116817e-04 +1.154901682e+02 +1.154901682e+02
2410 0 +1.563833477e-04 +1.154901564e+02 +1.154901564e+02
2452 0 +1.382398159e-04 +1.154901382e+02 +1.154901382e+02
5630 0 +1.164084184e-04 +1.154901164e+02 +1.154901164e+02
5760 0 +1.114992593e-04 +1.154901115e+02 +1.154901115e+02
5798 0 +9.924594838e-05 +1.154900992e+02 +1.154900992e+02
5861 0 +8.759127583e-05 +1.154900876e+02 +1.154900876e+02
5882 0 +6.794500160e-05 +1.154900679e+02 +1.154900679e+02
5903 0 +6.132888667e-05 +1.154900613e+02 +1.154900613e+02
5924 0 +5.381333071e-05 +1.154900538e+02 +1.154900538e+02
5966 0 +4.877278104e-05 +1.154900488e+02 +1.154900488e+02
6071 0 +4.365147973e-05 +1.154900437e+02 +1.154900437e+02
6092 0 +3.824163113e-05 +1.154900382e+02 +1.154900382e+02
6113 0 +3.276051764e-05 +1.154900328e+02 +1.154900328e+02
6134 0 +2.945041680e-05 +1.154900295e+02 +1.154900295e+02
6155 0 +2.798491036e-05 +1.154900280e+02 +1.154900280e+02
6197 0 +2.504722963e-05 +1.154900250e+02 +1.154900250e+02
6239 0 +2.077510898e-05 +1.154900208e+02 +1.154900208e+02
6260 0 +1.862945199e-05 +1.154900186e+02 +1.154900186e+02
6267 0 +1.762632895e-05 +1.154900176e+02 +1.154900176e+02
6358 0 +1.572760821e-05 +1.154900157e+02 +1.154900157e+02
6534 0 +1.379679257e-05 +1.154900138e+02 +1.154900138e+02
14262 0 +1.247866177e-05 +1.154900125e+02 +1.154900125e+02
14302 0 +1.080619282e-05 +1.154900108e+02 +1.154900108e+02
14339 0 +9.557846951e-06 +1.154900096e+02 +1.154900096e+02
14362 0 +8.905513198e-06 +1.154900089e+02 +1.154900089e+02
78039 0 +7.931416761e-06 +1.154900079e+02 +1.154900079e+02
78162 0 +7.035803520e-06 +1.154900070e+02 +1.154900070e+02
200623 0 +6.887236552e-06 +1.154900069e+02 +1.154900069e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.950500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.065526118e+03 +3.260576118e+03 +3.260576118e+03
2 0 +2.772946122e+03 +2.967996122e+03 +2.967996122e+03
8 0 +2.496649596e+03 +2.691699596e+03 +2.691699596e+03
35 0 +2.125705704e+03 +2.320755704e+03 +2.320755704e+03
44 0 +1.924824977e+03 +2.119874977e+03 +2.119874977e+03
57 0 +1.693161929e+03 +1.888211929e+03 +1.888211929e+03
67 0 +1.501891522e+03 +1.696941522e+03 +1.696941522e+03
75 0 +1.181500688e+03 +1.376550688e+03 +1.376550688e+03
107 0 +9.827426892e+02 +1.177792689e+03 +1.177792689e+03
142 0 +7.828847063e+02 +9.779347063e+02 +9.779347063e+02
163 0 +4.789032051e+02 +6.739532051e+02 +6.739532051e+02
205 0 +2.536498034e+02 +4.486998034e+02 +4.486998034e+02
247 0 +1.819462722e+02 +3.769962722e+02 +3.769962722e+02
289 0 +1.590966328e+02 +3.541466328e+02 +3.541466328e+02
331 0 +1.472283923e+02 +3.422783923e+02 +3.422783923e+02
352 0 +1.286425792e+02 +3.236925792e+02 +3.236925792e+02
373 0 +1.039905738e+02 +2.990405738e+02 +2.990405738e+02
394 0 +9.259798442e+01 +2.876479844e+02 +2.876479844e+02
415 0 +8.297545479e+01 +2.780254548e+02 +2.780254548e+02
457 0 +7.835749303e+01 +2.734074930e+02 +2.734074930e+02
499 0 +6.780063367e+01 +2.628506337e+02 +2.628506337e+02
520 0 +5.767120027e+01 +2.527212003e+02 +2.527212003e+02
541 0 +4.858735367e+01 +2.436373537e+02 +2.436373537e+02
583 0 +4.458610175e+01 +2.396361017e+02 +2.396361017e+02
604 0 +3.848557051e+01 +2.335355705e+02 +2.335355705e+02
646 0 +3.406050096e+01 +2.291105010e+02 +2.291105010e+02
667 0 +2.933668550e+01 +2.243866855e+02 +2.243866855e+02
688 0 +2.302864890e+01 +2.180786489e+02 +2.180786489e+02
730 0 +2.109299202e+01 +2.161429920e+02 +2.161429920e+02
751 0 +1.912427603e+01 +2.141742760e+02 +2.141742760e+02
772 0 +1.551095129e+01 +2.105609513e+02 +2.105609513e+02
835 0 +1.196548273e+01 +2.070154827e+02 +2.070154827e+02
856 0 +7.692713155e+00 +2.027427132e+02 +2.027427132e+02
898 0 +4.777745382e+00 +1.998277454e+02 +1.998277454e+02
940 0 +3.811673633e+00 +1.988616736e+02 +1.988616736e+02
982 0 +3.334905147e+00 +1.983849051e+02 +1.983849051e+02
1003 0 +2.921857938e+00 +1.979718579e+02 +1.979718579e+02
1024 0 +2.284778889e+00 +1.973347789e+02 +1.973347789e+02
1045 0 +1.468543356e+00 +1.965185434e+02 +1.965185434e+02
1087 0 +1.249193158e+00 +1.962991932e+02 +1.962991932e+02
1108 0 +9.396760618e-01 +1.959896761e+02 +1.959896761e+02
1150 0 +7.712134010e-01 +1.958212134e+02 +1.958212134e+02
1171 0 +5.956612316e-01 +1.956456612e+02 +1.956456612e+02
1192 0 +5.342425631e-01 +1.955842426e+02 +1.955842426e+02
1213 0 +4.951373704e-01 +1.955451374e+02 +1.955451374e+02
1255 0 +3.872095413e-01 +1.954372095e+02 +1.954372095e+02
1297 0 +3.530871596e-01 +1.954030872e+02 +1.954030872e+02
1339 0 +2.836348711e-01 +1.953336349e+02 +1.953336349e+02
1360 0 +2.634896023e-01 +1.953134896e+02 +1.953134896e+02
1381 0 +2.422727219e-01 +1.952922727e+02 +1.952922727e+02
1402 0 +2.053642674e-01 +1.952553643e+02 +1.952553643e+02
1444 0 +1.885788977e-01 +1.952385789e+02 +1.952385789e+02
1465 0 +1.676815613e-01 +1.952176816e+02 +1.952176816e+02
1486 0 +1.385989715e-01 +1.951885990e+02 +1.951885990e+02
1528 0 +1.247124927e-01 +1.951747125e+02 +1.951747125e+02
1549 0 +1.004804723e-01 +1.951504805e+02 +1.951504805e+02
1570 0 +7.214924386e-02 +1.951221492e+02 +1.951221492e+02
1591 0 +5.830510682e-02 +1.951083051e+02 +1.951083051e+02
1612 0 +4.322111800e-02 +1.950932211e+02 +1.950932211e+02
1654 0 +3.862333437e-02 +1.950886233e+02 +1.950886233e+02
1675 0 +3.234294800e-02 +1.950823429e+02 +1.950823429e+02
1696 0 +2.353211989e-02 +1.950735321e+02 +1.950735321e+02
1717 0 +1.942556780e-02 +1.950694256e+02 +1.950694256e+02
1759 0 +1.708457386e-02 +1.950670846e+02 +1.950670846e+02
