% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
694 0 +4.635383160e-02 -1.978364617e+01 -1.978364617e+01
709 0 +4.266514764e-02 -1.978733485e+01 -1.978733485e+01
716 0 +3.577082292e-02 -1.979422918e+01 -1.979422918e+01
723 0 +3.159667568e-02 -1.979840332e+01 -1.979840332e+01
736 0 +2.646685696e-02 -1.980353314e+01 -1.980353314e+01
754 0 +1.342400147e-02 -1.981657600e+01 -1.981657600e+01
857 0 +1.255699713e-02 -1.981744300e+01 -1.981744300e+01
865 0 +9.867990462e-03 -1.982013201e+01 -1.982013201e+01
875 0 +6.261483725e-03 -1.982373852e+01 -1.982373852e+01
877 0 +3.653601350e-03 -1.982634640e+01 -1.982634640e+01
935 0 +2.999562613e-03 -1.982700044e+01 -1.982700044e+01
943 0 +2.325072139e-03 -1.982767493e+01 -1.982767493e+01
949 0 +2.017311102e-03 -1.982798269e+01 -1.982798269e+01
962 0 +1.446280718e-03 -1.982855372e+01 -1.982855372e+01
966 0 +1.164817651e-03 -1.982883518e+01 -1.982883518e+01
971 0 +1.067319658e-03 -1.982893268e+01 -1.982893268e+01
1042 0 +9.171420392e-04 -1.982908286e+01 -1.982908286e+01
1087 0 +8.510281310e-04 -1.982914897e+01 -1.982914897e+01
1095 0 +4.451426172e-04 -1.982955486e+01 -1.982955486e+01
1171 0 +3.878358733e-04 -1.982961216e+01 -1.982961216e+01
1190 0 +3.406623456e-04 -1.982965934e+01 -1.982965934e+01
1208 0 +2.462535867e-04 -1.982975375e+01 -1.982975375e+01
1266 0 +2.152926974e-04 -1.982978471e+01 -1.982978471e+01
1273 0 +1.311164720e-04 -1.982986888e+01 -1.982986888e+01
1304 0 +1.035904693e-04 -1.982989641e+01 -1.982989641e+01
1336 0 +9.610483775e-05 -1.982990390e+01 -1.982990390e+01
1366 0 +6.604147650e-05 -1.982993396e+01 -1.982993396e+01
1368 0 +6.033152295e-05 -1.982993967e+01 -1.982993967e+01
1385 0 +5.123315930e-05 -1.982994877e+01 -1.982994877e+01
1392 0 +2.990526901e-05 -1.982997009e+01 -1.982997009e+01
1427 0 +2.590640579e-05 -1.982997409e+01 -1.982997409e+01
1430 0 +2.034321200e-05 -1.982997966e+01 -1.982997966e+01
1438 0 +1.094965895e-05 -1.982998905e+01 -1.982998905e+01
1482 0 +9.090592823e-06 -1.982999091e+01 -1.982999091e+01
1486 0 +7.422164384e-06 -1.982999258e+01 -1.982999258e+01
1513 0 +6.178343956e-06 -1.982999382e+01 -1.982999382e+01
1525 0 +2.515817915e-06 -1.982999748e+01 -1.982999748e+01
1595 0 +1.774386952e-06 -1.982999823e+01 -1.982999823e+01
1603 0 +1.535617503e-06 -1.982999846e+01 -1.982999846e+01
1608 0 +1.381241340e-06 -1.982999862e+01 -1.982999862e+01
1613 0 +1.011313671e-06 -1.982999899e+01 -1.982999899e+01
1618 0 +9.178250586e-07 -1.982999908e+01 -1.982999908e+01
1625 0 +5.112054993e-07 -1.982999949e+01 -1.982999949e+01
1655 0 +4.417039214e-07 -1.982999956e+01 -1.982999956e+01
1682 0 +3.749520232e-07 -1.982999963e+01 -1.982999963e+01
1684 0 +3.394677108e-07 -1.982999966e+01 -1.982999966e+01
1726 0 +3.155724499e-07 -1.982999968e+01 -1.982999968e+01
1728 0 +2.175593430e-07 -1.982999978e+01 -1.982999978e+01
1733 0 +1.155618392e-07 -1.982999988e+01 -1.982999988e+01
1807 0 +1.050110718e-07 -1.982999989e+01 -1.982999989e+01
1808 0 +5.807608972e-08 -1.982999994e+01 -1.982999994e+01
1874 0 +5.345254195e-08 -1.982999995e+01 -1.982999995e+01
1875 0 +3.465390463e-08 -1.982999997e+01 -1.982999997e+01
1900 0 +1.775280012e-08 -1.982999998e+01 -1.982999998e+01
1951 0 +1.174902309e-08 -1.982999999e+01 -1.982999999e+01
2042 0 +1.117691184e-08 -1.982999999e+01 -1.982999999e+01
2056 0 +6.880917169e-09 -1.982999999e+01 -1.982999999e+01
2684 0 +7.780442957e-13 -1.983000000e+01 -1.983000000e+01
2991 0 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01
200004 0 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01
