% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.158000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.317736340e+02 +9.019363396e+01 +9.019363396e+01
2 0 +9.436871961e+01 +5.278871961e+01 +5.278871961e+01
4 0 +8.346180744e+01 +4.188180744e+01 +4.188180744e+01
13 0 +5.687280176e+01 +1.529280176e+01 +1.529280176e+01
21 0 +4.972907403e+01 +8.149074027e+00 +8.149074027e+00
49 0 +3.985943005e+01 -1.720569950e+00 -1.720569950e+00
54 0 +3.832241232e+01 -3.257587680e+00 -3.257587680e+00
63 0 +3.308379542e+01 -8.496204584e+00 -8.496204584e+00
71 0 +2.203577398e+01 -1.954422602e+01 -1.954422602e+01
139 0 +1.352552268e+01 -2.805447732e+01 -2.805447732e+01
141 0 +1.135556326e+01 -3.022443674e+01 -3.022443674e+01
182 0 +1.071172091e+01 -3.086827909e+01 -3.086827909e+01
189 0 +9.765383567e+00 -3.181461643e+01 -3.181461643e+01
198 0 +8.802235178e+00 -3.277776482e+01 -3.277776482e+01
221 0 +6.451856617e+00 -3.512814338e+01 -3.512814338e+01
241 0 +3.685127981e+00 -3.789487202e+01 -3.789487202e+01
262 0 +9.889100146e-01 -4.059108999e+01 -4.059108999e+01
283 0 +1.245217292e-01 -4.145547827e+01 -4.145547827e+01
304 0 +2.079407242e-02 -4.155920593e+01 -4.155920593e+01
325 0 +2.349489444e-03 -4.157765051e+01 -4.157765051e+01
346 0 +5.797034476e-04 -4.157942030e+01 -4.157942030e+01
367 0 +3.453565358e-05 -4.157996546e+01 -4.157996546e+01
388 0 +2.861939763e-06 -4.157999714e+01 -4.157999714e+01
409 0 +4.933037658e-07 -4.157999951e+01 -4.157999951e+01
430 0 +9.744254470e-08 -4.157999990e+01 -4.157999990e+01
451 0 +7.171401251e-09 -4.157999999e+01 -4.157999999e+01
556 0 +9.734435480e-13 -4.158000000e+01 -4.158000000e+01
200095 0 +7.105427358e-15 -4.158000000e+01 -4.158000000e+01
