% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
48926 0 +1.119050331e-04 +4.808011191e+01 +4.808011191e+01
49038 0 +9.830755696e-05 +4.808009831e+01 +4.808009831e+01
49066 0 +7.899162899e-05 +4.808007899e+01 +4.808007899e+01
49187 0 +6.999672686e-05 +4.808007000e+01 +4.808007000e+01
49274 0 +6.035642355e-05 +4.808006036e+01 +4.808006036e+01
49378 0 +5.490213636e-05 +4.808005490e+01 +4.808005490e+01
49546 0 +5.001233827e-05 +4.808005001e+01 +4.808005001e+01
49602 0 +4.445283443e-05 +4.808004445e+01 +4.808004445e+01
49937 0 +3.884738015e-05 +4.808003885e+01 +4.808003885e+01
50194 0 +3.523671521e-05 +4.808003524e+01 +4.808003524e+01
50630 0 +3.148829622e-05 +4.808003149e+01 +4.808003149e+01
51028 0 +2.817188287e-05 +4.808002817e+01 +4.808002817e+01
51308 0 +2.451548218e-05 +4.808002452e+01 +4.808002452e+01
51590 0 +2.233886183e-05 +4.808002234e+01 +4.808002234e+01
51682 0 +1.956483833e-05 +4.808001956e+01 +4.808001956e+01
51848 0 +1.645437449e-05 +4.808001645e+01 +4.808001645e+01
51900 0 +1.574821130e-05 +4.808001575e+01 +4.808001575e+01
51966 0 +1.353951820e-05 +4.808001354e+01 +4.808001354e+01
51985 0 +1.190124937e-05 +4.808001190e+01 +4.808001190e+01
52140 0 +1.087351372e-05 +4.808001087e+01 +4.808001087e+01
52197 0 +9.134300527e-06 +4.808000913e+01 +4.808000913e+01
52240 0 +8.217921390e-06 +4.808000822e+01 +4.808000822e+01
52310 0 +6.776889109e-06 +4.808000678e+01 +4.808000678e+01
52376 0 +6.232998018e-06 +4.808000623e+01 +4.808000623e+01
52416 0 +5.583623825e-06 +4.808000558e+01 +4.808000558e+01
52429 0 +4.591624418e-06 +4.808000459e+01 +4.808000459e+01
52498 0 +4.392717372e-06 +4.808000439e+01 +4.808000439e+01
52542 0 +3.750482989e-06 +4.808000375e+01 +4.808000375e+01
52595 0 +3.459967154e-06 +4.808000346e+01 +4.808000346e+01
52606 0 +3.020225130e-06 +4.808000302e+01 +4.808000302e+01
52682 0 +2.392430360e-06 +4.808000239e+01 +4.808000239e+01
52769 0 +2.118970770e-06 +4.808000212e+01 +4.808000212e+01
52774 0 +1.811927930e-06 +4.808000181e+01 +4.808000181e+01
52844 0 +1.544176740e-06 +4.808000154e+01 +4.808000154e+01
52907 0 +1.222714559e-06 +4.808000122e+01 +4.808000122e+01
52932 0 +1.119714881e-06 +4.808000112e+01 +4.808000112e+01
52988 0 +9.123569313e-07 +4.808000091e+01 +4.808000091e+01
52996 0 +6.883255921e-07 +4.808000069e+01 +4.808000069e+01
53087 0 +4.509180016e-07 +4.808000045e+01 +4.808000045e+01
53159 0 +3.490099587e-07 +4.808000035e+01 +4.808000035e+01
53297 0 +3.115778213e-07 +4.808000031e+01 +4.808000031e+01
53324 0 +2.574309121e-07 +4.808000026e+01 +4.808000026e+01
53354 0 +2.484747910e-07 +4.808000025e+01 +4.808000025e+01
53389 0 +2.159408936e-07 +4.808000022e+01 +4.808000022e+01
53420 0 +1.983524314e-07 +4.808000020e+01 +4.808000020e+01
53455 0 +1.680799571e-07 +4.808000017e+01 +4.808000017e+01
53475 0 +1.382717514e-07 +4.808000014e+01 +4.808000014e+01
53529 0 +1.246366068e-07 +4.808000012e+01 +4.808000012e+01
53538 0 +1.107966554e-07 +4.808000011e+01 +4.808000011e+01
53548 0 +9.494215192e-08 +4.808000009e+01 +4.808000009e+01
53588 0 +8.087813086e-08 +4.808000008e+01 +4.808000008e+01
53630 0 +6.141214470e-08 +4.808000006e+01 +4.808000006e+01
53653 0 +4.908200424e-08 +4.808000005e+01 +4.808000005e+01
53761 0 +3.160159423e-08 +4.808000003e+01 +4.808000003e+01
53786 0 +2.787525233e-08 +4.808000003e+01 +4.808000003e+01
53842 0 +2.007772082e-08 +4.808000002e+01 +4.808000002e+01
53889 0 +1.853905474e-08 +4.808000002e+01 +4.808000002e+01
53974 0 +1.742414923e-08 +4.808000002e+01 +4.808000002e+01
54002 0 +1.437329189e-08 +4.808000001e+01 +4.808000001e+01
54031 0 +1.242799641e-08 +4.808000001e+01 +4.808000001e+01
54069 0 +1.080807266e-08 +4.808000001e+01 +4.808000001e+01
54145 0 +8.899284865e-09 +4.808000001e+01 +4.808000001e+01
56189 0 +9.805489753e-13 +4.808000000e+01 +4.808000000e+01
400005 0 +7.105427358e-15 +4.808000000e+01 +4.808000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.825483506e+07 +1.825486564e+07 +1.825486564e+07
2 0 +8.545580965e+06 +8.545611545e+06 +8.545611545e+06
11 0 +7.816249722e+06 +7.816280302e+06 +7.816280302e+06
15 0 +5.542364470e+06 +5.542395050e+06 +5.542395050e+06
16 0 +5.130270247e+06 +5.130300827e+06 +5.130300827e+06
26 0 +4.451107199e+06 +4.451137779e+06 +4.451137779e+06
35 0 +2.603709471e+06 +2.603740051e+06 +2.603740051e+06
46 0 +1.646881733e+06 +1.646912313e+06 +1.646912313e+06
91 0 +1.381556959e+06 +1.381587539e+06 +1.381587539e+06
381 0 +1.259486039e+06 +1.259516619e+06 +1.259516619e+06
407 0 +1.097599186e+06 +1.097629766e+06 +1.097629766e+06
429 0 +9.272466491e+05 +9.272772291e+05 +9.272772291e+05
476 0 +8.156809537e+05 +8.157115337e+05 +8.157115337e+05
523 0 +7.765692019e+05 +7.765997819e+05 +7.765997819e+05
584 0 +6.942134240e+05 +6.942440040e+05 +6.942440040e+05
592 0 +6.144021749e+05 +6.144327549e+05 +6.144327549e+05
831 0 +5.823714532e+05 +5.824020332e+05 +5.824020332e+05
836 0 +5.351870040e+05 +5.352175840e+05 +5.352175840e+05
867 0 +4.361349072e+05 +4.361654872e+05 +4.361654872e+05
1158 0 +3.933452792e+05 +3.933758592e+05 +3.933758592e+05
1265 0 +3.531066889e+05 +3.531372689e+05 +3.531372689e+05
1360 0 +2.984104069e+05 +2.984409869e+05 +2.984409869e+05
1380 0 +1.913856314e+05 +1.914162114e+05 +1.914162114e+05
1505 0 +1.705353336e+05 +1.705659136e+05 +1.705659136e+05
1626 0 +1.489384560e+05 +1.489690360e+05 +1.489690360e+05
1732 0 +1.276578308e+05 +1.276884108e+05 +1.276884108e+05
1810 0 +1.252065558e+05 +1.252371358e+05 +1.252371358e+05
2000 0 +1.027702311e+05 +1.028008111e+05 +1.028008111e+05
2048 0 +9.820126777e+04 +9.823184777e+04 +9.823184777e+04
2255 0 +8.025316016e+04 +8.028374016e+04 +8.028374016e+04
2274 0 +7.776006637e+04 +7.779064637e+04 +7.779064637e+04
2285 0 +6.821703737e+04 +6.824761737e+04 +6.824761737e+04
2453 0 +5.802630730e+04 +5.805688730e+04 +5.805688730e+04
2656 0 +5.547485417e+04 +5.550543417e+04 +5.550543417e+04
2774 0 +4.855086980e+04 +4.858144980e+04 +4.858144980e+04
3024 0 +4.378832352e+04 +4.381890352e+04 +4.381890352e+04
3121 0 +3.743585701e+04 +3.746643701e+04 +3.746643701e+04
3271 0 +3.525547956e+04 +3.528605956e+04 +3.528605956e+04
3425 0 +3.046487736e+04 +3.049545736e+04 +3.049545736e+04
3473 0 +2.797612734e+04 +2.800670734e+04 +2.800670734e+04
3729 0 +2.290095051e+04 +2.293153051e+04 +2.293153051e+04
3747 0 +2.237572503e+04 +2.240630503e+04 +2.240630503e+04
3966 0 +1.937997279e+04 +1.941055279e+04 +1.941055279e+04
4001 0 +1.734635058e+04 +1.737693058e+04 +1.737693058e+04
4083 0 +1.537608570e+04 +1.540666570e+04 +1.540666570e+04
4417 0 +1.326353420e+04 +1.329411420e+04 +1.329411420e+04
4687 0 +1.233687960e+04 +1.236745960e+04 +1.236745960e+04
4894 0 +1.097530345e+04 +1.100588345e+04 +1.100588345e+04
5557 0 +9.950632994e+03 +9.981212994e+03 +9.981212994e+03
6635 0 +8.906417054e+03 +8.936997054e+03 +8.936997054e+03
7249 0 +7.941552774e+03 +7.972132774e+03 +7.972132774e+03
7485 0 +6.943613689e+03 +6.974193689e+03 +6.974193689e+03
7718 0 +6.233089167e+03 +6.263669167e+03 +6.263669167e+03
8129 0 +5.600349543e+03 +5.630929543e+03 +5.630929543e+03
8372 0 +4.970430760e+03 +5.001010760e+03 +5.001010760e+03
8590 0 +4.445748304e+03 +4.476328304e+03 +4.476328304e+03
8961 0 +3.943170014e+03 +3.973750014e+03 +3.973750014e+03
9195 0 +3.547921373e+03 +3.578501373e+03 +3.578501373e+03
9484 0 +3.137343619e+03 +3.167923619e+03 +3.167923619e+03
9895 0 +2.759442306e+03 +2.790022306e+03 +2.790022306e+03
10250 0 +2.476760825e+03 +2.507340825e+03 +2.507340825e+03
10782 0 +2.223065857e+03 +2.253645857e+03 +2.253645857e+03
11593 0 +1.984504743e+03 +2.015084743e+03 +2.015084743e+03
12264 0 +1.773837387e+03 +1.804417387e+03 +1.804417387e+03
12816 0 +1.577764015e+03 +1.608344015e+03 +1.608344015e+03
13354 0 +1.397998333e+03 +1.428578333e+03 +1.428578333e+03
13654 0 +1.234343845e+03 +1.264923845e+03 +1.264923845e+03
14097 0 +1.121211930e+03 +1.151791930e+03 +1.151791930e+03
14401 0 +9.978476096e+02 +1.028427610e+03 +1.028427610e+03
14822 0 +8.775811897e+02 +9.081611897e+02 +9.081611897e+02
15085 0 +7.897948134e+02 +8.203748134e+02 +8.203748134e+02
15479 0 +7.022872317e+02 +7.328672317e+02 +7.328672317e+02
16100 0 +6.301078550e+02 +6.606878550e+02 +6.606878550e+02
16666 0 +5.616640716e+02 +5.922440716e+02 +5.922440716e+02
17038 0 +4.928357239e+02 +5.234157239e+02 +5.234157239e+02
17358 0 +4.389594024e+02 +4.695394024e+02 +4.695394024e+02
17742 0 +3.923667322e+02 +4.229467322e+02 +4.229467322e+02
17962 0 +3.505773969e+02 +3.811573969e+02 +3.811573969e+02
18048 0 +3.160910357e+02 +3.466710357e+02 +3.466710357e+02
18185 0 +2.802433696e+02 +3.108233696e+02 +3.108233696e+02
18453 0 +2.451330888e+02 +2.757130888e+02 +2.757130888e+02
18735 0 +2.194902006e+02 +2.500702006e+02 +2.500702006e+02
18828 0 +1.929227363e+02 +2.235027363e+02 +2.235027363e+02
18962 0 +1.767480582e+02 +2.073280582e+02 +2.073280582e+02
19225 0 +1.563048823e+02 +1.868848823e+02 +1.868848823e+02
19633 0 +1.410486658e+02 +1.716286658e+02 +1.716286658e+02
19852 0 +1.257167956e+02 +1.562967956e+02 +1.562967956e+02
20146 0 +1.117518578e+02 +1.423318578e+02 +1.423318578e+02
20461 0 +9.966180848e+01 +1.302418085e+02 +1.302418085e+02
20940 0 +8.906374810e+01 +1.196437481e+02 +1.196437481e+02
22282 0 +7.876749173e+01 +1.093474917e+02 +1.093474917e+02
24543 0 +7.060773331e+01 +1.011877333e+02 +1.011877333e+02
25355 0 +6.280070933e+01 +9.338070933e+01 +9.338070933e+01
28827 0 +5.592259576e+01 +8.650259576e+01 +8.650259576e+01
29186 0 +4.982950476e+01 +8.040950476e+01 +8.040950476e+01
29693 0 +4.438550268e+01 +7.496550268e+01 +7.496550268e+01
30889 0 +3.937562829e+01 +6.995562829e+01 +6.995562829e+01
31041 0 +3.504435408e+01 +6.562435408e+01 +6.562435408e+01
31232 0 +3.157206263e+01 +6.215206263e+01 +6.215206263e+01
31308 0 +2.778976382e+01 +5.836976382e+01 +5.836976382e+01
31397 0 +2.484078320e+01 +5.542078320e+01 +5.542078320e+01
31834 0 +2.238057322e+01 +5.296057322e+01 +5.296057322e+01
32268 0 +1.977961509e+01 +5.035961509e+01 +5.035961509e+01
32867 0 +1.777262213e+01 +4.835262213e+01 +4.835262213e+01
33527 0 +1.567139751e+01 +4.625139751e+01 +4.625139751e+01
33942 0 +1.407779723e+01 +4.465779723e+01 +4.465779723e+01
34342 0 +1.247252295e+01 +4.305252295e+01 +4.305252295e+01
34512 0 +1.120633750e+01 +4.178633750e+01 +4.178633750e+01
34794 0 +9.758065194e+00 +4.033806519e+01 +4.033806519e+01
34982 0 +8.812213092e+00 +3.939221309e+01 +3.939221309e+01
35143 0 +7.939929102e+00 +3.851992910e+01 +3.851992910e+01
35329 0 +7.012834916e+00 +3.759283492e+01 +3.759283492e+01
35419 0 +6.235430000e+00 +3.681543000e+01 +3.681543000e+01
35541 0 +5.528645579e+00 +3.610864558e+01 +3.610864558e+01
35718 0 +4.785511864e+00 +3.536551186e+01 +3.536551186e+01
35842 0 +4.384956769e+00 +3.496495677e+01 +3.496495677e+01
36204 0 +3.977541283e+00 +3.455754128e+01 +3.455754128e+01
36808 0 +3.537995594e+00 +3.411799559e+01 +3.411799559e+01
37432 0 +3.130063160e+00 +3.371006316e+01 +3.371006316e+01
37947 0 +2.817270254e+00 +3.339727025e+01 +3.339727025e+01
38587 0 +2.511809341e+00 +3.309180934e+01 +3.309180934e+01
40834 0 +2.237178962e+00 +3.281717896e+01 +3.281717896e+01
51082 0 +1.995184761e+00 +3.257518476e+01 +3.257518476e+01
51299 0 +1.723946735e+00 +3.230394673e+01 +3.230394673e+01
51348 0 +1.548666334e+00 +3.212866633e+01 +3.212866633e+01
51376 0 +1.341062961e+00 +3.192106296e+01 +3.192106296e+01
51392 0 +1.149136159e+00 +3.172913616e+01 +3.172913616e+01
51411 0 +1.102593398e+00 +3.168259340e+01 +3.168259340e+01
51445 0 +9.899189620e-01 +3.156991896e+01 +3.156991896e+01
51489 0 +8.819005348e-01 +3.146190053e+01 +3.146190053e+01
51642 0 +7.577397817e-01 +3.133773978e+01 +3.133773978e+01
51731 0 +7.067639531e-01 +3.128676395e+01 +3.128676395e+01
51901 0 +6.198039105e-01 +3.119980391e+01 +3.119980391e+01
51999 0 +5.431119741e-01 +3.112311197e+01 +3.112311197e+01
52006 0 +4.669620945e-01 +3.104696209e+01 +3.104696209e+01
52040 0 +4.268293544e-01 +3.100682935e+01 +3.100682935e+01
52090 0 +3.442193756e-01 +3.092421938e+01 +3.092421938e+01
52116 0 +3.121332528e-01 +3.089213325e+01 +3.089213325e+01
52187 0 +2.672736801e-01 +3.084727368e+01 +3.084727368e+01
52189 0 +2.451275968e-01 +3.082512760e+01 +3.082512760e+01
52235 0 +2.217822090e-01 +3.080178221e+01 +3.080178221e+01
52339 0 +1.821707384e-01 +3.076217074e+01 +3.076217074e+01
52387 0 +1.743760950e-01 +3.075437610e+01 +3.075437610e+01
52449 0 +1.490571177e-01 +3.072905712e+01 +3.072905712e+01
52464 0 +1.275191817e-01 +3.070751918e+01 +3.070751918e+01
52484 0 +1.071349219e-01 +3.068713492e+01 +3.068713492e+01
52612 0 +9.837337756e-02 +3.067837338e+01 +3.067837338e+01
52636 0 +8.195225395e-02 +3.066195225e+01 +3.066195225e+01
52653 0 +7.364625026e-02 +3.065364625e+01 +3.065364625e+01
52664 0 +6.738998039e-02 +3.064738998e+01 +3.064738998e+01
52666 0 +6.259215800e-02 +3.064259216e+01 +3.064259216e+01
52766 0 +5.286530778e-02 +3.063286531e+01 +3.063286531e+01
52809 0 +4.351793318e-02 +3.062351793e+01 +3.062351793e+01
52841 0 +3.630299204e-02 +3.061630299e+01 +3.061630299e+01
52870 0 +2.680931680e-02 +3.060680932e+01 +3.060680932e+01
52892 0 +2.296178666e-02 +3.060296179e+01 +3.060296179e+01
52902 0 +2.132040999e-02 +3.060132041e+01 +3.060132041e+01
52923 0 +1.893718076e-02 +3.059893718e+01 +3.059893718e+01
52994 0 +1.730354160e-02 +3.059730354e+01 +3.059730354e+01
52996 0 +1.345737483e-02 +3.059345737e+01 +3.059345737e+01
53052 0 +1.213293162e-02 +3.059213293e+01 +3.059213293e+01
53079 0 +1.081159370e-02 +3.059081159e+01 +3.059081159e+01
53101 0 +9.688471852e-03 +3.058968847e+01 +3.058968847e+01
53120 0 +8.855517316e-03 +3.058885552e+01 +3.058885552e+01
53218 0 +7.468672721e-03 +3.058746867e+01 +3.058746867e+01
53259 0 +6.398880071e-03 +3.058639888e+01 +3.058639888e+01
53276 0 +6.012522537e-03 +3.058601252e+01 +3.058601252e+01
53325 0 +5.253575429e-03 +3.058525358e+01 +3.058525358e+01
53378 0 +4.887542721e-03 +3.058488754e+01 +3.058488754e+01
53405 0 +4.414416509e-03 +3.058441442e+01 +3.058441442e+01
53408 0 +3.836385412e-03 +3.058383639e+01 +3.058383639e+01
53474 0 +3.129247046e-03 +3.058312925e+01 +3.058312925e+01
53484 0 +2.509866877e-03 +3.058250987e+01 +3.058250987e+01
53558 0 +1.975718291e-03 +3.058197572e+01 +3.058197572e+01
53614 0 +1.580698276e-03 +3.058158070e+01 +3.058158070e+01
53645 0 +1.371821502e-03 +3.058137182e+01 +3.058137182e+01
53649 0 +1.138757668e-03 +3.058113876e+01 +3.058113876e+01
53686 0 +9.998922854e-04 +3.058099989e+01 +3.058099989e+01
53701 0 +8.782123395e-04 +3.058087821e+01 +3.058087821e+01
53787 0 +7.682343053e-04 +3.058076823e+01 +3.058076823e+01
53851 0 +6.179898234e-04 +3.058061799e+01 +3.058061799e+01
54001 0 +5.459061280e-04 +3.058054591e+01 +3.058054591e+01
54021 0 +4.163664352e-04 +3.058041637e+01 +3.058041637e+01
54080 0 +3.800925522e-04 +3.058038009e+01 +3.058038009e+01
54081 0 +3.541913195e-04 +3.058035419e+01 +3.058035419e+01
54145 0 +2.569635640e-04 +3.058025696e+01 +3.058025696e+01
54202 0 +2.510744377e-04 +3.058025107e+01 +3.058025107e+01
54213 0 +1.986366259e-04 +3.058019864e+01 +3.058019864e+01
54333 0 +1.730508485e-04 +3.058017305e+01 +3.058017305e+01
54408 0 +1.488533158e-04 +3.058014885e+01 +3.058014885e+01
54468 0 +1.406398106e-04 +3.058014064e+01 +3.058014064e+01
54552 0 +1.201478466e-04 +3.058012015e+01 +3.058012015e+01
54622 0 +1.100535485e-04 +3.058011005e+01 +3.058011005e+01
54635 0 +9.906542854e-05 +3.058009907e+01 +3.058009907e+01
54650 0 +8.591485446e-05 +3.058008591e+01 +3.058008591e+01
54711 0 +7.782125410e-05 +3.058007782e+01 +3.058007782e+01
54750 0 +7.007407408e-05 +3.058007007e+01 +3.058007007e+01
54875 0 +6.057086765e-05 +3.058006057e+01 +3.058006057e+01
54985 0 +5.567029980e-05 +3.058005567e+01 +3.058005567e+01
55076 0 +4.685193461e-05 +3.058004685e+01 +3.058004685e+01
55251 0 +4.179701451e-05 +3.058004180e+01 +3.058004180e+01
55297 0 +3.935268475e-05 +3.058003935e+01 +3.058003935e+01
55510 0 +3.534686133e-05 +3.058003535e+01 +3.058003535e+01
55653 0 +3.130636598e-05 +3.058003131e+01 +3.058003131e+01
56056 0 +2.816850622e-05 +3.058002817e+01 +3.058002817e+01
56392 0 +2.437794066e-05 +3.058002438e+01 +3.058002438e+01
56443 0 +2.190237721e-05 +3.058002190e+01 +3.058002190e+01
56469 0 +1.953966585e-05 +3.058001954e+01 +3.058001954e+01
56493 0 +1.595896829e-05 +3.058001596e+01 +3.058001596e+01
56509 0 +1.460678817e-05 +3.058001461e+01 +3.058001461e+01
56528 0 +1.319702150e-05 +3.058001320e+01 +3.058001320e+01
56558 0 +1.255085303e-05 +3.058001255e+01 +3.058001255e+01
56663 0 +1.108084705e-05 +3.058001108e+01 +3.058001108e+01
56742 0 +9.835489813e-06 +3.058000984e+01 +3.058000984e+01
56768 0 +8.907936401e-06 +3.058000891e+01 +3.058000891e+01
56808 0 +7.553487848e-06 +3.058000755e+01 +3.058000755e+01
56819 0 +6.649741547e-06 +3.058000665e+01 +3.058000665e+01
56842 0 +6.059502390e-06 +3.058000606e+01 +3.058000606e+01
56951 0 +4.969648717e-06 +3.058000497e+01 +3.058000497e+01
57007 0 +4.104029582e-06 +3.058000410e+01 +3.058000410e+01
57091 0 +3.635314183e-06 +3.058000364e+01 +3.058000364e+01
57130 0 +3.460671429e-06 +3.058000346e+01 +3.058000346e+01
57144 0 +3.022387098e-06 +3.058000302e+01 +3.058000302e+01
57179 0 +2.752940510e-06 +3.058000275e+01 +3.058000275e+01
57250 0 +2.057090896e-06 +3.058000206e+01 +3.058000206e+01
57340 0 +1.827547766e-06 +3.058000183e+01 +3.058000183e+01
57396 0 +1.776621204e-06 +3.058000178e+01 +3.058000178e+01
57458 0 +1.416898247e-06 +3.058000142e+01 +3.058000142e+01
57475 0 +1.250828475e-06 +3.058000125e+01 +3.058000125e+01
57535 0 +1.112117985e-06 +3.058000111e+01 +3.058000111e+01
57555 0 +8.580797939e-07 +3.058000086e+01 +3.058000086e+01
57582 0 +5.552965874e-07 +3.058000056e+01 +3.058000056e+01
57694 0 +3.660393553e-07 +3.058000037e+01 +3.058000037e+01
57722 0 +3.089798248e-07 +3.058000031e+01 +3.058000031e+01
57766 0 +2.685125011e-07 +3.058000027e+01 +3.058000027e+01
57808 0 +2.317356973e-07 +3.058000023e+01 +3.058000023e+01
57866 0 +1.925929922e-07 +3.058000019e+01 +3.058000019e+01
57893 0 +1.742221798e-07 +3.058000017e+01 +3.058000017e+01
57943 0 +1.388129647e-07 +3.058000014e+01 +3.058000014e+01
57969 0 +1.186009833e-07 +3.058000012e+01 +3.058000012e+01
57997 0 +1.070115907e-07 +3.058000011e+01 +3.058000011e+01
58040 0 +9.847571292e-08 +3.058000010e+01 +3.058000010e+01
58055 0 +7.965712712e-08 +3.058000008e+01 +3.058000008e+01
58097 0 +5.831851624e-08 +3.058000006e+01 +3.058000006e+01
58169 0 +5.560008276e-08 +3.058000006e+01 +3.058000006e+01
58199 0 +4.941533760e-08 +3.058000005e+01 +3.058000005e+01
58201 0 +3.701568829e-08 +3.058000004e+01 +3.058000004e+01
58284 0 +3.410491445e-08 +3.058000003e+01 +3.058000003e+01
58390 0 +2.377901609e-08 +3.058000002e+01 +3.058000002e+01
58473 0 +2.217586825e-08 +3.058000002e+01 +3.058000002e+01
58523 0 +1.890627388e-08 +3.058000002e+01 +3.058000002e+01
58587 0 +1.775327618e-08 +3.058000002e+01 +3.058000002e+01
58597 0 +1.292692176e-08 +3.058000001e+01 +3.058000001e+01
58639 0 +1.184573151e-08 +3.058000001e+01 +3.058000001e+01
58668 0 +1.071643752e-08 +3.058000001e+01 +3.058000001e+01
58695 0 +8.353804759e-09 +3.058000001e+01 +3.058000001e+01
60943 0 +9.379164112e-13 +3.058000000e+01 +3.058000000e+01
400005 0 +3.552713679e-15 +3.058000000e+01 +3.058000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.962283317e+07 +2.962383317e+07 +2.962383317e+07
2 0 +2.156090331e+07 +2.156190331e+07 +2.156190331e+07
3 0 +1.980677690e+07 +1.980777690e+07 +1.980777690e+07
6 0 +1.078003418e+07 +1.078103418e+07 +1.078103418e+07
23 0 +9.254356081e+06 +9.255356081e+06 +9.255356081e+06
24 0 +7.374244105e+06 +7.375244105e+06 +7.375244105e+06
35 0 +4.464727388e+06 +4.465727388e+06 +4.465727388e+06
65 0 +3.910833707e+06 +3.911833707e+06 +3.911833707e+06
97 0 +3.754681481e+06 +3.755681481e+06 +3.755681481e+06
105 0 +2.736255055e+06 +2.737255055e+06 +2.737255055e+06
106 0 +2.584510094e+06 +2.585510094e+06 +2.585510094e+06
129 0 +2.391179104e+06 +2.392179104e+06 +2.392179104e+06
140 0 +1.989444080e+06 +1.990444080e+06 +1.990444080e+06
152 0 +1.636523547e+06 +1.637523547e+06 +1.637523547e+06
215 0 +1.300165769e+06 +1.301165769e+06 +1.301165769e+06
629 0 +1.084768160e+06 +1.085768160e+06 +1.085768160e+06
708 0 +9.931074722e+05 +9.941074722e+05 +9.941074722e+05
744 0 +8.983747929e+05 +8.993747929e+05 +8.993747929e+05
753 0 +8.238629825e+05 +8.248629825e+05 +8.248629825e+05
822 0 +7.875152794e+05 +7.885152794e+05 +7.885152794e+05
864 0 +7.011587175e+05 +7.021587175e+05 +7.021587175e+05
871 0 +6.517516825e+05 +6.527516825e+05 +6.527516825e+05
1015 0 +5.617519693e+05 +5.627519693e+05 +5.627519693e+05
1253 0 +4.639807905e+05 +4.649807905e+05 +4.649807905e+05
1275 0 +4.371223504e+05 +4.381223504e+05 +4.381223504e+05
1352 0 +3.925487731e+05 +3.935487731e+05 +3.935487731e+05
1457 0 +3.529082472e+05 +3.539082472e+05 +3.539082472e+05
1458 0 +2.982212343e+05 +2.992212343e+05 +2.992212343e+05
1576 0 +2.784155630e+05 +2.794155630e+05 +2.794155630e+05
1696 0 +2.433820368e+05 +2.443820368e+05 +2.443820368e+05
1728 0 +2.228164539e+05 +2.238164539e+05 +2.238164539e+05
1885 0 +1.881972208e+05 +1.891972208e+05 +1.891972208e+05
2035 0 +1.612855699e+05 +1.622855699e+05 +1.622855699e+05
2187 0 +1.578098761e+05 +1.588098761e+05 +1.588098761e+05
2333 0 +1.327050021e+05 +1.337050021e+05 +1.337050021e+05
2453 0 +1.238694959e+05 +1.248694959e+05 +1.248694959e+05
2577 0 +1.105903875e+05 +1.115903875e+05 +1.115903875e+05
2619 0 +9.522604003e+04 +9.622604003e+04 +9.622604003e+04
2884 0 +8.843324589e+04 +8.943324589e+04 +8.943324589e+04
2997 0 +7.928573356e+04 +8.028573356e+04 +8.028573356e+04
3238 0 +7.012211884e+04 +7.112211884e+04 +7.112211884e+04
3503 0 +6.154138393e+04 +6.254138393e+04 +6.254138393e+04
3652 0 +5.457710734e+04 +5.557710734e+04 +5.557710734e+04
3911 0 +4.796686082e+04 +4.896686082e+04 +4.896686082e+04
4033 0 +4.294368279e+04 +4.394368279e+04 +4.394368279e+04
4127 0 +3.934870280e+04 +4.034870280e+04 +4.034870280e+04
4257 0 +3.509572209e+04 +3.609572209e+04 +3.609572209e+04
4611 0 +3.125365336e+04 +3.225365336e+04 +3.225365336e+04
4793 0 +2.701436522e+04 +2.801436522e+04 +2.801436522e+04
4996 0 +2.396476858e+04 +2.496476858e+04 +2.496476858e+04
5169 0 +2.191998456e+04 +2.291998456e+04 +2.291998456e+04
5516 0 +1.989172561e+04 +2.089172561e+04 +2.089172561e+04
5808 0 +1.732516115e+04 +1.832516115e+04 +1.832516115e+04
6025 0 +1.578092427e+04 +1.678092427e+04 +1.678092427e+04
6300 0 +1.391365943e+04 +1.491365943e+04 +1.491365943e+04
6422 0 +1.218529071e+04 +1.318529071e+04 +1.318529071e+04
6571 0 +1.110196254e+04 +1.210196254e+04 +1.210196254e+04
6668 0 +9.785122765e+03 +1.078512276e+04 +1.078512276e+04
6819 0 +8.910275318e+03 +9.910275318e+03 +9.910275318e+03
7017 0 +7.873518827e+03 +8.873518827e+03 +8.873518827e+03
7249 0 +7.003537718e+03 +8.003537718e+03 +8.003537718e+03
7345 0 +6.123815825e+03 +7.123815825e+03 +7.123815825e+03
7413 0 +5.370008937e+03 +6.370008937e+03 +6.370008937e+03
7488 0 +4.856207554e+03 +5.856207554e+03 +5.856207554e+03
7576 0 +4.412381195e+03 +5.412381195e+03 +5.412381195e+03
7986 0 +3.940994524e+03 +4.940994524e+03 +4.940994524e+03
8224 0 +3.542798365e+03 +4.542798365e+03 +4.542798365e+03
8869 0 +3.141709748e+03 +4.141709748e+03 +4.141709748e+03
9409 0 +2.755455247e+03 +3.755455247e+03 +3.755455247e+03
10462 0 +2.444570801e+03 +3.444570801e+03 +3.444570801e+03
10959 0 +2.095879297e+03 +3.095879297e+03 +3.095879297e+03
12244 0 +1.943706983e+03 +2.943706983e+03 +2.943706983e+03
