% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10941 0 +1.571837240e-01 -3.630281628e+01 -3.630281628e+01
11310 0 +1.408212629e-01 -3.631917874e+01 -3.631917874e+01
21172 0 +1.247868749e-01 -3.633521313e+01 -3.633521313e+01
21510 0 +1.075637220e-01 -3.635243628e+01 -3.635243628e+01
21817 0 +9.965136872e-02 -3.636034863e+01 -3.636034863e+01
22197 0 +8.845432738e-02 -3.637154567e+01 -3.637154567e+01
24386 0 +7.922298315e-02 -3.638077702e+01 -3.638077702e+01
400009 0 +7.200570396e-02 -3.638799430e+01 -3.638799430e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.206549848e+01 +5.126549848e+01 +5.126549848e+01
25 0 +1.155603873e+01 +5.075603873e+01 +5.075603873e+01
32 0 +1.105579027e+01 +5.025579027e+01 +5.025579027e+01
70 0 +9.498166146e+00 +4.869816615e+01 +4.869816615e+01
73 0 +8.599987757e+00 +4.779998776e+01 +4.779998776e+01
155 0 +7.767603516e+00 +4.696760352e+01 +4.696760352e+01
181 0 +6.678405891e+00 +4.587840589e+01 +4.587840589e+01
212 0 +5.978479979e+00 +4.517847998e+01 +4.517847998e+01
266 0 +5.477442055e+00 +4.467744205e+01 +4.467744205e+01
492 0 +4.861181553e+00 +4.406118155e+01 +4.406118155e+01
539 0 +4.343369845e+00 +4.354336985e+01 +4.354336985e+01
802 0 +3.803518355e+00 +4.300351835e+01 +4.300351835e+01
837 0 +3.474018649e+00 +4.267401865e+01 +4.267401865e+01
919 0 +3.096360507e+00 +4.229636051e+01 +4.229636051e+01
983 0 +2.524643295e+00 +4.172464330e+01 +4.172464330e+01
1095 0 +2.223783661e+00 +4.142378366e+01 +4.142378366e+01
1505 0 +1.890784950e+00 +4.109078495e+01 +4.109078495e+01
1602 0 +1.605494100e+00 +4.080549410e+01 +4.080549410e+01
1630 0 +1.487740658e+00 +4.068774066e+01 +4.068774066e+01
1783 0 +1.182821489e+00 +4.038282149e+01 +4.038282149e+01
1965 0 +1.081726702e+00 +4.028172670e+01 +4.028172670e+01
2006 0 +9.618041214e-01 +4.016180412e+01 +4.016180412e+01
2129 0 +8.840547377e-01 +4.008405474e+01 +4.008405474e+01
2334 0 +7.802516505e-01 +3.998025165e+01 +3.998025165e+01
2539 0 +7.056891851e-01 +3.990568919e+01 +3.990568919e+01
3236 0 +6.305434355e-01 +3.983054344e+01 +3.983054344e+01
9702 0 +5.182181572e-01 +3.971821816e+01 +3.971821816e+01
10111 0 +4.971234656e-01 +3.969712347e+01 +3.969712347e+01
10120 0 +4.268100967e-01 +3.962681010e+01 +3.962681010e+01
10282 0 +3.732925297e-01 +3.957329253e+01 +3.957329253e+01
10341 0 +3.423443822e-01 +3.954234438e+01 +3.954234438e+01
10502 0 +2.863469736e-01 +3.948634697e+01 +3.948634697e+01
10543 0 +2.675651692e-01 +3.946756517e+01 +3.946756517e+01
10584 0 +2.504152439e-01 +3.945041524e+01 +3.945041524e+01
10789 0 +2.234212131e-01 +3.942342121e+01 +3.942342121e+01
11076 0 +1.994852880e-01 +3.939948529e+01 +3.939948529e+01
20017 0 +1.750363258e-01 +3.937503633e+01 +3.937503633e+01
20338 0 +1.569084785e-01 +3.935690848e+01 +3.935690848e+01
20585 0 +1.410029746e-01 +3.934100297e+01 +3.934100297e+01
21786 0 +1.256383924e-01 +3.932563839e+01 +3.932563839e+01
28160 0 +1.120097042e-01 +3.931200970e+01 +3.931200970e+01
400604 0 +1.012548373e-01 +3.930125484e+01 +3.930125484e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.039937766e+01 -1.185062234e+01 -1.185062234e+01
2 0 +1.585844697e+01 -1.639155303e+01 -1.639155303e+01
10 0 +1.503951788e+01 -1.721048212e+01 -1.721048212e+01
27 0 +1.412414572e+01 -1.812585428e+01 -1.812585428e+01
31 0 +1.170463677e+01 -2.054536323e+01 -2.054536323e+01
102 0 +1.111645027e+01 -2.113354973e+01 -2.113354973e+01
146 0 +8.265646424e+00 -2.398435358e+01 -2.398435358e+01
213 0 +7.868068631e+00 -2.438193137e+01 -2.438193137e+01
337 0 +6.982533302e+00 -2.526746670e+01 -2.526746670e+01
409 0 +6.252638313e+00 -2.599736169e+01 -2.599736169e+01
532 0 +5.184007163e+00 -2.706599284e+01 -2.706599284e+01
572 0 +4.806203310e+00 -2.744379669e+01 -2.744379669e+01
588 0 +4.373210155e+00 -2.787678985e+01 -2.787678985e+01
621 0 +3.843082566e+00 -2.840691743e+01 -2.840691743e+01
693 0 +3.322251465e+00 -2.892774854e+01 -2.892774854e+01
921 0 +2.955344810e+00 -2.929465519e+01 -2.929465519e+01
999 0 +2.766689593e+00 -2.948331041e+01 -2.948331041e+01
1026 0 +2.340016126e+00 -2.990998387e+01 -2.990998387e+01
1076 0 +2.186306351e+00 -3.006369365e+01 -3.006369365e+01
1146 0 +1.949378867e+00 -3.030062113e+01 -3.030062113e+01
1203 0 +1.576520462e+00 -3.067347954e+01 -3.067347954e+01
1336 0 +1.320171422e+00 -3.092982858e+01 -3.092982858e+01
1543 0 +1.224879225e+00 -3.102512078e+01 -3.102512078e+01
1627 0 +1.100576244e+00 -3.114942376e+01 -3.114942376e+01
1769 0 +9.428586952e-01 -3.130714130e+01 -3.130714130e+01
1801 0 +7.193150941e-01 -3.153068491e+01 -3.153068491e+01
1924 0 +6.276336011e-01 -3.162236640e+01 -3.162236640e+01
1965 0 +5.543298380e-01 -3.169567016e+01 -3.169567016e+01
2129 0 +4.566381318e-01 -3.179336187e+01 -3.179336187e+01
2170 0 +4.302200271e-01 -3.181977997e+01 -3.181977997e+01
2252 0 +3.977963670e-01 -3.185220363e+01 -3.185220363e+01
2703 0 +3.545668233e-01 -3.189543318e+01 -3.189543318e+01
12602 0 +3.000986457e-01 -3.194990135e+01 -3.194990135e+01
12652 0 +2.796089135e-01 -3.197039109e+01 -3.197039109e+01
12665 0 +2.498289737e-01 -3.200017103e+01 -3.200017103e+01
12933 0 +2.065411126e-01 -3.204345889e+01 -3.204345889e+01
12995 0 +1.895614199e-01 -3.206043858e+01 -3.206043858e+01
13196 0 +1.523772093e-01 -3.209762279e+01 -3.209762279e+01
13401 0 +1.393122369e-01 -3.211068776e+01 -3.211068776e+01
13647 0 +1.232104718e-01 -3.212678953e+01 -3.212678953e+01
14549 0 +1.121224687e-01 -3.213787753e+01 -3.213787753e+01
26817 0 +9.500764513e-02 -3.215499235e+01 -3.215499235e+01
27079 0 +8.675820594e-02 -3.216324179e+01 -3.216324179e+01
27289 0 +7.192088061e-02 -3.217807912e+01 -3.217807912e+01
27965 0 +6.661009246e-02 -3.218338991e+01 -3.218338991e+01
28416 0 +6.300662359e-02 -3.218699338e+01 -3.218699338e+01
38510 0 +5.619082282e-02 -3.219380918e+01 -3.219380918e+01
400000 0 +5.406494708e-02 -3.219593505e+01 -3.219593505e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.634533501e+01 +3.844653350e+02 +3.844653350e+02
4 0 +1.522439876e+01 +3.833443988e+02 +3.833443988e+02
16 0 +1.373259598e+01 +3.818525960e+02 +3.818525960e+02
33 0 +1.202618627e+01 +3.801461863e+02 +3.801461863e+02
65 0 +1.090603906e+01 +3.790260391e+02 +3.790260391e+02
75 0 +9.571803223e+00 +3.776918032e+02 +3.776918032e+02
98 0 +8.241122963e+00 +3.763611230e+02 +3.763611230e+02
154 0 +7.568780071e+00 +3.756887801e+02 +3.756887801e+02
179 0 +6.734289394e+00 +3.748542894e+02 +3.748542894e+02
201 0 +4.881264867e+00 +3.730012649e+02 +3.730012649e+02
460 0 +3.843928806e+00 +3.719639288e+02 +3.719639288e+02
570 0 +3.331399297e+00 +3.714513993e+02 +3.714513993e+02
627 0 +3.148765081e+00 +3.712687651e+02 +3.712687651e+02
710 0 +2.798624776e+00 +3.709186248e+02 +3.709186248e+02
800 0 +1.968048933e+00 +3.700880489e+02 +3.700880489e+02
857 0 +1.776534144e+00 +3.698965341e+02 +3.698965341e+02
1007 0 +1.397671020e+00 +3.695176710e+02 +3.695176710e+02
1082 0 +1.152893625e+00 +3.692728936e+02 +3.692728936e+02
1234 0 +1.023021799e+00 +3.691430218e+02 +3.691430218e+02
1314 0 +9.800137997e-01 +3.691000138e+02 +3.691000138e+02
1337 0 +8.851509937e-01 +3.690051510e+02 +3.690051510e+02
1546 0 +7.152388484e-01 +3.688352388e+02 +3.688352388e+02
1612 0 +6.859582887e-01 +3.688059583e+02 +3.688059583e+02
1684 0 +6.012095719e-01 +3.687212096e+02 +3.687212096e+02
1924 0 +5.409323562e-01 +3.686609324e+02 +3.686609324e+02
1965 0 +4.832994288e-01 +3.686032994e+02 +3.686032994e+02
2088 0 +4.272506680e-01 +3.685472507e+02 +3.685472507e+02
2129 0 +3.935621101e-01 +3.685135621e+02 +3.685135621e+02
2293 0 +3.519651208e-01 +3.684719651e+02 +3.684719651e+02
2457 0 +3.121036335e-01 +3.684321036e+02 +3.684321036e+02
3277 0 +2.817841814e-01 +3.684017842e+02 +3.684017842e+02
16621 0 +2.403165904e-01 +3.683603166e+02 +3.683603166e+02
16628 0 +2.124136914e-01 +3.683324137e+02 +3.683324137e+02
16705 0 +1.995121996e-01 +3.683195122e+02 +3.683195122e+02
16790 0 +1.749710126e-01 +3.682949710e+02 +3.682949710e+02
16870 0 +1.455650513e-01 +3.682655651e+02 +3.682655651e+02
16997 0 +1.334984501e-01 +3.682534985e+02 +3.682534985e+02
17109 0 +1.257913968e-01 +3.682457914e+02 +3.682457914e+02
17198 0 +9.849421763e-02 +3.682184942e+02 +3.682184942e+02
17554 0 +8.539264523e-02 +3.682053926e+02 +3.682053926e+02
17759 0 +7.922986685e-02 +3.681992299e+02 +3.681992299e+02
18538 0 +7.043629520e-02 +3.681904363e+02 +3.681904363e+02
29850 0 +5.959919526e-02 +3.681795992e+02 +3.681795992e+02
29994 0 +5.382961362e-02 +3.681738296e+02 +3.681738296e+02
30152 0 +4.902532985e-02 +3.681690253e+02 +3.681690253e+02
30697 0 +4.336476908e-02 +3.681633648e+02 +3.681633648e+02
30731 0 +3.930717791e-02 +3.681593072e+02 +3.681593072e+02
30875 0 +3.426979147e-02 +3.681542698e+02 +3.681542698e+02
31409 0 +3.086792240e-02 +3.681508679e+02 +3.681508679e+02
31573 0 +2.757153087e-02 +3.681475715e+02 +3.681475715e+02
33336 0 +2.509866007e-02 +3.681450987e+02 +3.681450987e+02
41621 0 +2.196915792e-02 +3.681419692e+02 +3.681419692e+02
42763 0 +1.981724780e-02 +3.681398172e+02 +3.681398172e+02
45633 0 +1.778107407e-02 +3.681377811e+02 +3.681377811e+02
400403 0 +1.737797723e-02 +3.681373780e+02 +3.681373780e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.453209625e+01 +7.192209625e+01 +7.192209625e+01
2 0 +1.231363691e+01 +5.970363691e+01 +5.970363691e+01
46 0 +1.114925080e+01 +5.853925080e+01 +5.853925080e+01
83 0 +9.932179243e+00 +5.732217924e+01 +5.732217924e+01
171 0 +8.683315849e+00 +5.607331585e+01 +5.607331585e+01
177 0 +7.457970791e+00 +5.484797079e+01 +5.484797079e+01
240 0 +6.626817505e+00 +5.401681750e+01 +5.401681750e+01
274 0 +6.158180366e+00 +5.354818037e+01 +5.354818037e+01
277 0 +4.625420061e+00 +5.201542006e+01 +5.201542006e+01
731 0 +4.130215028e+00 +5.152021503e+01 +5.152021503e+01
770 0 +3.141289263e+00 +5.053128926e+01 +5.053128926e+01
1121 0 +2.667326931e+00 +5.005732693e+01 +5.005732693e+01
1241 0 +2.180712745e+00 +4.957071275e+01 +4.957071275e+01
1342 0 +1.896026381e+00 +4.928602638e+01 +4.928602638e+01
1344 0 +1.748750177e+00 +4.913875018e+01 +4.913875018e+01
1468 0 +1.581320876e+00 +4.897132088e+01 +4.897132088e+01
1630 0 +1.353239217e+00 +4.874323922e+01 +4.874323922e+01
1652 0 +1.058526096e+00 +4.844852610e+01 +4.844852610e+01
1883 0 +9.477602933e-01 +4.833776029e+01 +4.833776029e+01
1924 0 +8.703493438e-01 +4.826034934e+01 +4.826034934e+01
2006 0 +7.434501300e-01 +4.813345013e+01 +4.813345013e+01
2088 0 +7.042690519e-01 +4.809426905e+01 +4.809426905e+01
2334 0 +6.264511816e-01 +4.801645118e+01 +4.801645118e+01
2785 0 +5.621535083e-01 +4.795215351e+01 +4.795215351e+01
12780 0 +4.823406362e-01 +4.787234064e+01 +4.787234064e+01
12882 0 +4.377546439e-01 +4.782775464e+01 +4.782775464e+01
12940 0 +3.968190215e-01 +4.778681902e+01 +4.778681902e+01
13076 0 +3.302633980e-01 +4.772026340e+01 +4.772026340e+01
13137 0 +3.011732785e-01 +4.769117328e+01 +4.769117328e+01
13211 0 +2.798943682e-01 +4.766989437e+01 +4.766989437e+01
13312 0 +2.178928171e-01 +4.760789282e+01 +4.760789282e+01
13429 0 +1.784326037e-01 +4.756843260e+01 +4.756843260e+01
13591 0 +1.771544762e-01 +4.756715448e+01 +4.756715448e+01
13704 0 +1.575492400e-01 +4.754754924e+01 +4.754754924e+01
13765 0 +1.394246431e-01 +4.752942464e+01 +4.752942464e+01
13849 0 +1.095031100e-01 +4.749950311e+01 +4.749950311e+01
14233 0 +9.825250111e-02 +4.748825250e+01 +4.748825250e+01
14315 0 +8.335252469e-02 +4.747335252e+01 +4.747335252e+01
14438 0 +7.909295223e-02 +4.746909295e+01 +4.746909295e+01
14766 0 +7.051483657e-02 +4.746051484e+01 +4.746051484e+01
22667 0 +6.176001921e-02 +4.745176002e+01 +4.745176002e+01
22698 0 +5.496601841e-02 +4.744496602e+01 +4.744496602e+01
22945 0 +4.612343472e-02 +4.743612343e+01 +4.743612343e+01
23002 0 +4.319616913e-02 +4.743319617e+01 +4.743319617e+01
23209 0 +3.585484322e-02 +4.742585484e+01 +4.742585484e+01
23353 0 +3.361275396e-02 +4.742361275e+01 +4.742361275e+01
23610 0 +3.160678163e-02 +4.742160678e+01 +4.742160678e+01
23779 0 +2.701563259e-02 +4.741701563e+01 +4.741701563e+01
24328 0 +2.507348303e-02 +4.741507348e+01 +4.741507348e+01
36983 0 +2.210253032e-02 +4.741210253e+01 +4.741210253e+01
37490 0 +1.976731486e-02 +4.740976731e+01 +4.740976731e+01
40040 0 +1.777151791e-02 +4.740777152e+01 +4.740777152e+01
400005 0 +1.688525203e-02 +4.740688525e+01 +4.740688525e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.581363098e+01 -3.270763690e+02 -3.270763690e+02
4 0 +1.553392583e+01 -3.273560742e+02 -3.273560742e+02
10 0 +1.403138745e+01 -3.288586126e+02 -3.288586126e+02
14 0 +1.246158531e+01 -3.304284147e+02 -3.304284147e+02
25 0 +1.022349092e+01 -3.326665091e+02 -3.326665091e+02
46 0 +8.005416224e+00 -3.348845838e+02 -3.348845838e+02
72 0 +7.908474775e+00 -3.349815252e+02 -3.349815252e+02
158 0 +6.870709600e+00 -3.360192904e+02 -3.360192904e+02
181 0 +5.987626148e+00 -3.369023739e+02 -3.369023739e+02
324 0 +5.307343545e+00 -3.375826565e+02 -3.375826565e+02
353 0 +4.670676293e+00 -3.382193237e+02 -3.382193237e+02
475 0 +4.270146695e+00 -3.386198533e+02 -3.386198533e+02
499 0 +3.844660925e+00 -3.390453391e+02 -3.390453391e+02
578 0 +3.133677916e+00 -3.397563221e+02 -3.397563221e+02
705 0 +2.573712616e+00 -3.403162874e+02 -3.403162874e+02
738 0 +2.272605949e+00 -3.406173941e+02 -3.406173941e+02
834 0 +1.986376226e+00 -3.409036238e+02 -3.409036238e+02
1177 0 +1.763415786e+00 -3.411265842e+02 -3.411265842e+02
1210 0 +1.499499882e+00 -3.413905001e+02 -3.413905001e+02
1278 0 +1.343925247e+00 -3.415460748e+02 -3.415460748e+02
1303 0 +1.195522046e+00 -3.416944780e+02 -3.416944780e+02
1353 0 +1.044200724e+00 -3.418457993e+02 -3.418457993e+02
1384 0 +9.428692270e-01 -3.419471308e+02 -3.419471308e+02
1596 0 +8.725581968e-01 -3.420174418e+02 -3.420174418e+02
1608 0 +7.621296595e-01 -3.421278703e+02 -3.421278703e+02
1699 0 +5.919164034e-01 -3.422980836e+02 -3.422980836e+02
1924 0 +4.887119161e-01 -3.424012881e+02 -3.424012881e+02
2047 0 +4.297944534e-01 -3.424602055e+02 -3.424602055e+02
2129 0 +3.917036998e-01 -3.424982963e+02 -3.424982963e+02
2498 0 +3.522156340e-01 -3.425377844e+02 -3.425377844e+02
12248 0 +2.962623027e-01 -3.425937377e+02 -3.425937377e+02
12307 0 +2.760399739e-01 -3.426139600e+02 -3.426139600e+02
12348 0 +2.177196069e-01 -3.426722804e+02 -3.426722804e+02
12764 0 +1.987233234e-01 -3.426912767e+02 -3.426912767e+02
12903 0 +1.717132954e-01 -3.427182867e+02 -3.427182867e+02
13115 0 +1.576449575e-01 -3.427323550e+02 -3.427323550e+02
13214 0 +1.235091971e-01 -3.427664908e+02 -3.427664908e+02
13577 0 +1.046357621e-01 -3.427853642e+02 -3.427853642e+02
13700 0 +9.913994338e-02 -3.427908601e+02 -3.427908601e+02
14069 0 +8.790000601e-02 -3.428021000e+02 -3.428021000e+02
14520 0 +7.924514867e-02 -3.428107549e+02 -3.428107549e+02
19784 0 +7.045161618e-02 -3.428195484e+02 -3.428195484e+02
19907 0 +6.052726991e-02 -3.428294727e+02 -3.428294727e+02
20176 0 +5.317445380e-02 -3.428368255e+02 -3.428368255e+02
20408 0 +4.940289229e-02 -3.428405971e+02 -3.428405971e+02
20925 0 +4.273535840e-02 -3.428472646e+02 -3.428472646e+02
22401 0 +3.980657873e-02 -3.428501934e+02 -3.428501934e+02
27754 0 +3.540793133e-02 -3.428545921e+02 -3.428545921e+02
400001 0 +3.252214673e-02 -3.428574779e+02 -3.428574779e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.021810259e+01 +1.212381026e+02 +1.212381026e+02
2 0 +2.348356063e+01 +1.145035606e+02 +1.145035606e+02
3 0 +1.556971268e+01 +1.065897127e+02 +1.065897127e+02
32 0 +1.304610547e+01 +1.040661055e+02 +1.040661055e+02
39 0 +1.204261864e+01 +1.030626186e+02 +1.030626186e+02
58 0 +1.114639169e+01 +1.021663917e+02 +1.021663917e+02
97 0 +9.544345439e+00 +1.005643454e+02 +1.005643454e+02
131 0 +8.148864910e+00 +9.916886491e+01 +9.916886491e+01
204 0 +7.907473838e+00 +9.892747384e+01 +9.892747384e+01
353 0 +7.037343606e+00 +9.805734361e+01 +9.805734361e+01
424 0 +6.263472160e+00 +9.728347216e+01 +9.728347216e+01
435 0 +5.390764821e+00 +9.641076482e+01 +9.641076482e+01
438 0 +4.800047238e+00 +9.582004724e+01 +9.582004724e+01
553 0 +4.344514421e+00 +9.536451442e+01 +9.536451442e+01
659 0 +3.655990029e+00 +9.467599003e+01 +9.467599003e+01
732 0 +3.514651313e+00 +9.453465131e+01 +9.453465131e+01
760 0 +3.081583921e+00 +9.410158392e+01 +9.410158392e+01
833 0 +2.633170096e+00 +9.365317010e+01 +9.365317010e+01
1147 0 +2.423202593e+00 +9.344320259e+01 +9.344320259e+01
1162 0 +2.214697605e+00 +9.323469760e+01 +9.323469760e+01
1295 0 +1.833237790e+00 +9.285323779e+01 +9.285323779e+01
1443 0 +1.742696165e+00 +9.276269616e+01 +9.276269616e+01
1481 0 +1.577244652e+00 +9.259724465e+01 +9.259724465e+01
1579 0 +9.860745478e-01 +9.200607455e+01 +9.200607455e+01
1883 0 +8.828260567e-01 +9.190282606e+01 +9.190282606e+01
2006 0 +7.793996189e-01 +9.179939962e+01 +9.179939962e+01
2088 0 +6.720752116e-01 +9.169207521e+01 +9.169207521e+01
2129 0 +6.156537611e-01 +9.163565376e+01 +9.163565376e+01
2375 0 +5.554862699e-01 +9.157548627e+01 +9.157548627e+01
13427 0 +4.910259237e-01 +9.151102592e+01 +9.151102592e+01
13603 0 +4.446470097e-01 +9.146464701e+01 +9.146464701e+01
13652 0 +3.677223475e-01 +9.138772235e+01 +9.138772235e+01
13711 0 +3.267686922e-01 +9.134676869e+01 +9.134676869e+01
13731 0 +3.133026691e-01 +9.133330267e+01 +9.133330267e+01
13905 0 +2.686215435e-01 +9.128862154e+01 +9.128862154e+01
14070 0 +2.472383650e-01 +9.126723836e+01 +9.126723836e+01
14119 0 +2.153897956e-01 +9.123538980e+01 +9.123538980e+01
14231 0 +1.769139386e-01 +9.119691394e+01 +9.119691394e+01
14454 0 +1.581383574e-01 +9.117813836e+01 +9.117813836e+01
14485 0 +1.409415845e-01 +9.116094158e+01 +9.116094158e+01
14566 0 +1.244599682e-01 +9.114445997e+01 +9.114445997e+01
14754 0 +1.091607602e-01 +9.112916076e+01 +9.112916076e+01
14795 0 +9.437271028e-02 +9.111437271e+01 +9.111437271e+01
15000 0 +8.840362419e-02 +9.110840362e+01 +9.110840362e+01
15082 0 +7.658022234e-02 +9.109658022e+01 +9.109658022e+01
15246 0 +7.056345402e-02 +9.109056345e+01 +9.109056345e+01
15492 0 +6.272276736e-02 +9.108272277e+01 +9.108272277e+01
15820 0 +5.610313417e-02 +9.107610313e+01 +9.107610313e+01
23813 0 +4.989468595e-02 +9.106989469e+01 +9.106989469e+01
23877 0 +4.298046420e-02 +9.106298046e+01 +9.106298046e+01
24047 0 +3.872867506e-02 +9.105872868e+01 +9.105872868e+01
24096 0 +3.434900208e-02 +9.105434900e+01 +9.105434900e+01
24198 0 +2.912215204e-02 +9.104912215e+01 +9.104912215e+01
24265 0 +2.781314315e-02 +9.104781314e+01 +9.104781314e+01
24396 0 +2.315750058e-02 +9.104315750e+01 +9.104315750e+01
24471 0 +2.163009964e-02 +9.104163010e+01 +9.104163010e+01
24837 0 +1.840660034e-02 +9.103840660e+01 +9.103840660e+01
24878 0 +1.738399083e-02 +9.103738399e+01 +9.103738399e+01
25165 0 +1.537987218e-02 +9.103537987e+01 +9.103537987e+01
25698 0 +1.408560814e-02 +9.103408561e+01 +9.103408561e+01
30827 0 +1.232115663e-02 +9.103232116e+01 +9.103232116e+01
30871 0 +1.114513398e-02 +9.103114513e+01 +9.103114513e+01
31174 0 +9.866538660e-03 +9.102986654e+01 +9.102986654e+01
31512 0 +8.646677153e-03 +9.102864668e+01 +9.102864668e+01
32062 0 +7.574347868e-03 +9.102757435e+01 +9.102757435e+01
32636 0 +7.070464691e-03 +9.102707046e+01 +9.102707046e+01
39204 0 +6.300407998e-03 +9.102630041e+01 +9.102630041e+01
400758 0 +6.053702792e-03 +9.102605370e+01 +9.102605370e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.302349907e+01 +7.454434991e+02 +7.454434991e+02
5 0 +1.176531875e+01 +7.441853188e+02 +7.441853188e+02
8 0 +1.094690823e+01 +7.433669082e+02 +7.433669082e+02
38 0 +9.316323059e+00 +7.417363231e+02 +7.417363231e+02
101 0 +7.862180594e+00 +7.402821806e+02 +7.402821806e+02
189 0 +6.994744062e+00 +7.394147441e+02 +7.394147441e+02
315 0 +6.078347788e+00 +7.384983478e+02 +7.384983478e+02
410 0 +4.966920157e+00 +7.373869202e+02 +7.373869202e+02
647 0 +4.004642891e+00 +7.364246429e+02 +7.364246429e+02
850 0 +3.698048467e+00 +7.361180485e+02 +7.361180485e+02
937 0 +3.278357673e+00 +7.356983577e+02 +7.356983577e+02
1028 0 +3.100407515e+00 +7.355204075e+02 +7.355204075e+02
1264 0 +2.751298688e+00 +7.351712987e+02 +7.351712987e+02
1302 0 +2.311304615e+00 +7.347313046e+02 +7.347313046e+02
1471 0 +1.881568406e+00 +7.343015684e+02 +7.343015684e+02
1593 0 +1.707556620e+00 +7.341275566e+02 +7.341275566e+02
1608 0 +1.523204231e+00 +7.339432042e+02 +7.339432042e+02
1965 0 +1.398600466e+00 +7.338186005e+02 +7.338186005e+02
2047 0 +1.257169047e+00 +7.336771690e+02 +7.336771690e+02
2334 0 +1.109685095e+00 +7.335296851e+02 +7.335296851e+02
2785 0 +9.946412004e-01 +7.334146412e+02 +7.334146412e+02
7875 0 +8.662264815e-01 +7.332862265e+02 +7.332862265e+02
8094 0 +7.863304020e-01 +7.332063304e+02 +7.332063304e+02
8234 0 +6.908775268e-01 +7.331108775e+02 +7.331108775e+02
8442 0 +5.625486020e-01 +7.329825486e+02 +7.329825486e+02
8593 0 +5.459667076e-01 +7.329659667e+02 +7.329659667e+02
8643 0 +4.849990394e-01 +7.329049990e+02 +7.329049990e+02
8893 0 +4.388992560e-01 +7.328588993e+02 +7.328588993e+02
8998 0 +3.924308731e-01 +7.328124309e+02 +7.328124309e+02
9383 0 +3.438155345e-01 +7.327638155e+02 +7.327638155e+02
9629 0 +3.149839766e-01 +7.327349840e+02 +7.327349840e+02
10162 0 +2.794573912e-01 +7.326994574e+02 +7.326994574e+02
26651 0 +2.497498030e-01 +7.326697498e+02 +7.326697498e+02
26821 0 +2.189742497e-01 +7.326389742e+02 +7.326389742e+02
27259 0 +1.970427546e-01 +7.326170428e+02 +7.326170428e+02
28568 0 +1.774492629e-01 +7.325974493e+02 +7.325974493e+02
42999 0 +1.574012922e-01 +7.325774013e+02 +7.325774013e+02
43419 0 +1.410072109e-01 +7.325610072e+02 +7.325610072e+02
44267 0 +1.252014877e-01 +7.325452015e+02 +7.325452015e+02
54580 0 +1.121918649e-01 +7.325321919e+02 +7.325321919e+02
401409 0 +1.084776640e-01 +7.325284777e+02 +7.325284777e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.909087575e+01 +5.451087575e+01 +5.451087575e+01
2 0 +1.863325873e+01 +5.405325873e+01 +5.405325873e+01
3 0 +1.695590163e+01 +5.237590163e+01 +5.237590163e+01
8 0 +1.559275304e+01 +5.101275304e+01 +5.101275304e+01
71 0 +1.310427219e+01 +4.852427219e+01 +4.852427219e+01
77 0 +1.188262420e+01 +4.730262420e+01 +4.730262420e+01
115 0 +1.118571606e+01 +4.660571606e+01 +4.660571606e+01
204 0 +9.640282742e+00 +4.506028274e+01 +4.506028274e+01
250 0 +8.783671272e+00 +4.420367127e+01 +4.420367127e+01
315 0 +7.476056422e+00 +4.289605642e+01 +4.289605642e+01
362 0 +6.644874579e+00 +4.206487458e+01 +4.206487458e+01
373 0 +5.535807004e+00 +4.095580700e+01 +4.095580700e+01
655 0 +4.996486183e+00 +4.041648618e+01 +4.041648618e+01
724 0 +4.079537052e+00 +3.949953705e+01 +3.949953705e+01
811 0 +3.979171924e+00 +3.939917192e+01 +3.939917192e+01
863 0 +3.292171435e+00 +3.871217143e+01 +3.871217143e+01
948 0 +2.952486676e+00 +3.837248668e+01 +3.837248668e+01
982 0 +2.793489367e+00 +3.821348937e+01 +3.821348937e+01
1003 0 +2.501286976e+00 +3.792128698e+01 +3.792128698e+01
1018 0 +2.143025737e+00 +3.756302574e+01 +3.756302574e+01
