% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2488 0 +1.406981635e-06 -1.982999859e+01 -1.982999859e+01
2530 0 +1.241484693e-06 -1.982999876e+01 -1.982999876e+01
2551 0 +1.105239892e-06 -1.982999889e+01 -1.982999889e+01
2572 0 +9.123613935e-07 -1.982999909e+01 -1.982999909e+01
2593 0 +7.775915805e-07 -1.982999922e+01 -1.982999922e+01
2614 0 +6.590283377e-07 -1.982999934e+01 -1.982999934e+01
2635 0 +5.682176614e-07 -1.982999943e+01 -1.982999943e+01
2656 0 +5.160724470e-07 -1.982999948e+01 -1.982999948e+01
2677 0 +4.828922648e-07 -1.982999952e+01 -1.982999952e+01
2740 0 +4.371400948e-07 -1.982999956e+01 -1.982999956e+01
2782 0 +3.912798547e-07 -1.982999961e+01 -1.982999961e+01
2824 0 +3.207280272e-07 -1.982999968e+01 -1.982999968e+01
2845 0 +2.908799743e-07 -1.982999971e+01 -1.982999971e+01
2866 0 +2.637526748e-07 -1.982999974e+01 -1.982999974e+01
2887 0 +2.414484221e-07 -1.982999976e+01 -1.982999976e+01
2908 0 +2.081727288e-07 -1.982999979e+01 -1.982999979e+01
2929 0 +1.795224058e-07 -1.982999982e+01 -1.982999982e+01
2950 0 +1.480423037e-07 -1.982999985e+01 -1.982999985e+01
2971 0 +1.149465341e-07 -1.982999989e+01 -1.982999989e+01
2992 0 +1.081868639e-07 -1.982999989e+01 -1.982999989e+01
3370 0 +9.898197817e-08 -1.982999990e+01 -1.982999990e+01
3412 0 +8.834192400e-08 -1.982999991e+01 -1.982999991e+01
3454 0 +6.699189470e-08 -1.982999993e+01 -1.982999993e+01
3475 0 +5.533792446e-08 -1.982999994e+01 -1.982999994e+01
3538 0 +4.899112582e-08 -1.982999995e+01 -1.982999995e+01
3685 0 +4.463771930e-08 -1.982999996e+01 -1.982999996e+01
3790 0 +3.528048964e-08 -1.982999996e+01 -1.982999996e+01
3832 0 +3.125991199e-08 -1.982999997e+01 -1.982999997e+01
3874 0 +2.435908897e-08 -1.982999998e+01 -1.982999998e+01
3895 0 +1.752605883e-08 -1.982999998e+01 -1.982999998e+01
3916 0 +1.377906145e-08 -1.982999999e+01 -1.982999999e+01
3937 0 +1.256415061e-08 -1.982999999e+01 -1.982999999e+01
4399 0 +1.118559112e-08 -1.982999999e+01 -1.982999999e+01
4504 0 +9.640157117e-09 -1.982999999e+01 -1.982999999e+01
26363 0 +6.004086117e-13 -1.983000000e+01 -1.983000000e+01
26757 0 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01
200008 0 +0.000000000e+00 -1.983000000e+01 -1.983000000e+01
