% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1223 0 +8.900547016e-06 +7.095000890e+01 +7.095000890e+01
1245 0 +6.137922938e-06 +7.095000614e+01 +7.095000614e+01
1256 0 +5.134129779e-06 +7.095000513e+01 +7.095000513e+01
1267 0 +2.593802790e-06 +7.095000259e+01 +7.095000259e+01
1289 0 +2.283196892e-06 +7.095000228e+01 +7.095000228e+01
1300 0 +1.740781613e-06 +7.095000174e+01 +7.095000174e+01
1311 0 +8.659832673e-07 +7.095000087e+01 +7.095000087e+01
1333 0 +5.463561479e-07 +7.095000055e+01 +7.095000055e+01
1344 0 +4.422401361e-07 +7.095000044e+01 +7.095000044e+01
1355 0 +1.896038100e-07 +7.095000019e+01 +7.095000019e+01
1366 0 +8.196735735e-08 +7.095000008e+01 +7.095000008e+01
1377 0 +6.347812587e-08 +7.095000006e+01 +7.095000006e+01
1387 0 +5.824226434e-08 +7.095000006e+01 +7.095000006e+01
1388 0 +1.235267177e-08 +7.095000001e+01 +7.095000001e+01
1399 0 +8.059416245e-09 +7.095000001e+01 +7.095000001e+01
100004 0 +3.007016858e-11 +7.095000000e+01 +7.095000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.339380322e+07 +1.339385050e+07 +1.339385050e+07
4 0 +3.789719356e+06 +3.789766636e+06 +3.789766636e+06
11 0 +2.097215478e+06 +2.097262758e+06 +2.097262758e+06
14 0 +9.958305032e+05 +9.958777832e+05 +9.958777832e+05
19 0 +7.902182496e+05 +7.902655296e+05 +7.902655296e+05
21 0 +5.746122245e+05 +5.746595045e+05 +5.746595045e+05
24 0 +1.669084757e+05 +1.669557557e+05 +1.669557557e+05
25 0 +6.513642255e+04 +6.518370255e+04 +6.518370255e+04
33 0 +6.062761765e+04 +6.067489765e+04 +6.067489765e+04
51 0 +4.993974030e+04 +4.998702030e+04 +4.998702030e+04
73 0 +4.383539629e+04 +4.388267629e+04 +4.388267629e+04
84 0 +3.530381073e+04 +3.535109073e+04 +3.535109073e+04
95 0 +1.066575359e+04 +1.071303359e+04 +1.071303359e+04
117 0 +9.820034097e+03 +9.867314097e+03 +9.867314097e+03
128 0 +8.229026170e+03 +8.276306170e+03 +8.276306170e+03
139 0 +7.500483940e+03 +7.547763940e+03 +7.547763940e+03
150 0 +6.768918277e+03 +6.816198277e+03 +6.816198277e+03
161 0 +5.579618864e+03 +5.626898864e+03 +5.626898864e+03
172 0 +4.090735862e+03 +4.138015862e+03 +4.138015862e+03
183 0 +2.296218514e+03 +2.343498514e+03 +2.343498514e+03
194 0 +7.528144488e+02 +8.000944488e+02 +8.000944488e+02
475 0 +5.352513205e+02 +5.825313205e+02 +5.825313205e+02
1059 0 +3.927481596e+02 +4.400281596e+02 +4.400281596e+02
1092 0 +3.533956593e+02 +4.006756593e+02 +4.006756593e+02
1158 0 +2.627352675e+02 +3.100152675e+02 +3.100152675e+02
1169 0 +2.164651469e+02 +2.637451469e+02 +2.637451469e+02
1191 0 +1.837898117e+02 +2.310698117e+02 +2.310698117e+02
1202 0 +1.285101122e+02 +1.757901122e+02 +1.757901122e+02
1224 0 +1.156414393e+02 +1.629214393e+02 +1.629214393e+02
1235 0 +1.030200798e+02 +1.503000798e+02 +1.503000798e+02
1246 0 +8.400325414e+01 +1.312832541e+02 +1.312832541e+02
1257 0 +6.541881145e+01 +1.126988114e+02 +1.126988114e+02
1268 0 +3.534990745e+01 +8.262990745e+01 +8.262990745e+01
1279 0 +1.484773891e+01 +6.212773891e+01 +6.212773891e+01
1290 0 +7.239047662e+00 +5.451904766e+01 +5.451904766e+01
1301 0 +1.902233535e+00 +4.918223354e+01 +4.918223354e+01
1312 0 +9.986495195e-01 +4.827864952e+01 +4.827864952e+01
1323 0 +5.667257785e-01 +4.784672578e+01 +4.784672578e+01
1334 0 +2.480450881e-01 +4.752804509e+01 +4.752804509e+01
1345 0 +1.516441720e-01 +4.743164417e+01 +4.743164417e+01
1356 0 +9.573109860e-02 +4.737573110e+01 +4.737573110e+01
1367 0 +8.834112255e-02 +4.736834112e+01 +4.736834112e+01
1378 0 +7.493426172e-02 +4.735493426e+01 +4.735493426e+01
1389 0 +4.490610242e-02 +4.732490610e+01 +4.732490610e+01
1411 0 +2.864418460e-02 +4.730864418e+01 +4.730864418e+01
1422 0 +2.017435134e-02 +4.730017435e+01 +4.730017435e+01
1433 0 +1.591594417e-02 +4.729591594e+01 +4.729591594e+01
1444 0 +8.622227690e-03 +4.728862223e+01 +4.728862223e+01
1455 0 +5.252565689e-03 +4.728525257e+01 +4.728525257e+01
1466 0 +4.318637274e-03 +4.728431864e+01 +4.728431864e+01
1477 0 +2.625924671e-03 +4.728262592e+01 +4.728262592e+01
1488 0 +1.132445652e-03 +4.728113245e+01 +4.728113245e+01
1499 0 +1.077467266e-03 +4.728107747e+01 +4.728107747e+01
1510 0 +9.689831322e-04 +4.728096898e+01 +4.728096898e+01
1521 0 +8.003413706e-04 +4.728080034e+01 +4.728080034e+01
1532 0 +5.513478284e-04 +4.728055135e+01 +4.728055135e+01
1543 0 +3.047865156e-04 +4.728030479e+01 +4.728030479e+01
1565 0 +2.101608518e-04 +4.728021016e+01 +4.728021016e+01
1576 0 +1.305269115e-04 +4.728013053e+01 +4.728013053e+01
1587 0 +9.085467181e-05 +4.728009085e+01 +4.728009085e+01
1598 0 +7.739001244e-05 +4.728007739e+01 +4.728007739e+01
1609 0 +5.744681820e-05 +4.728005745e+01 +4.728005745e+01
1620 0 +4.770771459e-05 +4.728004771e+01 +4.728004771e+01
1631 0 +3.809907525e-05 +4.728003810e+01 +4.728003810e+01
1642 0 +2.910241292e-05 +4.728002910e+01 +4.728002910e+01
1653 0 +2.689085602e-05 +4.728002689e+01 +4.728002689e+01
1686 0 +2.493047582e-05 +4.728002493e+01 +4.728002493e+01
1697 0 +1.420795837e-05 +4.728001421e+01 +4.728001421e+01
1730 0 +1.265288575e-05 +4.728001265e+01 +4.728001265e+01
1763 0 +1.252820187e-05 +4.728001253e+01 +4.728001253e+01
1796 0 +9.492641802e-06 +4.728000949e+01 +4.728000949e+01
1807 0 +7.333299884e-06 +4.728000733e+01 +4.728000733e+01
1818 0 +5.294685032e-06 +4.728000529e+01 +4.728000529e+01
1840 0 +4.179843778e-06 +4.728000418e+01 +4.728000418e+01
1851 0 +3.512802699e-06 +4.728000351e+01 +4.728000351e+01
1862 0 +2.803143502e-06 +4.728000280e+01 +4.728000280e+01
1873 0 +2.204920683e-06 +4.728000220e+01 +4.728000220e+01
1884 0 +1.521025290e-06 +4.728000152e+01 +4.728000152e+01
1895 0 +7.988895732e-07 +4.728000080e+01 +4.728000080e+01
1906 0 +5.147990194e-07 +4.728000051e+01 +4.728000051e+01
1917 0 +2.953668954e-07 +4.728000030e+01 +4.728000030e+01
1928 0 +1.631844810e-07 +4.728000016e+01 +4.728000016e+01
1939 0 +1.127619029e-07 +4.728000011e+01 +4.728000011e+01
1950 0 +6.769817418e-08 +4.728000007e+01 +4.728000007e+01
1961 0 +4.104723672e-08 +4.728000004e+01 +4.728000004e+01
1972 0 +2.959134804e-08 +4.728000003e+01 +4.728000003e+01
1983 0 +1.474126776e-08 +4.728000001e+01 +4.728000001e+01
1994 0 +1.199739330e-08 +4.728000001e+01 +4.728000001e+01
2005 0 +8.831982257e-09 +4.728000001e+01 +4.728000001e+01
86492 0 +8.029132914e-13 +4.728000000e+01 +4.728000000e+01
91352 0 +0.000000000e+00 +4.728000000e+01 +4.728000000e+01
100037 0 +0.000000000e+00 +4.728000000e+01 +4.728000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.014303336e+07 +1.014246448e+07 +1.014246448e+07
4 0 +2.365262535e+06 +2.364693655e+06 +2.364693655e+06
21 0 +5.541719626e+05 +5.536030826e+05 +5.536030826e+05
26 0 +4.554939890e+05 +4.549251090e+05 +4.549251090e+05
35 0 +4.211928955e+05 +4.206240155e+05 +4.206240155e+05
38 0 +3.987120470e+05 +3.981431670e+05 +3.981431670e+05
39 0 +3.129826773e+05 +3.124137973e+05 +3.124137973e+05
40 0 +2.950906906e+05 +2.945218106e+05 +2.945218106e+05
51 0 +2.344846484e+05 +2.339157684e+05 +2.339157684e+05
73 0 +1.295533473e+05 +1.289844673e+05 +1.289844673e+05
84 0 +1.209979186e+05 +1.204290386e+05 +1.204290386e+05
95 0 +1.070041733e+05 +1.064352933e+05 +1.064352933e+05
106 0 +8.885010641e+04 +8.828122641e+04 +8.828122641e+04
172 0 +7.761929188e+04 +7.705041188e+04 +7.705041188e+04
183 0 +7.034370829e+04 +6.977482829e+04 +6.977482829e+04
194 0 +5.567049928e+04 +5.510161928e+04 +5.510161928e+04
205 0 +1.088897246e+04 +1.032009246e+04 +1.032009246e+04
795 0 +8.343867783e+03 +7.774987783e+03 +7.774987783e+03
817 0 +7.318659993e+03 +6.749779993e+03 +6.749779993e+03
828 0 +5.834982279e+03 +5.266102279e+03 +5.266102279e+03
839 0 +3.100801126e+03 +2.531921126e+03 +2.531921126e+03
1633 0 +2.050463151e+03 +1.481583151e+03 +1.481583151e+03
1644 0 +1.376815494e+03 +8.079354937e+02 +8.079354937e+02
2201 0 +8.337799051e+02 +2.648999051e+02 +2.648999051e+02
2212 0 +4.141336210e+02 -1.547463790e+02 -1.547463790e+02
2234 0 +2.519977399e+02 -3.168822601e+02 -3.168822601e+02
2438 0 +1.966014315e+02 -3.722785685e+02 -3.722785685e+02
2460 0 +4.665996958e+01 -5.222200304e+02 -5.222200304e+02
2471 0 +1.660897173e+01 -5.522710283e+02 -5.522710283e+02
2482 0 +4.982942363e+00 -5.638970576e+02 -5.638970576e+02
2493 0 +1.440306169e+00 -5.674396938e+02 -5.674396938e+02
2504 0 +1.276673686e+00 -5.676033263e+02 -5.676033263e+02
2515 0 +1.005565780e+00 -5.678744342e+02 -5.678744342e+02
2526 0 +5.386727913e-01 -5.683413272e+02 -5.683413272e+02
2537 0 +1.137198428e-01 -5.687662802e+02 -5.687662802e+02
2548 0 +5.176334099e-02 -5.688282367e+02 -5.688282367e+02
2559 0 +3.731098429e-02 -5.688426890e+02 -5.688426890e+02
2581 0 +3.410501851e-02 -5.688458950e+02 -5.688458950e+02
2592 0 +2.784102868e-02 -5.688521590e+02 -5.688521590e+02
2603 0 +2.050430562e-02 -5.688594957e+02 -5.688594957e+02
2614 0 +1.613766333e-02 -5.688638623e+02 -5.688638623e+02
2625 0 +1.199753783e-02 -5.688680025e+02 -5.688680025e+02
2636 0 +1.077331423e-02 -5.688692267e+02 -5.688692267e+02
2647 0 +9.619877136e-03 -5.688703801e+02 -5.688703801e+02
2669 0 +8.574692567e-03 -5.688714253e+02 -5.688714253e+02
2680 0 +7.096544356e-03 -5.688729035e+02 -5.688729035e+02
2691 0 +5.748576451e-03 -5.688742514e+02 -5.688742514e+02
2702 0 +4.385081624e-03 -5.688756149e+02 -5.688756149e+02
2724 0 +3.589777584e-03 -5.688764102e+02 -5.688764102e+02
2746 0 +2.947976070e-03 -5.688770520e+02 -5.688770520e+02
2757 0 +2.060330779e-03 -5.688779397e+02 -5.688779397e+02
2768 0 +1.017800680e-03 -5.688789822e+02 -5.688789822e+02
2779 0 +7.234538542e-04 -5.688792765e+02 -5.688792765e+02
2790 0 +3.530218770e-04 -5.688796470e+02 -5.688796470e+02
2801 0 +1.246919385e-04 -5.688798753e+02 -5.688798753e+02
2812 0 +7.319550195e-05 -5.688799268e+02 -5.688799268e+02
2823 0 +1.714971120e-05 -5.688799829e+02 -5.688799829e+02
2834 0 +6.034626381e-06 -5.688799940e+02 -5.688799940e+02
2856 0 +2.268396884e-06 -5.688799977e+02 -5.688799977e+02
2867 0 +1.550682441e-06 -5.688799984e+02 -5.688799984e+02
2878 0 +5.092985020e-07 -5.688799995e+02 -5.688799995e+02
2889 0 +2.466849764e-07 -5.688799998e+02 -5.688799998e+02
2900 0 +8.193330814e-08 -5.688799999e+02 -5.688799999e+02
2910 0 +7.795529200e-08 -5.688799999e+02 -5.688799999e+02
2911 0 +3.994205144e-08 -5.688800000e+02 -5.688800000e+02
2918 0 +3.979141638e-08 -5.688800000e+02 -5.688800000e+02
2922 0 +2.814203981e-08 -5.688800000e+02 -5.688800000e+02
2933 0 +1.640808023e-08 -5.688800000e+02 -5.688800000e+02
2943 0 +1.576756858e-08 -5.688800000e+02 -5.688800000e+02
2955 0 +1.244995929e-08 -5.688800000e+02 -5.688800000e+02
2965 0 +1.112641712e-08 -5.688800000e+02 -5.688800000e+02
2976 0 +9.742961993e-09 -5.688800000e+02 -5.688800000e+02
73084 0 +9.094947018e-13 -5.688800000e+02 -5.688800000e+02
76107 0 +0.000000000e+00 -5.688800000e+02 -5.688800000e+02
100494 0 +0.000000000e+00 -5.688800000e+02 -5.688800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.166400082e+06 +2.166420772e+06 +2.166420772e+06
2 0 +9.081237750e+05 +9.081444650e+05 +9.081444650e+05
18 0 +4.890190740e+05 +4.890397640e+05 +4.890397640e+05
44 0 +3.397052013e+05 +3.397258913e+05 +3.397258913e+05
73 0 +1.826006925e+05 +1.826213825e+05 +1.826213825e+05
84 0 +4.697662377e+04 +4.699731377e+04 +4.699731377e+04
172 0 +4.466314143e+04 +4.468383143e+04 +4.468383143e+04
194 0 +3.920485602e+04 +3.922554602e+04 +3.922554602e+04
321 0 +2.579614173e+04 +2.581683173e+04 +2.581683173e+04
332 0 +2.215608006e+04 +2.217677006e+04 +2.217677006e+04
343 0 +1.770993822e+04 +1.773062822e+04 +1.773062822e+04
387 0 +1.492695820e+04 +1.494764820e+04 +1.494764820e+04
398 0 +1.282748021e+04 +1.284817021e+04 +1.284817021e+04
409 0 +9.908335592e+03 +9.929025592e+03 +9.929025592e+03
420 0 +8.608766732e+03 +8.629456732e+03 +8.629456732e+03
547 0 +4.786040626e+03 +4.806730626e+03 +4.806730626e+03
558 0 +1.126802472e+03 +1.147492472e+03 +1.147492472e+03
580 0 +8.770258028e+02 +8.977158028e+02 +8.977158028e+02
591 0 +5.802408542e+02 +6.009308542e+02 +6.009308542e+02
613 0 +4.246447782e+02 +4.453347782e+02 +4.453347782e+02
624 0 +1.853696874e+02 +2.060596874e+02 +2.060596874e+02
646 0 +1.018106524e+02 +1.225006524e+02 +1.225006524e+02
657 0 +3.938272086e+01 +6.007272086e+01 +6.007272086e+01
679 0 +2.012082394e+01 +4.081082394e+01 +4.081082394e+01
690 0 +2.932564739e+00 +2.362256474e+01 +2.362256474e+01
701 0 +1.069698528e+00 +2.175969853e+01 +2.175969853e+01
712 0 +5.766341205e-01 +2.126663412e+01 +2.126663412e+01
723 0 +2.664003177e-01 +2.095640032e+01 +2.095640032e+01
734 0 +2.025455490e-02 +2.071025455e+01 +2.071025455e+01
745 0 +9.792390949e-03 +2.069979239e+01 +2.069979239e+01
756 0 +1.901221834e-03 +2.069190122e+01 +2.069190122e+01
767 0 +7.862596261e-04 +2.069078626e+01 +2.069078626e+01
778 0 +5.721684245e-05 +2.069005722e+01 +2.069005722e+01
789 0 +1.484181755e-05 +2.069001484e+01 +2.069001484e+01
800 0 +4.772160224e-06 +2.069000477e+01 +2.069000477e+01
811 0 +1.149756073e-06 +2.069000115e+01 +2.069000115e+01
822 0 +9.680478072e-07 +2.069000097e+01 +2.069000097e+01
833 0 +4.043333846e-07 +2.069000040e+01 +2.069000040e+01
844 0 +3.494724581e-07 +2.069000035e+01 +2.069000035e+01
855 0 +2.626758899e-07 +2.069000026e+01 +2.069000026e+01
866 0 +1.721955023e-07 +2.069000017e+01 +2.069000017e+01
877 0 +8.204808211e-08 +2.069000008e+01 +2.069000008e+01
899 0 +5.673169312e-08 +2.069000006e+01 +2.069000006e+01
910 0 +3.921254788e-08 +2.069000004e+01 +2.069000004e+01
943 0 +3.363771128e-08 +2.069000003e+01 +2.069000003e+01
954 0 +2.324166459e-08 +2.069000002e+01 +2.069000002e+01
965 0 +8.077510216e-09 +2.069000001e+01 +2.069000001e+01
100452 0 +2.831512802e-12 +2.069000000e+01 +2.069000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.788857107e+06 +6.789418777e+06 +6.789418777e+06
4 0 +8.472856890e+05 +8.478473590e+05 +8.478473590e+05
18 0 +5.831807742e+05 +5.837424442e+05 +5.837424442e+05
21 0 +2.904002306e+05 +2.909619006e+05 +2.909619006e+05
33 0 +2.387444636e+05 +2.393061336e+05 +2.393061336e+05
51 0 +2.113625638e+05 +2.119242338e+05 +2.119242338e+05
73 0 +9.658328388e+04 +9.714495388e+04 +9.714495388e+04
95 0 +2.020973056e+04 +2.077140056e+04 +2.077140056e+04
117 0 +1.123324198e+04 +1.179491198e+04 +1.179491198e+04
139 0 +1.044865621e+04 +1.101032621e+04 +1.101032621e+04
205 0 +9.883690337e+03 +1.044536034e+04 +1.044536034e+04
227 0 +7.530106693e+03 +8.091776693e+03 +8.091776693e+03
238 0 +3.390414741e+03 +3.952084741e+03 +3.952084741e+03
249 0 +4.860419914e+02 +1.047711991e+03 +1.047711991e+03
260 0 +9.923323587e+01 +6.609032359e+02 +6.609032359e+02
271 0 +7.802774597e+01 +6.396977460e+02 +6.396977460e+02
282 0 +4.731918464e+01 +6.089891846e+02 +6.089891846e+02
293 0 +2.543892489e+01 +5.871089249e+02 +5.871089249e+02
304 0 +1.592169539e+01 +5.775916954e+02 +5.775916954e+02
315 0 +1.572986212e+01 +5.773998621e+02 +5.773998621e+02
337 0 +1.406625318e+01 +5.757362532e+02 +5.757362532e+02
348 0 +1.214078580e+01 +5.738107858e+02 +5.738107858e+02
359 0 +6.541999997e+00 +5.682120000e+02 +5.682120000e+02
392 0 +4.211077390e+00 +5.658810774e+02 +5.658810774e+02
403 0 +2.242524477e+00 +5.639125245e+02 +5.639125245e+02
414 0 +1.257943114e+00 +5.629279431e+02 +5.629279431e+02
425 0 +3.294885357e-01 +5.619994885e+02 +5.619994885e+02
436 0 +1.601431164e-01 +5.618301431e+02 +5.618301431e+02
447 0 +1.258437975e-01 +5.617958438e+02 +5.617958438e+02
458 0 +9.935385686e-02 +5.617693539e+02 +5.617693539e+02
469 0 +7.032276726e-02 +5.617403228e+02 +5.617403228e+02
491 0 +4.494298990e-02 +5.617149430e+02 +5.617149430e+02
502 0 +3.473602625e-02 +5.617047360e+02 +5.617047360e+02
513 0 +2.920865152e-02 +5.616992087e+02 +5.616992087e+02
524 0 +2.208394840e-02 +5.616920839e+02 +5.616920839e+02
535 0 +1.731599450e-02 +5.616873160e+02 +5.616873160e+02
557 0 +1.298629227e-02 +5.616829863e+02 +5.616829863e+02
579 0 +1.084126999e-02 +5.616808413e+02 +5.616808413e+02
623 0 +9.784201457e-03 +5.616797842e+02 +5.616797842e+02
634 0 +8.797342732e-03 +5.616787973e+02 +5.616787973e+02
645 0 +7.333671662e-03 +5.616773337e+02 +5.616773337e+02
656 0 +6.113610033e-03 +5.616761136e+02 +5.616761136e+02
667 0 +5.322868137e-03 +5.616753229e+02 +5.616753229e+02
678 0 +4.661551202e-03 +5.616746616e+02 +5.616746616e+02
689 0 +4.201953243e-03 +5.616742020e+02 +5.616742020e+02
700 0 +3.282812829e-03 +5.616732828e+02 +5.616732828e+02
722 0 +2.986086044e-03 +5.616729861e+02 +5.616729861e+02
733 0 +2.555685080e-03 +5.616725557e+02 +5.616725557e+02
744 0 +1.986663134e-03 +5.616719867e+02 +5.616719867e+02
755 0 +1.438935846e-03 +5.616714389e+02 +5.616714389e+02
766 0 +1.110998352e-03 +5.616711110e+02 +5.616711110e+02
777 0 +6.007627136e-04 +5.616706008e+02 +5.616706008e+02
788 0 +2.797697633e-04 +5.616702798e+02 +5.616702798e+02
799 0 +1.804369219e-04 +5.616701804e+02 +5.616701804e+02
810 0 +1.460697966e-04 +5.616701461e+02 +5.616701461e+02
821 0 +8.936160782e-05 +5.616700894e+02 +5.616700894e+02
843 0 +7.469663228e-05 +5.616700747e+02 +5.616700747e+02
854 0 +6.050920751e-05 +5.616700605e+02 +5.616700605e+02
865 0 +5.231305909e-05 +5.616700523e+02 +5.616700523e+02
876 0 +4.022381677e-05 +5.616700402e+02 +5.616700402e+02
887 0 +3.452597048e-05 +5.616700345e+02 +5.616700345e+02
909 0 +3.085524759e-05 +5.616700309e+02 +5.616700309e+02
920 0 +2.783665150e-05 +5.616700278e+02 +5.616700278e+02
942 0 +2.058576854e-05 +5.616700206e+02 +5.616700206e+02
986 0 +1.978467628e-05 +5.616700198e+02 +5.616700198e+02
1008 0 +1.462059413e-05 +5.616700146e+02 +5.616700146e+02
1019 0 +1.037305833e-05 +5.616700104e+02 +5.616700104e+02
1030 0 +9.890095839e-06 +5.616700099e+02 +5.616700099e+02
1052 0 +8.191405414e-06 +5.616700082e+02 +5.616700082e+02
1063 0 +5.838799780e-06 +5.616700058e+02 +5.616700058e+02
1085 0 +4.956515568e-06 +5.616700050e+02 +5.616700050e+02
1096 0 +3.865685017e-06 +5.616700039e+02 +5.616700039e+02
1107 0 +1.965223987e-06 +5.616700020e+02 +5.616700020e+02
1118 0 +3.691088750e-07 +5.616700004e+02 +5.616700004e+02
1129 0 +2.402026666e-07 +5.616700002e+02 +5.616700002e+02
1150 0 +2.229824076e-07 +5.616700002e+02 +5.616700002e+02
1151 0 +1.986134066e-07 +5.616700002e+02 +5.616700002e+02
1162 0 +1.501045972e-07 +5.616700002e+02 +5.616700002e+02
1173 0 +8.103359050e-08 +5.616700001e+02 +5.616700001e+02
1184 0 +4.954551969e-08 +5.616700000e+02 +5.616700000e+02
1195 0 +3.460536391e-08 +5.616700000e+02 +5.616700000e+02
1206 0 +1.650437298e-08 +5.616700000e+02 +5.616700000e+02
1217 0 +8.486154002e-09 +5.616700000e+02 +5.616700000e+02
89112 0 +7.958078641e-13 +5.616700000e+02 +5.616700000e+02
92848 0 +0.000000000e+00 +5.616700000e+02 +5.616700000e+02
100205 0 +0.000000000e+00 +5.616700000e+02 +5.616700000e+02
