% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1124 0 +1.015041005e-05 -6.370998985e+01 -6.370998985e+01
1135 0 +2.111985523e-06 -6.370999789e+01 -6.370999789e+01
1146 0 +4.956970230e-07 -6.370999950e+01 -6.370999950e+01
1157 0 +2.504494745e-08 -6.370999997e+01 -6.370999997e+01
1168 0 +4.180122914e-10 -6.371000000e+01 -6.371000000e+01
52463 0 +2.771116669e-13 -6.371000000e+01 -6.371000000e+01
57478 0 +0.000000000e+00 -6.371000000e+01 -6.371000000e+01
100464 0 +0.000000000e+00 -6.371000000e+01 -6.371000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.177537373e+03 +5.177537373e+03 +5.177537373e+03
3 0 +1.505826465e+03 +2.505826465e+03 +2.505826465e+03
8 0 +1.263330258e+03 +2.263330258e+03 +2.263330258e+03
15 0 +1.216386442e+03 +2.216386442e+03 +2.216386442e+03
18 0 +7.276110879e+02 +1.727611088e+03 +1.727611088e+03
24 0 +5.293257632e+02 +1.529325763e+03 +1.529325763e+03
31 0 +4.268782878e+02 +1.426878288e+03 +1.426878288e+03
35 0 +3.857475119e+02 +1.385747512e+03 +1.385747512e+03
38 0 +3.445858210e+02 +1.344585821e+03 +1.344585821e+03
62 0 +1.688913959e+02 +1.168891396e+03 +1.168891396e+03
76 0 +1.209382047e+02 +1.120938205e+03 +1.120938205e+03
101 0 +5.182111262e+01 +1.051821113e+03 +1.051821113e+03
123 0 +2.574169566e+01 +1.025741696e+03 +1.025741696e+03
145 0 +1.053298860e+01 +1.010532989e+03 +1.010532989e+03
167 0 +9.066584905e+00 +1.009066585e+03 +1.009066585e+03
233 0 +8.789660876e+00 +1.008789661e+03 +1.008789661e+03
387 0 +7.905014812e+00 +1.007905015e+03 +1.007905015e+03
442 0 +6.883866184e+00 +1.006883866e+03 +1.006883866e+03
475 0 +6.302435616e+00 +1.006302436e+03 +1.006302436e+03
508 0 +5.505581543e+00 +1.005505582e+03 +1.005505582e+03
530 0 +4.879464218e+00 +1.004879464e+03 +1.004879464e+03
552 0 +4.156065794e+00 +1.004156066e+03 +1.004156066e+03
585 0 +3.834741483e+00 +1.003834741e+03 +1.003834741e+03
596 0 +3.507640866e+00 +1.003507641e+03 +1.003507641e+03
607 0 +3.004228131e+00 +1.003004228e+03 +1.003004228e+03
629 0 +2.748214155e+00 +1.002748214e+03 +1.002748214e+03
651 0 +2.449287174e+00 +1.002449287e+03 +1.002449287e+03
662 0 +2.140583125e+00 +1.002140583e+03 +1.002140583e+03
673 0 +1.933238852e+00 +1.001933239e+03 +1.001933239e+03
684 0 +1.663513143e+00 +1.001663513e+03 +1.001663513e+03
695 0 +1.366718100e+00 +1.001366718e+03 +1.001366718e+03
706 0 +1.215275684e+00 +1.001215276e+03 +1.001215276e+03
728 0 +9.278772337e-01 +1.000927877e+03 +1.000927877e+03
739 0 +7.584104856e-01 +1.000758410e+03 +1.000758410e+03
750 0 +5.277156319e-01 +1.000527716e+03 +1.000527716e+03
772 0 +4.446207039e-01 +1.000444621e+03 +1.000444621e+03
783 0 +3.254370633e-01 +1.000325437e+03 +1.000325437e+03
794 0 +2.129371349e-01 +1.000212937e+03 +1.000212937e+03
805 0 +1.632628736e-01 +1.000163263e+03 +1.000163263e+03
816 0 +8.081136743e-02 +1.000080811e+03 +1.000080811e+03
838 0 +5.626824077e-02 +1.000056268e+03 +1.000056268e+03
849 0 +4.466634452e-02 +1.000044666e+03 +1.000044666e+03
860 0 +3.511230111e-02 +1.000035112e+03 +1.000035112e+03
871 0 +2.599398508e-02 +1.000025994e+03 +1.000025994e+03
882 0 +1.443748606e-02 +1.000014437e+03 +1.000014437e+03
893 0 +6.485303361e-03 +1.000006485e+03 +1.000006485e+03
904 0 +3.444658867e-03 +1.000003445e+03 +1.000003445e+03
915 0 +1.898653261e-04 +1.000000190e+03 +1.000000190e+03
926 0 +3.959690810e-05 +1.000000040e+03 +1.000000040e+03
937 0 +4.989050126e-06 +1.000000005e+03 +1.000000005e+03
948 0 +2.045405836e-07 +1.000000000e+03 +1.000000000e+03
959 0 +3.851664587e-08 +1.000000000e+03 +1.000000000e+03
970 0 +1.243847692e-09 +1.000000000e+03 +1.000000000e+03
100004 0 +8.299139154e-11 +1.000000000e+03 +1.000000000e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.480906004e+03 +2.512876004e+03 +2.512876004e+03
3 0 +1.062687174e+03 +1.094657174e+03 +1.094657174e+03
16 0 +9.137539002e+02 +9.457239002e+02 +9.457239002e+02
31 0 +7.901482222e+02 +8.221182222e+02 +8.221182222e+02
35 0 +6.974218660e+02 +7.293918660e+02 +7.293918660e+02
38 0 +5.239818749e+02 +5.559518749e+02 +5.559518749e+02
43 0 +4.617763845e+02 +4.937463845e+02 +4.937463845e+02
44 0 +3.307753574e+02 +3.627453574e+02 +3.627453574e+02
55 0 +2.479960350e+02 +2.799660350e+02 +2.799660350e+02
83 0 +2.104384404e+02 +2.424084404e+02 +2.424084404e+02
84 0 +1.261247947e+02 +1.580947947e+02 +1.580947947e+02
85 0 +1.211685187e+02 +1.531385187e+02 +1.531385187e+02
92 0 +1.046920072e+02 +1.366620072e+02 +1.366620072e+02
101 0 +6.999063271e+01 +1.019606327e+02 +1.019606327e+02
123 0 +3.175796634e+01 +6.372796634e+01 +6.372796634e+01
145 0 +1.234487044e+01 +4.431487044e+01 +4.431487044e+01
167 0 +6.973099631e+00 +3.894309963e+01 +3.894309963e+01
233 0 +6.173343136e+00 +3.814334314e+01 +3.814334314e+01
321 0 +5.536670689e+00 +3.750667069e+01 +3.750667069e+01
343 0 +4.996226348e+00 +3.696622635e+01 +3.696622635e+01
365 0 +4.368271035e+00 +3.633827103e+01 +3.633827103e+01
398 0 +3.762715796e+00 +3.573271580e+01 +3.573271580e+01
409 0 +3.479786830e+00 +3.544978683e+01 +3.544978683e+01
420 0 +3.157948190e+00 +3.512794819e+01 +3.512794819e+01
431 0 +2.718336496e+00 +3.468833650e+01 +3.468833650e+01
453 0 +2.475913797e+00 +3.444591380e+01 +3.444591380e+01
464 0 +2.172061806e+00 +3.414206181e+01 +3.414206181e+01
475 0 +1.818543618e+00 +3.378854362e+01 +3.378854362e+01
486 0 +1.573761450e+00 +3.354376145e+01 +3.354376145e+01
497 0 +1.267465974e+00 +3.323746597e+01 +3.323746597e+01
508 0 +1.178994489e+00 +3.314899449e+01 +3.314899449e+01
519 0 +1.028187926e+00 +3.299818793e+01 +3.299818793e+01
530 0 +8.433891493e-01 +3.281338915e+01 +3.281338915e+01
541 0 +7.824175895e-01 +3.275241759e+01 +3.275241759e+01
552 0 +6.754151953e-01 +3.264541520e+01 +3.264541520e+01
563 0 +5.164257030e-01 +3.248642570e+01 +3.248642570e+01
574 0 +4.220685500e-01 +3.239206855e+01 +3.239206855e+01
585 0 +3.689510112e-01 +3.233895101e+01 +3.233895101e+01
596 0 +2.887202440e-01 +3.225872024e+01 +3.225872024e+01
607 0 +1.986829415e-01 +3.216868294e+01 +3.216868294e+01
618 0 +1.211045541e-01 +3.209110455e+01 +3.209110455e+01
629 0 +7.964431093e-02 +3.204964431e+01 +3.204964431e+01
640 0 +7.073415740e-02 +3.204073416e+01 +3.204073416e+01
651 0 +5.495008665e-02 +3.202495009e+01 +3.202495009e+01
662 0 +2.916587713e-02 +3.199916588e+01 +3.199916588e+01
684 0 +1.805356010e-02 +3.198805356e+01 +3.198805356e+01
695 0 +1.402203211e-02 +3.198402203e+01 +3.198402203e+01
706 0 +8.988675995e-03 +3.197898868e+01 +3.197898868e+01
717 0 +2.227486290e-03 +3.197222749e+01 +3.197222749e+01
728 0 +8.631534148e-04 +3.197086315e+01 +3.197086315e+01
739 0 +2.504076328e-04 +3.197025041e+01 +3.197025041e+01
750 0 +4.845690292e-06 +3.197000485e+01 +3.197000485e+01
761 0 +1.323887773e-06 +3.197000132e+01 +3.197000132e+01
772 0 +1.548131223e-08 +3.197000002e+01 +3.197000002e+01
783 0 +2.139174171e-09 +3.197000000e+01 +3.197000000e+01
52531 0 +9.521272659e-13 +3.197000000e+01 +3.197000000e+01
62348 0 +0.000000000e+00 +3.197000000e+01 +3.197000000e+01
100073 0 +0.000000000e+00 +3.197000000e+01 +3.197000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.135768793e+03 +1.193958793e+03 +1.193958793e+03
8 0 +1.126822845e+03 +1.185012845e+03 +1.185012845e+03
11 0 +8.270113424e+02 +8.852013424e+02 +8.852013424e+02
18 0 +6.842942885e+02 +7.424842885e+02 +7.424842885e+02
35 0 +2.395608205e+02 +2.977508205e+02 +2.977508205e+02
48 0 +2.019893077e+02 +2.601793077e+02 +2.601793077e+02
74 0 +6.041053443e+01 +1.186005344e+02 +1.186005344e+02
112 0 +5.319903070e+01 +1.113890307e+02 +1.113890307e+02
134 0 +3.959020454e+01 +9.778020454e+01 +9.778020454e+01
156 0 +3.153683496e+01 +8.972683496e+01 +8.972683496e+01
200 0 +2.804634198e+01 +8.623634198e+01 +8.623634198e+01
222 0 +2.306683250e+01 +8.125683250e+01 +8.125683250e+01
233 0 +2.103091008e+01 +7.922091008e+01 +7.922091008e+01
255 0 +1.865666432e+01 +7.684666432e+01 +7.684666432e+01
266 0 +1.586794164e+01 +7.405794164e+01 +7.405794164e+01
277 0 +1.154758340e+01 +6.973758340e+01 +6.973758340e+01
299 0 +9.993420431e+00 +6.818342043e+01 +6.818342043e+01
321 0 +8.724268427e+00 +6.691426843e+01 +6.691426843e+01
420 0 +7.793278826e+00 +6.598327883e+01 +6.598327883e+01
453 0 +6.966164298e+00 +6.515616430e+01 +6.515616430e+01
497 0 +6.272005550e+00 +6.446200555e+01 +6.446200555e+01
530 0 +5.487564674e+00 +6.367756467e+01 +6.367756467e+01
552 0 +4.763086634e+00 +6.295308663e+01 +6.295308663e+01
563 0 +4.265404119e+00 +6.245540412e+01 +6.245540412e+01
596 0 +3.903843775e+00 +6.209384377e+01 +6.209384377e+01
607 0 +3.547071458e+00 +6.173707146e+01 +6.173707146e+01
618 0 +3.144466043e+00 +6.133446604e+01 +6.133446604e+01
640 0 +2.653460891e+00 +6.084346089e+01 +6.084346089e+01
651 0 +2.305440011e+00 +6.049544001e+01 +6.049544001e+01
673 0 +2.094136818e+00 +6.028413682e+01 +6.028413682e+01
684 0 +1.862242952e+00 +6.005224295e+01 +6.005224295e+01
695 0 +1.552046225e+00 +5.974204623e+01 +5.974204623e+01
706 0 +1.269220923e+00 +5.945922092e+01 +5.945922092e+01
717 0 +1.014102865e+00 +5.920410286e+01 +5.920410286e+01
728 0 +9.462054921e-01 +5.913620549e+01 +5.913620549e+01
739 0 +8.290350270e-01 +5.901903503e+01 +5.901903503e+01
750 0 +6.446788226e-01 +5.883467882e+01 +5.883467882e+01
761 0 +4.292733717e-01 +5.861927337e+01 +5.861927337e+01
772 0 +2.635938673e-01 +5.845359387e+01 +5.845359387e+01
794 0 +2.171809837e-01 +5.840718098e+01 +5.840718098e+01
805 0 +1.642340408e-01 +5.835423404e+01 +5.835423404e+01
816 0 +1.182097938e-01 +5.830820979e+01 +5.830820979e+01
827 0 +7.127852631e-02 +5.826127853e+01 +5.826127853e+01
849 0 +3.792662370e-02 +5.822792662e+01 +5.822792662e+01
860 0 +2.618079448e-02 +5.821618079e+01 +5.821618079e+01
871 0 +1.519780832e-02 +5.820519781e+01 +5.820519781e+01
882 0 +5.978772514e-03 +5.819597877e+01 +5.819597877e+01
893 0 +1.964764205e-03 +5.819196476e+01 +5.819196476e+01
904 0 +4.814120789e-04 +5.819048141e+01 +5.819048141e+01
915 0 +1.013443528e-04 +5.819010134e+01 +5.819010134e+01
926 0 +1.577385235e-05 +5.819001577e+01 +5.819001577e+01
937 0 +2.295533790e-07 +5.819000023e+01 +5.819000023e+01
948 0 +4.123866404e-08 +5.819000004e+01 +5.819000004e+01
959 0 +1.104027092e-09 +5.819000000e+01 +5.819000000e+01
100009 0 +3.240074875e-12 +5.819000000e+01 +5.819000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.113657183e+03 +1.108817183e+03 +1.108817183e+03
3 0 +6.972545761e+02 +6.924145761e+02 +6.924145761e+02
8 0 +5.702867244e+02 +5.654467244e+02 +5.654467244e+02
24 0 +4.126169048e+02 +4.077769048e+02 +4.077769048e+02
28 0 +3.203907814e+02 +3.155507814e+02 +3.155507814e+02
31 0 +7.021337861e+01 +6.537337861e+01 +6.537337861e+01
134 0 +6.293625867e+01 +5.809625867e+01 +5.809625867e+01
145 0 +4.258889601e+01 +3.774889601e+01 +3.774889601e+01
178 0 +3.903686391e+01 +3.419686391e+01 +3.419686391e+01
189 0 +3.451606752e+01 +2.967606752e+01 +2.967606752e+01
200 0 +2.334728951e+01 +1.850728951e+01 +1.850728951e+01
222 0 +1.596173271e+01 +1.112173271e+01 +1.112173271e+01
244 0 +1.426825866e+01 +9.428258660e+00 +9.428258660e+00
266 0 +1.397923831e+01 +9.139238308e+00 +9.139238308e+00
288 0 +1.253528097e+01 +7.695280970e+00 +7.695280970e+00
310 0 +1.096514868e+01 +6.125148681e+00 +6.125148681e+00
321 0 +9.779015414e+00 +4.939015414e+00 +4.939015414e+00
541 0 +8.812609227e+00 +3.972609227e+00 +3.972609227e+00
585 0 +7.910390447e+00 +3.070390447e+00 +3.070390447e+00
629 0 +6.986485019e+00 +2.146485019e+00 +2.146485019e+00
673 0 +6.131428643e+00 +1.291428643e+00 +1.291428643e+00
706 0 +5.318777802e+00 +4.787778019e-01 +4.787778019e-01
717 0 +4.957037421e+00 +1.170374211e-01 +1.170374211e-01
739 0 +4.265867999e+00 -5.741320011e-01 -5.741320011e-01
750 0 +3.868067872e+00 -9.719321282e-01 -9.719321282e-01
783 0 +3.428014046e+00 -1.411985954e+00 -1.411985954e+00
794 0 +3.111875543e+00 -1.728124457e+00 -1.728124457e+00
805 0 +2.751616655e+00 -2.088383345e+00 -2.088383345e+00
816 0 +2.285382468e+00 -2.554617532e+00 -2.554617532e+00
838 0 +2.046620538e+00 -2.793379462e+00 -2.793379462e+00
860 0 +1.899837905e+00 -2.940162095e+00 -2.940162095e+00
871 0 +1.656611876e+00 -3.183388124e+00 -3.183388124e+00
882 0 +1.311549404e+00 -3.528450596e+00 -3.528450596e+00
893 0 +1.099107661e+00 -3.740892339e+00 -3.740892339e+00
904 0 +8.828211736e-01 -3.957178826e+00 -3.957178826e+00
937 0 +6.947836172e-01 -4.145216383e+00 -4.145216383e+00
948 0 +5.371110144e-01 -4.302888986e+00 -4.302888986e+00
959 0 +3.960979701e-01 -4.443902030e+00 -4.443902030e+00
970 0 +3.406433928e-01 -4.499356607e+00 -4.499356607e+00
981 0 +2.584155479e-01 -4.581584452e+00 -4.581584452e+00
992 0 +1.625067002e-01 -4.677493300e+00 -4.677493300e+00
1003 0 +9.834435552e-02 -4.741655644e+00 -4.741655644e+00
1025 0 +7.480427297e-02 -4.765195727e+00 -4.765195727e+00
1036 0 +4.742399943e-02 -4.792576001e+00 -4.792576001e+00
1047 0 +2.540832406e-02 -4.814591676e+00 -4.814591676e+00
1058 0 +1.418935344e-02 -4.825810647e+00 -4.825810647e+00
1069 0 +6.296533294e-03 -4.833703467e+00 -4.833703467e+00
1080 0 +2.573642900e-03 -4.837426357e+00 -4.837426357e+00
1091 0 +1.005904255e-03 -4.838994096e+00 -4.838994096e+00
1102 0 +1.009067463e-04 -4.839899093e+00 -4.839899093e+00
1113 0 +3.024559412e-05 -4.839969754e+00 -4.839969754e+00
1124 0 +2.460542361e-06 -4.839997539e+00 -4.839997539e+00
1135 0 +1.522846285e-07 -4.839999848e+00 -4.839999848e+00
1146 0 +3.504384338e-09 -4.839999996e+00 -4.839999996e+00
62279 0 +7.451816941e-13 -4.840000000e+00 -4.840000000e+00
68320 0 +0.000000000e+00 -4.840000000e+00 -4.840000000e+00
100138 0 +0.000000000e+00 -4.840000000e+00 -4.840000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.460218840e+03 +7.396848840e+03 +7.396848840e+03
2 0 +7.276274199e+03 +7.212904199e+03 +7.212904199e+03
3 0 +2.070264724e+03 +2.006894724e+03 +2.006894724e+03
8 0 +1.790588602e+03 +1.727218602e+03 +1.727218602e+03
11 0 +1.618038459e+03 +1.554668459e+03 +1.554668459e+03
15 0 +1.149538661e+03 +1.086168661e+03 +1.086168661e+03
18 0 +5.944361629e+02 +5.310661629e+02 +5.310661629e+02
23 0 +3.145458245e+02 +2.511758245e+02 +2.511758245e+02
41 0 +2.793104626e+02 +2.159404626e+02 +2.159404626e+02
43 0 +1.608980510e+02 +9.752805104e+01 +9.752805104e+01
83 0 +1.152361747e+02 +5.186617474e+01 +5.186617474e+01
101 0 +8.336088621e+01 +1.999088621e+01 +1.999088621e+01
123 0 +5.385094156e+01 -9.519058443e+00 -9.519058443e+00
145 0 +4.123609931e+01 -2.213390069e+01 -2.213390069e+01
156 0 +2.732584610e+01 -3.604415390e+01 -3.604415390e+01
178 0 +2.119472685e+01 -4.217527315e+01 -4.217527315e+01
211 0 +1.867612937e+01 -4.469387063e+01 -4.469387063e+01
222 0 +1.575061688e+01 -4.761938312e+01 -4.761938312e+01
233 0 +1.323037266e+01 -5.013962734e+01 -5.013962734e+01
244 0 +1.157573090e+01 -5.179426910e+01 -5.179426910e+01
255 0 +9.340595883e+00 -5.402940412e+01 -5.402940412e+01
266 0 +8.637346060e+00 -5.473265394e+01 -5.473265394e+01
310 0 +7.638194464e+00 -5.573180554e+01 -5.573180554e+01
332 0 +7.042984729e+00 -5.632701527e+01 -5.632701527e+01
376 0 +6.086794618e+00 -5.728320538e+01 -5.728320538e+01
398 0 +5.281924322e+00 -5.808807568e+01 -5.808807568e+01
420 0 +4.719924688e+00 -5.865007531e+01 -5.865007531e+01
431 0 +4.406658536e+00 -5.896334146e+01 -5.896334146e+01
464 0 +3.796659442e+00 -5.957334056e+01 -5.957334056e+01
497 0 +3.412713613e+00 -5.995728639e+01 -5.995728639e+01
519 0 +2.890529139e+00 -6.047947086e+01 -6.047947086e+01
530 0 +2.417020692e+00 -6.095297931e+01 -6.095297931e+01
563 0 +2.060583998e+00 -6.130941600e+01 -6.130941600e+01
574 0 +1.755355814e+00 -6.161464419e+01 -6.161464419e+01
585 0 +1.367051152e+00 -6.200294885e+01 -6.200294885e+01
596 0 +1.116159235e+00 -6.225384077e+01 -6.225384077e+01
607 0 +8.990128080e-01 -6.247098719e+01 -6.247098719e+01
629 0 +8.138950784e-01 -6.255610492e+01 -6.255610492e+01
640 0 +6.892447512e-01 -6.268075525e+01 -6.268075525e+01
651 0 +5.204001720e-01 -6.284959983e+01 -6.284959983e+01
662 0 +3.936852116e-01 -6.297631479e+01 -6.297631479e+01
673 0 +2.599814834e-01 -6.311001852e+01 -6.311001852e+01
684 0 +1.964728460e-01 -6.317352715e+01 -6.317352715e+01
695 0 +1.270491455e-01 -6.324295085e+01 -6.324295085e+01
706 0 +1.143430657e-01 -6.325565693e+01 -6.325565693e+01
717 0 +9.001598547e-02 -6.327998401e+01 -6.327998401e+01
728 0 +4.794729138e-02 -6.332205271e+01 -6.332205271e+01
750 0 +2.704285947e-02 -6.334295714e+01 -6.334295714e+01
761 0 +2.174373710e-02 -6.334825626e+01 -6.334825626e+01
772 0 +1.849273232e-02 -6.335150727e+01 -6.335150727e+01
783 0 +1.385740492e-02 -6.335614260e+01 -6.335614260e+01
794 0 +7.040179470e-03 -6.336295982e+01 -6.336295982e+01
805 0 +1.601002951e-03 -6.336839900e+01 -6.336839900e+01
816 0 +1.967505449e-04 -6.336980325e+01 -6.336980325e+01
827 0 +8.127431368e-05 -6.336991873e+01 -6.336991873e+01
838 0 +2.478476507e-05 -6.336997522e+01 -6.336997522e+01
849 0 +2.079799231e-07 -6.336999979e+01 -6.336999979e+01
860 0 +1.843670816e-08 -6.336999998e+01 -6.336999998e+01
871 0 +1.748574618e-10 -6.337000000e+01 -6.337000000e+01
40737 0 +9.876544027e-13 -6.337000000e+01 -6.337000000e+01
52047 0 +0.000000000e+00 -6.337000000e+01 -6.337000000e+01
100213 0 +0.000000000e+00 -6.337000000e+01 -6.337000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.240450672e+03 +1.243200672e+03 +1.243200672e+03
4 0 +1.110374146e+03 +1.113124146e+03 +1.113124146e+03
6 0 +7.623725904e+02 +7.651225904e+02 +7.651225904e+02
8 0 +6.618832370e+02 +6.646332370e+02 +6.646332370e+02
16 0 +2.537388149e+02 +2.564888149e+02 +2.564888149e+02
46 0 +2.454377412e+02 +2.481877412e+02 +2.481877412e+02
74 0 +1.191659457e+02 +1.219159457e+02 +1.219159457e+02
98 0 +9.657957888e+01 +9.932957888e+01 +9.932957888e+01
101 0 +8.274298808e+01 +8.549298808e+01 +8.549298808e+01
112 0 +3.753886260e+01 +4.028886260e+01 +4.028886260e+01
134 0 +2.848093341e+01 +3.123093341e+01 +3.123093341e+01
145 0 +2.307413779e+01 +2.582413779e+01 +2.582413779e+01
178 0 +2.198933699e+01 +2.473933699e+01 +2.473933699e+01
200 0 +1.897763654e+01 +2.172763654e+01 +2.172763654e+01
211 0 +1.629175889e+01 +1.904175889e+01 +1.904175889e+01
222 0 +1.285999219e+01 +1.560999219e+01 +1.560999219e+01
233 0 +7.944336698e+00 +1.069433670e+01 +1.069433670e+01
255 0 +7.567395168e+00 +1.031739517e+01 +1.031739517e+01
266 0 +6.858209552e+00 +9.608209552e+00 +9.608209552e+00
277 0 +5.658460390e+00 +8.408460390e+00 +8.408460390e+00
288 0 +4.779040110e+00 +7.529040110e+00 +7.529040110e+00
332 0 +4.399801955e+00 +7.149801955e+00 +7.149801955e+00
365 0 +3.972001031e+00 +6.722001031e+00 +6.722001031e+00
387 0 +3.420792288e+00 +6.170792288e+00 +6.170792288e+00
398 0 +3.060334960e+00 +5.810334960e+00 +5.810334960e+00
420 0 +2.647904652e+00 +5.397904652e+00 +5.397904652e+00
431 0 +2.344337236e+00 +5.094337236e+00 +5.094337236e+00
442 0 +1.897027516e+00 +4.647027516e+00 +4.647027516e+00
453 0 +1.425739159e+00 +4.175739159e+00 +4.175739159e+00
475 0 +1.250956640e+00 +4.000956640e+00 +4.000956640e+00
486 0 +1.034823559e+00 +3.784823559e+00 +3.784823559e+00
497 0 +8.334073306e-01 +3.583407331e+00 +3.583407331e+00
508 0 +6.073705231e-01 +3.357370523e+00 +3.357370523e+00
530 0 +5.347670612e-01 +3.284767061e+00 +3.284767061e+00
541 0 +4.217747734e-01 +3.171774773e+00 +3.171774773e+00
552 0 +2.803715482e-01 +3.030371548e+00 +3.030371548e+00
574 0 +2.367660157e-01 +2.986766016e+00 +2.986766016e+00
585 0 +1.758845935e-01 +2.925884593e+00 +2.925884593e+00
596 0 +1.147313456e-01 +2.864731346e+00 +2.864731346e+00
607 0 +7.399742806e-02 +2.823997428e+00 +2.823997428e+00
618 0 +3.915419758e-02 +2.789154198e+00 +2.789154198e+00
629 0 +3.148649394e-02 +2.781486494e+00 +2.781486494e+00
640 0 +2.053844706e-02 +2.770538447e+00 +2.770538447e+00
651 0 +9.846899600e-03 +2.759846900e+00 +2.759846900e+00
662 0 +4.003173484e-03 +2.754003173e+00 +2.754003173e+00
673 0 +1.555754139e-03 +2.751555754e+00 +2.751555754e+00
684 0 +3.598574730e-04 +2.750359857e+00 +2.750359857e+00
695 0 +8.598027943e-05 +2.750085980e+00 +2.750085980e+00
706 0 +7.104591513e-06 +2.750007105e+00 +2.750007105e+00
717 0 +1.229976849e-07 +2.750000123e+00 +2.750000123e+00
728 0 +1.955765949e-08 +2.750000020e+00 +2.750000020e+00
739 0 +7.371183663e-10 +2.750000001e+00 +2.750000001e+00
59602 0 +5.746514375e-13 +2.750000000e+00 +2.750000000e+00
69239 0 +0.000000000e+00 +2.750000000e+00 +2.750000000e+00
100219 0 +0.000000000e+00 +2.750000000e+00 +2.750000000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.348820373e+03 +3.302010373e+03 +3.302010373e+03
3 0 +4.961506546e+02 +4.493406546e+02 +4.493406546e+02
16 0 +3.330304705e+02 +2.862204705e+02 +2.862204705e+02
40 0 +7.417097675e+01 +2.736097675e+01 +2.736097675e+01
112 0 +5.627890289e+01 +9.468902895e+00 +9.468902895e+00
123 0 +3.935564855e+01 -7.454351453e+00 -7.454351453e+00
156 0 +3.513904019e+01 -1.167095981e+01 -1.167095981e+01
189 0 +3.080397034e+01 -1.600602966e+01 -1.600602966e+01
200 0 +2.724640403e+01 -1.956359597e+01 -1.956359597e+01
211 0 +2.359955320e+01 -2.321044680e+01 -2.321044680e+01
222 0 +1.995913573e+01 -2.685086427e+01 -2.685086427e+01
233 0 +1.583443818e+01 -3.097556182e+01 -3.097556182e+01
244 0 +1.019805872e+01 -3.661194128e+01 -3.661194128e+01
255 0 +6.413573831e+00 -4.039642617e+01 -4.039642617e+01
266 0 +5.899341952e+00 -4.091065805e+01 -4.091065805e+01
277 0 +5.619130253e+00 -4.119086975e+01 -4.119086975e+01
321 0 +4.998011015e+00 -4.181198899e+01 -4.181198899e+01
354 0 +4.211012435e+00 -4.259898757e+01 -4.259898757e+01
365 0 +3.930399069e+00 -4.287960093e+01 -4.287960093e+01
376 0 +3.491328511e+00 -4.331867149e+01 -4.331867149e+01
387 0 +3.128994633e+00 -4.368100537e+01 -4.368100537e+01
409 0 +2.623629903e+00 -4.418637010e+01 -4.418637010e+01
420 0 +2.321254757e+00 -4.448874524e+01 -4.448874524e+01
431 0 +1.997167394e+00 -4.481283261e+01 -4.481283261e+01
453 0 +1.904638002e+00 -4.490536200e+01 -4.490536200e+01
464 0 +1.740877253e+00 -4.506912275e+01 -4.506912275e+01
475 0 +1.468656979e+00 -4.534134302e+01 -4.534134302e+01
486 0 +1.130436783e+00 -4.567956322e+01 -4.567956322e+01
497 0 +1.076063826e+00 -4.573393617e+01 -4.573393617e+01
508 0 +9.727040431e-01 -4.583729596e+01 -4.583729596e+01
519 0 +7.867029336e-01 -4.602329707e+01 -4.602329707e+01
530 0 +5.332547302e-01 -4.627674527e+01 -4.627674527e+01
552 0 +4.845573432e-01 -4.632544266e+01 -4.632544266e+01
563 0 +4.169514849e-01 -4.639304852e+01 -4.639304852e+01
574 0 +3.409651730e-01 -4.646903483e+01 -4.646903483e+01
585 0 +2.348421916e-01 -4.657515781e+01 -4.657515781e+01
596 0 +1.721650661e-01 -4.663783493e+01 -4.663783493e+01
618 0 +1.326284902e-01 -4.667737151e+01 -4.667737151e+01
629 0 +9.694261403e-02 -4.671305739e+01 -4.671305739e+01
640 0 +6.925339157e-02 -4.674074661e+01 -4.674074661e+01
651 0 +4.639766946e-02 -4.676360233e+01 -4.676360233e+01
662 0 +2.278435755e-02 -4.678721564e+01 -4.678721564e+01
673 0 +2.161207314e-02 -4.678838793e+01 -4.678838793e+01
684 0 +1.523101663e-02 -4.679476898e+01 -4.679476898e+01
