% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6924 0 +1.548102303e+00 +4.074810230e+01 +4.074810230e+01
7034 0 +1.412036079e+00 +4.061203608e+01 +4.061203608e+01
7232 0 +1.256474466e+00 +4.045647447e+01 +4.045647447e+01
10944 0 +1.120342911e+00 +4.032034291e+01 +4.032034291e+01
10999 0 +9.973191630e-01 +4.019731916e+01 +4.019731916e+01
11120 0 +8.841870609e-01 +4.008418706e+01 +4.008418706e+01
12011 0 +7.935438971e-01 +3.999354390e+01 +3.999354390e+01
100301 0 +7.753338873e-01 +3.997533389e+01 +3.997533389e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.360548794e+02 +6.038048794e+02 +6.038048794e+02
2 0 +1.606169175e+02 +1.283669175e+02 +1.283669175e+02
17 0 +1.570529365e+02 +1.248029365e+02 +1.248029365e+02
26 0 +1.214157532e+02 +8.916575324e+01 +8.916575324e+01
42 0 +7.739329890e+01 +4.514329890e+01 +4.514329890e+01
53 0 +7.056299514e+01 +3.831299514e+01 +3.831299514e+01
64 0 +4.967996120e+01 +1.742996120e+01 +1.742996120e+01
75 0 +3.980392202e+01 +7.553922017e+00 +7.553922017e+00
87 0 +3.067306050e+01 -1.576939495e+00 -1.576939495e+00
89 0 +2.804884414e+01 -4.201155861e+00 -4.201155861e+00
112 0 +2.282922140e+01 -9.420778598e+00 -9.420778598e+00
134 0 +2.111971056e+01 -1.113028944e+01 -1.113028944e+01
167 0 +1.820758373e+01 -1.404241627e+01 -1.404241627e+01
178 0 +1.568829515e+01 -1.656170485e+01 -1.656170485e+01
211 0 +1.368520312e+01 -1.856479688e+01 -1.856479688e+01
244 0 +1.181751786e+01 -2.043248214e+01 -2.043248214e+01
277 0 +1.111642818e+01 -2.113357182e+01 -2.113357182e+01
1027 0 +8.178912727e+00 -2.407108727e+01 -2.407108727e+01
1038 0 +7.272246671e+00 -2.497775333e+01 -2.497775333e+01
1060 0 +6.689468851e+00 -2.556053115e+01 -2.556053115e+01
1115 0 +6.189743540e+00 -2.606025646e+01 -2.606025646e+01
1877 0 +5.502634718e+00 -2.674736528e+01 -2.674736528e+01
1910 0 +4.716649287e+00 -2.753335071e+01 -2.753335071e+01
1932 0 +4.063157728e+00 -2.818684227e+01 -2.818684227e+01
1954 0 +3.910018332e+00 -2.833998167e+01 -2.833998167e+01
1998 0 +3.473109328e+00 -2.877689067e+01 -2.877689067e+01
2053 0 +3.044539057e+00 -2.920546094e+01 -2.920546094e+01
2130 0 +2.813439635e+00 -2.943656036e+01 -2.943656036e+01
3189 0 +2.405828697e+00 -2.984417130e+01 -2.984417130e+01
3343 0 +2.238526078e+00 -3.001147392e+01 -3.001147392e+01
4072 0 +1.904932018e+00 -3.034506798e+01 -3.034506798e+01
4226 0 +1.775636630e+00 -3.047436337e+01 -3.047436337e+01
4878 0 +1.448753647e+00 -3.080124635e+01 -3.080124635e+01
4889 0 +1.404770238e+00 -3.084522976e+01 -3.084522976e+01
4944 0 +1.203354647e+00 -3.104664535e+01 -3.104664535e+01
4955 0 +1.075406535e+00 -3.117459347e+01 -3.117459347e+01
4966 0 +8.872360839e-01 -3.136276392e+01 -3.136276392e+01
4977 0 +7.367519134e-01 -3.151324809e+01 -3.151324809e+01
5021 0 +7.044393397e-01 -3.154556066e+01 -3.154556066e+01
7392 0 +5.596695058e-01 -3.169033049e+01 -3.169033049e+01
7414 0 +4.853931827e-01 -3.176460682e+01 -3.176460682e+01
7447 0 +4.180737649e-01 -3.183192624e+01 -3.183192624e+01
7535 0 +3.893560425e-01 -3.186064396e+01 -3.186064396e+01
8264 0 +3.429880380e-01 -3.190701196e+01 -3.190701196e+01
8275 0 +2.696536636e-01 -3.198034634e+01 -3.198034634e+01
8308 0 +2.413180213e-01 -3.200868198e+01 -3.200868198e+01
8352 0 +2.221597975e-01 -3.202784020e+01 -3.202784020e+01
10140 0 +1.994372816e-01 -3.205056272e+01 -3.205056272e+01
11331 0 +1.753754825e-01 -3.207462452e+01 -3.207462452e+01
11364 0 +1.510377223e-01 -3.209896228e+01 -3.209896228e+01
12751 0 +1.369682252e-01 -3.211303177e+01 -3.211303177e+01
13590 0 +1.177147649e-01 -3.213228524e+01 -3.213228524e+01
13689 0 +1.116518377e-01 -3.213834816e+01 -3.213834816e+01
14804 0 +9.444558867e-02 -3.215555441e+01 -3.215555441e+01
14913 0 +8.660624119e-02 -3.216339376e+01 -3.216339376e+01
15111 0 +7.893198463e-02 -3.217106802e+01 -3.217106802e+01
16335 0 +7.052503193e-02 -3.217947497e+01 -3.217947497e+01
19236 0 +6.299279474e-02 -3.218700721e+01 -3.218700721e+01
23963 0 +5.617495223e-02 -3.219382505e+01 -3.219382505e+01
100649 0 +5.293477618e-02 -3.219706522e+01 -3.219706522e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.337127837e+01 +4.514912784e+02 +4.514912784e+02
3 0 +5.538689886e+01 +4.235068989e+02 +4.235068989e+02
12 0 +4.934011188e+01 +4.174601119e+02 +4.174601119e+02
22 0 +2.669261002e+01 +3.948126100e+02 +3.948126100e+02
64 0 +2.311985307e+01 +3.912398531e+02 +3.912398531e+02
77 0 +1.989607696e+01 +3.880160770e+02 +3.880160770e+02
95 0 +1.242156698e+01 +3.805415670e+02 +3.805415670e+02
134 0 +8.716574738e+00 +3.768365747e+02 +3.768365747e+02
167 0 +7.801934007e+00 +3.759219340e+02 +3.759219340e+02
277 0 +7.057624588e+00 +3.751776246e+02 +3.751776246e+02
1905 0 +4.763125754e+00 +3.728831258e+02 +3.728831258e+02
1946 0 +3.438024376e+00 +3.715580244e+02 +3.715580244e+02
1965 0 +2.679384661e+00 +3.707993847e+02 +3.707993847e+02
2009 0 +2.402449624e+00 +3.705224496e+02 +3.705224496e+02
2053 0 +2.192976323e+00 +3.703129763e+02 +3.703129763e+02
2163 0 +1.969210910e+00 +3.700892109e+02 +3.700892109e+02
2229 0 +1.764558776e+00 +3.698845588e+02 +3.698845588e+02
2273 0 +1.529361000e+00 +3.696493610e+02 +3.696493610e+02
5878 0 +1.300653455e+00 +3.694206535e+02 +3.694206535e+02
5911 0 +1.228982192e+00 +3.693489822e+02 +3.693489822e+02
7729 0 +1.096616500e+00 +3.692166165e+02 +3.692166165e+02
7773 0 +9.737712952e-01 +3.690937713e+02 +3.690937713e+02
9943 0 +8.888779144e-01 +3.690088779e+02 +3.690088779e+02
10108 0 +7.821104550e-01 +3.689021105e+02 +3.689021105e+02
13719 0 +6.902849889e-01 +3.688102850e+02 +3.688102850e+02
13785 0 +6.203322968e-01 +3.687403323e+02 +3.687403323e+02
14789 0 +5.595617428e-01 +3.686795617e+02 +3.686795617e+02
16288 0 +4.827000211e-01 +3.686027000e+02 +3.686027000e+02
19450 0 +4.448024281e-01 +3.685648024e+02 +3.685648024e+02
26669 0 +3.974610950e-01 +3.685174611e+02 +3.685174611e+02
100246 0 +3.790584386e-01 +3.684990584e+02 +3.684990584e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.634127931e+01 +1.137312793e+02 +1.137312793e+02
2 0 +3.422058805e+01 +8.161058805e+01 +8.161058805e+01
5 0 +2.947336370e+01 +7.686336370e+01 +7.686336370e+01
28 0 +2.586891393e+01 +7.325891393e+01 +7.325891393e+01
44 0 +2.451083138e+01 +7.190083138e+01 +7.190083138e+01
74 0 +1.799483458e+01 +6.538483458e+01 +6.538483458e+01
90 0 +1.717963216e+01 +6.456963216e+01 +6.456963216e+01
94 0 +1.584034654e+01 +6.323034654e+01 +6.323034654e+01
101 0 +1.062884936e+01 +5.801884936e+01 +5.801884936e+01
156 0 +9.691878990e+00 +5.708187899e+01 +5.708187899e+01
178 0 +8.360668589e+00 +5.575066859e+01 +5.575066859e+01
211 0 +7.872240037e+00 +5.526224004e+01 +5.526224004e+01
1116 0 +5.864610204e+00 +5.325461020e+01 +5.325461020e+01
1171 0 +5.579479303e+00 +5.296947930e+01 +5.296947930e+01
1226 0 +4.875359255e+00 +5.226535925e+01 +5.226535925e+01
1237 0 +4.345322283e+00 +5.173532228e+01 +5.173532228e+01
1248 0 +3.888621131e+00 +5.127862113e+01 +5.127862113e+01
1270 0 +3.495812178e+00 +5.088581218e+01 +5.088581218e+01
4007 0 +3.028614374e+00 +5.041861437e+01 +5.041861437e+01
4628 0 +2.382356273e+00 +4.977235627e+01 +4.977235627e+01
4735 0 +2.151851398e+00 +4.954185140e+01 +4.954185140e+01
4790 0 +1.951052987e+00 +4.934105299e+01 +4.934105299e+01
4845 0 +1.757013185e+00 +4.914701318e+01 +4.914701318e+01
4878 0 +1.558263937e+00 +4.894826394e+01 +4.894826394e+01
5915 0 +1.385899074e+00 +4.877589907e+01 +4.877589907e+01
6003 0 +1.252809503e+00 +4.864280950e+01 +4.864280950e+01
7029 0 +1.103456368e+00 +4.849345637e+01 +4.849345637e+01
7106 0 +9.810008464e-01 +4.837100085e+01 +4.837100085e+01
8055 0 +8.881766532e-01 +4.827817665e+01 +4.827817665e+01
9279 0 +7.920680404e-01 +4.818206804e+01 +4.818206804e+01
10261 0 +7.045893221e-01 +4.809458932e+01 +4.809458932e+01
11430 0 +6.293682495e-01 +4.801936825e+01 +4.801936825e+01
12269 0 +5.604979483e-01 +4.795049795e+01 +4.795049795e+01
15039 0 +4.873630904e-01 +4.787736309e+01 +4.787736309e+01
16329 0 +4.435677657e-01 +4.783356777e+01 +4.783356777e+01
20158 0 +3.980309823e-01 +4.778803098e+01 +4.778803098e+01
100322 0 +3.976298981e-01 +4.778762990e+01 +4.778762990e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.543492936e+01 -2.574550706e+02 -2.574550706e+02
2 0 +8.136005656e+01 -2.615299434e+02 -2.615299434e+02
3 0 +7.180364896e+01 -2.710863510e+02 -2.710863510e+02
6 0 +6.307466977e+01 -2.798153302e+02 -2.798153302e+02
7 0 +4.623190610e+01 -2.966580939e+02 -2.966580939e+02
8 0 +4.199861991e+01 -3.008913801e+02 -3.008913801e+02
13 0 +3.328344076e+01 -3.096065592e+02 -3.096065592e+02
15 0 +2.870155090e+01 -3.141884491e+02 -3.141884491e+02
16 0 +2.777599402e+01 -3.151140060e+02 -3.151140060e+02
54 0 +2.431418834e+01 -3.185758117e+02 -3.185758117e+02
59 0 +2.153903978e+01 -3.213509602e+02 -3.213509602e+02
74 0 +1.773486964e+01 -3.251551304e+02 -3.251551304e+02
85 0 +1.295441692e+01 -3.299355831e+02 -3.299355831e+02
156 0 +9.997322748e+00 -3.328926773e+02 -3.328926773e+02
211 0 +8.811217521e+00 -3.340787825e+02 -3.340787825e+02
277 0 +7.890180337e+00 -3.349998197e+02 -3.349998197e+02
1247 0 +6.207043374e+00 -3.366829566e+02 -3.366829566e+02
1302 0 +5.553600288e+00 -3.373363997e+02 -3.373363997e+02
1346 0 +4.911780211e+00 -3.379782198e+02 -3.379782198e+02
1423 0 +4.464284077e+00 -3.384257159e+02 -3.384257159e+02
1445 0 +3.885531112e+00 -3.390044689e+02 -3.390044689e+02
1522 0 +3.547758555e+00 -3.393422414e+02 -3.393422414e+02
4173 0 +3.042126228e+00 -3.398478738e+02 -3.398478738e+02
4287 0 +2.783082388e+00 -3.401069176e+02 -3.401069176e+02
4320 0 +2.480112274e+00 -3.404098877e+02 -3.404098877e+02
4353 0 +2.160659085e+00 -3.407293409e+02 -3.407293409e+02
4452 0 +1.993877266e+00 -3.408961227e+02 -3.408961227e+02
5609 0 +1.768973058e+00 -3.411210269e+02 -3.411210269e+02
5620 0 +1.580442777e+00 -3.413095572e+02 -3.413095572e+02
8992 0 +1.223088731e+00 -3.416669113e+02 -3.416669113e+02
10230 0 +1.060507780e+00 -3.418294922e+02 -3.418294922e+02
10238 0 +8.725936016e-01 -3.420174064e+02 -3.420174064e+02
10302 0 +7.498353669e-01 -3.421401646e+02 -3.421401646e+02
10335 0 +6.988181179e-01 -3.421911819e+02 -3.421911819e+02
10357 0 +6.234587903e-01 -3.422665412e+02 -3.422665412e+02
10456 0 +5.580542465e-01 -3.423319458e+02 -3.423319458e+02
10500 0 +4.776662866e-01 -3.424123337e+02 -3.424123337e+02
17587 0 +4.457543005e-01 -3.424442457e+02 -3.424442457e+02
20277 0 +3.980861294e-01 -3.424919139e+02 -3.424919139e+02
22890 0 +3.547201312e-01 -3.425352799e+02 -3.425352799e+02
100005 0 +3.546688449e-01 -3.425353312e+02 -3.425353312e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.432248165e+01 +1.753424817e+02 +1.753424817e+02
3 0 +2.601503871e+01 +1.170350387e+02 +1.170350387e+02
6 0 +1.918533776e+01 +1.102053378e+02 +1.102053378e+02
233 0 +1.756863881e+01 +1.085886388e+02 +1.085886388e+02
277 0 +1.549474587e+01 +1.065147459e+02 +1.065147459e+02
299 0 +1.341667401e+01 +1.044366740e+02 +1.044366740e+02
354 0 +1.252715663e+01 +1.035471566e+02 +1.035471566e+02
1179 0 +1.121821336e+01 +1.022382134e+02 +1.022382134e+02
2755 0 +9.586348956e+00 +1.006063490e+02 +1.006063490e+02
2766 0 +8.089468950e+00 +9.910946895e+01 +9.910946895e+01
2788 0 +7.767218542e+00 +9.878721854e+01 +9.878721854e+01
2854 0 +6.970052177e+00 +9.799005218e+01 +9.799005218e+01
2876 0 +6.294087246e+00 +9.731408725e+01 +9.731408725e+01
2909 0 +5.312104175e+00 +9.633210417e+01 +9.633210417e+01
3210 0 +3.545860098e+00 +9.456586010e+01 +9.456586010e+01
3219 0 +2.463685823e+00 +9.348368582e+01 +9.348368582e+01
3263 0 +1.991203915e+00 +9.301120392e+01 +9.301120392e+01
3285 0 +1.677829815e+00 +9.269782981e+01 +9.269782981e+01
3395 0 +1.573781879e+00 +9.259378188e+01 +9.259378188e+01
3417 0 +1.232490151e+00 +9.225249015e+01 +9.225249015e+01
3461 0 +1.108270310e+00 +9.212827031e+01 +9.212827031e+01
5512 0 +9.644447567e-01 +9.198444476e+01 +9.198444476e+01
5589 0 +8.802985366e-01 +9.190029854e+01 +9.190029854e+01
6582 0 +4.752203932e-01 +9.149522039e+01 +9.149522039e+01
6626 0 +4.424724769e-01 +9.146247248e+01 +9.146247248e+01
6703 0 +3.913661638e-01 +9.141136616e+01 +9.141136616e+01
6736 0 +3.451446318e-01 +9.136514463e+01 +9.136514463e+01
6791 0 +3.151988446e-01 +9.133519884e+01 +9.133519884e+01
6824 0 +2.689483026e-01 +9.128894830e+01 +9.128894830e+01
9206 0 +2.431164003e-01 +9.126311640e+01 +9.126311640e+01
9261 0 +2.193426107e-01 +9.123934261e+01 +9.123934261e+01
9305 0 +1.979795795e-01 +9.121797958e+01 +9.121797958e+01
9349 0 +1.724405909e-01 +9.119244059e+01 +9.119244059e+01
9393 0 +1.498651648e-01 +9.116986516e+01 +9.116986516e+01
9404 0 +1.403702113e-01 +9.116037021e+01 +9.116037021e+01
10892 0 +1.255714257e-01 +9.114557143e+01 +9.114557143e+01
10914 0 +1.009718028e-01 +9.112097180e+01 +9.112097180e+01
10947 0 +9.425260334e-02 +9.111425260e+01 +9.111425260e+01
10958 0 +8.467183725e-02 +9.110467184e+01 +9.110467184e+01
10980 0 +7.773459824e-02 +9.109773460e+01 +9.109773460e+01
11013 0 +6.729859663e-02 +9.108729860e+01 +9.108729860e+01
13285 0 +6.291546950e-02 +9.108291547e+01 +9.108291547e+01
14157 0 +5.378141999e-02 +9.107378142e+01 +9.107378142e+01
14223 0 +4.289325091e-02 +9.106289325e+01 +9.106289325e+01
14333 0 +3.979469797e-02 +9.105979470e+01 +9.105979470e+01
14377 0 +3.495409288e-02 +9.105495409e+01 +9.105495409e+01
14443 0 +3.069842497e-02 +9.105069842e+01 +9.105069842e+01
14476 0 +2.816143880e-02 +9.104816144e+01 +9.104816144e+01
16594 0 +2.296045269e-02 +9.104296045e+01 +9.104296045e+01
16627 0 +2.224867862e-02 +9.104224868e+01 +9.104224868e+01
16737 0 +1.879227462e-02 +9.103879227e+01 +9.103879227e+01
16770 0 +1.752396010e-02 +9.103752396e+01 +9.103752396e+01
18202 0 +1.545982755e-02 +9.103545983e+01 +9.103545983e+01
20266 0 +1.383396782e-02 +9.103383397e+01 +9.103383397e+01
20276 0 +1.168140597e-02 +9.103168141e+01 +9.103168141e+01
20364 0 +1.107443288e-02 +9.103107443e+01 +9.103107443e+01
20573 0 +9.734261589e-03 +9.102973426e+01 +9.102973426e+01
24995 0 +8.901217758e-03 +9.102890122e+01 +9.102890122e+01
27962 0 +7.938076416e-03 +9.102793808e+01 +9.102793808e+01
100489 0 +7.488959748e-03 +9.102748896e+01 +9.102748896e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.327132968e+01 +7.956913297e+02 +7.956913297e+02
3 0 +3.852662854e+01 +7.709466285e+02 +7.709466285e+02
18 0 +3.487426758e+01 +7.672942676e+02 +7.672942676e+02
30 0 +2.491393401e+01 +7.573339340e+02 +7.573339340e+02
90 0 +1.581153018e+01 +7.482315302e+02 +7.482315302e+02
321 0 +1.395248040e+01 +7.463724804e+02 +7.463724804e+02
951 0 +1.229947808e+01 +7.447194781e+02 +7.447194781e+02
1028 0 +1.071597881e+01 +7.431359788e+02 +7.431359788e+02
1061 0 +9.991882098e+00 +7.424118821e+02 +7.424118821e+02
1083 0 +8.514476961e+00 +7.409344770e+02 +7.409344770e+02
1171 0 +7.940184420e+00 +7.403601844e+02 +7.403601844e+02
3929 0 +6.853365159e+00 +7.392733652e+02 +7.392733652e+02
3951 0 +6.245921088e+00 +7.386659211e+02 +7.386659211e+02
5274 0 +5.568214041e+00 +7.379882140e+02 +7.379882140e+02
6674 0 +5.001942194e+00 +7.374219422e+02 +7.374219422e+02
13486 0 +4.458993040e+00 +7.368789930e+02 +7.368789930e+02
100008 0 +4.271330841e+00 +7.366913308e+02 +7.366913308e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.457331446e+01 +1.299933145e+02 +1.299933145e+02
10 0 +8.873699712e+01 +1.241569971e+02 +1.241569971e+02
12 0 +7.888896213e+01 +1.143089621e+02 +1.143089621e+02
21 0 +5.435968652e+01 +8.977968652e+01 +8.977968652e+01
32 0 +4.512638990e+01 +8.054638990e+01 +8.054638990e+01
35 0 +4.028362213e+01 +7.570362213e+01 +7.570362213e+01
38 0 +3.976692668e+01 +7.518692668e+01 +7.518692668e+01
47 0 +2.917171564e+01 +6.459171564e+01 +6.459171564e+01
58 0 +2.685059729e+01 +6.227059729e+01 +6.227059729e+01
112 0 +1.760950841e+01 +5.302950841e+01 +5.302950841e+01
123 0 +1.460897726e+01 +5.002897726e+01 +5.002897726e+01
145 0 +1.312952540e+01 +4.854952540e+01 +4.854952540e+01
189 0 +1.248212985e+01 +4.790212985e+01 +4.790212985e+01
211 0 +1.075029130e+01 +4.617029130e+01 +4.617029130e+01
299 0 +9.875996148e+00 +4.529599615e+01 +4.529599615e+01
1786 0 +8.056636677e+00 +4.347663668e+01 +4.347663668e+01
1841 0 +7.849779944e+00 +4.326977994e+01 +4.326977994e+01
1940 0 +6.942939013e+00 +4.236293901e+01 +4.236293901e+01
2819 0 +4.331057572e+00 +3.975105757e+01 +3.975105757e+01
2955 0 +3.851599182e+00 +3.927159918e+01 +3.927159918e+01
2999 0 +3.464708037e+00 +3.888470804e+01 +3.888470804e+01
3065 0 +3.010626777e+00 +3.843062678e+01 +3.843062678e+01
3098 0 +2.739624452e+00 +3.815962445e+01 +3.815962445e+01
3142 0 +2.436293188e+00 +3.785629319e+01 +3.785629319e+01
3219 0 +2.232917747e+00 +3.765291775e+01 +3.765291775e+01
3772 0 +1.879228371e+00 +3.729922837e+01 +3.729922837e+01
3827 0 +1.739290418e+00 +3.715929042e+01 +3.715929042e+01
3860 0 +1.576458411e+00 +3.699645841e+01 +3.699645841e+01
3904 0 +1.382830463e+00 +3.680283046e+01 +3.680283046e+01
3959 0 +1.249594928e+00 +3.666959493e+01 +3.666959493e+01
6585 0 +1.106867485e+00 +3.652686749e+01 +3.652686749e+01
6607 0 +9.521964074e-01 +3.637219641e+01 +3.637219641e+01
7589 0 +7.834945469e-01 +3.620349455e+01 +3.620349455e+01
7677 0 +6.970528557e-01 +3.611705286e+01 +3.611705286e+01
7765 0 +6.293498973e-01 +3.604934990e+01 +3.604934990e+01
7787 0 +5.295075627e-01 +3.594950756e+01 +3.594950756e+01
7820 0 +4.797953473e-01 +3.589979535e+01 +3.589979535e+01
7864 0 +4.165497263e-01 +3.583654973e+01 +3.583654973e+01
7886 0 +3.909955096e-01 +3.581099551e+01 +3.581099551e+01
8857 0 +3.467912428e-01 +3.576679124e+01 +3.576679124e+01
8923 0 +3.157836670e-01 +3.573578367e+01 +3.573578367e+01
10004 0 +2.796643583e-01 +3.569966436e+01 +3.569966436e+01
10092 0 +2.375707908e-01 +3.565757079e+01 +3.565757079e+01
11008 0 +2.231462244e-01 +3.564314622e+01 +3.564314622e+01
11708 0 +1.908878430e-01 +3.561088784e+01 +3.561088784e+01
11913 0 +1.720188492e-01 +3.559201885e+01 +3.559201885e+01
11935 0 +1.578890060e-01 +3.557788901e+01 +3.557788901e+01
12001 0 +1.310607043e-01 +3.555106070e+01 +3.555106070e+01
12034 0 +1.237241617e-01 +3.554372416e+01 +3.554372416e+01
14053 0 +1.039648965e-01 +3.552396490e+01 +3.552396490e+01
14108 0 +9.854220379e-02 +3.551854220e+01 +3.551854220e+01
14152 0 +8.835852063e-02 +3.550835852e+01 +3.550835852e+01
18818 0 +7.911670727e-02 +3.549911671e+01 +3.549911671e+01
26353 0 +7.075444556e-02 +3.549075445e+01 +3.549075445e+01
100045 0 +6.975716587e-02 +3.548975717e+01 +3.548975717e+01
